power.draw [W], utilization.gpu [%], utilization.memory [%]
114.07 W, 99 %, 7 %
116.47 W, 99 %, 7 %
116.47 W, 99 %, 7 %
116.76 W, 99 %, 7 %
115.89 W, 100 %, 5 %
115.89 W, 100 %, 5 %
115.99 W, 100 %, 5 %
115.99 W, 100 %, 5 %
115.99 W, 100 %, 5 %
115.41 W, 100 %, 5 %
115.41 W, 100 %, 5 %
118.10 W, 100 %, 5 %
118.10 W, 100 %, 5 %
104.91 W, 100 %, 5 %
107.32 W, 100 %, 5 %
107.32 W, 100 %, 5 %
108.56 W, 100 %, 5 %
108.56 W, 100 %, 5 %
108.08 W, 99 %, 8 %
108.37 W, 99 %, 8 %
108.37 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.98 W, 99 %, 8 %
108.17 W, 99 %, 8 %
108.17 W, 99 %, 8 %
107.69 W, 99 %, 8 %
107.60 W, 99 %, 8 %
107.60 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.98 W, 100 %, 4 %
111.20 W, 100 %, 4 %
114.36 W, 100 %, 4 %
114.36 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.32 W, 100 %, 6 %
102.15 W, 100 %, 6 %
105.97 W, 100 %, 6 %
105.97 W, 100 %, 6 %
107.98 W, 100 %, 6 %
108.27 W, 100 %, 6 %
108.27 W, 100 %, 6 %
108.65 W, 100 %, 6 %
108.65 W, 100 %, 6 %
108.28 W, 100 %, 6 %
107.98 W, 100 %, 6 %
107.98 W, 100 %, 6 %
107.79 W, 100 %, 6 %
107.79 W, 100 %, 6 %
107.69 W, 99 %, 6 %
107.98 W, 99 %, 6 %
107.98 W, 99 %, 6 %
108.46 W, 99 %, 6 %
108.46 W, 99 %, 6 %
107.70 W, 99 %, 6 %
107.69 W, 99 %, 6 %
107.69 W, 99 %, 6 %
113.78 W, 99 %, 6 %
113.78 W, 99 %, 6 %
116.38 W, 99 %, 6 %
116.47 W, 99 %, 6 %
116.47 W, 99 %, 6 %
115.70 W, 99 %, 6 %
115.70 W, 100 %, 5 %
115.99 W, 100 %, 5 %
115.70 W, 100 %, 5 %
115.70 W, 100 %, 5 %
115.41 W, 100 %, 5 %
115.41 W, 100 %, 5 %
116.76 W, 100 %, 5 %
101.86 W, 100 %, 5 %
101.86 W, 100 %, 5 %
107.41 W, 100 %, 5 %
107.41 W, 100 %, 5 %
108.37 W, 100 %, 5 %
108.65 W, 100 %, 5 %
108.65 W, 100 %, 5 %
108.37 W, 99 %, 8 %
108.37 W, 99 %, 8 %
107.61 W, 99 %, 8 %
107.61 W, 99 %, 8 %
107.61 W, 99 %, 8 %
107.80 W, 99 %, 8 %
107.80 W, 99 %, 8 %
107.79 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.08 W, 99 %, 8 %
107.50 W, 99 %, 8 %
107.50 W, 99 %, 8 %
107.69 W, 99 %, 8 %
107.80 W, 99 %, 8 %
107.80 W, 100 %, 4 %
114.45 W, 100 %, 4 %
114.45 W, 100 %, 4 %
115.41 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
116.47 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
105.32 W, 100 %, 4 %
105.01 W, 99 %, 8 %
105.01 W, 99 %, 8 %
108.09 W, 99 %, 8 %
108.09 W, 99 %, 8 %
107.98 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.65 W, 99 %, 8 %
108.65 W, 99 %, 8 %
107.99 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.80 W, 99 %, 8 %
107.80 W, 99 %, 8 %
107.89 W, 100 %, 4 %
108.17 W, 100 %, 4 %
108.17 W, 100 %, 4 %
108.27 W, 100 %, 4 %
108.27 W, 100 %, 4 %
105.05 W, 100 %, 4 %
112.05 W, 100 %, 4 %
112.05 W, 100 %, 4 %
115.12 W, 100 %, 4 %
115.12 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 5 %
115.99 W, 100 %, 5 %
116.18 W, 100 %, 5 %
116.28 W, 100 %, 5 %
116.28 W, 100 %, 5 %
115.70 W, 100 %, 5 %
115.70 W, 100 %, 5 %
103.02 W, 100 %, 5 %
106.93 W, 100 %, 5 %
106.93 W, 100 %, 5 %
107.99 W, 100 %, 5 %
107.99 W, 100 %, 5 %
108.65 W, 100 %, 5 %
108.56 W, 100 %, 5 %
108.56 W, 99 %, 7 %
107.98 W, 99 %, 7 %
107.98 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.70 W, 99 %, 7 %
107.70 W, 99 %, 7 %
108.46 W, 99 %, 7 %
108.46 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.98 W, 99 %, 7 %
107.98 W, 99 %, 7 %
107.31 W, 99 %, 7 %
107.31 W, 99 %, 7 %
110.00 W, 99 %, 7 %
114.26 W, 99 %, 7 %
114.26 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.09 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.41 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.09 W, 100 %, 4 %
109.05 W, 100 %, 4 %
104.53 W, 100 %, 4 %
104.53 W, 99 %, 8 %
108.09 W, 99 %, 8 %
108.09 W, 99 %, 8 %
108.09 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.98 W, 99 %, 8 %
108.56 W, 99 %, 8 %
108.56 W, 99 %, 8 %
107.79 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.69 W, 99 %, 8 %
107.69 W, 99 %, 8 %
107.60 W, 99 %, 8 %
107.60 W, 100 %, 4 %
108.37 W, 100 %, 4 %
108.17 W, 100 %, 4 %
108.17 W, 100 %, 4 %
107.60 W, 100 %, 4 %
107.60 W, 100 %, 4 %
113.30 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.41 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 5 %
115.51 W, 100 %, 5 %
115.51 W, 100 %, 5 %
115.51 W, 100 %, 5 %
115.51 W, 100 %, 5 %
102.52 W, 100 %, 5 %
102.52 W, 100 %, 5 %
107.22 W, 100 %, 5 %
107.99 W, 100 %, 5 %
107.99 W, 100 %, 5 %
108.86 W, 100 %, 5 %
108.86 W, 100 %, 5 %
108.27 W, 100 %, 5 %
108.38 W, 100 %, 5 %
108.38 W, 99 %, 7 %
107.50 W, 99 %, 7 %
107.50 W, 99 %, 7 %
107.89 W, 99 %, 7 %
108.37 W, 99 %, 7 %
108.37 W, 99 %, 7 %
108.08 W, 99 %, 7 %
108.08 W, 99 %, 7 %
107.51 W, 99 %, 7 %
107.69 W, 99 %, 7 %
107.69 W, 99 %, 7 %
107.86 W, 99 %, 7 %
107.86 W, 99 %, 7 %
114.55 W, 99 %, 7 %
116.38 W, 100 %, 4 %
116.38 W, 100 %, 4 %
116.47 W, 100 %, 4 %
116.47 W, 100 %, 4 %
116.09 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.51 W, 100 %, 4 %
119.07 W, 100 %, 4 %
119.07 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.39 W, 100 %, 4 %
107.89 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.27 W, 99 %, 8 %
107.90 W, 99 %, 8 %
107.90 W, 99 %, 8 %
108.56 W, 99 %, 8 %
107.79 W, 99 %, 8 %
107.79 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.70 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.81 W, 99 %, 8 %
107.81 W, 100 %, 4 %
108.09 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
111.68 W, 100 %, 4 %
111.68 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.32 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.61 W, 100 %, 4 %
116.57 W, 100 %, 5 %
116.57 W, 100 %, 5 %
115.61 W, 100 %, 5 %
115.61 W, 100 %, 5 %
102.34 W, 100 %, 5 %
106.45 W, 100 %, 5 %
106.45 W, 100 %, 5 %
107.89 W, 100 %, 5 %
107.89 W, 100 %, 5 %
108.75 W, 100 %, 5 %
108.75 W, 100 %, 5 %
108.75 W, 100 %, 5 %
107.89 W, 100 %, 5 %
107.89 W, 100 %, 5 %
107.32 W, 99 %, 7 %
107.60 W, 99 %, 7 %
107.60 W, 99 %, 7 %
107.99 W, 99 %, 7 %
107.99 W, 99 %, 7 %
107.80 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.50 W, 99 %, 7 %
107.50 W, 99 %, 7 %
107.41 W, 99 %, 7 %
113.88 W, 99 %, 7 %
113.88 W, 99 %, 7 %
116.18 W, 99 %, 7 %
116.18 W, 100 %, 4 %
116.47 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
116.09 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
119.21 W, 100 %, 4 %
119.21 W, 100 %, 4 %
106.07 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
108.46 W, 99 %, 8 %
108.46 W, 99 %, 8 %
107.79 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.27 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.98 W, 99 %, 8 %
108.09 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.17 W, 99 %, 8 %
107.70 W, 99 %, 8 %
107.70 W, 100 %, 4 %
107.98 W, 100 %, 4 %
107.98 W, 100 %, 4 %
112.17 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
116.76 W, 100 %, 4 %
116.76 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
116.38 W, 100 %, 4 %
116.38 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.51 W, 100 %, 5 %
115.51 W, 100 %, 5 %
102.23 W, 100 %, 5 %
102.23 W, 100 %, 5 %
106.93 W, 100 %, 5 %
108.08 W, 100 %, 5 %
108.08 W, 100 %, 5 %
108.28 W, 100 %, 5 %
108.28 W, 100 %, 5 %
108.56 W, 100 %, 5 %
108.46 W, 100 %, 5 %
108.46 W, 100 %, 5 %
107.69 W, 100 %, 5 %
107.69 W, 99 %, 7 %
107.69 W, 99 %, 7 %
107.68 W, 99 %, 7 %
107.68 W, 99 %, 7 %
108.46 W, 99 %, 7 %
108.46 W, 99 %, 7 %
108.08 W, 99 %, 7 %
107.90 W, 99 %, 7 %
107.90 W, 99 %, 7 %
105.15 W, 99 %, 7 %
105.15 W, 99 %, 7 %
114.36 W, 99 %, 7 %
115.22 W, 99 %, 7 %
115.22 W, 99 %, 7 %
116.09 W, 100 %, 4 %
116.09 W, 100 %, 4 %
115.51 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.57 W, 100 %, 4 %
116.57 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
103.09 W, 100 %, 4 %
103.09 W, 100 %, 4 %
107.70 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 99 %, 8 %
108.65 W, 99 %, 8 %
108.65 W, 99 %, 8 %
108.27 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.69 W, 99 %, 8 %
107.69 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.65 W, 99 %, 8 %
108.65 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.08 W, 99 %, 8 %
107.50 W, 99 %, 8 %
107.51 W, 100 %, 4 %
107.51 W, 100 %, 4 %
109.49 W, 100 %, 4 %
109.49 W, 100 %, 4 %
115.51 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.38 W, 100 %, 4 %
116.38 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.51 W, 100 %, 5 %
119.01 W, 100 %, 5 %
119.01 W, 100 %, 5 %
105.88 W, 100 %, 5 %
105.88 W, 100 %, 5 %
108.09 W, 100 %, 5 %
108.57 W, 100 %, 5 %
108.57 W, 100 %, 5 %
108.17 W, 100 %, 5 %
108.17 W, 100 %, 5 %
108.56 W, 100 %, 5 %
108.08 W, 100 %, 5 %
108.08 W, 100 %, 5 %
108.18 W, 100 %, 5 %
108.18 W, 99 %, 7 %
107.70 W, 99 %, 7 %
108.09 W, 99 %, 7 %
108.09 W, 99 %, 7 %
107.69 W, 99 %, 7 %
107.69 W, 99 %, 7 %
108.17 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
111.73 W, 99 %, 7 %
111.73 W, 99 %, 7 %
115.41 W, 99 %, 7 %
116.18 W, 99 %, 7 %
116.18 W, 99 %, 7 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.61 W, 100 %, 4 %
116.76 W, 100 %, 4 %
116.76 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
115.89 W, 100 %, 4 %
103.58 W, 100 %, 4 %
103.58 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.98 W, 100 %, 4 %
107.98 W, 99 %, 8 %
108.94 W, 99 %, 8 %
108.94 W, 99 %, 8 %
107.99 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.69 W, 99 %, 8 %
107.69 W, 99 %, 8 %
107.60 W, 99 %, 8 %
107.69 W, 99 %, 8 %
107.69 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.27 W, 99 %, 8 %
107.60 W, 99 %, 8 %
107.50 W, 100 %, 4 %
107.50 W, 100 %, 4 %
113.78 W, 100 %, 4 %
113.78 W, 100 %, 4 %
116.47 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.09 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
116.09 W, 100 %, 4 %
115.88 W, 100 %, 4 %
115.88 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
117.43 W, 100 %, 5 %
102.06 W, 100 %, 5 %
102.06 W, 100 %, 5 %
107.03 W, 100 %, 5 %
107.03 W, 100 %, 5 %
108.75 W, 100 %, 5 %
108.75 W, 100 %, 5 %
108.75 W, 100 %, 5 %
108.37 W, 100 %, 5 %
108.37 W, 100 %, 5 %
107.79 W, 100 %, 5 %
107.71 W, 100 %, 5 %
107.71 W, 100 %, 5 %
107.69 W, 100 %, 5 %
107.69 W, 99 %, 7 %
108.17 W, 99 %, 7 %
108.46 W, 99 %, 7 %
108.46 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.80 W, 99 %, 7 %
106.07 W, 99 %, 7 %
106.07 W, 99 %, 7 %
114.26 W, 99 %, 7 %
114.26 W, 99 %, 7 %
115.99 W, 99 %, 7 %
116.57 W, 99 %, 7 %
116.57 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.80 W, 100 %, 4 %
116.56 W, 100 %, 4 %
116.56 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.09 W, 100 %, 4 %
112.80 W, 100 %, 4 %
103.78 W, 100 %, 4 %
103.78 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.27 W, 100 %, 4 %
108.37 W, 99 %, 8 %
108.37 W, 99 %, 8 %
108.08 W, 99 %, 8 %
108.08 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.60 W, 99 %, 8 %
107.60 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.27 W, 99 %, 8 %
107.69 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 100 %, 4 %
109.76 W, 100 %, 4 %
109.76 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
116.66 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.09 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.22 W, 100 %, 4 %
115.22 W, 100 %, 5 %
101.77 W, 100 %, 5 %
105.97 W, 100 %, 5 %
105.97 W, 100 %, 5 %
107.89 W, 100 %, 5 %
107.89 W, 100 %, 5 %
108.17 W, 100 %, 5 %
107.89 W, 100 %, 5 %
107.89 W, 100 %, 5 %
108.37 W, 100 %, 5 %
108.37 W, 100 %, 5 %
107.61 W, 100 %, 5 %
107.69 W, 100 %, 5 %
107.69 W, 100 %, 5 %
107.50 W, 99 %, 7 %
107.50 W, 99 %, 7 %
107.98 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.70 W, 99 %, 7 %
107.70 W, 99 %, 7 %
104.82 W, 99 %, 7 %
111.76 W, 99 %, 7 %
111.76 W, 99 %, 7 %
115.22 W, 99 %, 7 %
115.22 W, 99 %, 7 %
116.18 W, 99 %, 7 %
116.09 W, 99 %, 7 %
116.09 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.61 W, 100 %, 4 %
116.38 W, 100 %, 4 %
116.38 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
102.81 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
107.79 W, 100 %, 4 %
107.79 W, 100 %, 4 %
108.65 W, 100 %, 4 %
108.75 W, 99 %, 8 %
108.75 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.40 W, 99 %, 8 %
107.60 W, 99 %, 8 %
107.60 W, 99 %, 8 %
107.69 W, 99 %, 8 %
107.69 W, 99 %, 8 %
107.89 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.27 W, 99 %, 8 %
107.60 W, 99 %, 8 %
107.60 W, 99 %, 8 %
107.40 W, 100 %, 4 %
113.97 W, 100 %, 4 %
113.97 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.86 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
116.25 W, 100 %, 4 %
116.25 W, 100 %, 7 %
104.53 W, 100 %, 7 %
107.22 W, 100 %, 7 %
107.22 W, 100 %, 7 %
108.56 W, 100 %, 7 %
108.56 W, 100 %, 7 %
108.37 W, 100 %, 7 %
108.37 W, 100 %, 7 %
108.37 W, 100 %, 7 %
107.89 W, 100 %, 7 %
107.89 W, 100 %, 7 %
107.99 W, 100 %, 7 %
107.51 W, 100 %, 7 %
107.51 W, 100 %, 7 %
108.46 W, 99 %, 5 %
108.46 W, 99 %, 5 %
107.79 W, 99 %, 5 %
108.08 W, 99 %, 5 %
108.08 W, 99 %, 5 %
107.70 W, 99 %, 5 %
107.70 W, 99 %, 5 %
111.19 W, 99 %, 5 %
114.55 W, 99 %, 5 %
114.55 W, 99 %, 5 %
115.80 W, 99 %, 5 %
115.80 W, 99 %, 5 %
116.09 W, 99 %, 5 %
115.41 W, 99 %, 5 %
115.41 W, 100 %, 5 %
116.09 W, 100 %, 5 %
116.09 W, 100 %, 5 %
115.99 W, 100 %, 5 %
116.18 W, 100 %, 5 %
116.18 W, 100 %, 5 %
113.09 W, 100 %, 5 %
113.09 W, 100 %, 5 %
106.55 W, 100 %, 5 %
108.27 W, 100 %, 5 %
108.27 W, 100 %, 5 %
108.27 W, 100 %, 5 %
108.27 W, 100 %, 5 %
108.27 W, 100 %, 5 %
107.90 W, 99 %, 8 %
107.90 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.69 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.81 W, 99 %, 8 %
107.81 W, 99 %, 8 %
108.27 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.79 W, 99 %, 8 %
107.79 W, 100 %, 4 %
112.34 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.80 W, 100 %, 4 %
116.76 W, 100 %, 4 %
116.76 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.61 W, 100 %, 4 %
115.61 W, 100 %, 4 %
116.28 W, 100 %, 4 %
116.28 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
102.44 W, 99 %, 7 %
102.44 W, 99 %, 7 %
106.93 W, 99 %, 7 %
107.98 W, 99 %, 7 %
107.98 W, 99 %, 7 %
108.08 W, 99 %, 7 %
108.08 W, 99 %, 7 %
108.65 W, 99 %, 7 %
108.56 W, 99 %, 7 %
108.56 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.51 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.61 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
106.38 W, 100 %, 4 %
106.38 W, 100 %, 4 %
114.17 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.51 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.09 W, 100 %, 4 %
115.80 W, 100 %, 4 %
115.61 W, 100 %, 5 %
115.61 W, 100 %, 5 %
115.80 W, 100 %, 5 %
115.80 W, 100 %, 5 %
115.99 W, 100 %, 5 %
115.70 W, 100 %, 5 %
115.70 W, 100 %, 5 %
102.82 W, 100 %, 5 %
102.82 W, 100 %, 5 %
107.41 W, 100 %, 5 %
107.89 W, 100 %, 5 %
107.89 W, 100 %, 5 %
108.65 W, 100 %, 5 %
108.65 W, 100 %, 5 %
108.17 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.51 W, 99 %, 8 %
107.51 W, 99 %, 8 %
108.17 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.27 W, 99 %, 8 %
107.79 W, 99 %, 8 %
107.61 W, 99 %, 8 %
107.61 W, 99 %, 8 %
107.31 W, 99 %, 8 %
107.31 W, 100 %, 4 %
114.26 W, 100 %, 4 %
116.47 W, 100 %, 4 %
116.47 W, 100 %, 4 %
116.76 W, 100 %, 4 %
116.76 W, 100 %, 4 %
115.89 W, 100 %, 4 %
116.38 W, 100 %, 4 %
116.38 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.09 W, 100 %, 4 %
115.03 W, 100 %, 4 %
115.03 W, 100 %, 4 %
104.53 W, 99 %, 8 %
104.53 W, 99 %, 8 %
108.09 W, 99 %, 8 %
108.94 W, 99 %, 8 %
108.94 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.27 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
107.89 W, 99 %, 8 %
108.27 W, 99 %, 8 %
108.28 W, 99 %, 8 %
108.28 W, 100 %, 4 %
107.98 W, 100 %, 4 %
107.98 W, 100 %, 4 %
108.37 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
110.77 W, 100 %, 4 %
110.77 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.89 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.51 W, 100 %, 4 %
115.70 W, 100 %, 5 %
115.70 W, 100 %, 5 %
116.18 W, 100 %, 5 %
116.18 W, 100 %, 5 %
115.70 W, 100 %, 5 %
115.64 W, 100 %, 5 %
115.64 W, 100 %, 5 %
106.45 W, 100 %, 5 %
106.45 W, 100 %, 5 %
107.89 W, 100 %, 5 %
108.27 W, 100 %, 5 %
108.27 W, 100 %, 5 %
108.08 W, 100 %, 5 %
108.08 W, 100 %, 5 %
107.98 W, 99 %, 7 %
107.98 W, 99 %, 7 %
107.98 W, 99 %, 7 %
107.80 W, 99 %, 7 %
107.80 W, 99 %, 7 %
107.69 W, 99 %, 7 %
107.79 W, 99 %, 7 %
107.79 W, 99 %, 7 %
108.27 W, 99 %, 7 %
108.27 W, 99 %, 7 %
107.89 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.61 W, 99 %, 7 %
112.40 W, 99 %, 7 %
112.40 W, 100 %, 4 %
115.12 W, 100 %, 4 %
116.76 W, 100 %, 4 %
116.76 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.09 W, 100 %, 4 %
115.99 W, 100 %, 4 %
116.38 W, 100 %, 4 %
116.38 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.99 W, 100 %, 4 %
115.80 W, 100 %, 4 %
101.86 W, 100 %, 4 %
101.86 W, 99 %, 8 %
107.03 W, 99 %, 8 %
107.03 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.98 W, 99 %, 8 %
107.98 W, 99 %, 8 %
108.46 W, 99 %, 8 %
108.46 W, 99 %, 8 %
107.70 W, 99 %, 8 %
107.71 W, 99 %, 8 %
107.71 W, 99 %, 8 %
107.40 W, 99 %, 8 %
107.40 W, 99 %, 8 %
108.28 W, 99 %, 8 %
107.98 W, 100 %, 4 %
107.98 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.61 W, 100 %, 4 %
106.79 W, 100 %, 4 %
106.79 W, 100 %, 4 %
114.07 W, 100 %, 4 %
114.07 W, 100 %, 4 %
116.09 W, 100 %, 4 %
116.18 W, 100 %, 4 %
116.18 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.41 W, 100 %, 4 %
115.70 W, 100 %, 5 %
115.51 W, 100 %, 5 %
115.51 W, 100 %, 5 %
115.41 W, 100 %, 5 %
115.41 W, 100 %, 5 %
119.79 W, 100 %, 5 %
102.23 W, 100 %, 5 %
