power.draw [W], utilization.gpu [%], utilization.memory [%]
59.40 W, 51 %, 31 %
59.12 W, 51 %, 31 %
59.11 W, 51 %, 31 %
59.11 W, 38 %, 30 %
58.92 W, 38 %, 30 %
58.92 W, 38 %, 30 %
59.01 W, 38 %, 30 %
59.01 W, 38 %, 30 %
59.01 W, 38 %, 30 %
59.12 W, 38 %, 30 %
59.12 W, 38 %, 30 %
59.01 W, 38 %, 30 %
59.21 W, 38 %, 30 %
59.21 W, 38 %, 30 %
120.84 W, 38 %, 30 %
120.84 W, 38 %, 30 %
120.65 W, 38 %, 30 %
119.51 W, 26 %, 12 %
119.51 W, 26 %, 12 %
116.43 W, 26 %, 12 %
120.08 W, 26 %, 12 %
120.08 W, 26 %, 12 %
113.67 W, 26 %, 12 %
118.73 W, 26 %, 12 %
118.73 W, 26 %, 12 %
75.83 W, 26 %, 12 %
64.99 W, 26 %, 12 %
64.99 W, 26 %, 12 %
59.88 W, 26 %, 12 %
59.88 W, 63 %, 49 %
59.21 W, 63 %, 49 %
59.01 W, 63 %, 49 %
59.01 W, 63 %, 49 %
59.12 W, 63 %, 49 %
59.12 W, 63 %, 49 %
59.02 W, 63 %, 49 %
59.02 W, 63 %, 49 %
59.02 W, 63 %, 49 %
59.01 W, 63 %, 49 %
59.01 W, 63 %, 49 %
59.11 W, 63 %, 49 %
59.01 W, 63 %, 49 %
59.01 W, 63 %, 49 %
68.52 W, 2 %, 0 %
68.52 W, 2 %, 0 %
120.65 W, 2 %, 0 %
120.07 W, 2 %, 0 %
120.07 W, 2 %, 0 %
117.77 W, 2 %, 0 %
116.61 W, 2 %, 0 %
116.44 W, 2 %, 0 %
116.44 W, 2 %, 0 %
114.80 W, 2 %, 0 %
119.30 W, 2 %, 0 %
79.75 W, 2 %, 0 %
79.75 W, 88 %, 61 %
62.48 W, 88 %, 61 %
59.98 W, 88 %, 61 %
59.98 W, 88 %, 61 %
59.31 W, 88 %, 61 %
59.31 W, 88 %, 61 %
59.12 W, 88 %, 61 %
59.12 W, 88 %, 61 %
59.12 W, 88 %, 61 %
59.02 W, 88 %, 61 %
59.02 W, 88 %, 61 %
59.11 W, 88 %, 61 %
59.11 W, 88 %, 61 %
59.11 W, 88 %, 61 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
97.53 W, 0 %, 0 %
97.53 W, 0 %, 0 %
118.82 W, 0 %, 0 %
118.82 W, 0 %, 0 %
121.13 W, 0 %, 0 %
116.90 W, 0 %, 0 %
118.54 W, 0 %, 0 %
118.54 W, 0 %, 0 %
112.90 W, 0 %, 0 %
115.38 W, 0 %, 0 %
115.38 W, 78 %, 51 %
93.45 W, 78 %, 51 %
70.64 W, 78 %, 51 %
70.64 W, 78 %, 51 %
61.04 W, 78 %, 51 %
61.04 W, 78 %, 51 %
59.40 W, 78 %, 51 %
59.30 W, 78 %, 51 %
59.30 W, 78 %, 51 %
59.01 W, 78 %, 51 %
59.01 W, 78 %, 51 %
59.12 W, 78 %, 51 %
59.02 W, 78 %, 51 %
59.02 W, 12 %, 10 %
59.12 W, 12 %, 10 %
59.12 W, 12 %, 10 %
59.01 W, 12 %, 10 %
58.92 W, 12 %, 10 %
58.92 W, 12 %, 10 %
65.63 W, 12 %, 10 %
65.63 W, 12 %, 10 %
126.21 W, 12 %, 10 %
125.48 W, 12 %, 10 %
125.48 W, 12 %, 10 %
117.57 W, 12 %, 10 %
116.04 W, 12 %, 10 %
115.58 W, 58 %, 35 %
115.58 W, 58 %, 35 %
114.22 W, 58 %, 35 %
118.92 W, 58 %, 35 %
78.59 W, 58 %, 35 %
78.59 W, 58 %, 35 %
62.10 W, 58 %, 35 %
62.10 W, 58 %, 35 %
59.69 W, 58 %, 35 %
59.40 W, 58 %, 35 %
59.40 W, 58 %, 35 %
59.21 W, 58 %, 35 %
59.21 W, 58 %, 35 %
59.01 W, 32 %, 25 %
59.01 W, 32 %, 25 %
59.01 W, 32 %, 25 %
59.01 W, 32 %, 25 %
59.01 W, 32 %, 25 %
59.12 W, 32 %, 25 %
59.11 W, 32 %, 25 %
59.11 W, 32 %, 25 %
59.01 W, 32 %, 25 %
59.01 W, 32 %, 25 %
107.36 W, 32 %, 25 %
120.26 W, 32 %, 25 %
120.26 W, 32 %, 25 %
119.65 W, 32 %, 25 %
116.42 W, 37 %, 19 %
116.42 W, 37 %, 19 %
121.64 W, 37 %, 19 %
113.09 W, 37 %, 19 %
113.09 W, 37 %, 19 %
117.57 W, 37 %, 19 %
93.17 W, 37 %, 19 %
93.17 W, 37 %, 19 %
64.70 W, 37 %, 19 %
60.94 W, 37 %, 19 %
60.94 W, 37 %, 19 %
59.59 W, 37 %, 19 %
59.59 W, 53 %, 42 %
59.12 W, 53 %, 42 %
59.01 W, 53 %, 42 %
59.01 W, 53 %, 42 %
59.01 W, 53 %, 42 %
59.01 W, 53 %, 42 %
59.11 W, 53 %, 42 %
59.11 W, 53 %, 42 %
59.11 W, 53 %, 42 %
59.01 W, 53 %, 42 %
59.01 W, 53 %, 42 %
59.02 W, 53 %, 42 %
62.36 W, 53 %, 42 %
62.36 W, 53 %, 42 %
126.26 W, 16 %, 9 %
126.26 W, 16 %, 9 %
127.19 W, 16 %, 9 %
118.15 W, 16 %, 9 %
117.48 W, 16 %, 9 %
117.48 W, 16 %, 9 %
112.99 W, 16 %, 9 %
114.13 W, 16 %, 9 %
114.13 W, 16 %, 9 %
109.58 W, 16 %, 9 %
75.90 W, 16 %, 9 %
75.90 W, 16 %, 9 %
61.81 W, 16 %, 9 %
61.81 W, 74 %, 52 %
59.50 W, 74 %, 52 %
59.24 W, 74 %, 52 %
59.24 W, 74 %, 52 %
59.01 W, 74 %, 52 %
59.01 W, 74 %, 52 %
59.11 W, 74 %, 52 %
59.11 W, 74 %, 52 %
59.11 W, 74 %, 52 %
59.11 W, 74 %, 52 %
59.11 W, 74 %, 52 %
59.02 W, 74 %, 52 %
59.02 W, 74 %, 52 %
59.02 W, 74 %, 52 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
124.27 W, 0 %, 0 %
122.28 W, 0 %, 0 %
122.28 W, 0 %, 0 %
118.83 W, 0 %, 0 %
116.72 W, 0 %, 0 %
116.72 W, 0 %, 0 %
118.35 W, 0 %, 0 %
113.74 W, 0 %, 0 %
113.74 W, 0 %, 0 %
119.50 W, 0 %, 0 %
84.85 W, 0 %, 0 %
84.85 W, 89 %, 61 %
63.16 W, 89 %, 61 %
60.36 W, 89 %, 61 %
60.36 W, 89 %, 61 %
59.40 W, 89 %, 61 %
59.40 W, 89 %, 61 %
59.31 W, 89 %, 61 %
59.12 W, 89 %, 61 %
59.12 W, 89 %, 61 %
59.21 W, 89 %, 61 %
59.21 W, 89 %, 61 %
59.12 W, 89 %, 61 %
59.12 W, 89 %, 61 %
59.12 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
79.55 W, 0 %, 0 %
79.55 W, 0 %, 0 %
125.06 W, 0 %, 0 %
125.06 W, 0 %, 0 %
122.57 W, 0 %, 0 %
117.19 W, 0 %, 0 %
118.15 W, 0 %, 0 %
118.15 W, 0 %, 0 %
112.80 W, 0 %, 0 %
114.99 W, 75 %, 49 %
104.79 W, 75 %, 49 %
104.79 W, 75 %, 49 %
66.44 W, 75 %, 49 %
61.71 W, 75 %, 49 %
61.71 W, 75 %, 49 %
59.60 W, 75 %, 49 %
59.60 W, 75 %, 49 %
59.21 W, 75 %, 49 %
59.11 W, 75 %, 49 %
59.11 W, 75 %, 49 %
59.11 W, 75 %, 49 %
59.11 W, 75 %, 49 %
59.12 W, 15 %, 12 %
59.12 W, 15 %, 12 %
59.12 W, 15 %, 12 %
59.02 W, 15 %, 12 %
59.02 W, 15 %, 12 %
59.01 W, 15 %, 12 %
59.50 W, 15 %, 12 %
59.50 W, 15 %, 12 %
129.25 W, 15 %, 12 %
129.25 W, 15 %, 12 %
130.07 W, 15 %, 12 %
118.74 W, 15 %, 12 %
116.24 W, 15 %, 12 %
116.24 W, 55 %, 34 %
114.62 W, 55 %, 34 %
113.74 W, 55 %, 34 %
113.74 W, 55 %, 34 %
118.77 W, 55 %, 34 %
78.69 W, 55 %, 34 %
78.69 W, 55 %, 34 %
62.29 W, 55 %, 34 %
60.17 W, 55 %, 34 %
60.17 W, 55 %, 34 %
59.30 W, 55 %, 34 %
59.30 W, 55 %, 34 %
59.11 W, 55 %, 34 %
59.01 W, 35 %, 27 %
59.01 W, 35 %, 27 %
59.12 W, 35 %, 27 %
59.12 W, 35 %, 27 %
59.12 W, 35 %, 27 %
59.12 W, 35 %, 27 %
59.12 W, 35 %, 27 %
59.01 W, 35 %, 27 %
59.01 W, 35 %, 27 %
59.11 W, 35 %, 27 %
59.11 W, 35 %, 27 %
59.11 W, 35 %, 27 %
117.67 W, 35 %, 27 %
117.67 W, 35 %, 27 %
118.16 W, 24 %, 11 %
119.97 W, 24 %, 11 %
119.97 W, 24 %, 11 %
116.71 W, 24 %, 11 %
121.74 W, 24 %, 11 %
121.74 W, 24 %, 11 %
113.76 W, 24 %, 11 %
116.37 W, 24 %, 11 %
116.37 W, 24 %, 11 %
82.34 W, 24 %, 11 %
66.44 W, 24 %, 11 %
66.44 W, 24 %, 11 %
60.27 W, 24 %, 11 %
60.27 W, 66 %, 50 %
59.40 W, 66 %, 50 %
59.30 W, 66 %, 50 %
59.30 W, 66 %, 50 %
59.02 W, 66 %, 50 %
59.02 W, 66 %, 50 %
59.12 W, 66 %, 50 %
59.11 W, 66 %, 50 %
59.11 W, 66 %, 50 %
59.12 W, 66 %, 50 %
59.12 W, 66 %, 50 %
59.11 W, 66 %, 50 %
59.12 W, 66 %, 50 %
59.12 W, 66 %, 50 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
92.54 W, 0 %, 0 %
125.13 W, 0 %, 0 %
125.13 W, 0 %, 0 %
122.28 W, 0 %, 0 %
116.81 W, 0 %, 0 %
116.81 W, 0 %, 0 %
119.11 W, 0 %, 0 %
112.88 W, 0 %, 0 %
112.88 W, 0 %, 0 %
115.95 W, 0 %, 0 %
103.44 W, 0 %, 0 %
70.92 W, 89 %, 61 %
70.92 W, 89 %, 61 %
61.13 W, 89 %, 61 %
61.13 W, 89 %, 61 %
59.50 W, 89 %, 61 %
59.40 W, 89 %, 61 %
59.40 W, 89 %, 61 %
59.11 W, 89 %, 61 %
59.11 W, 89 %, 61 %
59.12 W, 89 %, 61 %
59.12 W, 89 %, 61 %
59.12 W, 89 %, 61 %
59.21 W, 89 %, 61 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
114.55 W, 0 %, 0 %
117.38 W, 0 %, 0 %
117.38 W, 0 %, 0 %
118.93 W, 0 %, 0 %
116.34 W, 0 %, 0 %
116.34 W, 0 %, 0 %
120.73 W, 0 %, 0 %
113.17 W, 0 %, 0 %
113.17 W, 68 %, 43 %
118.63 W, 68 %, 43 %
90.28 W, 68 %, 43 %
90.28 W, 68 %, 43 %
64.03 W, 68 %, 43 %
60.85 W, 68 %, 43 %
60.85 W, 68 %, 43 %
59.31 W, 68 %, 43 %
59.31 W, 68 %, 43 %
59.21 W, 68 %, 43 %
59.02 W, 68 %, 43 %
59.02 W, 68 %, 43 %
59.11 W, 68 %, 43 %
59.11 W, 22 %, 18 %
59.01 W, 22 %, 18 %
59.01 W, 22 %, 18 %
59.01 W, 22 %, 18 %
59.02 W, 22 %, 18 %
59.02 W, 22 %, 18 %
59.11 W, 22 %, 18 %
59.50 W, 22 %, 18 %
59.50 W, 22 %, 18 %
117.77 W, 22 %, 18 %
117.77 W, 22 %, 18 %
125.10 W, 22 %, 18 %
118.64 W, 22 %, 18 %
116.90 W, 43 %, 24 %
118.26 W, 43 %, 24 %
118.26 W, 43 %, 24 %
114.15 W, 43 %, 24 %
119.25 W, 43 %, 24 %
82.34 W, 43 %, 24 %
82.34 W, 43 %, 24 %
62.87 W, 43 %, 24 %
60.37 W, 43 %, 24 %
60.37 W, 43 %, 24 %
59.40 W, 43 %, 24 %
59.40 W, 43 %, 24 %
59.21 W, 46 %, 36 %
59.12 W, 46 %, 36 %
59.12 W, 46 %, 36 %
59.21 W, 46 %, 36 %
59.21 W, 46 %, 36 %
59.02 W, 46 %, 36 %
59.02 W, 46 %, 36 %
59.02 W, 46 %, 36 %
59.12 W, 46 %, 36 %
59.12 W, 46 %, 36 %
59.12 W, 46 %, 36 %
75.22 W, 46 %, 36 %
75.22 W, 46 %, 36 %
115.71 W, 46 %, 36 %
115.71 W, 19 %, 10 %
124.73 W, 19 %, 10 %
117.86 W, 19 %, 10 %
117.86 W, 19 %, 10 %
117.86 W, 19 %, 10 %
113.18 W, 19 %, 10 %
114.51 W, 19 %, 10 %
114.51 W, 19 %, 10 %
106.51 W, 19 %, 10 %
75.26 W, 19 %, 10 %
75.26 W, 19 %, 10 %
61.62 W, 19 %, 10 %
61.62 W, 71 %, 50 %
59.60 W, 71 %, 50 %
59.40 W, 71 %, 50 %
59.40 W, 71 %, 50 %
59.21 W, 71 %, 50 %
59.21 W, 71 %, 50 %
59.02 W, 71 %, 50 %
59.02 W, 71 %, 50 %
59.02 W, 71 %, 50 %
59.12 W, 71 %, 50 %
59.12 W, 71 %, 50 %
59.21 W, 71 %, 50 %
59.12 W, 71 %, 50 %
59.12 W, 71 %, 50 %
86.52 W, 3 %, 0 %
86.52 W, 3 %, 0 %
79.01 W, 3 %, 0 %
65.18 W, 3 %, 0 %
65.18 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.08 W, 3 %, 0 %
59.31 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.02 W, 3 %, 0 %
59.02 W, 3 %, 0 %
59.12 W, 3 %, 0 %
59.02 W, 3 %, 0 %
59.02 W, 8 %, 4 %
59.12 W, 8 %, 4 %
59.12 W, 8 %, 4 %
59.12 W, 8 %, 4 %
59.02 W, 8 %, 4 %
59.02 W, 8 %, 4 %
114.45 W, 8 %, 4 %
114.45 W, 8 %, 4 %
68.52 W, 8 %, 4 %
62.10 W, 8 %, 4 %
62.10 W, 8 %, 4 %
59.50 W, 8 %, 4 %
59.50 W, 8 %, 4 %
59.02 W, 8 %, 4 %
59.02 W, 10 %, 4 %
59.02 W, 10 %, 4 %
59.14 W, 10 %, 4 %
59.14 W, 10 %, 4 %
59.11 W, 10 %, 4 %
59.12 W, 10 %, 4 %
59.12 W, 10 %, 4 %
58.92 W, 10 %, 4 %
58.92 W, 10 %, 4 %
59.12 W, 10 %, 4 %
70.73 W, 10 %, 4 %
70.73 W, 10 %, 4 %
82.43 W, 10 %, 4 %
82.43 W, 10 %, 4 %
62.68 W, 10 %, 4 %
60.27 W, 10 %, 4 %
60.27 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.12 W, 10 %, 4 %
59.12 W, 10 %, 4 %
59.12 W, 10 %, 4 %
59.12 W, 10 %, 4 %
59.12 W, 10 %, 4 %
59.02 W, 10 %, 4 %
59.02 W, 10 %, 4 %
59.02 W, 10 %, 4 %
59.01 W, 10 %, 4 %
59.01 W, 0 %, 0 %
59.02 W, 0 %, 0 %
68.13 W, 0 %, 0 %
68.13 W, 0 %, 0 %
125.11 W, 0 %, 0 %
125.11 W, 0 %, 0 %
125.95 W, 0 %, 0 %
117.86 W, 0 %, 0 %
117.67 W, 0 %, 0 %
117.67 W, 0 %, 0 %
113.09 W, 0 %, 0 %
114.51 W, 0 %, 0 %
114.51 W, 84 %, 56 %
106.60 W, 84 %, 56 %
74.87 W, 84 %, 56 %
74.87 W, 84 %, 56 %
61.52 W, 84 %, 56 %
61.52 W, 84 %, 56 %
59.60 W, 84 %, 56 %
59.31 W, 84 %, 56 %
59.31 W, 84 %, 56 %
59.31 W, 84 %, 56 %
59.31 W, 84 %, 56 %
59.01 W, 84 %, 56 %
59.01 W, 84 %, 56 %
59.01 W, 84 %, 56 %
59.11 W, 6 %, 5 %
59.11 W, 6 %, 5 %
59.12 W, 6 %, 5 %
59.12 W, 6 %, 5 %
59.12 W, 6 %, 5 %
59.02 W, 6 %, 5 %
59.02 W, 6 %, 5 %
92.44 W, 6 %, 5 %
124.86 W, 6 %, 5 %
124.68 W, 6 %, 5 %
124.68 W, 6 %, 5 %
116.63 W, 6 %, 5 %
118.44 W, 6 %, 5 %
118.44 W, 59 %, 36 %
112.70 W, 59 %, 36 %
115.18 W, 59 %, 36 %
115.18 W, 59 %, 36 %
93.17 W, 59 %, 36 %
70.64 W, 59 %, 36 %
70.64 W, 59 %, 36 %
60.95 W, 59 %, 36 %
60.95 W, 59 %, 36 %
59.50 W, 59 %, 36 %
59.40 W, 59 %, 36 %
59.40 W, 59 %, 36 %
59.30 W, 59 %, 36 %
59.30 W, 31 %, 25 %
59.01 W, 31 %, 25 %
59.01 W, 31 %, 25 %
59.01 W, 31 %, 25 %
59.12 W, 31 %, 25 %
59.12 W, 31 %, 25 %
59.21 W, 31 %, 25 %
59.21 W, 31 %, 25 %
59.21 W, 31 %, 25 %
59.12 W, 31 %, 25 %
59.12 W, 31 %, 25 %
118.34 W, 31 %, 25 %
119.51 W, 31 %, 25 %
119.51 W, 31 %, 25 %
119.89 W, 34 %, 17 %
116.34 W, 34 %, 17 %
116.34 W, 34 %, 17 %
121.41 W, 34 %, 17 %
112.97 W, 34 %, 17 %
112.97 W, 34 %, 17 %
118.01 W, 34 %, 17 %
90.08 W, 34 %, 17 %
90.08 W, 34 %, 17 %
64.12 W, 34 %, 17 %
60.94 W, 34 %, 17 %
60.94 W, 34 %, 17 %
59.50 W, 34 %, 17 %
59.50 W, 56 %, 44 %
59.12 W, 56 %, 44 %
59.02 W, 56 %, 44 %
59.02 W, 56 %, 44 %
59.12 W, 56 %, 44 %
59.12 W, 56 %, 44 %
59.21 W, 56 %, 44 %
59.21 W, 56 %, 44 %
59.21 W, 56 %, 44 %
59.01 W, 56 %, 44 %
59.01 W, 56 %, 44 %
59.02 W, 56 %, 44 %
59.21 W, 56 %, 44 %
59.21 W, 56 %, 44 %
107.67 W, 7 %, 3 %
107.67 W, 7 %, 3 %
120.27 W, 7 %, 3 %
120.18 W, 7 %, 3 %
120.18 W, 7 %, 3 %
116.62 W, 7 %, 3 %
121.91 W, 7 %, 3 %
121.91 W, 7 %, 3 %
113.74 W, 7 %, 3 %
117.21 W, 7 %, 3 %
86.92 W, 7 %, 3 %
86.92 W, 7 %, 3 %
63.64 W, 82 %, 57 %
60.75 W, 82 %, 57 %
60.75 W, 82 %, 57 %
59.43 W, 82 %, 57 %
59.43 W, 82 %, 57 %
59.21 W, 82 %, 57 %
59.12 W, 82 %, 57 %
59.12 W, 82 %, 57 %
59.12 W, 82 %, 57 %
59.12 W, 82 %, 57 %
59.12 W, 82 %, 57 %
59.12 W, 82 %, 57 %
59.12 W, 82 %, 57 %
59.02 W, 82 %, 57 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
65.05 W, 0 %, 0 %
65.05 W, 0 %, 0 %
121.32 W, 0 %, 0 %
121.32 W, 0 %, 0 %
126.35 W, 0 %, 0 %
118.15 W, 0 %, 0 %
117.19 W, 0 %, 0 %
117.19 W, 0 %, 0 %
113.38 W, 0 %, 0 %
114.42 W, 0 %, 0 %
114.42 W, 0 %, 0 %
110.06 W, 85 %, 57 %
76.19 W, 85 %, 57 %
76.19 W, 85 %, 57 %
61.81 W, 85 %, 57 %
61.81 W, 85 %, 57 %
59.59 W, 85 %, 57 %
59.40 W, 85 %, 57 %
59.40 W, 85 %, 57 %
59.21 W, 85 %, 57 %
59.21 W, 85 %, 57 %
59.12 W, 85 %, 57 %
59.12 W, 85 %, 57 %
59.12 W, 85 %, 57 %
59.02 W, 85 %, 57 %
59.02 W, 5 %, 4 %
59.11 W, 5 %, 4 %
59.11 W, 5 %, 4 %
59.11 W, 5 %, 4 %
59.11 W, 5 %, 4 %
59.11 W, 5 %, 4 %
101.18 W, 5 %, 4 %
123.99 W, 5 %, 4 %
123.99 W, 5 %, 4 %
122.28 W, 5 %, 4 %
117.29 W, 5 %, 4 %
117.29 W, 5 %, 4 %
119.79 W, 5 %, 4 %
113.18 W, 60 %, 37 %
113.18 W, 60 %, 37 %
115.95 W, 60 %, 37 %
103.07 W, 60 %, 37 %
103.07 W, 60 %, 37 %
66.01 W, 60 %, 37 %
61.42 W, 60 %, 37 %
61.42 W, 60 %, 37 %
59.60 W, 60 %, 37 %
59.60 W, 60 %, 37 %
59.31 W, 60 %, 37 %
59.12 W, 60 %, 37 %
59.12 W, 60 %, 37 %
59.11 W, 29 %, 24 %
59.11 W, 29 %, 24 %
59.11 W, 29 %, 24 %
59.21 W, 29 %, 24 %
59.21 W, 29 %, 24 %
59.21 W, 29 %, 24 %
59.21 W, 29 %, 24 %
59.02 W, 29 %, 24 %
59.02 W, 29 %, 24 %
59.02 W, 29 %, 24 %
71.31 W, 29 %, 24 %
71.31 W, 29 %, 24 %
125.32 W, 29 %, 24 %
130.65 W, 29 %, 24 %
130.65 W, 29 %, 13 %
117.48 W, 29 %, 13 %
117.38 W, 29 %, 13 %
117.38 W, 29 %, 13 %
113.66 W, 29 %, 13 %
114.82 W, 29 %, 13 %
114.82 W, 29 %, 13 %
113.75 W, 29 %, 13 %
76.57 W, 29 %, 13 %
76.57 W, 29 %, 13 %
61.81 W, 29 %, 13 %
61.81 W, 29 %, 13 %
59.59 W, 29 %, 13 %
59.30 W, 60 %, 48 %
59.30 W, 60 %, 48 %
59.21 W, 60 %, 48 %
59.21 W, 60 %, 48 %
59.01 W, 60 %, 48 %
59.02 W, 60 %, 48 %
59.02 W, 60 %, 48 %
59.11 W, 60 %, 48 %
59.11 W, 60 %, 48 %
59.21 W, 60 %, 48 %
59.21 W, 60 %, 48 %
59.21 W, 60 %, 48 %
59.02 W, 60 %, 48 %
59.02 W, 60 %, 48 %
92.54 W, 5 %, 2 %
124.66 W, 5 %, 2 %
124.66 W, 5 %, 2 %
122.57 W, 5 %, 2 %
117.02 W, 5 %, 2 %
117.02 W, 5 %, 2 %
119.01 W, 5 %, 2 %
112.99 W, 5 %, 2 %
112.99 W, 5 %, 2 %
116.05 W, 5 %, 2 %
104.78 W, 5 %, 2 %
71.79 W, 5 %, 2 %
71.79 W, 85 %, 59 %
61.04 W, 85 %, 59 %
61.04 W, 85 %, 59 %
59.60 W, 85 %, 59 %
59.31 W, 85 %, 59 %
59.31 W, 85 %, 59 %
59.31 W, 85 %, 59 %
59.31 W, 85 %, 59 %
59.01 W, 85 %, 59 %
59.01 W, 85 %, 59 %
59.01 W, 85 %, 59 %
59.11 W, 85 %, 59 %
59.11 W, 85 %, 59 %
59.21 W, 85 %, 59 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
109.24 W, 0 %, 0 %
123.29 W, 0 %, 0 %
123.29 W, 0 %, 0 %
120.47 W, 0 %, 0 %
116.53 W, 0 %, 0 %
116.53 W, 0 %, 0 %
121.71 W, 0 %, 0 %
112.80 W, 0 %, 0 %
112.80 W, 0 %, 0 %
117.00 W, 79 %, 53 %
92.01 W, 79 %, 53 %
67.75 W, 79 %, 53 %
67.75 W, 79 %, 53 %
60.56 W, 79 %, 53 %
60.56 W, 79 %, 53 %
59.50 W, 79 %, 53 %
59.40 W, 79 %, 53 %
59.40 W, 79 %, 53 %
59.30 W, 79 %, 53 %
59.30 W, 79 %, 53 %
59.01 W, 79 %, 53 %
59.11 W, 79 %, 53 %
59.11 W, 10 %, 8 %
59.12 W, 10 %, 8 %
59.12 W, 10 %, 8 %
59.21 W, 10 %, 8 %
59.21 W, 10 %, 8 %
59.21 W, 10 %, 8 %
59.40 W, 10 %, 8 %
59.40 W, 10 %, 8 %
117.96 W, 10 %, 8 %
118.44 W, 10 %, 8 %
118.44 W, 10 %, 8 %
118.74 W, 10 %, 8 %
116.05 W, 10 %, 8 %
116.05 W, 54 %, 33 %
118.74 W, 54 %, 33 %
113.18 W, 54 %, 33 %
113.18 W, 54 %, 33 %
119.01 W, 54 %, 33 %
85.57 W, 54 %, 33 %
85.57 W, 54 %, 33 %
63.45 W, 54 %, 33 %
60.65 W, 54 %, 33 %
60.65 W, 54 %, 33 %
59.40 W, 54 %, 33 %
59.40 W, 54 %, 33 %
59.21 W, 54 %, 33 %
59.12 W, 54 %, 33 %
59.12 W, 35 %, 28 %
59.12 W, 35 %, 28 %
59.12 W, 35 %, 28 %
59.30 W, 35 %, 28 %
59.21 W, 35 %, 28 %
59.21 W, 35 %, 28 %
59.01 W, 35 %, 28 %
59.01 W, 35 %, 28 %
59.01 W, 35 %, 28 %
59.50 W, 35 %, 28 %
59.50 W, 35 %, 28 %
125.29 W, 35 %, 28 %
125.29 W, 35 %, 28 %
129.88 W, 35 %, 28 %
118.35 W, 29 %, 13 %
118.35 W, 29 %, 13 %
117.67 W, 29 %, 13 %
116.35 W, 29 %, 13 %
116.35 W, 29 %, 13 %
114.43 W, 29 %, 13 %
119.11 W, 29 %, 13 %
79.84 W, 29 %, 13 %
79.84 W, 29 %, 13 %
62.58 W, 29 %, 13 %
62.58 W, 29 %, 13 %
59.69 W, 29 %, 13 %
59.40 W, 60 %, 48 %
59.40 W, 60 %, 48 %
59.30 W, 60 %, 48 %
59.30 W, 60 %, 48 %
59.30 W, 60 %, 48 %
59.30 W, 60 %, 48 %
59.30 W, 60 %, 48 %
59.01 W, 60 %, 48 %
59.01 W, 60 %, 48 %
59.12 W, 60 %, 48 %
59.12 W, 60 %, 48 %
59.12 W, 60 %, 48 %
59.21 W, 60 %, 48 %
59.21 W, 60 %, 48 %
83.45 W, 4 %, 1 %
126.76 W, 4 %, 1 %
130.74 W, 4 %, 1 %
130.74 W, 4 %, 1 %
117.29 W, 4 %, 1 %
118.15 W, 4 %, 1 %
118.15 W, 4 %, 1 %
113.55 W, 4 %, 1 %
114.70 W, 4 %, 1 %
114.70 W, 4 %, 1 %
108.16 W, 4 %, 1 %
75.55 W, 4 %, 1 %
75.55 W, 86 %, 60 %
61.71 W, 86 %, 60 %
61.71 W, 86 %, 60 %
59.69 W, 86 %, 60 %
59.40 W, 86 %, 60 %
59.40 W, 86 %, 60 %
59.30 W, 86 %, 60 %
59.30 W, 86 %, 60 %
59.12 W, 86 %, 60 %
59.21 W, 86 %, 60 %
59.21 W, 86 %, 60 %
59.01 W, 86 %, 60 %
59.01 W, 86 %, 60 %
59.21 W, 86 %, 60 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
105.64 W, 0 %, 0 %
119.11 W, 0 %, 0 %
119.11 W, 0 %, 0 %
120.84 W, 0 %, 0 %
116.81 W, 0 %, 0 %
116.81 W, 0 %, 0 %
120.41 W, 0 %, 0 %
113.18 W, 0 %, 0 %
113.18 W, 0 %, 0 %
116.33 W, 79 %, 52 %
101.00 W, 79 %, 52 %
70.93 W, 79 %, 52 %
70.93 W, 79 %, 52 %
60.94 W, 79 %, 52 %
60.94 W, 79 %, 52 %
59.59 W, 79 %, 52 %
59.40 W, 79 %, 52 %
59.40 W, 79 %, 52 %
59.31 W, 79 %, 52 %
59.31 W, 79 %, 52 %
59.12 W, 79 %, 52 %
59.21 W, 79 %, 52 %
59.21 W, 11 %, 9 %
59.02 W, 11 %, 9 %
59.02 W, 11 %, 9 %
59.21 W, 11 %, 9 %
59.11 W, 11 %, 9 %
59.11 W, 11 %, 9 %
59.30 W, 11 %, 9 %
59.30 W, 11 %, 9 %
