power.draw [W], utilization.gpu [%], utilization.memory [%]
87.73 W, 39 %, 21 %
94.36 W, 25 %, 7 %
94.13 W, 25 %, 7 %
91.96 W, 25 %, 7 %
97.82 W, 25 %, 7 %
98.50 W, 25 %, 7 %
95.23 W, 25 %, 7 %
89.89 W, 25 %, 7 %
93.80 W, 25 %, 7 %
98.10 W, 100 %, 38 %
96.57 W, 100 %, 38 %
75.64 W, 100 %, 38 %
61.81 W, 100 %, 38 %
57.96 W, 100 %, 38 %
57.02 W, 100 %, 38 %
56.51 W, 100 %, 38 %
56.63 W, 100 %, 38 %
56.51 W, 100 %, 38 %
56.63 W, 30 %, 16 %
56.51 W, 30 %, 16 %
56.53 W, 30 %, 16 %
56.51 W, 30 %, 16 %
56.52 W, 30 %, 16 %
82.48 W, 30 %, 16 %
87.97 W, 30 %, 16 %
88.83 W, 30 %, 16 %
99.83 W, 34 %, 8 %
90.77 W, 34 %, 8 %
96.67 W, 34 %, 8 %
98.06 W, 34 %, 8 %
100.22 W, 34 %, 8 %
86.92 W, 34 %, 8 %
92.45 W, 34 %, 8 %
97.53 W, 34 %, 8 %
97.92 W, 100 %, 42 %
89.42 W, 100 %, 42 %
63.26 W, 100 %, 42 %
58.83 W, 100 %, 42 %
57.11 W, 100 %, 42 %
56.63 W, 100 %, 42 %
56.64 W, 100 %, 42 %
56.44 W, 100 %, 42 %
56.63 W, 100 %, 42 %
56.53 W, 21 %, 11 %
56.63 W, 21 %, 11 %
56.41 W, 21 %, 11 %
56.53 W, 21 %, 11 %
78.20 W, 21 %, 11 %
89.41 W, 21 %, 11 %
88.18 W, 21 %, 11 %
98.79 W, 21 %, 11 %
90.95 W, 45 %, 11 %
90.95 W, 45 %, 11 %
97.92 W, 45 %, 11 %
99.46 W, 45 %, 11 %
85.57 W, 45 %, 11 %
91.25 W, 45 %, 11 %
96.57 W, 45 %, 11 %
98.02 W, 45 %, 11 %
95.03 W, 100 %, 45 %
65.38 W, 100 %, 45 %
59.21 W, 100 %, 45 %
57.19 W, 100 %, 45 %
56.83 W, 100 %, 45 %
56.61 W, 100 %, 45 %
56.63 W, 100 %, 45 %
56.51 W, 100 %, 45 %
56.64 W, 100 %, 45 %
56.51 W, 10 %, 5 %
56.53 W, 10 %, 5 %
56.53 W, 10 %, 5 %
72.95 W, 10 %, 5 %
93.93 W, 10 %, 5 %
88.35 W, 10 %, 5 %
99.27 W, 10 %, 5 %
90.08 W, 10 %, 5 %
96.19 W, 57 %, 13 %
98.21 W, 57 %, 13 %
98.21 W, 57 %, 13 %
86.34 W, 57 %, 13 %
91.06 W, 57 %, 13 %
96.87 W, 57 %, 13 %
98.58 W, 57 %, 13 %
97.64 W, 57 %, 13 %
64.89 W, 98 %, 49 %
59.21 W, 98 %, 49 %
57.21 W, 98 %, 49 %
56.80 W, 98 %, 49 %
56.54 W, 98 %, 49 %
56.61 W, 98 %, 49 %
56.45 W, 98 %, 49 %
56.61 W, 98 %, 49 %
56.45 W, 98 %, 49 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
82.92 W, 0 %, 0 %
88.16 W, 0 %, 0 %
64.12 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 27 %, 4 %
56.54 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.45 W, 27 %, 4 %
56.41 W, 27 %, 4 %
56.54 W, 27 %, 4 %
56.32 W, 27 %, 4 %
74.59 W, 27 %, 4 %
83.01 W, 14 %, 2 %
67.46 W, 14 %, 2 %
59.69 W, 14 %, 2 %
57.38 W, 14 %, 2 %
56.73 W, 14 %, 2 %
56.53 W, 14 %, 2 %
56.54 W, 14 %, 2 %
56.42 W, 14 %, 2 %
56.54 W, 14 %, 2 %
56.41 W, 13 %, 3 %
56.53 W, 13 %, 3 %
56.41 W, 13 %, 3 %
64.51 W, 13 %, 3 %
83.11 W, 13 %, 3 %
74.49 W, 13 %, 3 %
60.94 W, 13 %, 3 %
57.60 W, 13 %, 3 %
56.71 W, 27 %, 4 %
56.63 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.63 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.44 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.52 W, 27 %, 4 %
56.51 W, 27 %, 4 %
80.43 W, 0 %, 0 %
90.08 W, 0 %, 0 %
89.99 W, 0 %, 0 %
99.07 W, 0 %, 0 %
90.57 W, 0 %, 0 %
96.47 W, 0 %, 0 %
98.40 W, 0 %, 0 %
98.40 W, 92 %, 31 %
84.84 W, 92 %, 31 %
91.34 W, 92 %, 31 %
97.53 W, 92 %, 31 %
97.15 W, 92 %, 31 %
90.09 W, 92 %, 31 %
64.22 W, 92 %, 31 %
58.82 W, 92 %, 31 %
57.09 W, 92 %, 31 %
56.80 W, 64 %, 31 %
56.45 W, 64 %, 31 %
56.51 W, 64 %, 31 %
56.44 W, 64 %, 31 %
56.61 W, 64 %, 31 %
56.51 W, 64 %, 31 %
56.61 W, 64 %, 31 %
56.41 W, 64 %, 31 %
74.74 W, 64 %, 31 %
90.08 W, 3 %, 0 %
91.43 W, 3 %, 0 %
99.93 W, 3 %, 0 %
89.70 W, 3 %, 0 %
96.37 W, 3 %, 0 %
98.21 W, 3 %, 0 %
99.84 W, 3 %, 0 %
99.84 W, 100 %, 35 %
91.06 W, 100 %, 35 %
96.76 W, 100 %, 35 %
98.01 W, 100 %, 35 %
92.16 W, 100 %, 35 %
64.89 W, 100 %, 35 %
59.02 W, 100 %, 35 %
57.21 W, 100 %, 35 %
56.61 W, 100 %, 35 %
56.71 W, 52 %, 26 %
56.53 W, 52 %, 26 %
56.61 W, 52 %, 26 %
56.53 W, 52 %, 26 %
56.61 W, 52 %, 26 %
56.51 W, 52 %, 26 %
56.51 W, 52 %, 26 %
56.80 W, 52 %, 26 %
88.94 W, 52 %, 26 %
86.33 W, 8 %, 3 %
93.12 W, 8 %, 3 %
96.20 W, 8 %, 3 %
92.11 W, 8 %, 3 %
97.63 W, 8 %, 3 %
98.50 W, 8 %, 3 %
96.58 W, 8 %, 3 %
89.60 W, 100 %, 33 %
93.60 W, 100 %, 33 %
97.73 W, 100 %, 33 %
97.05 W, 100 %, 33 %
76.47 W, 100 %, 33 %
62.19 W, 100 %, 33 %
58.05 W, 100 %, 33 %
56.92 W, 100 %, 33 %
56.61 W, 100 %, 33 %
56.51 W, 47 %, 25 %
56.61 W, 47 %, 25 %
56.53 W, 47 %, 25 %
56.63 W, 47 %, 25 %
56.53 W, 47 %, 25 %
56.61 W, 47 %, 25 %
56.53 W, 47 %, 25 %
75.44 W, 47 %, 25 %
90.08 W, 47 %, 25 %
91.44 W, 16 %, 3 %
99.93 W, 16 %, 3 %
90.86 W, 16 %, 3 %
96.76 W, 16 %, 3 %
96.76 W, 16 %, 3 %
100.08 W, 16 %, 3 %
84.75 W, 16 %, 3 %
91.01 W, 100 %, 37 %
97.15 W, 100 %, 37 %
97.53 W, 100 %, 37 %
92.77 W, 100 %, 37 %
63.93 W, 100 %, 37 %
58.92 W, 100 %, 37 %
57.19 W, 100 %, 37 %
56.63 W, 100 %, 37 %
56.73 W, 100 %, 37 %
56.61 W, 39 %, 21 %
56.73 W, 39 %, 21 %
56.51 W, 39 %, 21 %
56.51 W, 39 %, 21 %
56.51 W, 39 %, 21 %
56.63 W, 39 %, 21 %
77.92 W, 39 %, 21 %
89.32 W, 39 %, 21 %
88.46 W, 28 %, 8 %
99.07 W, 28 %, 8 %
90.95 W, 28 %, 8 %
90.95 W, 28 %, 8 %
98.01 W, 28 %, 8 %
99.36 W, 28 %, 8 %
85.61 W, 28 %, 8 %
91.11 W, 28 %, 8 %
96.86 W, 28 %, 8 %
97.73 W, 100 %, 39 %
94.38 W, 100 %, 39 %
64.89 W, 100 %, 39 %
59.31 W, 100 %, 39 %
57.09 W, 100 %, 39 %
56.80 W, 100 %, 39 %
56.51 W, 100 %, 39 %
56.53 W, 100 %, 39 %
56.51 W, 27 %, 14 %
56.51 W, 27 %, 14 %
56.51 W, 27 %, 14 %
56.53 W, 27 %, 14 %
56.61 W, 27 %, 14 %
80.42 W, 27 %, 14 %
91.34 W, 27 %, 14 %
90.76 W, 27 %, 14 %
100.23 W, 43 %, 11 %
91.91 W, 43 %, 11 %
96.95 W, 43 %, 11 %
98.30 W, 43 %, 11 %
98.30 W, 43 %, 11 %
86.44 W, 43 %, 11 %
92.55 W, 43 %, 11 %
97.53 W, 43 %, 11 %
97.82 W, 43 %, 11 %
87.30 W, 100 %, 44 %
63.64 W, 100 %, 44 %
58.73 W, 100 %, 44 %
56.90 W, 100 %, 44 %
56.73 W, 100 %, 44 %
56.63 W, 100 %, 44 %
56.63 W, 100 %, 44 %
56.51 W, 100 %, 44 %
56.63 W, 12 %, 6 %
56.42 W, 12 %, 6 %
56.61 W, 12 %, 6 %
56.71 W, 12 %, 6 %
87.69 W, 12 %, 6 %
86.72 W, 12 %, 6 %
90.95 W, 12 %, 6 %
98.30 W, 12 %, 6 %
92.20 W, 56 %, 12 %
97.73 W, 56 %, 12 %
97.73 W, 56 %, 12 %
100.08 W, 56 %, 12 %
88.55 W, 56 %, 12 %
92.64 W, 56 %, 12 %
97.72 W, 56 %, 12 %
97.15 W, 56 %, 12 %
80.42 W, 56 %, 12 %
62.39 W, 98 %, 49 %
58.34 W, 98 %, 49 %
57.02 W, 98 %, 49 %
56.71 W, 98 %, 49 %
56.73 W, 98 %, 49 %
56.61 W, 98 %, 49 %
56.73 W, 98 %, 49 %
56.51 W, 98 %, 49 %
56.53 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.44 W, 0 %, 0 %
71.99 W, 0 %, 0 %
93.02 W, 0 %, 0 %
88.26 W, 0 %, 0 %
98.69 W, 0 %, 0 %
88.74 W, 0 %, 0 %
96.10 W, 65 %, 16 %
98.50 W, 65 %, 16 %
99.36 W, 65 %, 16 %
85.71 W, 65 %, 16 %
90.86 W, 65 %, 16 %
96.67 W, 65 %, 16 %
98.21 W, 65 %, 16 %
98.40 W, 65 %, 16 %
65.86 W, 65 %, 16 %
59.40 W, 90 %, 46 %
57.28 W, 90 %, 46 %
56.81 W, 90 %, 46 %
56.61 W, 90 %, 46 %
56.53 W, 90 %, 46 %
56.61 W, 90 %, 46 %
56.53 W, 90 %, 46 %
56.61 W, 90 %, 46 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
61.04 W, 0 %, 0 %
90.08 W, 0 %, 0 %
85.61 W, 0 %, 0 %
96.11 W, 0 %, 0 %
91.14 W, 0 %, 0 %
94.36 W, 0 %, 0 %
98.10 W, 74 %, 21 %
98.10 W, 74 %, 21 %
90.19 W, 74 %, 21 %
90.29 W, 74 %, 21 %
95.71 W, 74 %, 21 %
98.58 W, 74 %, 21 %
97.44 W, 74 %, 21 %
69.48 W, 74 %, 21 %
60.46 W, 74 %, 21 %
57.48 W, 81 %, 41 %
56.90 W, 81 %, 41 %
56.63 W, 81 %, 41 %
56.71 W, 81 %, 41 %
56.53 W, 81 %, 41 %
56.71 W, 81 %, 41 %
56.51 W, 81 %, 41 %
56.61 W, 81 %, 41 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
78.40 W, 0 %, 0 %
89.51 W, 0 %, 0 %
87.31 W, 0 %, 0 %
99.27 W, 0 %, 0 %
89.89 W, 0 %, 0 %
96.09 W, 0 %, 0 %
98.01 W, 79 %, 23 %
98.01 W, 79 %, 23 %
85.18 W, 79 %, 23 %
91.15 W, 79 %, 23 %
96.76 W, 79 %, 23 %
97.92 W, 79 %, 23 %
95.04 W, 79 %, 23 %
64.51 W, 79 %, 23 %
59.12 W, 79 %, 23 %
57.19 W, 76 %, 38 %
56.80 W, 76 %, 38 %
56.61 W, 76 %, 38 %
56.73 W, 76 %, 38 %
56.63 W, 76 %, 38 %
56.71 W, 76 %, 38 %
56.61 W, 76 %, 38 %
56.51 W, 76 %, 38 %
56.63 W, 76 %, 38 %
74.93 W, 0 %, 0 %
90.57 W, 0 %, 0 %
85.81 W, 0 %, 0 %
98.30 W, 0 %, 0 %
89.41 W, 0 %, 0 %
89.41 W, 0 %, 0 %
98.50 W, 0 %, 0 %
99.55 W, 90 %, 30 %
86.09 W, 90 %, 30 %
91.01 W, 90 %, 30 %
96.76 W, 90 %, 30 %
98.69 W, 90 %, 30 %
98.79 W, 90 %, 30 %
65.47 W, 90 %, 30 %
59.31 W, 90 %, 30 %
57.21 W, 90 %, 30 %
56.80 W, 65 %, 32 %
56.64 W, 65 %, 32 %
56.71 W, 65 %, 32 %
56.51 W, 65 %, 32 %
56.61 W, 65 %, 32 %
56.51 W, 65 %, 32 %
56.61 W, 65 %, 32 %
56.53 W, 65 %, 32 %
71.40 W, 65 %, 32 %
87.39 W, 2 %, 0 %
92.21 W, 2 %, 0 %
99.65 W, 2 %, 0 %
88.74 W, 2 %, 0 %
95.91 W, 2 %, 0 %
98.10 W, 2 %, 0 %
99.75 W, 2 %, 0 %
86.82 W, 100 %, 35 %
90.62 W, 100 %, 35 %
96.86 W, 100 %, 35 %
97.82 W, 100 %, 35 %
98.30 W, 100 %, 35 %
66.53 W, 100 %, 35 %
59.50 W, 100 %, 35 %
57.38 W, 100 %, 35 %
56.83 W, 100 %, 35 %
56.71 W, 53 %, 26 %
56.64 W, 53 %, 26 %
56.61 W, 53 %, 26 %
56.61 W, 53 %, 26 %
56.51 W, 53 %, 26 %
56.63 W, 53 %, 26 %
56.41 W, 53 %, 26 %
67.08 W, 53 %, 26 %
90.47 W, 53 %, 26 %
85.13 W, 13 %, 6 %
96.86 W, 13 %, 6 %
90.18 W, 13 %, 6 %
95.03 W, 13 %, 6 %
97.82 W, 13 %, 6 %
97.82 W, 13 %, 6 %
88.84 W, 13 %, 6 %
90.57 W, 13 %, 6 %
95.71 W, 100 %, 32 %
98.69 W, 100 %, 32 %
97.53 W, 100 %, 32 %
68.42 W, 100 %, 32 %
60.27 W, 100 %, 32 %
57.57 W, 100 %, 32 %
56.80 W, 100 %, 32 %
56.70 W, 100 %, 32 %
56.51 W, 42 %, 23 %
56.61 W, 42 %, 23 %
56.51 W, 42 %, 23 %
56.63 W, 42 %, 23 %
56.51 W, 42 %, 23 %
56.61 W, 42 %, 23 %
56.89 W, 42 %, 23 %
88.94 W, 42 %, 23 %
86.08 W, 21 %, 7 %
93.65 W, 21 %, 7 %
95.85 W, 21 %, 7 %
92.20 W, 21 %, 7 %
97.43 W, 21 %, 7 %
98.79 W, 21 %, 7 %
98.79 W, 21 %, 7 %
89.51 W, 21 %, 7 %
93.70 W, 21 %, 7 %
98.10 W, 100 %, 36 %
95.23 W, 100 %, 36 %
75.89 W, 100 %, 36 %
62.00 W, 100 %, 36 %
58.05 W, 100 %, 36 %
56.90 W, 100 %, 36 %
56.80 W, 100 %, 36 %
56.61 W, 100 %, 36 %
56.61 W, 34 %, 18 %
56.51 W, 34 %, 18 %
56.61 W, 34 %, 18 %
56.51 W, 34 %, 18 %
56.61 W, 34 %, 18 %
56.51 W, 34 %, 18 %
84.02 W, 34 %, 18 %
88.16 W, 34 %, 18 %
90.28 W, 30 %, 8 %
100.03 W, 30 %, 8 %
91.24 W, 30 %, 8 %
96.86 W, 30 %, 8 %
98.40 W, 30 %, 8 %
100.47 W, 30 %, 8 %
88.94 W, 30 %, 8 %
93.03 W, 30 %, 8 %
97.72 W, 30 %, 8 %
97.73 W, 100 %, 40 %
84.45 W, 100 %, 40 %
63.64 W, 100 %, 40 %
58.73 W, 100 %, 40 %
57.28 W, 100 %, 40 %
56.71 W, 100 %, 40 %
56.63 W, 100 %, 40 %
56.51 W, 100 %, 40 %
56.61 W, 24 %, 13 %
56.51 W, 24 %, 13 %
56.53 W, 24 %, 13 %
56.61 W, 24 %, 13 %
56.52 W, 24 %, 13 %
72.43 W, 24 %, 13 %
90.57 W, 24 %, 13 %
84.84 W, 24 %, 13 %
98.30 W, 40 %, 11 %
88.83 W, 40 %, 11 %
96.09 W, 40 %, 11 %
96.09 W, 40 %, 11 %
98.98 W, 40 %, 11 %
86.63 W, 40 %, 11 %
90.38 W, 40 %, 11 %
96.28 W, 40 %, 11 %
97.73 W, 40 %, 11 %
97.92 W, 100 %, 43 %
66.05 W, 100 %, 43 %
59.79 W, 100 %, 43 %
57.28 W, 100 %, 43 %
56.73 W, 100 %, 43 %
56.71 W, 100 %, 43 %
56.63 W, 100 %, 43 %
56.61 W, 100 %, 43 %
56.53 W, 16 %, 8 %
56.61 W, 16 %, 8 %
56.53 W, 16 %, 8 %
56.61 W, 16 %, 8 %
56.80 W, 16 %, 8 %
89.23 W, 16 %, 8 %
86.53 W, 16 %, 8 %
92.49 W, 16 %, 8 %
95.08 W, 46 %, 11 %
92.30 W, 46 %, 11 %
97.92 W, 46 %, 11 %
98.50 W, 46 %, 11 %
96.58 W, 46 %, 11 %
89.61 W, 46 %, 11 %
93.88 W, 46 %, 11 %
98.10 W, 46 %, 11 %
95.71 W, 46 %, 11 %
77.15 W, 100 %, 45 %
61.62 W, 100 %, 45 %
57.96 W, 100 %, 45 %
57.09 W, 100 %, 45 %
56.73 W, 100 %, 45 %
56.61 W, 100 %, 45 %
56.61 W, 100 %, 45 %
56.61 W, 100 %, 45 %
56.51 W, 9 %, 4 %
56.51 W, 9 %, 4 %
56.63 W, 9 %, 4 %
56.51 W, 9 %, 4 %
84.70 W, 9 %, 4 %
88.06 W, 9 %, 4 %
89.32 W, 9 %, 4 %
99.55 W, 9 %, 4 %
91.24 W, 56 %, 12 %
91.24 W, 56 %, 12 %
98.21 W, 56 %, 12 %
99.46 W, 56 %, 12 %
84.83 W, 56 %, 12 %
92.84 W, 56 %, 12 %
97.25 W, 56 %, 12 %
97.73 W, 56 %, 12 %
87.97 W, 56 %, 12 %
63.83 W, 99 %, 49 %
58.83 W, 99 %, 49 %
57.11 W, 99 %, 49 %
56.61 W, 99 %, 49 %
56.73 W, 99 %, 49 %
56.51 W, 99 %, 49 %
56.63 W, 99 %, 49 %
56.54 W, 99 %, 49 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
80.23 W, 0 %, 0 %
88.06 W, 0 %, 0 %
88.93 W, 0 %, 0 %
99.65 W, 0 %, 0 %
91.14 W, 0 %, 0 %
96.86 W, 67 %, 17 %
96.86 W, 67 %, 17 %
98.98 W, 67 %, 17 %
84.65 W, 67 %, 17 %
91.82 W, 67 %, 17 %
96.95 W, 67 %, 17 %
97.92 W, 67 %, 17 %
90.29 W, 67 %, 17 %
63.54 W, 67 %, 17 %
59.02 W, 87 %, 44 %
57.09 W, 87 %, 44 %
56.92 W, 87 %, 44 %
56.71 W, 87 %, 44 %
56.73 W, 87 %, 44 %
56.51 W, 87 %, 44 %
56.53 W, 87 %, 44 %
56.61 W, 87 %, 44 %
56.61 W, 87 %, 44 %
56.61 W, 0 %, 0 %
65.92 W, 0 %, 0 %
92.20 W, 0 %, 0 %
86.38 W, 0 %, 0 %
97.44 W, 0 %, 0 %
90.37 W, 0 %, 0 %
94.84 W, 0 %, 0 %
97.82 W, 76 %, 22 %
98.50 W, 76 %, 22 %
87.88 W, 76 %, 22 %
90.48 W, 76 %, 22 %
95.79 W, 76 %, 22 %
98.11 W, 76 %, 22 %
98.21 W, 76 %, 22 %
67.94 W, 76 %, 22 %
59.98 W, 76 %, 22 %
57.48 W, 79 %, 39 %
56.80 W, 79 %, 39 %
56.73 W, 79 %, 39 %
56.60 W, 79 %, 39 %
56.53 W, 79 %, 39 %
56.61 W, 79 %, 39 %
56.53 W, 79 %, 39 %
56.61 W, 79 %, 39 %
56.45 W, 79 %, 39 %
56.99 W, 0 %, 0 %
89.41 W, 0 %, 0 %
86.08 W, 0 %, 0 %
93.88 W, 0 %, 0 %
94.46 W, 0 %, 0 %
92.88 W, 0 %, 0 %
97.73 W, 0 %, 0 %
98.30 W, 85 %, 27 %
98.30 W, 85 %, 27 %
89.90 W, 85 %, 27 %
93.98 W, 85 %, 27 %
98.01 W, 85 %, 27 %
96.28 W, 85 %, 27 %
74.29 W, 85 %, 27 %
61.62 W, 85 %, 27 %
57.86 W, 85 %, 27 %
56.83 W, 70 %, 34 %
56.80 W, 70 %, 34 %
56.53 W, 70 %, 34 %
56.61 W, 70 %, 34 %
56.54 W, 70 %, 34 %
56.61 W, 70 %, 34 %
56.53 W, 70 %, 34 %
56.61 W, 70 %, 34 %
56.51 W, 70 %, 34 %
76.86 W, 0 %, 0 %
92.87 W, 0 %, 0 %
90.77 W, 0 %, 0 %
99.64 W, 0 %, 0 %
90.38 W, 0 %, 0 %
96.86 W, 0 %, 0 %
98.11 W, 0 %, 0 %
99.75 W, 93 %, 31 %
85.47 W, 93 %, 31 %
91.97 W, 93 %, 31 %
97.05 W, 93 %, 31 %
97.43 W, 93 %, 31 %
87.78 W, 93 %, 31 %
64.22 W, 93 %, 31 %
58.83 W, 93 %, 31 %
57.28 W, 93 %, 31 %
56.73 W, 62 %, 30 %
56.71 W, 62 %, 30 %
56.53 W, 62 %, 30 %
56.61 W, 62 %, 30 %
56.63 W, 62 %, 30 %
56.71 W, 62 %, 30 %
56.53 W, 62 %, 30 %
56.71 W, 62 %, 30 %
65.06 W, 62 %, 30 %
90.28 W, 2 %, 0 %
85.41 W, 2 %, 0 %
96.76 W, 2 %, 0 %
90.18 W, 2 %, 0 %
94.85 W, 2 %, 0 %
98.50 W, 2 %, 0 %
98.50 W, 2 %, 0 %
89.42 W, 2 %, 0 %
90.57 W, 99 %, 35 %
95.41 W, 99 %, 35 %
98.58 W, 99 %, 35 %
97.34 W, 99 %, 35 %
68.81 W, 99 %, 35 %
60.36 W, 99 %, 35 %
57.57 W, 99 %, 35 %
56.90 W, 99 %, 35 %
56.63 W, 55 %, 26 %
56.71 W, 55 %, 26 %
56.61 W, 55 %, 26 %
56.63 W, 55 %, 26 %
56.61 W, 55 %, 26 %
56.53 W, 55 %, 26 %
56.71 W, 55 %, 26 %
56.90 W, 55 %, 26 %
89.89 W, 55 %, 26 %
86.38 W, 12 %, 5 %
94.84 W, 12 %, 5 %
91.82 W, 12 %, 5 %
93.60 W, 12 %, 5 %
97.82 W, 12 %, 5 %
98.78 W, 12 %, 5 %
92.01 W, 12 %, 5 %
90.00 W, 12 %, 5 %
94.67 W, 100 %, 32 %
98.40 W, 100 %, 32 %
97.25 W, 100 %, 32 %
72.65 W, 100 %, 32 %
60.66 W, 100 %, 32 %
57.76 W, 100 %, 32 %
56.90 W, 100 %, 32 %
56.73 W, 100 %, 32 %
56.61 W, 44 %, 24 %
56.63 W, 44 %, 24 %
56.61 W, 44 %, 24 %
56.42 W, 44 %, 24 %
56.61 W, 44 %, 24 %
56.44 W, 44 %, 24 %
56.99 W, 44 %, 24 %
89.22 W, 44 %, 24 %
86.66 W, 22 %, 7 %
92.29 W, 22 %, 7 %
96.76 W, 22 %, 7 %
92.39 W, 22 %, 7 %
98.01 W, 22 %, 7 %
98.01 W, 22 %, 7 %
98.01 W, 22 %, 7 %
89.32 W, 22 %, 7 %
93.70 W, 22 %, 7 %
98.01 W, 100 %, 36 %
97.05 W, 100 %, 36 %
78.11 W, 100 %, 36 %
62.19 W, 100 %, 36 %
58.15 W, 100 %, 36 %
56.92 W, 100 %, 36 %
56.80 W, 100 %, 36 %
56.64 W, 100 %, 36 %
56.73 W, 33 %, 18 %
56.63 W, 33 %, 18 %
56.71 W, 33 %, 18 %
56.63 W, 33 %, 18 %
56.71 W, 33 %, 18 %
56.71 W, 33 %, 18 %
85.86 W, 33 %, 18 %
87.49 W, 33 %, 18 %
89.32 W, 32 %, 8 %
99.55 W, 32 %, 8 %
90.95 W, 32 %, 8 %
97.34 W, 32 %, 8 %
97.34 W, 32 %, 8 %
99.65 W, 32 %, 8 %
85.38 W, 32 %, 8 %
92.15 W, 32 %, 8 %
97.82 W, 32 %, 8 %
97.82 W, 100 %, 41 %
87.40 W, 100 %, 41 %
63.83 W, 100 %, 41 %
58.73 W, 100 %, 41 %
57.19 W, 100 %, 41 %
56.73 W, 100 %, 41 %
56.71 W, 100 %, 41 %
56.64 W, 100 %, 41 %
56.61 W, 24 %, 12 %
56.64 W, 24 %, 12 %
56.61 W, 24 %, 12 %
56.53 W, 24 %, 12 %
56.60 W, 24 %, 12 %
69.58 W, 24 %, 12 %
90.57 W, 24 %, 12 %
84.94 W, 24 %, 12 %
97.73 W, 24 %, 12 %
89.60 W, 40 %, 10 %
95.13 W, 40 %, 10 %
98.30 W, 40 %, 10 %
98.30 W, 40 %, 10 %
88.65 W, 40 %, 10 %
90.57 W, 40 %, 10 %
95.79 W, 40 %, 10 %
97.82 W, 40 %, 10 %
97.73 W, 100 %, 43 %
67.18 W, 100 %, 43 %
60.07 W, 100 %, 43 %
57.51 W, 100 %, 43 %
56.71 W, 100 %, 43 %
56.83 W, 100 %, 43 %
56.61 W, 100 %, 43 %
56.71 W, 100 %, 43 %
56.51 W, 15 %, 8 %
56.73 W, 15 %, 8 %
56.51 W, 15 %, 8 %
56.80 W, 15 %, 8 %
80.89 W, 15 %, 8 %
86.15 W, 15 %, 8 %
64.61 W, 15 %, 8 %
59.02 W, 15 %, 8 %
57.09 W, 15 %, 8 %
56.83 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.64 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.64 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.54 W, 27 %, 4 %
56.90 W, 27 %, 4 %
83.30 W, 2 %, 0 %
87.97 W, 2 %, 0 %
63.93 W, 2 %, 0 %
58.73 W, 2 %, 0 %
56.92 W, 2 %, 0 %
56.83 W, 2 %, 0 %
56.64 W, 2 %, 0 %
56.73 W, 2 %, 0 %
56.51 W, 2 %, 0 %
56.73 W, 25 %, 4 %
56.52 W, 25 %, 4 %
56.74 W, 25 %, 4 %
56.99 W, 25 %, 4 %
82.73 W, 25 %, 4 %
81.09 W, 25 %, 4 %
62.39 W, 25 %, 4 %
58.15 W, 25 %, 4 %
56.83 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.45 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.64 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
90.18 W, 0 %, 0 %
85.71 W, 0 %, 0 %
96.00 W, 0 %, 0 %
91.24 W, 0 %, 0 %
94.21 W, 0 %, 0 %
97.82 W, 0 %, 0 %
97.82 W, 83 %, 26 %
91.44 W, 83 %, 26 %
90.09 W, 83 %, 26 %
94.95 W, 83 %, 26 %
97.91 W, 83 %, 26 %
97.05 W, 83 %, 26 %
70.54 W, 83 %, 26 %
60.85 W, 83 %, 26 %
57.76 W, 83 %, 26 %
56.80 W, 72 %, 36 %
56.80 W, 72 %, 36 %
56.63 W, 72 %, 36 %
56.61 W, 72 %, 36 %
56.51 W, 72 %, 36 %
56.61 W, 72 %, 36 %
56.61 W, 72 %, 36 %
56.61 W, 72 %, 36 %
56.80 W, 0 %, 0 %
88.06 W, 0 %, 0 %
87.39 W, 0 %, 0 %
89.99 W, 0 %, 0 %
99.74 W, 0 %, 0 %
92.11 W, 0 %, 0 %
97.25 W, 0 %, 0 %
98.50 W, 0 %, 0 %
100.22 W, 90 %, 30 %
89.22 W, 90 %, 30 %
92.93 W, 90 %, 30 %
97.62 W, 90 %, 30 %
97.25 W, 90 %, 30 %
83.20 W, 90 %, 30 %
62.68 W, 90 %, 30 %
58.34 W, 90 %, 30 %
57.22 W, 90 %, 30 %
56.73 W, 64 %, 31 %
56.80 W, 64 %, 31 %
56.53 W, 64 %, 31 %
56.61 W, 64 %, 31 %
