power.draw [W], utilization.gpu [%], utilization.memory [%]
93.01 W, 76 %, 14 %
93.01 W, 76 %, 14 %
97.63 W, 76 %, 14 %
87.30 W, 76 %, 14 %
87.30 W, 76 %, 14 %
84.44 W, 76 %, 14 %
88.25 W, 76 %, 14 %
88.25 W, 76 %, 14 %
91.61 W, 76 %, 14 %
90.85 W, 76 %, 14 %
90.85 W, 76 %, 14 %
91.33 W, 76 %, 14 %
93.34 W, 76 %, 14 %
93.34 W, 78 %, 14 %
92.67 W, 78 %, 14 %
98.71 W, 78 %, 14 %
98.71 W, 78 %, 14 %
97.82 W, 78 %, 14 %
84.64 W, 78 %, 14 %
84.64 W, 78 %, 14 %
87.21 W, 78 %, 14 %
88.64 W, 78 %, 14 %
88.64 W, 78 %, 14 %
91.71 W, 78 %, 14 %
91.51 W, 78 %, 14 %
91.51 W, 77 %, 14 %
91.13 W, 77 %, 14 %
93.59 W, 77 %, 14 %
93.59 W, 77 %, 14 %
95.42 W, 77 %, 14 %
95.46 W, 77 %, 14 %
95.46 W, 77 %, 14 %
98.69 W, 77 %, 14 %
85.12 W, 77 %, 14 %
85.12 W, 77 %, 14 %
87.82 W, 77 %, 14 %
90.37 W, 77 %, 14 %
90.37 W, 77 %, 14 %
94.79 W, 77 %, 14 %
84.35 W, 77 %, 14 %
84.35 W, 77 %, 14 %
91.80 W, 77 %, 14 %
93.44 W, 77 %, 14 %
93.44 W, 77 %, 14 %
98.23 W, 77 %, 14 %
85.56 W, 77 %, 14 %
85.56 W, 77 %, 14 %
85.42 W, 77 %, 14 %
90.37 W, 77 %, 14 %
97.15 W, 77 %, 14 %
97.15 W, 75 %, 13 %
96.38 W, 75 %, 13 %
84.99 W, 75 %, 13 %
84.99 W, 75 %, 13 %
88.46 W, 75 %, 13 %
89.69 W, 75 %, 13 %
89.69 W, 75 %, 13 %
90.09 W, 75 %, 13 %
91.71 W, 75 %, 13 %
91.71 W, 75 %, 13 %
86.91 W, 75 %, 13 %
94.69 W, 75 %, 13 %
94.69 W, 78 %, 14 %
94.11 W, 78 %, 14 %
96.67 W, 78 %, 14 %
96.67 W, 78 %, 14 %
93.92 W, 78 %, 14 %
90.37 W, 78 %, 14 %
90.37 W, 78 %, 14 %
93.73 W, 78 %, 14 %
96.71 W, 78 %, 14 %
96.71 W, 78 %, 14 %
95.61 W, 78 %, 14 %
86.15 W, 78 %, 14 %
86.15 W, 76 %, 13 %
91.71 W, 76 %, 13 %
92.21 W, 76 %, 13 %
92.21 W, 76 %, 13 %
96.42 W, 76 %, 13 %
90.85 W, 76 %, 13 %
90.85 W, 76 %, 13 %
86.63 W, 76 %, 13 %
91.33 W, 76 %, 13 %
91.33 W, 76 %, 13 %
89.02 W, 76 %, 13 %
94.60 W, 76 %, 13 %
94.60 W, 76 %, 13 %
91.71 W, 77 %, 14 %
91.81 W, 77 %, 14 %
91.81 W, 77 %, 14 %
94.01 W, 77 %, 14 %
96.71 W, 77 %, 14 %
96.71 W, 77 %, 14 %
96.32 W, 77 %, 14 %
86.86 W, 77 %, 14 %
86.86 W, 77 %, 14 %
91.94 W, 77 %, 14 %
94.40 W, 77 %, 14 %
94.40 W, 77 %, 14 %
96.71 W, 77 %, 14 %
87.68 W, 76 %, 13 %
87.68 W, 76 %, 13 %
84.35 W, 76 %, 13 %
90.08 W, 76 %, 13 %
90.08 W, 76 %, 13 %
89.75 W, 76 %, 13 %
92.38 W, 76 %, 13 %
92.38 W, 76 %, 13 %
90.79 W, 76 %, 13 %
93.73 W, 76 %, 13 %
93.73 W, 76 %, 13 %
94.98 W, 76 %, 13 %
98.52 W, 76 %, 14 %
98.52 W, 76 %, 14 %
97.09 W, 76 %, 14 %
84.15 W, 76 %, 14 %
84.15 W, 76 %, 14 %
87.82 W, 76 %, 14 %
90.77 W, 76 %, 14 %
90.77 W, 76 %, 14 %
92.40 W, 76 %, 14 %
91.62 W, 76 %, 14 %
91.62 W, 76 %, 14 %
86.36 W, 76 %, 14 %
92.38 W, 76 %, 14 %
92.38 W, 77 %, 14 %
91.62 W, 77 %, 14 %
94.98 W, 77 %, 14 %
94.98 W, 77 %, 14 %
91.13 W, 77 %, 14 %
92.09 W, 77 %, 14 %
92.09 W, 77 %, 14 %
92.57 W, 77 %, 14 %
97.63 W, 77 %, 14 %
97.63 W, 77 %, 14 %
95.03 W, 77 %, 14 %
86.28 W, 77 %, 14 %
86.28 W, 76 %, 13 %
90.75 W, 76 %, 13 %
92.29 W, 76 %, 13 %
92.29 W, 76 %, 13 %
95.17 W, 76 %, 13 %
89.31 W, 76 %, 13 %
89.31 W, 76 %, 13 %
84.26 W, 76 %, 13 %
93.21 W, 76 %, 13 %
93.21 W, 76 %, 13 %
89.89 W, 76 %, 13 %
95.32 W, 76 %, 13 %
95.32 W, 77 %, 14 %
96.04 W, 77 %, 14 %
87.59 W, 77 %, 14 %
87.59 W, 77 %, 14 %
90.96 W, 77 %, 14 %
90.08 W, 77 %, 14 %
90.08 W, 77 %, 14 %
95.07 W, 77 %, 14 %
88.92 W, 77 %, 14 %
88.92 W, 77 %, 14 %
83.74 W, 77 %, 14 %
91.80 W, 77 %, 14 %
91.80 W, 77 %, 14 %
87.72 W, 78 %, 14 %
93.63 W, 78 %, 14 %
93.63 W, 78 %, 14 %
88.54 W, 78 %, 14 %
92.86 W, 78 %, 14 %
92.86 W, 78 %, 14 %
95.34 W, 78 %, 14 %
98.30 W, 78 %, 14 %
98.30 W, 78 %, 14 %
97.85 W, 78 %, 14 %
84.26 W, 78 %, 14 %
84.26 W, 78 %, 14 %
88.65 W, 78 %, 14 %
89.13 W, 75 %, 13 %
89.13 W, 75 %, 13 %
93.79 W, 75 %, 13 %
89.11 W, 75 %, 13 %
89.11 W, 75 %, 13 %
84.21 W, 75 %, 13 %
96.23 W, 75 %, 13 %
90.75 W, 75 %, 13 %
90.75 W, 75 %, 13 %
94.99 W, 75 %, 13 %
89.61 W, 75 %, 13 %
89.61 W, 75 %, 13 %
83.69 W, 78 %, 14 %
89.51 W, 78 %, 14 %
89.51 W, 78 %, 14 %
92.38 W, 78 %, 14 %
94.84 W, 78 %, 14 %
94.84 W, 78 %, 14 %
90.94 W, 78 %, 14 %
91.91 W, 78 %, 14 %
91.91 W, 78 %, 14 %
94.32 W, 78 %, 14 %
96.42 W, 78 %, 14 %
96.42 W, 78 %, 14 %
98.83 W, 77 %, 13 %
86.09 W, 77 %, 13 %
86.09 W, 77 %, 13 %
86.18 W, 77 %, 13 %
89.51 W, 77 %, 13 %
89.51 W, 77 %, 13 %
92.57 W, 77 %, 13 %
88.65 W, 77 %, 13 %
88.65 W, 77 %, 13 %
83.49 W, 77 %, 13 %
90.55 W, 77 %, 13 %
90.55 W, 77 %, 13 %
90.19 W, 77 %, 13 %
92.00 W, 75 %, 14 %
92.00 W, 75 %, 14 %
89.31 W, 75 %, 14 %
94.50 W, 75 %, 14 %
94.50 W, 75 %, 14 %
90.38 W, 75 %, 14 %
93.92 W, 75 %, 14 %
93.92 W, 75 %, 14 %
89.40 W, 75 %, 14 %
91.81 W, 75 %, 14 %
91.81 W, 75 %, 14 %
93.05 W, 75 %, 14 %
97.48 W, 76 %, 13 %
97.48 W, 76 %, 13 %
97.82 W, 76 %, 13 %
84.26 W, 76 %, 13 %
84.26 W, 76 %, 13 %
87.30 W, 76 %, 13 %
90.12 W, 76 %, 13 %
90.12 W, 76 %, 13 %
93.16 W, 76 %, 13 %
88.65 W, 76 %, 13 %
88.65 W, 76 %, 13 %
84.13 W, 76 %, 13 %
92.58 W, 76 %, 13 %
92.58 W, 77 %, 14 %
90.27 W, 77 %, 14 %
92.53 W, 77 %, 14 %
92.53 W, 77 %, 14 %
89.63 W, 77 %, 14 %
92.58 W, 77 %, 14 %
92.58 W, 77 %, 14 %
94.21 W, 77 %, 14 %
96.23 W, 77 %, 14 %
96.23 W, 77 %, 14 %
97.81 W, 77 %, 14 %
84.55 W, 77 %, 14 %
84.55 W, 76 %, 13 %
90.46 W, 76 %, 13 %
89.40 W, 76 %, 13 %
89.40 W, 76 %, 13 %
94.84 W, 76 %, 13 %
90.29 W, 76 %, 13 %
90.29 W, 76 %, 13 %
84.02 W, 76 %, 13 %
94.31 W, 76 %, 13 %
94.31 W, 76 %, 13 %
91.04 W, 76 %, 13 %
99.02 W, 76 %, 13 %
99.02 W, 76 %, 13 %
92.77 W, 78 %, 14 %
89.61 W, 78 %, 14 %
89.61 W, 78 %, 14 %
93.63 W, 78 %, 14 %
94.79 W, 78 %, 14 %
94.79 W, 78 %, 14 %
97.73 W, 78 %, 14 %
85.10 W, 78 %, 14 %
85.10 W, 78 %, 14 %
86.18 W, 78 %, 14 %
88.38 W, 78 %, 14 %
88.38 W, 78 %, 14 %
92.96 W, 76 %, 13 %
90.29 W, 76 %, 13 %
90.29 W, 76 %, 13 %
92.76 W, 76 %, 13 %
93.34 W, 76 %, 13 %
93.34 W, 76 %, 13 %
90.78 W, 76 %, 13 %
96.50 W, 76 %, 13 %
96.50 W, 76 %, 13 %
94.88 W, 76 %, 13 %
91.43 W, 76 %, 13 %
91.43 W, 76 %, 13 %
94.88 W, 76 %, 13 %
93.25 W, 73 %, 11 %
93.25 W, 73 %, 11 %
90.94 W, 73 %, 11 %
96.38 W, 73 %, 11 %
96.38 W, 73 %, 11 %
92.96 W, 73 %, 11 %
91.71 W, 73 %, 11 %
91.71 W, 73 %, 11 %
97.27 W, 73 %, 11 %
94.11 W, 73 %, 11 %
94.11 W, 73 %, 11 %
92.67 W, 73 %, 11 %
94.69 W, 73 %, 11 %
94.69 W, 73 %, 11 %
90.85 W, 73 %, 11 %
93.34 W, 73 %, 11 %
93.34 W, 73 %, 11 %
91.90 W, 73 %, 11 %
92.76 W, 73 %, 11 %
92.76 W, 73 %, 11 %
95.65 W, 73 %, 11 %
91.61 W, 73 %, 11 %
91.61 W, 73 %, 11 %
92.48 W, 73 %, 11 %
93.53 W, 73 %, 11 %
93.53 W, 72 %, 11 %
91.71 W, 72 %, 11 %
95.36 W, 72 %, 11 %
95.36 W, 72 %, 11 %
94.59 W, 72 %, 11 %
90.17 W, 72 %, 11 %
90.17 W, 72 %, 11 %
96.71 W, 72 %, 11 %
94.86 W, 72 %, 11 %
94.86 W, 72 %, 11 %
91.51 W, 72 %, 11 %
97.09 W, 72 %, 11 %
97.09 W, 72 %, 11 %
93.15 W, 72 %, 11 %
92.09 W, 72 %, 11 %
92.09 W, 72 %, 11 %
97.09 W, 72 %, 11 %
92.38 W, 72 %, 11 %
92.38 W, 72 %, 11 %
93.05 W, 72 %, 11 %
93.53 W, 72 %, 11 %
93.53 W, 72 %, 11 %
92.86 W, 72 %, 11 %
96.13 W, 72 %, 11 %
96.13 W, 72 %, 11 %
94.69 W, 72 %, 11 %
92.00 W, 72 %, 11 %
92.00 W, 72 %, 11 %
95.94 W, 72 %, 11 %
93.92 W, 72 %, 11 %
93.92 W, 72 %, 11 %
91.26 W, 72 %, 11 %
96.52 W, 72 %, 11 %
96.52 W, 72 %, 11 %
89.90 W, 72 %, 11 %
92.20 W, 72 %, 11 %
92.20 W, 72 %, 11 %
97.00 W, 74 %, 11 %
93.73 W, 74 %, 11 %
93.73 W, 74 %, 11 %
91.61 W, 74 %, 11 %
96.71 W, 74 %, 11 %
96.71 W, 74 %, 11 %
92.09 W, 74 %, 11 %
93.25 W, 74 %, 11 %
93.25 W, 74 %, 11 %
93.82 W, 74 %, 11 %
89.99 W, 74 %, 11 %
89.99 W, 74 %, 11 %
94.50 W, 74 %, 11 %
93.05 W, 73 %, 11 %
93.05 W, 73 %, 11 %
92.48 W, 73 %, 11 %
96.23 W, 73 %, 11 %
96.23 W, 73 %, 11 %
92.48 W, 73 %, 11 %
92.20 W, 73 %, 11 %
92.20 W, 73 %, 11 %
96.13 W, 73 %, 11 %
93.73 W, 73 %, 11 %
93.73 W, 73 %, 11 %
80.13 W, 73 %, 11 %
95.56 W, 73 %, 11 %
95.56 W, 70 %, 11 %
93.98 W, 70 %, 11 %
98.30 W, 70 %, 11 %
98.30 W, 70 %, 11 %
96.52 W, 70 %, 11 %
87.49 W, 70 %, 11 %
87.49 W, 70 %, 11 %
87.59 W, 70 %, 11 %
95.07 W, 70 %, 11 %
95.07 W, 70 %, 11 %
90.27 W, 70 %, 11 %
96.57 W, 70 %, 11 %
96.57 W, 80 %, 14 %
93.44 W, 80 %, 14 %
90.46 W, 80 %, 14 %
90.46 W, 80 %, 14 %
93.73 W, 80 %, 14 %
94.79 W, 80 %, 14 %
94.79 W, 80 %, 14 %
98.01 W, 80 %, 14 %
85.66 W, 80 %, 14 %
85.66 W, 80 %, 14 %
87.53 W, 80 %, 14 %
88.54 W, 80 %, 14 %
88.54 W, 75 %, 13 %
92.87 W, 75 %, 13 %
94.46 W, 75 %, 13 %
94.46 W, 75 %, 13 %
90.75 W, 75 %, 13 %
91.92 W, 75 %, 13 %
91.92 W, 75 %, 13 %
95.07 W, 75 %, 13 %
97.86 W, 75 %, 13 %
97.86 W, 75 %, 13 %
97.25 W, 75 %, 13 %
85.13 W, 75 %, 13 %
85.13 W, 75 %, 13 %
90.02 W, 78 %, 14 %
89.25 W, 78 %, 14 %
89.25 W, 78 %, 14 %
94.59 W, 78 %, 14 %
88.92 W, 78 %, 14 %
88.92 W, 78 %, 14 %
84.36 W, 78 %, 14 %
91.90 W, 78 %, 14 %
91.90 W, 78 %, 14 %
88.63 W, 78 %, 14 %
90.26 W, 78 %, 14 %
90.26 W, 78 %, 14 %
86.33 W, 78 %, 14 %
94.50 W, 76 %, 13 %
94.50 W, 76 %, 13 %
95.61 W, 76 %, 13 %
96.96 W, 76 %, 13 %
96.96 W, 76 %, 13 %
96.48 W, 76 %, 13 %
85.41 W, 76 %, 13 %
85.41 W, 76 %, 13 %
91.14 W, 76 %, 13 %
94.08 W, 76 %, 13 %
94.08 W, 76 %, 13 %
96.90 W, 76 %, 13 %
91.03 W, 77 %, 14 %
91.03 W, 77 %, 14 %
83.11 W, 77 %, 14 %
92.00 W, 77 %, 14 %
92.00 W, 77 %, 14 %
89.17 W, 77 %, 14 %
93.59 W, 77 %, 14 %
93.59 W, 77 %, 14 %
88.15 W, 77 %, 14 %
94.69 W, 77 %, 14 %
94.69 W, 77 %, 14 %
89.00 W, 77 %, 14 %
94.50 W, 77 %, 14 %
94.50 W, 75 %, 13 %
93.34 W, 75 %, 13 %
90.60 W, 75 %, 13 %
90.60 W, 75 %, 13 %
95.94 W, 75 %, 13 %
95.36 W, 75 %, 13 %
95.36 W, 75 %, 13 %
98.54 W, 75 %, 13 %
83.77 W, 75 %, 13 %
83.77 W, 75 %, 13 %
90.65 W, 75 %, 13 %
92.96 W, 75 %, 13 %
92.96 W, 76 %, 14 %
96.09 W, 76 %, 14 %
87.88 W, 76 %, 14 %
87.88 W, 76 %, 14 %
84.65 W, 76 %, 14 %
91.81 W, 76 %, 14 %
91.81 W, 76 %, 14 %
89.12 W, 76 %, 14 %
92.19 W, 76 %, 14 %
92.19 W, 76 %, 14 %
89.21 W, 76 %, 14 %
93.54 W, 76 %, 14 %
93.54 W, 77 %, 13 %
95.71 W, 77 %, 13 %
96.71 W, 77 %, 13 %
96.71 W, 77 %, 13 %
98.96 W, 77 %, 13 %
85.12 W, 77 %, 13 %
85.12 W, 77 %, 13 %
87.43 W, 77 %, 13 %
89.98 W, 77 %, 13 %
89.98 W, 77 %, 13 %
90.37 W, 77 %, 13 %
90.57 W, 77 %, 13 %
90.57 W, 77 %, 13 %
87.69 W, 77 %, 14 %
94.21 W, 77 %, 14 %
94.21 W, 77 %, 14 %
93.63 W, 77 %, 14 %
98.15 W, 77 %, 14 %
98.15 W, 77 %, 14 %
94.98 W, 77 %, 14 %
87.11 W, 77 %, 14 %
87.11 W, 77 %, 14 %
92.40 W, 77 %, 14 %
93.53 W, 77 %, 14 %
93.53 W, 77 %, 14 %
97.92 W, 77 %, 14 %
86.81 W, 78 %, 14 %
86.81 W, 78 %, 14 %
84.65 W, 78 %, 14 %
90.65 W, 78 %, 14 %
90.65 W, 78 %, 14 %
90.65 W, 78 %, 14 %
92.96 W, 78 %, 14 %
92.96 W, 78 %, 14 %
87.71 W, 78 %, 14 %
93.73 W, 78 %, 14 %
93.73 W, 78 %, 14 %
90.65 W, 78 %, 14 %
96.46 W, 74 %, 13 %
96.46 W, 74 %, 13 %
93.34 W, 74 %, 13 %
90.17 W, 74 %, 13 %
90.17 W, 74 %, 13 %
94.79 W, 74 %, 13 %
94.50 W, 74 %, 13 %
94.50 W, 74 %, 13 %
97.86 W, 74 %, 13 %
86.05 W, 74 %, 13 %
86.05 W, 74 %, 13 %
86.76 W, 74 %, 13 %
88.92 W, 74 %, 13 %
88.92 W, 78 %, 14 %
92.58 W, 78 %, 14 %
90.56 W, 78 %, 14 %
90.56 W, 78 %, 14 %
87.69 W, 78 %, 14 %
95.46 W, 78 %, 14 %
95.46 W, 78 %, 14 %
90.04 W, 78 %, 14 %
96.09 W, 78 %, 14 %
96.09 W, 78 %, 14 %
93.40 W, 78 %, 14 %
88.94 W, 78 %, 14 %
88.94 W, 77 %, 13 %
93.44 W, 77 %, 13 %
93.05 W, 77 %, 13 %
93.05 W, 77 %, 13 %
96.61 W, 77 %, 13 %
88.26 W, 77 %, 13 %
88.26 W, 77 %, 13 %
83.48 W, 77 %, 13 %
91.06 W, 77 %, 13 %
91.06 W, 77 %, 13 %
89.98 W, 77 %, 13 %
90.37 W, 77 %, 13 %
90.37 W, 77 %, 13 %
88.83 W, 77 %, 14 %
94.12 W, 77 %, 14 %
94.12 W, 77 %, 14 %
91.46 W, 77 %, 14 %
94.11 W, 77 %, 14 %
94.11 W, 77 %, 14 %
91.51 W, 77 %, 14 %
91.46 W, 77 %, 14 %
91.46 W, 77 %, 14 %
94.30 W, 77 %, 14 %
94.21 W, 77 %, 14 %
94.21 W, 77 %, 14 %
98.33 W, 76 %, 13 %
83.40 W, 76 %, 13 %
83.40 W, 76 %, 13 %
88.67 W, 76 %, 13 %
88.17 W, 76 %, 13 %
88.17 W, 76 %, 13 %
93.06 W, 76 %, 13 %
88.36 W, 76 %, 13 %
88.36 W, 76 %, 13 %
83.84 W, 76 %, 13 %
91.14 W, 76 %, 13 %
91.14 W, 76 %, 13 %
88.07 W, 76 %, 13 %
93.53 W, 77 %, 14 %
93.53 W, 77 %, 14 %
89.60 W, 77 %, 14 %
91.61 W, 77 %, 14 %
91.61 W, 77 %, 14 %
92.68 W, 77 %, 14 %
97.07 W, 77 %, 14 %
97.07 W, 77 %, 14 %
96.61 W, 77 %, 14 %
85.60 W, 77 %, 14 %
85.60 W, 77 %, 14 %
87.78 W, 77 %, 14 %
88.75 W, 77 %, 13 %
88.75 W, 77 %, 13 %
93.63 W, 77 %, 13 %
88.96 W, 77 %, 13 %
88.96 W, 77 %, 13 %
81.85 W, 77 %, 13 %
91.61 W, 77 %, 13 %
91.61 W, 77 %, 13 %
90.37 W, 77 %, 13 %
96.19 W, 77 %, 13 %
96.19 W, 77 %, 13 %
93.53 W, 77 %, 13 %
90.94 W, 77 %, 13 %
90.94 W, 77 %, 14 %
94.59 W, 77 %, 14 %
94.76 W, 77 %, 14 %
94.76 W, 77 %, 14 %
97.63 W, 77 %, 14 %
83.38 W, 77 %, 14 %
83.38 W, 77 %, 14 %
87.42 W, 77 %, 14 %
91.14 W, 77 %, 14 %
97.09 W, 77 %, 14 %
97.09 W, 77 %, 14 %
99.07 W, 77 %, 14 %
91.62 W, 77 %, 14 %
91.62 W, 77 %, 14 %
84.75 W, 77 %, 14 %
94.58 W, 77 %, 14 %
94.58 W, 77 %, 14 %
89.23 W, 77 %, 14 %
92.09 W, 77 %, 14 %
92.09 W, 77 %, 14 %
92.48 W, 77 %, 14 %
91.43 W, 77 %, 14 %
91.43 W, 77 %, 14 %
94.79 W, 77 %, 14 %
96.52 W, 77 %, 14 %
96.52 W, 77 %, 13 %
98.30 W, 77 %, 13 %
83.78 W, 77 %, 13 %
83.78 W, 77 %, 13 %
89.23 W, 77 %, 13 %
89.03 W, 77 %, 13 %
89.03 W, 77 %, 13 %
93.53 W, 77 %, 13 %
85.75 W, 77 %, 13 %
85.75 W, 77 %, 13 %
85.76 W, 77 %, 13 %
89.98 W, 77 %, 13 %
89.98 W, 77 %, 14 %
90.50 W, 77 %, 14 %
91.32 W, 77 %, 14 %
91.32 W, 77 %, 14 %
88.54 W, 77 %, 14 %
94.50 W, 77 %, 14 %
94.50 W, 77 %, 14 %
87.87 W, 77 %, 14 %
83.93 W, 77 %, 14 %
83.93 W, 77 %, 14 %
82.53 W, 77 %, 14 %
87.58 W, 77 %, 14 %
87.58 W, 73 %, 13 %
91.14 W, 73 %, 13 %
92.00 W, 73 %, 13 %
92.00 W, 73 %, 13 %
88.46 W, 73 %, 13 %
93.63 W, 73 %, 13 %
93.63 W, 73 %, 13 %
88.73 W, 73 %, 13 %
97.53 W, 73 %, 13 %
97.53 W, 73 %, 13 %
95.42 W, 73 %, 13 %
85.51 W, 73 %, 13 %
85.51 W, 73 %, 13 %
89.17 W, 77 %, 14 %
90.77 W, 77 %, 14 %
90.77 W, 77 %, 14 %
95.84 W, 77 %, 14 %
88.96 W, 77 %, 14 %
88.96 W, 77 %, 14 %
84.22 W, 77 %, 14 %
95.75 W, 77 %, 14 %
95.75 W, 77 %, 14 %
93.44 W, 77 %, 14 %
98.71 W, 77 %, 14 %
89.60 W, 77 %, 14 %
89.60 W, 77 %, 13 %
86.95 W, 77 %, 13 %
95.51 W, 77 %, 13 %
95.51 W, 77 %, 13 %
92.63 W, 77 %, 13 %
97.44 W, 77 %, 13 %
97.44 W, 77 %, 13 %
93.44 W, 77 %, 13 %
89.25 W, 77 %, 13 %
89.25 W, 77 %, 13 %
92.86 W, 77 %, 13 %
94.79 W, 77 %, 13 %
94.79 W, 77 %, 14 %
98.01 W, 77 %, 14 %
84.02 W, 77 %, 14 %
84.02 W, 77 %, 14 %
86.38 W, 77 %, 14 %
93.30 W, 77 %, 14 %
96.32 W, 77 %, 14 %
96.32 W, 77 %, 14 %
98.21 W, 77 %, 14 %
84.23 W, 77 %, 14 %
84.23 W, 77 %, 14 %
87.88 W, 77 %, 14 %
89.40 W, 77 %, 14 %
89.40 W, 77 %, 14 %
91.06 W, 77 %, 14 %
92.96 W, 77 %, 14 %
92.96 W, 77 %, 14 %
88.19 W, 77 %, 14 %
94.30 W, 77 %, 14 %
94.30 W, 77 %, 14 %
92.96 W, 77 %, 14 %
98.35 W, 77 %, 14 %
98.35 W, 77 %, 14 %
94.69 W, 77 %, 14 %
87.14 W, 77 %, 14 %
87.14 W, 76 %, 14 %
91.62 W, 76 %, 14 %
93.45 W, 76 %, 14 %
93.45 W, 76 %, 14 %
97.96 W, 76 %, 14 %
87.88 W, 76 %, 14 %
87.88 W, 76 %, 14 %
84.26 W, 76 %, 14 %
88.06 W, 76 %, 14 %
88.06 W, 76 %, 14 %
90.57 W, 76 %, 14 %
93.44 W, 76 %, 14 %
93.44 W, 77 %, 14 %
89.92 W, 77 %, 14 %
79.65 W, 77 %, 14 %
79.65 W, 77 %, 14 %
93.35 W, 77 %, 14 %
89.80 W, 77 %, 14 %
89.80 W, 77 %, 14 %
84.16 W, 77 %, 14 %
91.96 W, 77 %, 14 %
91.96 W, 77 %, 14 %
92.19 W, 77 %, 14 %
95.51 W, 77 %, 14 %
95.51 W, 77 %, 14 %
90.75 W, 73 %, 13 %
91.25 W, 73 %, 13 %
91.25 W, 73 %, 13 %
93.25 W, 73 %, 13 %
96.57 W, 73 %, 13 %
96.57 W, 73 %, 13 %
95.94 W, 73 %, 13 %
85.12 W, 73 %, 13 %
85.12 W, 73 %, 13 %
89.36 W, 73 %, 13 %
92.68 W, 73 %, 13 %
92.68 W, 73 %, 13 %
96.81 W, 73 %, 13 %
90.65 W, 77 %, 13 %
90.65 W, 77 %, 13 %
86.14 W, 77 %, 13 %
93.25 W, 77 %, 13 %
93.25 W, 77 %, 13 %
88.36 W, 77 %, 13 %
93.05 W, 77 %, 13 %
93.05 W, 77 %, 13 %
87.30 W, 77 %, 13 %
92.44 W, 77 %, 13 %
92.44 W, 77 %, 13 %
94.59 W, 77 %, 13 %
98.11 W, 75 %, 13 %
98.11 W, 75 %, 13 %
95.07 W, 75 %, 13 %
86.33 W, 75 %, 13 %
86.33 W, 75 %, 13 %
88.59 W, 75 %, 13 %
89.32 W, 75 %, 13 %
89.32 W, 75 %, 13 %
94.65 W, 75 %, 13 %
87.30 W, 75 %, 13 %
87.30 W, 75 %, 13 %
84.83 W, 75 %, 13 %
93.44 W, 75 %, 13 %
93.44 W, 77 %, 14 %
88.83 W, 77 %, 14 %
94.21 W, 77 %, 14 %
94.21 W, 77 %, 14 %
88.63 W, 77 %, 14 %
92.38 W, 77 %, 14 %
92.38 W, 77 %, 14 %
94.40 W, 77 %, 14 %
98.21 W, 77 %, 14 %
98.21 W, 77 %, 14 %
95.71 W, 77 %, 14 %
86.72 W, 77 %, 14 %
86.72 W, 76 %, 13 %
92.19 W, 76 %, 13 %
94.21 W, 76 %, 13 %
94.21 W, 76 %, 13 %
98.15 W, 76 %, 13 %
84.15 W, 76 %, 13 %
84.15 W, 76 %, 13 %
86.09 W, 76 %, 13 %
89.13 W, 76 %, 13 %
89.13 W, 76 %, 13 %
91.23 W, 76 %, 13 %
88.83 W, 76 %, 13 %
88.83 W, 77 %, 14 %
84.41 W, 77 %, 14 %
92.57 W, 77 %, 14 %
92.57 W, 77 %, 14 %
90.02 W, 77 %, 14 %
96.13 W, 77 %, 14 %
96.13 W, 77 %, 14 %
93.92 W, 77 %, 14 %
90.17 W, 77 %, 14 %
90.17 W, 77 %, 14 %
95.07 W, 77 %, 14 %
94.40 W, 77 %, 14 %
94.40 W, 77 %, 14 %
97.00 W, 76 %, 13 %
89.50 W, 76 %, 13 %
89.50 W, 76 %, 13 %
85.03 W, 76 %, 13 %
91.33 W, 76 %, 13 %
91.33 W, 76 %, 13 %
88.17 W, 76 %, 13 %
95.51 W, 76 %, 13 %
95.51 W, 76 %, 13 %
93.25 W, 76 %, 13 %
90.94 W, 76 %, 13 %
90.94 W, 76 %, 13 %
94.98 W, 76 %, 13 %
93.83 W, 78 %, 14 %
93.83 W, 78 %, 14 %
98.06 W, 78 %, 14 %
83.97 W, 78 %, 14 %
83.97 W, 78 %, 14 %
87.43 W, 78 %, 14 %
87.97 W, 78 %, 14 %
87.97 W, 78 %, 14 %
94.50 W, 78 %, 14 %
91.03 W, 78 %, 14 %
91.03 W, 78 %, 14 %
87.01 W, 78 %, 14 %
93.01 W, 77 %, 13 %
93.01 W, 77 %, 13 %
88.26 W, 77 %, 13 %
94.79 W, 77 %, 13 %
94.79 W, 77 %, 13 %
92.00 W, 77 %, 13 %
91.52 W, 77 %, 13 %
91.52 W, 77 %, 13 %
92.10 W, 77 %, 13 %
97.19 W, 77 %, 13 %
97.19 W, 77 %, 13 %
94.50 W, 77 %, 13 %
86.28 W, 77 %, 13 %
86.28 W, 75 %, 13 %
91.42 W, 75 %, 13 %
93.34 W, 75 %, 13 %
93.34 W, 75 %, 13 %
95.75 W, 75 %, 13 %
88.73 W, 75 %, 13 %
88.73 W, 75 %, 13 %
89.03 W, 75 %, 13 %
95.17 W, 75 %, 13 %
95.17 W, 75 %, 13 %
87.97 W, 75 %, 13 %
94.17 W, 75 %, 13 %
94.17 W, 78 %, 14 %
89.49 W, 78 %, 14 %
91.90 W, 78 %, 14 %
91.90 W, 78 %, 14 %
94.17 W, 78 %, 14 %
96.48 W, 78 %, 14 %
96.48 W, 78 %, 14 %
99.10 W, 78 %, 14 %
89.02 W, 78 %, 14 %
89.02 W, 78 %, 14 %
84.93 W, 78 %, 14 %
91.04 W, 78 %, 14 %
