power.draw [W], utilization.gpu [%], utilization.memory [%]
135.69 W, 100 %, 16 %
129.18 W, 100 %, 16 %
129.18 W, 100 %, 16 %
137.05 W, 100 %, 17 %
138.58 W, 100 %, 17 %
138.58 W, 100 %, 17 %
139.14 W, 100 %, 17 %
139.54 W, 100 %, 17 %
139.54 W, 100 %, 17 %
139.54 W, 100 %, 17 %
139.73 W, 100 %, 17 %
139.73 W, 100 %, 17 %
139.91 W, 100 %, 17 %
139.92 W, 100 %, 17 %
139.92 W, 100 %, 17 %
138.81 W, 100 %, 19 %
141.11 W, 100 %, 19 %
141.11 W, 100 %, 19 %
142.36 W, 100 %, 19 %
142.74 W, 100 %, 19 %
142.74 W, 100 %, 19 %
142.93 W, 100 %, 19 %
143.22 W, 100 %, 19 %
143.16 W, 100 %, 19 %
143.16 W, 100 %, 19 %
143.45 W, 100 %, 19 %
143.64 W, 100 %, 19 %
143.64 W, 100 %, 51 %
143.64 W, 100 %, 51 %
143.74 W, 100 %, 51 %
143.74 W, 100 %, 51 %
136.24 W, 100 %, 51 %
135.35 W, 100 %, 51 %
135.35 W, 100 %, 51 %
135.09 W, 100 %, 51 %
134.77 W, 100 %, 51 %
134.77 W, 100 %, 51 %
132.47 W, 100 %, 51 %
131.41 W, 100 %, 51 %
131.41 W, 100 %, 51 %
114.17 W, 100 %, 37 %
104.06 W, 100 %, 37 %
104.06 W, 100 %, 37 %
91.54 W, 100 %, 37 %
78.88 W, 100 %, 37 %
78.88 W, 100 %, 37 %
83.21 W, 100 %, 37 %
83.21 W, 100 %, 37 %
127.44 W, 100 %, 37 %
134.57 W, 100 %, 37 %
134.57 W, 100 %, 37 %
137.62 W, 100 %, 37 %
138.39 W, 100 %, 37 %
138.39 W, 100 %, 14 %
138.87 W, 100 %, 14 %
139.43 W, 100 %, 14 %
139.43 W, 100 %, 14 %
139.53 W, 100 %, 14 %
139.47 W, 100 %, 14 %
139.47 W, 100 %, 14 %
139.01 W, 100 %, 14 %
135.75 W, 100 %, 14 %
135.75 W, 100 %, 14 %
137.76 W, 100 %, 14 %
138.51 W, 100 %, 14 %
138.51 W, 100 %, 20 %
139.14 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.40 W, 100 %, 20 %
139.40 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.62 W, 100 %, 20 %
135.41 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.48 W, 100 %, 21 %
138.85 W, 100 %, 21 %
138.85 W, 100 %, 21 %
139.28 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.47 W, 100 %, 21 %
133.91 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.63 W, 100 %, 21 %
138.63 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.72 W, 100 %, 21 %
138.71 W, 100 %, 21 %
138.71 W, 100 %, 21 %
137.52 W, 100 %, 21 %
138.34 W, 100 %, 21 %
138.34 W, 100 %, 21 %
138.87 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.37 W, 100 %, 21 %
141.40 W, 100 %, 16 %
137.19 W, 100 %, 16 %
137.19 W, 100 %, 16 %
138.15 W, 100 %, 16 %
138.58 W, 100 %, 16 %
138.58 W, 100 %, 16 %
139.43 W, 100 %, 16 %
139.53 W, 100 %, 16 %
139.53 W, 100 %, 16 %
139.40 W, 100 %, 16 %
139.49 W, 100 %, 16 %
139.49 W, 100 %, 16 %
139.73 W, 100 %, 16 %
139.49 W, 100 %, 20 %
139.49 W, 100 %, 20 %
136.56 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.85 W, 100 %, 20 %
138.85 W, 100 %, 20 %
138.99 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.56 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.40 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
138.09 W, 100 %, 20 %
138.41 W, 100 %, 20 %
138.41 W, 100 %, 20 %
138.82 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.76 W, 100 %, 20 %
139.49 W, 100 %, 20 %
139.49 W, 100 %, 20 %
139.56 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.62 W, 100 %, 20 %
135.60 W, 100 %, 20 %
137.70 W, 100 %, 20 %
137.70 W, 100 %, 20 %
138.53 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
139.47 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.54 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.37 W, 100 %, 21 %
134.38 W, 100 %, 21 %
134.38 W, 100 %, 21 %
137.43 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.77 W, 100 %, 21 %
138.77 W, 100 %, 20 %
139.40 W, 100 %, 20 %
139.47 W, 100 %, 20 %
139.47 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.30 W, 100 %, 20 %
139.30 W, 100 %, 20 %
139.38 W, 100 %, 20 %
141.49 W, 100 %, 20 %
141.49 W, 100 %, 20 %
142.26 W, 100 %, 20 %
142.59 W, 100 %, 20 %
142.59 W, 100 %, 20 %
143.26 W, 100 %, 34 %
143.26 W, 100 %, 34 %
143.26 W, 100 %, 34 %
143.41 W, 100 %, 34 %
143.45 W, 100 %, 34 %
143.45 W, 100 %, 34 %
143.80 W, 100 %, 34 %
143.74 W, 100 %, 34 %
143.74 W, 100 %, 34 %
143.83 W, 100 %, 34 %
137.08 W, 100 %, 34 %
137.08 W, 100 %, 34 %
135.96 W, 100 %, 34 %
136.22 W, 100 %, 48 %
136.22 W, 100 %, 48 %
136.64 W, 100 %, 48 %
133.81 W, 100 %, 48 %
133.81 W, 100 %, 48 %
131.22 W, 100 %, 48 %
117.10 W, 100 %, 48 %
117.10 W, 100 %, 48 %
99.55 W, 100 %, 48 %
94.88 W, 100 %, 48 %
94.88 W, 100 %, 48 %
77.27 W, 100 %, 48 %
77.27 W, 100 %, 19 %
96.61 W, 100 %, 19 %
122.37 W, 100 %, 19 %
122.37 W, 100 %, 19 %
135.99 W, 100 %, 19 %
138.39 W, 100 %, 19 %
138.39 W, 100 %, 19 %
139.14 W, 100 %, 19 %
139.62 W, 100 %, 19 %
139.62 W, 100 %, 19 %
139.73 W, 100 %, 19 %
139.92 W, 100 %, 19 %
139.92 W, 100 %, 19 %
139.62 W, 100 %, 19 %
139.62 W, 100 %, 19 %
139.62 W, 100 %, 19 %
136.08 W, 100 %, 19 %
138.09 W, 100 %, 19 %
138.09 W, 100 %, 19 %
138.57 W, 100 %, 19 %
139.01 W, 100 %, 19 %
139.01 W, 100 %, 19 %
139.54 W, 100 %, 19 %
139.66 W, 100 %, 19 %
139.66 W, 100 %, 19 %
140.01 W, 100 %, 19 %
139.59 W, 100 %, 21 %
139.59 W, 100 %, 21 %
139.83 W, 100 %, 21 %
135.12 W, 100 %, 21 %
135.12 W, 100 %, 21 %
138.05 W, 100 %, 21 %
138.44 W, 100 %, 21 %
138.44 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
134.86 W, 100 %, 21 %
137.19 W, 100 %, 21 %
137.19 W, 100 %, 21 %
138.77 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.83 W, 100 %, 21 %
138.33 W, 100 %, 21 %
138.33 W, 100 %, 21 %
137.43 W, 100 %, 21 %
138.66 W, 100 %, 21 %
138.66 W, 100 %, 21 %
138.80 W, 100 %, 21 %
139.20 W, 100 %, 21 %
139.20 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.96 W, 100 %, 21 %
136.95 W, 100 %, 21 %
136.95 W, 100 %, 21 %
138.41 W, 100 %, 21 %
138.72 W, 100 %, 21 %
138.72 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
137.00 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.92 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.73 W, 100 %, 21 %
135.82 W, 100 %, 21 %
135.82 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.97 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
135.70 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
138.66 W, 100 %, 21 %
138.80 W, 100 %, 21 %
138.80 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
127.65 W, 100 %, 21 %
127.65 W, 99 %, 20 %
107.28 W, 99 %, 20 %
93.03 W, 99 %, 20 %
93.03 W, 99 %, 20 %
77.43 W, 99 %, 20 %
77.43 W, 99 %, 20 %
106.22 W, 99 %, 20 %
126.39 W, 99 %, 20 %
126.39 W, 99 %, 20 %
133.93 W, 99 %, 20 %
133.93 W, 99 %, 20 %
135.30 W, 99 %, 20 %
135.69 W, 99 %, 20 %
135.69 W, 95 %, 26 %
135.33 W, 95 %, 26 %
135.42 W, 95 %, 26 %
135.42 W, 95 %, 26 %
135.81 W, 95 %, 26 %
135.62 W, 95 %, 26 %
135.62 W, 95 %, 26 %
135.42 W, 95 %, 26 %
135.62 W, 95 %, 26 %
135.62 W, 95 %, 26 %
135.81 W, 95 %, 26 %
135.62 W, 95 %, 26 %
135.62 W, 95 %, 26 %
135.71 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.69 W, 100 %, 16 %
135.69 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
131.68 W, 100 %, 16 %
131.68 W, 100 %, 16 %
137.25 W, 100 %, 16 %
138.29 W, 100 %, 16 %
138.29 W, 100 %, 17 %
138.29 W, 100 %, 17 %
138.51 W, 100 %, 17 %
138.51 W, 100 %, 17 %
139.24 W, 100 %, 17 %
139.28 W, 100 %, 17 %
139.28 W, 100 %, 17 %
139.30 W, 100 %, 17 %
139.28 W, 100 %, 17 %
139.28 W, 100 %, 17 %
139.38 W, 100 %, 17 %
141.30 W, 100 %, 17 %
141.30 W, 100 %, 17 %
142.36 W, 100 %, 26 %
142.74 W, 100 %, 26 %
142.74 W, 100 %, 26 %
143.16 W, 100 %, 26 %
143.22 W, 100 %, 26 %
143.22 W, 100 %, 26 %
143.45 W, 100 %, 26 %
143.74 W, 100 %, 26 %
143.74 W, 100 %, 26 %
143.83 W, 100 %, 26 %
143.83 W, 100 %, 26 %
143.83 W, 100 %, 26 %
143.83 W, 100 %, 53 %
136.30 W, 100 %, 53 %
136.30 W, 100 %, 53 %
134.95 W, 100 %, 53 %
135.06 W, 100 %, 53 %
135.06 W, 100 %, 53 %
134.58 W, 100 %, 53 %
130.07 W, 100 %, 53 %
130.07 W, 100 %, 53 %
126.61 W, 100 %, 53 %
115.14 W, 100 %, 53 %
115.14 W, 100 %, 53 %
102.25 W, 100 %, 53 %
96.32 W, 100 %, 25 %
96.32 W, 100 %, 25 %
81.28 W, 100 %, 25 %
81.28 W, 100 %, 25 %
102.29 W, 100 %, 25 %
125.23 W, 100 %, 25 %
125.23 W, 100 %, 25 %
136.37 W, 100 %, 25 %
138.38 W, 100 %, 25 %
138.38 W, 100 %, 25 %
138.95 W, 100 %, 25 %
139.11 W, 100 %, 25 %
139.11 W, 100 %, 25 %
139.63 W, 100 %, 16 %
139.85 W, 100 %, 16 %
139.85 W, 100 %, 16 %
139.63 W, 100 %, 16 %
138.70 W, 100 %, 16 %
138.70 W, 100 %, 16 %
136.18 W, 100 %, 16 %
138.09 W, 100 %, 16 %
138.09 W, 100 %, 16 %
138.60 W, 100 %, 16 %
138.99 W, 100 %, 16 %
138.99 W, 100 %, 16 %
139.62 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.76 W, 100 %, 21 %
135.43 W, 100 %, 21 %
135.43 W, 100 %, 21 %
137.91 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
134.57 W, 100 %, 21 %
137.33 W, 100 %, 21 %
137.33 W, 100 %, 21 %
138.66 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.95 W, 100 %, 21 %
137.17 W, 100 %, 21 %
137.17 W, 100 %, 21 %
137.90 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
138.87 W, 100 %, 21 %
137.16 W, 100 %, 21 %
137.16 W, 100 %, 21 %
138.48 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.16 W, 100 %, 21 %
140.16 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.68 W, 100 %, 21 %
137.04 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.29 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.88 W, 100 %, 21 %
139.88 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.21 W, 100 %, 21 %
135.89 W, 100 %, 18 %
135.89 W, 100 %, 18 %
138.39 W, 100 %, 18 %
139.05 W, 100 %, 18 %
139.05 W, 100 %, 18 %
139.35 W, 100 %, 18 %
139.49 W, 100 %, 18 %
139.49 W, 100 %, 18 %
139.91 W, 100 %, 18 %
139.95 W, 100 %, 18 %
139.95 W, 100 %, 18 %
139.92 W, 100 %, 18 %
139.76 W, 100 %, 19 %
139.76 W, 100 %, 19 %
135.60 W, 100 %, 19 %
137.70 W, 100 %, 19 %
137.70 W, 100 %, 19 %
138.66 W, 100 %, 19 %
139.06 W, 100 %, 19 %
139.06 W, 100 %, 19 %
139.73 W, 100 %, 19 %
139.91 W, 100 %, 19 %
139.91 W, 100 %, 19 %
139.72 W, 100 %, 19 %
139.66 W, 100 %, 19 %
139.66 W, 100 %, 21 %
139.81 W, 100 %, 21 %
134.67 W, 100 %, 21 %
134.67 W, 100 %, 21 %
137.96 W, 100 %, 21 %
138.92 W, 100 %, 21 %
138.92 W, 100 %, 21 %
139.62 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.29 W, 100 %, 21 %
141.11 W, 100 %, 21 %
141.11 W, 100 %, 21 %
142.36 W, 100 %, 21 %
142.84 W, 100 %, 21 %
142.84 W, 100 %, 21 %
143.03 W, 100 %, 21 %
143.12 W, 100 %, 21 %
143.12 W, 100 %, 42 %
143.54 W, 100 %, 42 %
143.70 W, 100 %, 42 %
143.70 W, 100 %, 42 %
143.54 W, 100 %, 42 %
143.70 W, 100 %, 42 %
143.70 W, 100 %, 42 %
143.83 W, 100 %, 42 %
136.88 W, 100 %, 42 %
136.88 W, 100 %, 42 %
135.54 W, 100 %, 42 %
135.57 W, 100 %, 42 %
135.57 W, 100 %, 42 %
135.20 W, 100 %, 44 %
134.10 W, 100 %, 44 %
134.10 W, 100 %, 44 %
133.62 W, 100 %, 44 %
118.54 W, 100 %, 44 %
118.54 W, 100 %, 44 %
99.94 W, 100 %, 44 %
94.23 W, 100 %, 44 %
94.23 W, 100 %, 44 %
77.18 W, 100 %, 44 %
77.18 W, 100 %, 44 %
95.04 W, 100 %, 44 %
122.54 W, 100 %, 44 %
122.54 W, 100 %, 19 %
135.79 W, 100 %, 19 %
137.84 W, 100 %, 19 %
137.84 W, 100 %, 19 %
138.82 W, 100 %, 19 %
139.33 W, 100 %, 19 %
139.33 W, 100 %, 19 %
139.62 W, 100 %, 19 %
139.95 W, 100 %, 19 %
139.95 W, 100 %, 19 %
139.66 W, 100 %, 19 %
139.76 W, 100 %, 19 %
139.76 W, 100 %, 19 %
136.42 W, 100 %, 21 %
137.96 W, 100 %, 21 %
137.96 W, 100 %, 21 %
138.72 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.59 W, 100 %, 21 %
139.59 W, 100 %, 21 %
139.85 W, 100 %, 16 %
134.57 W, 100 %, 16 %
134.57 W, 100 %, 16 %
137.91 W, 100 %, 16 %
138.77 W, 100 %, 16 %
138.77 W, 100 %, 16 %
139.24 W, 100 %, 16 %
139.53 W, 100 %, 16 %
139.53 W, 100 %, 16 %
139.85 W, 100 %, 16 %
139.91 W, 100 %, 16 %
139.91 W, 100 %, 16 %
139.85 W, 100 %, 16 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
134.97 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
138.66 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.44 W, 100 %, 21 %
140.44 W, 100 %, 21 %
137.57 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.19 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
140.37 W, 100 %, 21 %
136.71 W, 100 %, 21 %
136.71 W, 100 %, 21 %
138.48 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.59 W, 100 %, 21 %
139.59 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.40 W, 100 %, 21 %
136.66 W, 100 %, 21 %
137.90 W, 100 %, 21 %
137.90 W, 100 %, 21 %
138.85 W, 100 %, 21 %
139.18 W, 100 %, 21 %
139.18 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.35 W, 100 %, 21 %
135.95 W, 100 %, 21 %
135.95 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.72 W, 100 %, 21 %
138.72 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
135.35 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
138.76 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.66 W, 100 %, 21 %
129.26 W, 100 %, 21 %
129.26 W, 100 %, 21 %
106.69 W, 100 %, 21 %
93.16 W, 96 %, 24 %
93.16 W, 96 %, 24 %
78.01 W, 96 %, 24 %
78.01 W, 96 %, 24 %
101.86 W, 96 %, 24 %
125.81 W, 96 %, 24 %
125.81 W, 96 %, 24 %
133.81 W, 96 %, 24 %
134.82 W, 96 %, 24 %
134.82 W, 96 %, 24 %
135.42 W, 96 %, 24 %
135.33 W, 96 %, 24 %
135.33 W, 96 %, 24 %
135.42 W, 98 %, 22 %
135.52 W, 98 %, 22 %
135.52 W, 98 %, 22 %
135.28 W, 98 %, 22 %
135.23 W, 98 %, 22 %
135.23 W, 98 %, 22 %
135.52 W, 98 %, 22 %
135.52 W, 98 %, 22 %
135.23 W, 98 %, 22 %
135.42 W, 98 %, 22 %
135.42 W, 98 %, 22 %
135.50 W, 98 %, 22 %
135.40 W, 98 %, 22 %
135.40 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.59 W, 100 %, 16 %
135.59 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
132.46 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.56 W, 100 %, 16 %
137.81 W, 100 %, 16 %
138.19 W, 100 %, 16 %
138.19 W, 100 %, 16 %
138.60 W, 100 %, 16 %
138.87 W, 100 %, 16 %
138.87 W, 100 %, 16 %
139.06 W, 100 %, 16 %
139.14 W, 100 %, 16 %
139.14 W, 100 %, 16 %
139.24 W, 100 %, 16 %
138.62 W, 100 %, 16 %
138.62 W, 100 %, 16 %
141.21 W, 100 %, 16 %
142.07 W, 100 %, 16 %
142.07 W, 100 %, 16 %
142.78 W, 100 %, 16 %
143.03 W, 100 %, 33 %
143.03 W, 100 %, 33 %
143.22 W, 100 %, 33 %
143.54 W, 100 %, 33 %
143.54 W, 100 %, 33 %
143.64 W, 100 %, 33 %
143.74 W, 100 %, 33 %
143.74 W, 100 %, 33 %
143.83 W, 100 %, 33 %
143.93 W, 100 %, 33 %
143.93 W, 100 %, 33 %
135.87 W, 100 %, 33 %
134.81 W, 100 %, 33 %
134.81 W, 100 %, 49 %
134.49 W, 100 %, 49 %
133.33 W, 100 %, 49 %
133.33 W, 100 %, 49 %
130.36 W, 100 %, 49 %
129.40 W, 100 %, 49 %
129.40 W, 100 %, 49 %
117.67 W, 100 %, 49 %
111.21 W, 100 %, 49 %
111.21 W, 100 %, 49 %
94.98 W, 100 %, 49 %
78.88 W, 100 %, 49 %
78.88 W, 100 %, 22 %
82.88 W, 100 %, 22 %
82.88 W, 100 %, 22 %
127.34 W, 100 %, 22 %
135.12 W, 100 %, 22 %
135.12 W, 100 %, 22 %
138.29 W, 100 %, 22 %
139.14 W, 100 %, 22 %
139.14 W, 100 %, 22 %
139.72 W, 100 %, 22 %
139.95 W, 100 %, 22 %
139.95 W, 100 %, 22 %
139.88 W, 100 %, 22 %
139.78 W, 100 %, 18 %
139.78 W, 100 %, 18 %
139.68 W, 100 %, 18 %
135.70 W, 100 %, 18 %
135.70 W, 100 %, 18 %
137.99 W, 100 %, 18 %
138.58 W, 100 %, 18 %
138.58 W, 100 %, 18 %
139.30 W, 100 %, 18 %
139.63 W, 100 %, 18 %
139.63 W, 100 %, 18 %
139.73 W, 100 %, 18 %
139.81 W, 100 %, 18 %
139.81 W, 100 %, 21 %
140.11 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
135.91 W, 100 %, 21 %
137.57 W, 100 %, 21 %
137.57 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.76 W, 100 %, 21 %
138.76 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.04 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.01 W, 100 %, 21 %
134.10 W, 100 %, 21 %
134.10 W, 100 %, 21 %
137.71 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
