power.draw [W], utilization.gpu [%], utilization.memory [%]
58.44 W, 47 %, 3 %
56.99 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.70 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.70 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.70 W, 18 %, 1 %
56.41 W, 18 %, 1 %
57.28 W, 18 %, 1 %
75.89 W, 18 %, 1 %
80.42 W, 18 %, 1 %
81.38 W, 18 %, 1 %
81.28 W, 18 %, 1 %
66.01 W, 18 %, 1 %
59.30 W, 65 %, 4 %
56.99 W, 65 %, 4 %
56.80 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.70 W, 1 %, 0 %
56.41 W, 1 %, 0 %
72.66 W, 1 %, 0 %
80.03 W, 1 %, 0 %
81.09 W, 1 %, 0 %
81.47 W, 1 %, 0 %
69.87 W, 1 %, 0 %
60.36 W, 1 %, 0 %
57.38 W, 1 %, 0 %
56.70 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
66.88 W, 0 %, 0 %
79.26 W, 0 %, 0 %
80.99 W, 0 %, 0 %
81.38 W, 0 %, 0 %
74.86 W, 0 %, 0 %
61.71 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
59.11 W, 65 %, 4 %
78.30 W, 65 %, 4 %
80.61 W, 16 %, 1 %
81.38 W, 16 %, 1 %
81.29 W, 16 %, 1 %
63.83 W, 16 %, 1 %
58.54 W, 16 %, 1 %
56.90 W, 16 %, 1 %
56.70 W, 16 %, 1 %
56.41 W, 16 %, 1 %
56.70 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.63 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.63 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 5 %, 0 %
56.45 W, 5 %, 0 %
56.32 W, 5 %, 0 %
59.59 W, 5 %, 0 %
67.66 W, 5 %, 0 %
68.62 W, 5 %, 0 %
69.01 W, 5 %, 0 %
69.01 W, 5 %, 0 %
69.10 W, 55 %, 3 %
69.10 W, 55 %, 3 %
69.10 W, 55 %, 3 %
69.00 W, 55 %, 3 %
69.10 W, 55 %, 3 %
69.10 W, 55 %, 3 %
69.20 W, 55 %, 3 %
69.10 W, 55 %, 3 %
69.23 W, 100 %, 5 %
69.19 W, 100 %, 5 %
69.20 W, 100 %, 5 %
69.19 W, 100 %, 5 %
74.88 W, 100 %, 5 %
80.23 W, 100 %, 5 %
81.18 W, 100 %, 5 %
81.29 W, 100 %, 5 %
74.35 W, 100 %, 5 %
61.91 W, 100 %, 6 %
58.05 W, 100 %, 6 %
56.89 W, 100 %, 6 %
56.70 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.70 W, 100 %, 6 %
56.60 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.51 W, 9 %, 0 %
56.61 W, 9 %, 0 %
58.72 W, 9 %, 0 %
78.01 W, 9 %, 0 %
80.80 W, 9 %, 0 %
81.38 W, 9 %, 0 %
81.57 W, 9 %, 0 %
63.35 W, 9 %, 0 %
58.54 W, 65 %, 4 %
57.09 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.63 W, 65 %, 4 %
57.28 W, 0 %, 0 %
75.71 W, 0 %, 0 %
80.32 W, 0 %, 0 %
81.28 W, 0 %, 0 %
81.38 W, 0 %, 0 %
66.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.80 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.41 W, 65 %, 4 %
71.40 W, 65 %, 4 %
80.03 W, 8 %, 0 %
81.09 W, 8 %, 0 %
81.38 W, 8 %, 0 %
69.77 W, 8 %, 0 %
60.36 W, 8 %, 0 %
57.57 W, 8 %, 0 %
56.71 W, 8 %, 0 %
56.73 W, 8 %, 0 %
56.51 W, 57 %, 4 %
56.70 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.70 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.70 W, 57 %, 4 %
66.01 W, 57 %, 4 %
79.07 W, 57 %, 4 %
81.00 W, 25 %, 2 %
81.28 W, 25 %, 2 %
75.74 W, 25 %, 2 %
61.91 W, 25 %, 2 %
57.86 W, 25 %, 2 %
56.89 W, 25 %, 2 %
56.61 W, 25 %, 2 %
56.61 W, 25 %, 2 %
56.41 W, 25 %, 2 %
56.61 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.51 W, 40 %, 3 %
57.86 W, 40 %, 3 %
77.92 W, 40 %, 3 %
80.61 W, 40 %, 3 %
81.48 W, 40 %, 3 %
81.28 W, 42 %, 3 %
64.22 W, 42 %, 3 %
58.63 W, 42 %, 3 %
56.90 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.61 W, 23 %, 1 %
56.63 W, 23 %, 1 %
56.61 W, 23 %, 1 %
57.09 W, 23 %, 1 %
75.41 W, 23 %, 1 %
80.23 W, 23 %, 1 %
81.38 W, 23 %, 1 %
81.47 W, 23 %, 1 %
66.89 W, 59 %, 4 %
59.50 W, 59 %, 4 %
57.38 W, 59 %, 4 %
56.80 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.60 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.51 W, 6 %, 0 %
56.61 W, 6 %, 0 %
71.21 W, 6 %, 0 %
79.75 W, 6 %, 0 %
81.18 W, 6 %, 0 %
81.38 W, 6 %, 0 %
71.21 W, 6 %, 0 %
60.56 W, 6 %, 0 %
57.67 W, 65 %, 4 %
56.71 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
65.54 W, 0 %, 0 %
79.07 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.29 W, 0 %, 0 %
76.66 W, 0 %, 0 %
62.19 W, 0 %, 0 %
57.96 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
57.66 W, 65 %, 4 %
77.72 W, 11 %, 1 %
80.80 W, 11 %, 1 %
81.47 W, 11 %, 1 %
81.47 W, 11 %, 1 %
64.31 W, 11 %, 1 %
58.72 W, 11 %, 1 %
56.89 W, 11 %, 1 %
56.70 W, 11 %, 1 %
56.51 W, 11 %, 1 %
56.70 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.61 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.70 W, 54 %, 4 %
56.89 W, 54 %, 4 %
75.36 W, 54 %, 4 %
80.42 W, 54 %, 4 %
81.28 W, 28 %, 2 %
81.48 W, 28 %, 2 %
67.27 W, 28 %, 2 %
59.50 W, 28 %, 2 %
57.28 W, 28 %, 2 %
56.60 W, 28 %, 2 %
56.61 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.61 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.63 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.51 W, 37 %, 2 %
57.19 W, 37 %, 2 %
75.41 W, 37 %, 2 %
80.32 W, 13 %, 1 %
81.18 W, 13 %, 1 %
81.38 W, 13 %, 1 %
66.98 W, 13 %, 1 %
59.40 W, 13 %, 1 %
57.28 W, 13 %, 1 %
56.71 W, 13 %, 1 %
56.61 W, 13 %, 1 %
56.61 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.51 W, 52 %, 3 %
57.38 W, 52 %, 3 %
76.76 W, 52 %, 3 %
80.61 W, 23 %, 1 %
81.29 W, 23 %, 1 %
81.38 W, 23 %, 1 %
65.09 W, 23 %, 1 %
59.02 W, 23 %, 1 %
57.09 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.60 W, 23 %, 1 %
56.60 W, 23 %, 1 %
56.60 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.63 W, 43 %, 3 %
56.70 W, 43 %, 3 %
56.61 W, 43 %, 3 %
74.20 W, 43 %, 3 %
80.03 W, 43 %, 3 %
81.19 W, 43 %, 3 %
81.47 W, 40 %, 3 %
68.23 W, 40 %, 3 %
59.78 W, 40 %, 3 %
57.57 W, 40 %, 3 %
56.71 W, 40 %, 3 %
56.70 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.60 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.60 W, 25 %, 1 %
56.61 W, 25 %, 1 %
56.61 W, 25 %, 1 %
69.19 W, 25 %, 1 %
79.65 W, 25 %, 1 %
81.18 W, 25 %, 1 %
81.28 W, 25 %, 1 %
72.37 W, 25 %, 1 %
60.85 W, 57 %, 4 %
57.67 W, 57 %, 4 %
56.80 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.70 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.70 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.61 W, 8 %, 0 %
56.41 W, 8 %, 0 %
63.74 W, 8 %, 0 %
78.88 W, 8 %, 0 %
80.89 W, 8 %, 0 %
81.47 W, 8 %, 0 %
78.11 W, 8 %, 0 %
62.39 W, 8 %, 0 %
58.15 W, 65 %, 4 %
56.89 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.61 W, 65 %, 4 %
57.57 W, 0 %, 0 %
77.14 W, 0 %, 0 %
80.61 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.48 W, 0 %, 0 %
64.80 W, 0 %, 0 %
58.82 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.70 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.89 W, 65 %, 4 %
75.46 W, 65 %, 4 %
80.32 W, 10 %, 1 %
81.29 W, 10 %, 1 %
81.48 W, 10 %, 1 %
67.08 W, 10 %, 1 %
59.50 W, 10 %, 1 %
57.19 W, 10 %, 1 %
56.61 W, 10 %, 1 %
56.70 W, 10 %, 1 %
56.51 W, 55 %, 4 %
56.70 W, 55 %, 4 %
56.41 W, 55 %, 4 %
56.70 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.61 W, 55 %, 4 %
71.40 W, 55 %, 4 %
79.94 W, 55 %, 4 %
81.09 W, 28 %, 2 %
81.38 W, 28 %, 2 %
70.05 W, 28 %, 2 %
60.36 W, 28 %, 2 %
57.47 W, 28 %, 2 %
56.80 W, 28 %, 2 %
56.61 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.51 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.51 W, 37 %, 2 %
67.07 W, 37 %, 2 %
79.65 W, 37 %, 2 %
81.00 W, 37 %, 2 %
81.38 W, 37 %, 2 %
74.01 W, 46 %, 3 %
61.33 W, 46 %, 3 %
57.67 W, 46 %, 3 %
56.90 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.70 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.60 W, 46 %, 3 %
56.63 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.70 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.42 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.32 W, 19 %, 1 %
56.53 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.54 W, 5 %, 0 %
62.87 W, 5 %, 0 %
67.95 W, 5 %, 0 %
69.01 W, 5 %, 0 %
68.90 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.01 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.09 W, 84 %, 4 %
69.20 W, 84 %, 4 %
69.10 W, 84 %, 4 %
69.39 W, 84 %, 4 %
69.01 W, 84 %, 4 %
69.20 W, 84 %, 4 %
69.23 W, 84 %, 4 %
69.29 W, 84 %, 4 %
69.19 W, 84 %, 4 %
68.81 W, 100 %, 5 %
77.82 W, 100 %, 5 %
80.70 W, 100 %, 5 %
81.48 W, 100 %, 5 %
81.47 W, 100 %, 5 %
67.86 W, 100 %, 5 %
59.78 W, 100 %, 5 %
57.28 W, 100 %, 5 %
56.80 W, 79 %, 5 %
56.61 W, 79 %, 5 %
56.70 W, 79 %, 5 %
56.61 W, 79 %, 5 %
56.70 W, 79 %, 5 %
56.53 W, 79 %, 5 %
56.51 W, 79 %, 5 %
56.51 W, 79 %, 5 %
70.25 W, 5 %, 0 %
79.94 W, 5 %, 0 %
81.09 W, 5 %, 0 %
81.47 W, 5 %, 0 %
69.97 W, 5 %, 0 %
60.56 W, 5 %, 0 %
57.48 W, 5 %, 0 %
56.71 W, 5 %, 0 %
56.60 W, 5 %, 0 %
56.61 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.61 W, 60 %, 4 %
67.65 W, 60 %, 4 %
79.36 W, 60 %, 4 %
81.00 W, 23 %, 1 %
81.38 W, 23 %, 1 %
73.82 W, 23 %, 1 %
61.71 W, 23 %, 1 %
57.95 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.70 W, 42 %, 3 %
56.41 W, 42 %, 3 %
56.70 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.70 W, 42 %, 3 %
61.62 W, 42 %, 3 %
78.49 W, 42 %, 3 %
80.89 W, 42 %, 3 %
81.38 W, 42 %, 3 %
77.18 W, 41 %, 3 %
62.48 W, 41 %, 3 %
58.05 W, 41 %, 3 %
56.99 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.51 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.51 W, 24 %, 1 %
57.96 W, 24 %, 1 %
77.63 W, 24 %, 1 %
80.61 W, 24 %, 1 %
81.38 W, 24 %, 1 %
81.47 W, 24 %, 1 %
64.12 W, 59 %, 4 %
58.63 W, 59 %, 4 %
57.19 W, 59 %, 4 %
56.60 W, 59 %, 4 %
56.70 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.63 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.63 W, 59 %, 4 %
56.51 W, 5 %, 0 %
57.19 W, 5 %, 0 %
76.28 W, 5 %, 0 %
80.32 W, 5 %, 0 %
81.48 W, 5 %, 0 %
81.47 W, 5 %, 0 %
65.28 W, 5 %, 0 %
59.11 W, 5 %, 0 %
56.99 W, 65 %, 4 %
56.80 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.51 W, 65 %, 4 %
57.09 W, 65 %, 4 %
74.46 W, 0 %, 0 %
80.22 W, 0 %, 0 %
81.29 W, 0 %, 0 %
81.47 W, 0 %, 0 %
67.84 W, 0 %, 0 %
59.78 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.51 W, 65 %, 4 %
56.60 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.60 W, 65 %, 4 %
56.61 W, 65 %, 4 %
71.79 W, 65 %, 4 %
80.12 W, 15 %, 1 %
81.28 W, 15 %, 1 %
81.47 W, 15 %, 1 %
68.90 W, 15 %, 1 %
60.17 W, 15 %, 1 %
57.47 W, 15 %, 1 %
56.71 W, 15 %, 1 %
56.60 W, 15 %, 1 %
56.61 W, 15 %, 1 %
56.61 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.61 W, 50 %, 3 %
68.52 W, 50 %, 3 %
79.46 W, 50 %, 3 %
81.18 W, 50 %, 3 %
81.47 W, 33 %, 2 %
72.65 W, 33 %, 2 %
60.94 W, 33 %, 2 %
57.86 W, 33 %, 2 %
56.71 W, 33 %, 2 %
56.70 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.70 W, 33 %, 2 %
56.61 W, 31 %, 2 %
56.70 W, 31 %, 2 %
56.44 W, 31 %, 2 %
56.60 W, 31 %, 2 %
63.74 W, 31 %, 2 %
79.07 W, 31 %, 2 %
81.00 W, 31 %, 2 %
81.29 W, 31 %, 2 %
76.21 W, 52 %, 3 %
62.19 W, 52 %, 3 %
57.95 W, 52 %, 3 %
57.09 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.70 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.63 W, 13 %, 1 %
56.51 W, 13 %, 1 %
58.72 W, 13 %, 1 %
77.92 W, 13 %, 1 %
80.70 W, 13 %, 1 %
81.29 W, 13 %, 1 %
81.47 W, 13 %, 1 %
64.03 W, 13 %, 1 %
58.53 W, 65 %, 4 %
56.99 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
57.38 W, 0 %, 0 %
76.38 W, 0 %, 0 %
80.51 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.38 W, 0 %, 0 %
65.45 W, 0 %, 0 %
59.31 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.70 W, 65 %, 4 %
56.60 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.61 W, 65 %, 4 %
72.76 W, 5 %, 0 %
80.03 W, 5 %, 0 %
81.09 W, 5 %, 0 %
81.57 W, 5 %, 0 %
69.28 W, 5 %, 0 %
59.98 W, 5 %, 0 %
57.57 W, 5 %, 0 %
56.71 W, 5 %, 0 %
56.70 W, 5 %, 0 %
56.61 W, 60 %, 4 %
56.70 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.51 W, 60 %, 4 %
67.46 W, 60 %, 4 %
79.36 W, 60 %, 4 %
81.18 W, 23 %, 1 %
81.38 W, 23 %, 1 %
74.40 W, 23 %, 1 %
61.52 W, 23 %, 1 %
57.76 W, 23 %, 1 %
56.99 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.51 W, 43 %, 3 %
56.70 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.51 W, 43 %, 3 %
60.46 W, 43 %, 3 %
78.19 W, 43 %, 3 %
80.80 W, 43 %, 3 %
81.47 W, 40 %, 3 %
81.38 W, 40 %, 3 %
63.83 W, 40 %, 3 %
58.63 W, 40 %, 3 %
56.90 W, 40 %, 3 %
56.80 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.70 W, 26 %, 1 %
56.61 W, 26 %, 1 %
56.51 W, 26 %, 1 %
56.89 W, 26 %, 1 %
75.80 W, 26 %, 1 %
80.42 W, 26 %, 1 %
81.28 W, 26 %, 1 %
81.38 W, 26 %, 1 %
66.40 W, 56 %, 4 %
59.50 W, 56 %, 4 %
57.19 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.61 W, 9 %, 0 %
56.51 W, 9 %, 0 %
71.40 W, 9 %, 0 %
79.94 W, 9 %, 0 %
81.09 W, 9 %, 0 %
81.48 W, 9 %, 0 %
71.11 W, 9 %, 0 %
60.46 W, 9 %, 0 %
57.57 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 0 %, 0 %
63.71 W, 0 %, 0 %
79.07 W, 0 %, 0 %
80.90 W, 0 %, 0 %
81.28 W, 0 %, 0 %
78.40 W, 0 %, 0 %
62.29 W, 0 %, 0 %
58.15 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.51 W, 65 %, 4 %
57.67 W, 65 %, 4 %
77.34 W, 7 %, 0 %
80.61 W, 7 %, 0 %
81.47 W, 7 %, 0 %
81.47 W, 7 %, 0 %
65.28 W, 7 %, 0 %
59.01 W, 7 %, 0 %
56.99 W, 7 %, 0 %
56.70 W, 7 %, 0 %
56.61 W, 7 %, 0 %
56.61 W, 58 %, 4 %
56.63 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.61 W, 58 %, 4 %
74.20 W, 58 %, 4 %
80.32 W, 58 %, 4 %
81.29 W, 24 %, 1 %
81.47 W, 24 %, 1 %
68.90 W, 24 %, 1 %
59.98 W, 24 %, 1 %
57.48 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.70 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.70 W, 41 %, 3 %
56.41 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.41 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.41 W, 41 %, 3 %
56.60 W, 41 %, 3 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.51 W, 5 %, 0 %
56.51 W, 5 %, 0 %
56.32 W, 5 %, 0 %
64.41 W, 5 %, 0 %
68.43 W, 5 %, 0 %
69.01 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.29 W, 60 %, 3 %
69.10 W, 60 %, 3 %
69.39 W, 60 %, 3 %
69.20 W, 60 %, 3 %
69.29 W, 60 %, 3 %
69.20 W, 60 %, 3 %
69.39 W, 60 %, 3 %
69.10 W, 60 %, 3 %
69.39 W, 100 %, 5 %
69.20 W, 100 %, 5 %
69.39 W, 100 %, 5 %
68.81 W, 100 %, 5 %
77.82 W, 100 %, 5 %
80.80 W, 100 %, 5 %
81.57 W, 100 %, 5 %
81.38 W, 100 %, 5 %
68.13 W, 100 %, 5 %
59.88 W, 100 %, 6 %
57.38 W, 100 %, 6 %
56.70 W, 100 %, 6 %
56.70 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.70 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.51 W, 4 %, 0 %
56.70 W, 4 %, 0 %
69.10 W, 4 %, 0 %
79.65 W, 4 %, 0 %
81.09 W, 4 %, 0 %
81.47 W, 4 %, 0 %
72.65 W, 4 %, 0 %
61.33 W, 4 %, 0 %
57.67 W, 65 %, 4 %
56.90 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
61.33 W, 0 %, 0 %
78.49 W, 0 %, 0 %
80.89 W, 0 %, 0 %
81.48 W, 0 %, 0 %
80.32 W, 0 %, 0 %
63.26 W, 0 %, 0 %
58.53 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.70 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
57.28 W, 65 %, 4 %
76.47 W, 65 %, 4 %
80.71 W, 12 %, 1 %
81.28 W, 12 %, 1 %
81.66 W, 12 %, 1 %
65.92 W, 12 %, 1 %
58.92 W, 12 %, 1 %
57.28 W, 12 %, 1 %
56.61 W, 12 %, 1 %
56.70 W, 12 %, 1 %
56.61 W, 53 %, 3 %
56.70 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.70 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.60 W, 53 %, 3 %
72.17 W, 53 %, 3 %
80.03 W, 53 %, 3 %
81.38 W, 29 %, 2 %
81.38 W, 29 %, 2 %
70.05 W, 29 %, 2 %
60.56 W, 29 %, 2 %
57.38 W, 29 %, 2 %
56.80 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.70 W, 36 %, 2 %
56.44 W, 36 %, 2 %
56.61 W, 36 %, 2 %
56.32 W, 36 %, 2 %
66.40 W, 36 %, 2 %
79.46 W, 36 %, 2 %
80.90 W, 36 %, 2 %
81.47 W, 36 %, 2 %
75.16 W, 46 %, 3 %
61.91 W, 46 %, 3 %
58.15 W, 46 %, 3 %
56.89 W, 46 %, 3 %
56.70 W, 46 %, 3 %
56.60 W, 46 %, 3 %
56.70 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.73 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.61 W, 19 %, 1 %
58.05 W, 19 %, 1 %
77.92 W, 19 %, 1 %
80.80 W, 19 %, 1 %
81.47 W, 19 %, 1 %
