power.draw [W], utilization.gpu [%], utilization.memory [%]
110.39 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.44 W, 100 %, 14 %
111.97 W, 100 %, 14 %
108.43 W, 100 %, 13 %
108.76 W, 100 %, 13 %
109.14 W, 100 %, 13 %
109.24 W, 100 %, 13 %
109.62 W, 100 %, 13 %
110.06 W, 100 %, 13 %
110.25 W, 100 %, 13 %
110.25 W, 100 %, 13 %
110.16 W, 100 %, 13 %
110.44 W, 100 %, 11 %
110.44 W, 100 %, 11 %
110.49 W, 100 %, 11 %
110.49 W, 100 %, 11 %
110.16 W, 100 %, 11 %
110.49 W, 100 %, 11 %
110.49 W, 100 %, 11 %
110.16 W, 100 %, 11 %
106.66 W, 100 %, 11 %
109.00 W, 100 %, 11 %
109.34 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.72 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 10 %
110.59 W, 100 %, 10 %
110.59 W, 100 %, 10 %
110.25 W, 100 %, 10 %
111.12 W, 100 %, 10 %
108.10 W, 100 %, 10 %
109.14 W, 100 %, 10 %
109.53 W, 100 %, 10 %
109.72 W, 100 %, 10 %
109.96 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
112.55 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.38 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.68 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.59 W, 100 %, 14 %
110.59 W, 100 %, 14 %
110.59 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.54 W, 100 %, 14 %
111.42 W, 100 %, 10 %
113.80 W, 100 %, 10 %
114.42 W, 100 %, 10 %
114.81 W, 100 %, 10 %
115.14 W, 100 %, 10 %
115.19 W, 100 %, 10 %
115.53 W, 100 %, 10 %
115.48 W, 100 %, 10 %
115.48 W, 100 %, 10 %
115.67 W, 100 %, 32 %
115.67 W, 100 %, 32 %
115.86 W, 100 %, 32 %
115.86 W, 100 %, 32 %
115.96 W, 100 %, 32 %
116.11 W, 100 %, 32 %
115.95 W, 100 %, 32 %
116.06 W, 100 %, 32 %
111.88 W, 100 %, 33 %
108.24 W, 100 %, 33 %
108.34 W, 100 %, 33 %
108.63 W, 100 %, 33 %
108.92 W, 100 %, 33 %
109.11 W, 100 %, 33 %
109.59 W, 100 %, 33 %
106.57 W, 100 %, 33 %
104.16 W, 100 %, 20 %
103.78 W, 100 %, 20 %
102.91 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.28 W, 100 %, 20 %
87.25 W, 100 %, 20 %
86.77 W, 100 %, 20 %
77.47 W, 100 %, 20 %
77.47 W, 100 %, 20 %
70.84 W, 100 %, 20 %
70.10 W, 100 %, 20 %
70.10 W, 100 %, 8 %
78.49 W, 100 %, 8 %
78.49 W, 100 %, 8 %
102.63 W, 100 %, 8 %
107.89 W, 100 %, 8 %
109.14 W, 100 %, 8 %
109.53 W, 100 %, 8 %
109.53 W, 100 %, 8 %
109.82 W, 100 %, 8 %
110.25 W, 100 %, 8 %
110.25 W, 100 %, 8 %
110.25 W, 100 %, 12 %
110.44 W, 100 %, 12 %
110.59 W, 100 %, 12 %
110.59 W, 100 %, 12 %
110.64 W, 100 %, 12 %
110.64 W, 100 %, 12 %
110.73 W, 100 %, 12 %
110.68 W, 100 %, 12 %
110.83 W, 100 %, 12 %
113.03 W, 100 %, 12 %
108.62 W, 100 %, 15 %
109.43 W, 100 %, 15 %
109.53 W, 100 %, 15 %
109.91 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.49 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.83 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.64 W, 100 %, 10 %
109.88 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.39 W, 100 %, 15 %
109.72 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.39 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.59 W, 100 %, 15 %
110.83 W, 100 %, 10 %
110.59 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.59 W, 100 %, 10 %
107.09 W, 100 %, 10 %
109.62 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.20 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.39 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.68 W, 100 %, 15 %
110.44 W, 100 %, 10 %
111.02 W, 100 %, 10 %
107.95 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.62 W, 100 %, 10 %
109.62 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.25 W, 100 %, 15 %
110.59 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.68 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.59 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.44 W, 100 %, 15 %
112.84 W, 100 %, 15 %
108.48 W, 100 %, 12 %
108.48 W, 100 %, 12 %
109.05 W, 100 %, 12 %
109.34 W, 100 %, 12 %
109.58 W, 100 %, 12 %
109.82 W, 100 %, 12 %
110.11 W, 100 %, 12 %
110.49 W, 100 %, 12 %
110.49 W, 100 %, 12 %
110.68 W, 100 %, 12 %
110.88 W, 100 %, 13 %
110.88 W, 100 %, 13 %
110.78 W, 100 %, 13 %
110.93 W, 100 %, 13 %
110.64 W, 100 %, 13 %
110.64 W, 100 %, 13 %
110.64 W, 100 %, 13 %
110.07 W, 100 %, 13 %
108.86 W, 100 %, 13 %
109.72 W, 100 %, 15 %
109.91 W, 100 %, 15 %
110.20 W, 100 %, 15 %
110.20 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.83 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.78 W, 100 %, 10 %
111.21 W, 100 %, 10 %
107.10 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.43 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.01 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.39 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.54 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.12 W, 100 %, 10 %
108.38 W, 100 %, 10 %
109.05 W, 100 %, 10 %
109.53 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.58 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.59 W, 100 %, 15 %
110.59 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
112.84 W, 100 %, 10 %
92.97 W, 100 %, 10 %
81.00 W, 100 %, 10 %
81.00 W, 100 %, 10 %
82.63 W, 100 %, 10 %
74.88 W, 100 %, 10 %
74.88 W, 100 %, 10 %
74.97 W, 100 %, 10 %
85.62 W, 100 %, 10 %
77.75 W, 100 %, 10 %
77.75 W, 100 %, 10 %
98.54 W, 85 %, 24 %
104.05 W, 85 %, 24 %
104.05 W, 85 %, 24 %
105.49 W, 85 %, 24 %
105.88 W, 85 %, 24 %
105.88 W, 85 %, 24 %
105.88 W, 85 %, 24 %
105.88 W, 85 %, 24 %
105.88 W, 85 %, 24 %
105.78 W, 85 %, 24 %
105.88 W, 85 %, 24 %
105.88 W, 85 %, 24 %
105.97 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.92 W, 100 %, 10 %
105.92 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.92 W, 100 %, 10 %
105.92 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
102.92 W, 100 %, 10 %
107.89 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.01 W, 100 %, 10 %
110.01 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.20 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.39 W, 100 %, 11 %
110.39 W, 100 %, 11 %
110.25 W, 100 %, 11 %
110.49 W, 100 %, 11 %
110.49 W, 100 %, 11 %
110.25 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.64 W, 100 %, 11 %
113.13 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.81 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.18 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.48 W, 100 %, 16 %
115.58 W, 100 %, 16 %
115.77 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.86 W, 100 %, 32 %
115.96 W, 100 %, 32 %
116.06 W, 100 %, 32 %
115.96 W, 100 %, 32 %
116.06 W, 100 %, 32 %
116.06 W, 100 %, 32 %
116.25 W, 100 %, 32 %
110.05 W, 100 %, 32 %
109.40 W, 100 %, 32 %
109.57 W, 100 %, 31 %
109.97 W, 100 %, 31 %
109.67 W, 100 %, 31 %
109.57 W, 100 %, 31 %
109.78 W, 100 %, 31 %
104.93 W, 100 %, 31 %
103.96 W, 100 %, 31 %
104.07 W, 100 %, 31 %
94.79 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.83 W, 100 %, 19 %
85.13 W, 100 %, 19 %
85.13 W, 100 %, 19 %
69.78 W, 100 %, 19 %
67.68 W, 100 %, 19 %
67.68 W, 100 %, 19 %
66.82 W, 100 %, 19 %
66.82 W, 100 %, 19 %
94.32 W, 100 %, 19 %
105.59 W, 100 %, 9 %
108.57 W, 100 %, 9 %
109.05 W, 100 %, 9 %
109.05 W, 100 %, 9 %
109.72 W, 100 %, 9 %
109.91 W, 100 %, 9 %
109.91 W, 100 %, 9 %
110.16 W, 100 %, 9 %
110.25 W, 100 %, 9 %
110.06 W, 100 %, 9 %
110.25 W, 100 %, 9 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.39 W, 100 %, 10 %
110.39 W, 100 %, 10 %
110.59 W, 100 %, 10 %
109.96 W, 100 %, 10 %
106.90 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.19 W, 100 %, 15 %
109.91 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.30 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.59 W, 100 %, 15 %
110.59 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
111.12 W, 100 %, 10 %
107.95 W, 100 %, 10 %
109.53 W, 100 %, 10 %
109.43 W, 100 %, 10 %
109.62 W, 100 %, 10 %
109.53 W, 100 %, 10 %
110.01 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 10 %
110.35 W, 100 %, 10 %
113.51 W, 100 %, 10 %
108.71 W, 100 %, 10 %
109.43 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.11 W, 100 %, 10 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.68 W, 100 %, 14 %
108.53 W, 100 %, 14 %
108.95 W, 100 %, 13 %
109.24 W, 100 %, 13 %
109.05 W, 100 %, 13 %
109.39 W, 100 %, 13 %
109.91 W, 100 %, 13 %
110.25 W, 100 %, 13 %
110.25 W, 100 %, 13 %
110.25 W, 100 %, 13 %
110.49 W, 100 %, 13 %
110.35 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.44 W, 100 %, 11 %
110.44 W, 100 %, 11 %
110.49 W, 100 %, 11 %
107.28 W, 100 %, 11 %
109.19 W, 100 %, 11 %
109.34 W, 100 %, 15 %
109.43 W, 100 %, 15 %
109.72 W, 100 %, 15 %
109.82 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.49 W, 100 %, 10 %
110.49 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
112.37 W, 100 %, 10 %
108.10 W, 100 %, 10 %
109.14 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.82 W, 100 %, 15 %
110.11 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
113.13 W, 100 %, 10 %
108.62 W, 100 %, 10 %
109.43 W, 100 %, 10 %
109.53 W, 100 %, 10 %
109.82 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.59 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 10 %
106.80 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.62 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.30 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.20 W, 100 %, 14 %
107.13 W, 100 %, 14 %
109.14 W, 100 %, 14 %
109.19 W, 100 %, 15 %
109.39 W, 100 %, 15 %
109.72 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.59 W, 100 %, 10 %
110.59 W, 100 %, 10 %
110.49 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
109.59 W, 100 %, 10 %
112.93 W, 100 %, 10 %
114.28 W, 100 %, 10 %
114.76 W, 100 %, 10 %
115.00 W, 100 %, 20 %
115.24 W, 100 %, 20 %
115.39 W, 100 %, 20 %
115.53 W, 100 %, 20 %
115.58 W, 100 %, 20 %
115.82 W, 100 %, 20 %
115.77 W, 100 %, 20 %
115.86 W, 100 %, 20 %
115.96 W, 100 %, 20 %
116.06 W, 100 %, 32 %
116.06 W, 100 %, 32 %
116.06 W, 100 %, 32 %
116.15 W, 100 %, 32 %
116.15 W, 100 %, 32 %
109.86 W, 100 %, 32 %
109.20 W, 100 %, 32 %
109.57 W, 100 %, 32 %
109.97 W, 100 %, 28 %
110.24 W, 100 %, 28 %
110.44 W, 100 %, 28 %
110.24 W, 100 %, 28 %
102.14 W, 100 %, 28 %
100.60 W, 100 %, 28 %
100.41 W, 100 %, 28 %
94.50 W, 100 %, 28 %
91.62 W, 100 %, 28 %
91.62 W, 100 %, 16 %
90.95 W, 100 %, 16 %
85.43 W, 100 %, 16 %
85.43 W, 100 %, 16 %
69.81 W, 100 %, 16 %
67.68 W, 100 %, 16 %
67.68 W, 100 %, 16 %
66.91 W, 100 %, 16 %
66.91 W, 100 %, 16 %
96.04 W, 100 %, 16 %
106.16 W, 100 %, 16 %
108.66 W, 100 %, 16 %
109.24 W, 100 %, 9 %
109.24 W, 100 %, 9 %
109.48 W, 100 %, 9 %
109.62 W, 100 %, 9 %
109.62 W, 100 %, 9 %
109.87 W, 100 %, 9 %
110.16 W, 100 %, 9 %
110.16 W, 100 %, 9 %
110.44 W, 100 %, 9 %
110.44 W, 100 %, 9 %
110.25 W, 100 %, 9 %
110.54 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.49 W, 100 %, 10 %
110.49 W, 100 %, 10 %
110.64 W, 100 %, 10 %
107.52 W, 100 %, 10 %
109.14 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.39 W, 100 %, 10 %
110.01 W, 100 %, 10 %
109.91 W, 100 %, 15 %
110.49 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.39 W, 100 %, 15 %
110.39 W, 100 %, 15 %
110.59 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
112.27 W, 100 %, 10 %
108.04 W, 100 %, 10 %
109.14 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.91 W, 100 %, 10 %
109.82 W, 100 %, 10 %
110.20 W, 100 %, 10 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.78 W, 100 %, 14 %
110.78 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.49 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.45 W, 100 %, 12 %
108.81 W, 100 %, 12 %
109.43 W, 100 %, 12 %
109.29 W, 100 %, 12 %
109.62 W, 100 %, 12 %
110.01 W, 100 %, 12 %
110.39 W, 100 %, 12 %
110.54 W, 100 %, 12 %
110.59 W, 100 %, 12 %
110.64 W, 100 %, 12 %
110.64 W, 100 %, 12 %
110.39 W, 100 %, 12 %
110.54 W, 100 %, 12 %
110.54 W, 100 %, 12 %
110.54 W, 100 %, 12 %
110.54 W, 100 %, 12 %
110.54 W, 100 %, 12 %
110.54 W, 100 %, 12 %
106.80 W, 100 %, 12 %
109.10 W, 100 %, 12 %
109.34 W, 100 %, 15 %
109.62 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.49 W, 100 %, 15 %
110.39 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.30 W, 100 %, 10 %
107.19 W, 100 %, 10 %
109.14 W, 100 %, 10 %
109.14 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.72 W, 100 %, 15 %
109.82 W, 100 %, 15 %
110.20 W, 100 %, 15 %
110.20 W, 100 %, 15 %
110.30 W, 100 %, 15 %
110.39 W, 100 %, 15 %
110.39 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.49 W, 100 %, 15 %
110.49 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
112.65 W, 100 %, 10 %
108.19 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.72 W, 100 %, 10 %
109.72 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.30 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.59 W, 100 %, 14 %
110.59 W, 100 %, 14 %
110.35 W, 100 %, 14 %
113.61 W, 100 %, 10 %
108.62 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.72 W, 100 %, 10 %
110.11 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.59 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.78 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.49 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
106.42 W, 100 %, 14 %
109.00 W, 100 %, 14 %
109.34 W, 100 %, 15 %
109.39 W, 100 %, 15 %
109.62 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.11 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.30 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
94.99 W, 100 %, 10 %
102.05 W, 100 %, 10 %
102.05 W, 100 %, 10 %
80.14 W, 100 %, 10 %
86.68 W, 94 %, 19 %
86.68 W, 94 %, 19 %
73.34 W, 94 %, 19 %
95.91 W, 94 %, 19 %
95.91 W, 94 %, 19 %
94.33 W, 94 %, 19 %
102.80 W, 94 %, 19 %
102.80 W, 94 %, 19 %
105.25 W, 94 %, 19 %
105.59 W, 94 %, 19 %
105.59 W, 94 %, 19 %
105.68 W, 94 %, 19 %
105.97 W, 94 %, 19 %
105.97 W, 98 %, 17 %
105.97 W, 98 %, 17 %
105.68 W, 98 %, 17 %
105.68 W, 98 %, 17 %
105.68 W, 98 %, 17 %
105.78 W, 98 %, 17 %
105.78 W, 98 %, 17 %
105.78 W, 98 %, 17 %
105.97 W, 98 %, 17 %
105.97 W, 98 %, 17 %
105.78 W, 98 %, 17 %
105.88 W, 98 %, 17 %
105.88 W, 100 %, 10 %
105.59 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.78 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.36 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
106.07 W, 100 %, 10 %
104.93 W, 100 %, 10 %
104.93 W, 100 %, 10 %
108.66 W, 100 %, 10 %
109.05 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.72 W, 100 %, 11 %
109.96 W, 100 %, 11 %
109.96 W, 100 %, 11 %
110.30 W, 100 %, 11 %
110.16 W, 100 %, 11 %
110.06 W, 100 %, 11 %
110.06 W, 100 %, 11 %
110.20 W, 100 %, 11 %
110.25 W, 100 %, 11 %
110.16 W, 100 %, 11 %
110.16 W, 100 %, 11 %
110.16 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.55 W, 100 %, 10 %
113.42 W, 100 %, 10 %
114.47 W, 100 %, 10 %
114.86 W, 100 %, 10 %
115.00 W, 100 %, 10 %
115.29 W, 100 %, 10 %
