power.draw [W], utilization.gpu [%], utilization.memory [%]
148.01 W, 46 %, 36 %
152.42 W, 46 %, 36 %
152.42 W, 46 %, 36 %
92.19 W, 46 %, 36 %
75.64 W, 46 %, 36 %
75.64 W, 46 %, 36 %
69.61 W, 46 %, 36 %
69.61 W, 46 %, 36 %
68.65 W, 46 %, 36 %
68.43 W, 46 %, 36 %
68.43 W, 46 %, 36 %
68.36 W, 46 %, 36 %
68.36 W, 46 %, 36 %
68.17 W, 24 %, 25 %
68.17 W, 24 %, 25 %
68.17 W, 24 %, 25 %
68.26 W, 24 %, 25 %
68.26 W, 24 %, 25 %
68.22 W, 24 %, 25 %
68.22 W, 24 %, 25 %
68.22 W, 24 %, 25 %
68.13 W, 24 %, 25 %
68.13 W, 24 %, 25 %
68.17 W, 24 %, 25 %
68.07 W, 24 %, 25 %
68.07 W, 24 %, 25 %
68.75 W, 24 %, 25 %
68.75 W, 2 %, 0 %
157.22 W, 2 %, 0 %
175.55 W, 2 %, 0 %
175.55 W, 2 %, 0 %
151.69 W, 2 %, 0 %
151.69 W, 2 %, 0 %
152.04 W, 2 %, 0 %
147.26 W, 2 %, 0 %
147.26 W, 2 %, 0 %
127.36 W, 2 %, 0 %
127.36 W, 2 %, 0 %
78.20 W, 2 %, 0 %
71.50 W, 2 %, 0 %
71.50 W, 68 %, 61 %
68.84 W, 68 %, 61 %
68.84 W, 68 %, 61 %
68.55 W, 68 %, 61 %
68.33 W, 68 %, 61 %
68.33 W, 68 %, 61 %
68.36 W, 68 %, 61 %
68.36 W, 68 %, 61 %
68.16 W, 68 %, 61 %
68.17 W, 68 %, 61 %
68.17 W, 68 %, 61 %
68.24 W, 68 %, 61 %
68.24 W, 68 %, 61 %
68.23 W, 68 %, 61 %
68.71 W, 68 %, 61 %
68.71 W, 1 %, 0 %
167.25 W, 1 %, 0 %
167.25 W, 1 %, 0 %
161.89 W, 1 %, 0 %
151.94 W, 1 %, 0 %
151.94 W, 1 %, 0 %
149.45 W, 1 %, 0 %
149.45 W, 1 %, 0 %
149.36 W, 1 %, 0 %
124.86 W, 1 %, 0 %
124.86 W, 1 %, 0 %
77.76 W, 1 %, 0 %
77.76 W, 1 %, 0 %
70.10 W, 70 %, 61 %
68.94 W, 70 %, 61 %
68.94 W, 70 %, 61 %
68.46 W, 70 %, 61 %
68.46 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.24 W, 70 %, 61 %
68.24 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.36 W, 70 %, 61 %
68.36 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.17 W, 0 %, 0 %
68.24 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.23 W, 0 %, 0 %
68.23 W, 0 %, 0 %
93.73 W, 0 %, 0 %
167.81 W, 0 %, 0 %
167.81 W, 0 %, 0 %
165.34 W, 0 %, 0 %
165.34 W, 0 %, 0 %
151.56 W, 0 %, 0 %
154.04 W, 0 %, 0 %
154.04 W, 0 %, 0 %
148.21 W, 60 %, 51 %
148.21 W, 60 %, 51 %
105.97 W, 60 %, 51 %
79.64 W, 60 %, 51 %
79.64 W, 60 %, 51 %
70.26 W, 60 %, 51 %
70.26 W, 60 %, 51 %
68.84 W, 60 %, 51 %
68.55 W, 60 %, 51 %
68.55 W, 60 %, 51 %
68.43 W, 60 %, 51 %
68.43 W, 60 %, 51 %
68.23 W, 60 %, 51 %
68.13 W, 60 %, 51 %
68.13 W, 11 %, 11 %
68.26 W, 11 %, 11 %
68.26 W, 11 %, 11 %
68.26 W, 11 %, 11 %
68.26 W, 11 %, 11 %
68.26 W, 11 %, 11 %
94.46 W, 11 %, 11 %
94.46 W, 11 %, 11 %
164.58 W, 11 %, 11 %
162.75 W, 11 %, 11 %
162.75 W, 11 %, 11 %
152.07 W, 11 %, 11 %
152.07 W, 11 %, 11 %
145.45 W, 11 %, 11 %
148.90 W, 58 %, 49 %
148.90 W, 58 %, 49 %
102.25 W, 58 %, 49 %
102.25 W, 58 %, 49 %
74.19 W, 58 %, 49 %
70.28 W, 58 %, 49 %
70.28 W, 58 %, 49 %
68.75 W, 58 %, 49 %
68.75 W, 58 %, 49 %
68.36 W, 58 %, 49 %
68.36 W, 58 %, 49 %
68.36 W, 58 %, 49 %
68.36 W, 58 %, 49 %
68.36 W, 58 %, 49 %
68.36 W, 12 %, 12 %
68.36 W, 12 %, 12 %
68.36 W, 12 %, 12 %
68.17 W, 12 %, 12 %
68.17 W, 12 %, 12 %
68.17 W, 12 %, 12 %
110.55 W, 12 %, 12 %
110.55 W, 12 %, 12 %
91.43 W, 12 %, 12 %
91.43 W, 12 %, 12 %
71.99 W, 12 %, 12 %
69.52 W, 12 %, 12 %
69.52 W, 12 %, 12 %
68.46 W, 12 %, 12 %
68.46 W, 8 %, 4 %
68.26 W, 8 %, 4 %
68.16 W, 8 %, 4 %
68.16 W, 8 %, 4 %
68.26 W, 8 %, 4 %
68.26 W, 8 %, 4 %
68.17 W, 8 %, 4 %
68.07 W, 8 %, 4 %
68.07 W, 8 %, 4 %
68.17 W, 8 %, 4 %
68.17 W, 8 %, 4 %
68.23 W, 8 %, 4 %
123.95 W, 8 %, 4 %
123.95 W, 8 %, 4 %
88.40 W, 8 %, 4 %
88.40 W, 8 %, 4 %
71.61 W, 8 %, 4 %
69.23 W, 8 %, 4 %
69.23 W, 8 %, 4 %
68.46 W, 8 %, 4 %
68.46 W, 8 %, 4 %
68.26 W, 8 %, 4 %
68.26 W, 8 %, 4 %
68.26 W, 8 %, 4 %
68.04 W, 8 %, 4 %
68.04 W, 8 %, 4 %
68.26 W, 8 %, 4 %
68.17 W, 8 %, 4 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.52 W, 0 %, 0 %
124.95 W, 0 %, 0 %
124.95 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
69.90 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.14 W, 0 %, 0 %
68.17 W, 8 %, 4 %
68.17 W, 8 %, 4 %
68.26 W, 8 %, 4 %
68.26 W, 8 %, 4 %
68.26 W, 8 %, 4 %
68.26 W, 8 %, 4 %
68.26 W, 8 %, 4 %
68.07 W, 8 %, 4 %
68.07 W, 8 %, 4 %
81.09 W, 8 %, 4 %
170.76 W, 8 %, 4 %
170.76 W, 8 %, 4 %
168.22 W, 8 %, 4 %
168.22 W, 32 %, 23 %
151.69 W, 32 %, 23 %
155.32 W, 32 %, 23 %
155.32 W, 32 %, 23 %
147.46 W, 32 %, 23 %
147.46 W, 32 %, 23 %
109.00 W, 32 %, 23 %
81.28 W, 32 %, 23 %
81.28 W, 32 %, 23 %
70.64 W, 32 %, 23 %
70.64 W, 32 %, 23 %
68.75 W, 32 %, 23 %
68.46 W, 32 %, 23 %
68.46 W, 32 %, 23 %
68.36 W, 38 %, 38 %
68.36 W, 38 %, 38 %
68.36 W, 38 %, 38 %
68.35 W, 38 %, 38 %
68.35 W, 38 %, 38 %
68.16 W, 38 %, 38 %
68.16 W, 38 %, 38 %
68.13 W, 38 %, 38 %
68.13 W, 38 %, 38 %
68.13 W, 38 %, 38 %
68.61 W, 38 %, 38 %
68.61 W, 38 %, 38 %
158.66 W, 38 %, 38 %
176.22 W, 38 %, 38 %
176.22 W, 27 %, 18 %
151.37 W, 27 %, 18 %
151.37 W, 27 %, 18 %
150.60 W, 27 %, 18 %
146.79 W, 27 %, 18 %
146.79 W, 27 %, 18 %
134.68 W, 27 %, 18 %
134.68 W, 27 %, 18 %
79.11 W, 27 %, 18 %
71.79 W, 27 %, 18 %
71.79 W, 27 %, 18 %
69.03 W, 27 %, 18 %
69.03 W, 27 %, 18 %
68.55 W, 27 %, 18 %
68.46 W, 43 %, 44 %
68.46 W, 43 %, 44 %
68.42 W, 43 %, 44 %
68.42 W, 43 %, 44 %
68.13 W, 43 %, 44 %
68.23 W, 43 %, 44 %
68.23 W, 43 %, 44 %
68.17 W, 43 %, 44 %
68.17 W, 43 %, 44 %
68.26 W, 43 %, 44 %
68.84 W, 43 %, 44 %
68.84 W, 43 %, 44 %
167.50 W, 43 %, 44 %
167.50 W, 43 %, 44 %
162.20 W, 25 %, 16 %
152.52 W, 25 %, 16 %
152.52 W, 25 %, 16 %
151.85 W, 25 %, 16 %
151.85 W, 25 %, 16 %
149.26 W, 25 %, 16 %
129.88 W, 25 %, 16 %
129.88 W, 25 %, 16 %
78.71 W, 25 %, 16 %
78.71 W, 25 %, 16 %
70.25 W, 25 %, 16 %
69.01 W, 25 %, 16 %
69.01 W, 25 %, 16 %
68.55 W, 25 %, 16 %
68.55 W, 45 %, 46 %
68.36 W, 45 %, 46 %
68.36 W, 45 %, 46 %
68.36 W, 45 %, 46 %
68.26 W, 45 %, 46 %
68.26 W, 45 %, 46 %
68.33 W, 45 %, 46 %
68.36 W, 45 %, 46 %
68.36 W, 45 %, 46 %
68.35 W, 45 %, 46 %
68.35 W, 45 %, 46 %
72.40 W, 45 %, 46 %
153.93 W, 45 %, 46 %
153.93 W, 45 %, 46 %
168.79 W, 20 %, 12 %
168.79 W, 20 %, 12 %
151.94 W, 20 %, 12 %
161.82 W, 20 %, 12 %
161.82 W, 20 %, 12 %
147.09 W, 20 %, 12 %
147.09 W, 20 %, 12 %
120.84 W, 20 %, 12 %
83.19 W, 20 %, 12 %
83.19 W, 20 %, 12 %
70.93 W, 20 %, 12 %
70.93 W, 20 %, 12 %
68.93 W, 20 %, 12 %
68.65 W, 20 %, 12 %
68.65 W, 51 %, 50 %
68.36 W, 51 %, 50 %
68.36 W, 51 %, 50 %
68.45 W, 51 %, 50 %
68.45 W, 51 %, 50 %
68.45 W, 51 %, 50 %
68.45 W, 51 %, 50 %
68.45 W, 51 %, 50 %
68.26 W, 51 %, 50 %
68.14 W, 51 %, 50 %
68.14 W, 51 %, 50 %
87.01 W, 51 %, 50 %
87.01 W, 51 %, 50 %
166.63 W, 51 %, 50 %
167.07 W, 19 %, 12 %
167.07 W, 19 %, 12 %
152.23 W, 19 %, 12 %
152.23 W, 19 %, 12 %
147.44 W, 19 %, 12 %
148.11 W, 19 %, 12 %
148.11 W, 19 %, 12 %
108.57 W, 19 %, 12 %
108.57 W, 19 %, 12 %
75.06 W, 19 %, 12 %
70.54 W, 19 %, 12 %
70.54 W, 19 %, 12 %
68.65 W, 19 %, 12 %
68.65 W, 19 %, 12 %
68.45 W, 51 %, 50 %
68.46 W, 51 %, 50 %
68.46 W, 51 %, 50 %
68.55 W, 51 %, 50 %
68.55 W, 51 %, 50 %
68.26 W, 51 %, 50 %
68.26 W, 51 %, 50 %
68.26 W, 51 %, 50 %
68.26 W, 51 %, 50 %
68.26 W, 51 %, 50 %
68.23 W, 51 %, 50 %
80.58 W, 51 %, 50 %
80.58 W, 51 %, 50 %
162.37 W, 16 %, 11 %
162.37 W, 16 %, 11 %
157.60 W, 16 %, 11 %
152.33 W, 16 %, 11 %
152.33 W, 16 %, 11 %
148.11 W, 16 %, 11 %
148.11 W, 16 %, 11 %
152.55 W, 16 %, 11 %
113.79 W, 16 %, 11 %
113.79 W, 16 %, 11 %
76.03 W, 16 %, 11 %
76.03 W, 16 %, 11 %
69.61 W, 16 %, 11 %
68.81 W, 16 %, 11 %
68.81 W, 54 %, 51 %
68.65 W, 54 %, 51 %
68.65 W, 54 %, 51 %
68.45 W, 54 %, 51 %
68.46 W, 54 %, 51 %
68.46 W, 54 %, 51 %
68.36 W, 54 %, 51 %
68.36 W, 54 %, 51 %
68.36 W, 54 %, 51 %
68.36 W, 54 %, 51 %
68.36 W, 54 %, 51 %
68.36 W, 54 %, 51 %
68.36 W, 54 %, 51 %
102.90 W, 54 %, 51 %
168.55 W, 13 %, 9 %
168.55 W, 13 %, 9 %
161.24 W, 13 %, 9 %
161.24 W, 13 %, 9 %
153.13 W, 13 %, 9 %
149.36 W, 13 %, 9 %
149.36 W, 13 %, 9 %
149.76 W, 13 %, 9 %
149.76 W, 13 %, 9 %
96.61 W, 13 %, 9 %
76.41 W, 13 %, 9 %
76.41 W, 13 %, 9 %
69.87 W, 13 %, 9 %
69.87 W, 13 %, 9 %
68.84 W, 57 %, 52 %
68.64 W, 57 %, 52 %
68.64 W, 57 %, 52 %
68.36 W, 57 %, 52 %
68.36 W, 57 %, 52 %
68.46 W, 57 %, 52 %
68.46 W, 57 %, 52 %
68.46 W, 57 %, 52 %
68.46 W, 57 %, 52 %
68.46 W, 57 %, 52 %
68.23 W, 57 %, 52 %
68.33 W, 57 %, 52 %
68.33 W, 57 %, 52 %
112.94 W, 57 %, 52 %
112.94 W, 12 %, 9 %
175.25 W, 12 %, 9 %
157.79 W, 12 %, 9 %
157.79 W, 12 %, 9 %
153.00 W, 12 %, 9 %
153.00 W, 12 %, 9 %
146.79 W, 12 %, 9 %
153.51 W, 12 %, 9 %
153.51 W, 12 %, 9 %
91.04 W, 12 %, 9 %
91.04 W, 12 %, 9 %
72.37 W, 12 %, 9 %
69.77 W, 12 %, 9 %
69.77 W, 12 %, 9 %
68.75 W, 58 %, 53 %
68.75 W, 58 %, 53 %
68.46 W, 58 %, 53 %
68.45 W, 58 %, 53 %
68.45 W, 58 %, 53 %
68.45 W, 58 %, 53 %
68.45 W, 58 %, 53 %
68.36 W, 58 %, 53 %
68.45 W, 58 %, 53 %
68.45 W, 58 %, 53 %
68.26 W, 58 %, 53 %
68.26 W, 58 %, 53 %
86.00 W, 58 %, 53 %
159.03 W, 58 %, 53 %
159.03 W, 14 %, 10 %
166.85 W, 14 %, 10 %
166.85 W, 14 %, 10 %
151.50 W, 14 %, 10 %
156.56 W, 14 %, 10 %
156.56 W, 14 %, 10 %
147.46 W, 14 %, 10 %
147.46 W, 14 %, 10 %
111.21 W, 14 %, 10 %
82.24 W, 14 %, 10 %
82.24 W, 14 %, 10 %
70.73 W, 14 %, 10 %
70.73 W, 14 %, 10 %
68.90 W, 14 %, 10 %
68.55 W, 56 %, 51 %
68.55 W, 56 %, 51 %
68.55 W, 56 %, 51 %
68.55 W, 56 %, 51 %
68.36 W, 56 %, 51 %
68.46 W, 56 %, 51 %
68.46 W, 56 %, 51 %
68.36 W, 56 %, 51 %
68.36 W, 56 %, 51 %
68.33 W, 56 %, 51 %
68.33 W, 56 %, 51 %
68.33 W, 56 %, 51 %
68.90 W, 56 %, 51 %
68.90 W, 56 %, 51 %
157.86 W, 10 %, 7 %
170.49 W, 10 %, 7 %
170.49 W, 10 %, 7 %
151.66 W, 10 %, 7 %
151.66 W, 10 %, 7 %
149.16 W, 10 %, 7 %
147.46 W, 10 %, 7 %
147.46 W, 10 %, 7 %
124.38 W, 10 %, 7 %
124.38 W, 10 %, 7 %
77.85 W, 10 %, 7 %
71.31 W, 10 %, 7 %
71.31 W, 10 %, 7 %
68.94 W, 10 %, 7 %
68.94 W, 60 %, 54 %
68.55 W, 60 %, 54 %
68.55 W, 60 %, 54 %
68.55 W, 60 %, 54 %
68.33 W, 60 %, 54 %
68.33 W, 60 %, 54 %
68.46 W, 60 %, 54 %
68.35 W, 60 %, 54 %
68.35 W, 60 %, 54 %
68.43 W, 60 %, 54 %
68.43 W, 60 %, 54 %
68.36 W, 60 %, 54 %
114.06 W, 60 %, 54 %
114.06 W, 11 %, 8 %
161.41 W, 11 %, 8 %
161.41 W, 11 %, 8 %
155.51 W, 11 %, 8 %
151.11 W, 11 %, 8 %
151.11 W, 11 %, 8 %
147.08 W, 11 %, 8 %
147.08 W, 11 %, 8 %
153.48 W, 11 %, 8 %
104.06 W, 11 %, 8 %
104.06 W, 11 %, 8 %
74.59 W, 11 %, 8 %
74.59 W, 11 %, 8 %
69.58 W, 11 %, 8 %
68.81 W, 11 %, 8 %
68.81 W, 59 %, 53 %
68.43 W, 59 %, 53 %
68.43 W, 59 %, 53 %
68.46 W, 59 %, 53 %
68.36 W, 59 %, 53 %
68.36 W, 59 %, 53 %
68.46 W, 59 %, 53 %
68.46 W, 59 %, 53 %
68.26 W, 59 %, 53 %
68.46 W, 59 %, 53 %
68.46 W, 59 %, 53 %
68.35 W, 59 %, 53 %
68.35 W, 59 %, 53 %
147.43 W, 9 %, 7 %
166.18 W, 9 %, 7 %
166.18 W, 9 %, 7 %
156.78 W, 9 %, 7 %
156.78 W, 9 %, 7 %
159.70 W, 9 %, 7 %
147.08 W, 9 %, 7 %
147.08 W, 9 %, 7 %
154.28 W, 9 %, 7 %
154.28 W, 9 %, 7 %
88.26 W, 9 %, 7 %
74.77 W, 9 %, 7 %
74.77 W, 9 %, 7 %
69.52 W, 9 %, 7 %
69.52 W, 61 %, 55 %
68.65 W, 61 %, 55 %
68.55 W, 61 %, 55 %
68.55 W, 61 %, 55 %
68.55 W, 61 %, 55 %
68.55 W, 61 %, 55 %
68.52 W, 61 %, 55 %
68.52 W, 61 %, 55 %
68.52 W, 61 %, 55 %
68.33 W, 61 %, 55 %
68.33 W, 61 %, 55 %
68.36 W, 61 %, 55 %
68.26 W, 61 %, 55 %
68.26 W, 61 %, 55 %
157.04 W, 8 %, 6 %
157.04 W, 8 %, 6 %
175.52 W, 8 %, 6 %
155.36 W, 8 %, 6 %
155.36 W, 8 %, 6 %
162.68 W, 8 %, 6 %
162.68 W, 8 %, 6 %
147.56 W, 8 %, 6 %
153.80 W, 8 %, 6 %
153.80 W, 8 %, 6 %
85.22 W, 8 %, 6 %
85.22 W, 8 %, 6 %
71.22 W, 8 %, 6 %
69.42 W, 8 %, 6 %
69.42 W, 62 %, 55 %
68.61 W, 62 %, 55 %
68.61 W, 62 %, 55 %
68.62 W, 62 %, 55 %
68.42 W, 62 %, 55 %
68.42 W, 62 %, 55 %
68.45 W, 62 %, 55 %
68.45 W, 62 %, 55 %
68.36 W, 62 %, 55 %
68.36 W, 62 %, 55 %
68.36 W, 62 %, 55 %
68.45 W, 62 %, 55 %
68.45 W, 62 %, 55 %
68.42 W, 62 %, 55 %
121.42 W, 2 %, 0 %
121.42 W, 2 %, 0 %
161.50 W, 2 %, 0 %
161.50 W, 2 %, 0 %
154.38 W, 2 %, 0 %
153.09 W, 2 %, 0 %
153.09 W, 2 %, 0 %
146.41 W, 2 %, 0 %
146.41 W, 2 %, 0 %
152.93 W, 2 %, 0 %
97.48 W, 2 %, 0 %
97.48 W, 2 %, 0 %
73.32 W, 2 %, 0 %
73.32 W, 2 %, 0 %
69.52 W, 68 %, 61 %
68.75 W, 68 %, 61 %
68.75 W, 68 %, 61 %
68.65 W, 68 %, 61 %
68.65 W, 68 %, 61 %
68.35 W, 68 %, 61 %
68.36 W, 68 %, 61 %
68.36 W, 68 %, 61 %
68.42 W, 68 %, 61 %
68.42 W, 68 %, 61 %
68.35 W, 68 %, 61 %
68.45 W, 68 %, 61 %
68.45 W, 68 %, 61 %
68.36 W, 68 %, 61 %
68.36 W, 1 %, 0 %
142.47 W, 1 %, 0 %
167.59 W, 1 %, 0 %
167.59 W, 1 %, 0 %
156.35 W, 1 %, 0 %
156.35 W, 1 %, 0 %
163.38 W, 1 %, 0 %
146.10 W, 1 %, 0 %
146.10 W, 1 %, 0 %
153.13 W, 1 %, 0 %
153.13 W, 1 %, 0 %
86.28 W, 1 %, 0 %
73.42 W, 1 %, 0 %
73.42 W, 1 %, 0 %
69.39 W, 69 %, 61 %
69.39 W, 69 %, 61 %
68.71 W, 69 %, 61 %
68.61 W, 69 %, 61 %
68.61 W, 69 %, 61 %
68.45 W, 69 %, 61 %
68.45 W, 69 %, 61 %
68.46 W, 69 %, 61 %
68.45 W, 69 %, 61 %
68.45 W, 69 %, 61 %
68.45 W, 69 %, 61 %
68.45 W, 69 %, 61 %
68.23 W, 69 %, 61 %
68.24 W, 69 %, 61 %
68.24 W, 0 %, 0 %
91.12 W, 0 %, 0 %
91.12 W, 0 %, 0 %
166.21 W, 0 %, 0 %
164.23 W, 0 %, 0 %
164.23 W, 0 %, 0 %
152.07 W, 0 %, 0 %
152.07 W, 0 %, 0 %
147.56 W, 0 %, 0 %
149.84 W, 0 %, 0 %
149.84 W, 0 %, 0 %
100.42 W, 0 %, 0 %
100.42 W, 0 %, 0 %
73.90 W, 0 %, 0 %
70.44 W, 70 %, 61 %
70.44 W, 70 %, 61 %
68.75 W, 70 %, 61 %
68.75 W, 70 %, 61 %
68.45 W, 70 %, 61 %
68.46 W, 70 %, 61 %
68.46 W, 70 %, 61 %
68.52 W, 70 %, 61 %
68.52 W, 70 %, 61 %
68.33 W, 70 %, 61 %
68.61 W, 70 %, 61 %
68.61 W, 70 %, 61 %
68.31 W, 70 %, 61 %
68.31 W, 70 %, 61 %
68.46 W, 0 %, 0 %
75.60 W, 0 %, 0 %
75.60 W, 0 %, 0 %
167.88 W, 0 %, 0 %
167.88 W, 0 %, 0 %
158.46 W, 0 %, 0 %
152.13 W, 0 %, 0 %
152.13 W, 0 %, 0 %
147.34 W, 0 %, 0 %
147.34 W, 0 %, 0 %
154.18 W, 0 %, 0 %
112.56 W, 0 %, 0 %
112.56 W, 0 %, 0 %
76.03 W, 70 %, 61 %
76.03 W, 70 %, 61 %
69.80 W, 70 %, 61 %
68.93 W, 70 %, 61 %
68.93 W, 70 %, 61 %
68.64 W, 70 %, 61 %
68.64 W, 70 %, 61 %
68.61 W, 70 %, 61 %
68.61 W, 70 %, 61 %
68.61 W, 70 %, 61 %
68.36 W, 70 %, 61 %
68.36 W, 70 %, 61 %
68.43 W, 70 %, 61 %
68.36 W, 70 %, 61 %
68.36 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
93.78 W, 0 %, 0 %
168.21 W, 0 %, 0 %
168.21 W, 0 %, 0 %
162.20 W, 0 %, 0 %
162.20 W, 0 %, 0 %
153.13 W, 0 %, 0 %
151.46 W, 0 %, 0 %
151.46 W, 0 %, 0 %
149.93 W, 0 %, 0 %
149.93 W, 0 %, 0 %
101.94 W, 0 %, 0 %
101.94 W, 69 %, 61 %
74.11 W, 69 %, 61 %
70.54 W, 69 %, 61 %
70.54 W, 69 %, 61 %
69.03 W, 69 %, 61 %
69.03 W, 69 %, 61 %
68.52 W, 69 %, 61 %
68.55 W, 69 %, 61 %
68.55 W, 69 %, 61 %
68.46 W, 69 %, 61 %
68.46 W, 69 %, 61 %
68.52 W, 69 %, 61 %
68.42 W, 69 %, 61 %
68.42 W, 69 %, 61 %
68.36 W, 69 %, 61 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
167.74 W, 0 %, 0 %
167.74 W, 0 %, 0 %
160.09 W, 0 %, 0 %
152.74 W, 0 %, 0 %
152.74 W, 0 %, 0 %
148.30 W, 0 %, 0 %
148.30 W, 0 %, 0 %
150.41 W, 0 %, 0 %
150.41 W, 0 %, 0 %
95.36 W, 0 %, 0 %
78.14 W, 69 %, 61 %
78.14 W, 69 %, 61 %
70.16 W, 69 %, 61 %
70.16 W, 69 %, 61 %
68.94 W, 69 %, 61 %
68.74 W, 69 %, 61 %
68.74 W, 69 %, 61 %
68.75 W, 69 %, 61 %
68.75 W, 69 %, 61 %
68.45 W, 69 %, 61 %
68.55 W, 69 %, 61 %
68.55 W, 69 %, 61 %
68.45 W, 69 %, 61 %
68.45 W, 69 %, 61 %
68.33 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
89.89 W, 0 %, 0 %
89.89 W, 0 %, 0 %
166.63 W, 0 %, 0 %
163.83 W, 0 %, 0 %
163.83 W, 0 %, 0 %
152.36 W, 0 %, 0 %
152.36 W, 0 %, 0 %
147.34 W, 0 %, 0 %
149.55 W, 0 %, 0 %
149.55 W, 0 %, 0 %
105.01 W, 0 %, 0 %
105.01 W, 70 %, 61 %
74.48 W, 70 %, 61 %
70.35 W, 70 %, 61 %
70.35 W, 70 %, 61 %
69.03 W, 70 %, 61 %
69.03 W, 70 %, 61 %
68.64 W, 70 %, 61 %
68.64 W, 70 %, 61 %
68.64 W, 70 %, 61 %
68.45 W, 70 %, 61 %
68.45 W, 70 %, 61 %
68.43 W, 70 %, 61 %
68.43 W, 70 %, 61 %
68.55 W, 70 %, 61 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
133.52 W, 0 %, 0 %
165.32 W, 0 %, 0 %
165.32 W, 0 %, 0 %
156.26 W, 0 %, 0 %
156.26 W, 0 %, 0 %
159.70 W, 0 %, 0 %
146.77 W, 0 %, 0 %
146.77 W, 0 %, 0 %
153.70 W, 0 %, 0 %
153.70 W, 0 %, 0 %
88.75 W, 70 %, 61 %
74.38 W, 70 %, 61 %
74.38 W, 70 %, 61 %
69.58 W, 70 %, 61 %
69.58 W, 70 %, 61 %
68.65 W, 70 %, 61 %
68.52 W, 70 %, 61 %
68.52 W, 70 %, 61 %
68.46 W, 70 %, 61 %
68.46 W, 70 %, 61 %
68.55 W, 70 %, 61 %
68.55 W, 70 %, 61 %
68.55 W, 70 %, 61 %
68.23 W, 70 %, 61 %
68.23 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
93.41 W, 0 %, 0 %
93.41 W, 0 %, 0 %
166.87 W, 0 %, 0 %
163.42 W, 0 %, 0 %
163.42 W, 0 %, 0 %
153.22 W, 0 %, 0 %
153.22 W, 0 %, 0 %
145.93 W, 0 %, 0 %
149.55 W, 0 %, 0 %
149.55 W, 69 %, 61 %
100.23 W, 69 %, 61 %
100.23 W, 69 %, 61 %
73.82 W, 69 %, 61 %
69.96 W, 69 %, 61 %
69.96 W, 69 %, 61 %
68.75 W, 69 %, 61 %
68.75 W, 69 %, 61 %
68.61 W, 69 %, 61 %
68.61 W, 69 %, 61 %
68.61 W, 69 %, 61 %
68.55 W, 69 %, 61 %
68.55 W, 69 %, 61 %
68.43 W, 69 %, 61 %
68.55 W, 69 %, 61 %
68.55 W, 0 %, 0 %
68.35 W, 0 %, 0 %
68.35 W, 0 %, 0 %
68.52 W, 0 %, 0 %
99.65 W, 0 %, 0 %
99.65 W, 0 %, 0 %
165.96 W, 0 %, 0 %
165.96 W, 0 %, 0 %
154.81 W, 0 %, 0 %
152.99 W, 0 %, 0 %
152.99 W, 0 %, 0 %
146.02 W, 0 %, 0 %
146.02 W, 0 %, 0 %
153.22 W, 0 %, 0 %
94.69 W, 68 %, 60 %
94.69 W, 68 %, 60 %
73.04 W, 68 %, 60 %
73.04 W, 68 %, 60 %
69.39 W, 68 %, 60 %
68.81 W, 68 %, 60 %
68.81 W, 68 %, 60 %
68.62 W, 68 %, 60 %
68.62 W, 68 %, 60 %
68.55 W, 68 %, 60 %
68.55 W, 68 %, 60 %
68.43 W, 68 %, 60 %
68.43 W, 68 %, 60 %
68.43 W, 1 %, 1 %
68.52 W, 1 %, 1 %
68.52 W, 1 %, 1 %
68.43 W, 1 %, 1 %
68.52 W, 1 %, 1 %
68.52 W, 1 %, 1 %
68.74 W, 1 %, 1 %
68.74 W, 1 %, 1 %
162.67 W, 1 %, 1 %
176.99 W, 1 %, 1 %
176.99 W, 1 %, 1 %
152.66 W, 1 %, 1 %
152.66 W, 1 %, 1 %
156.01 W, 1 %, 1 %
156.01 W, 1 %, 1 %
147.82 W, 56 %, 48 %
151.66 W, 56 %, 48 %
151.66 W, 56 %, 48 %
82.72 W, 56 %, 48 %
82.72 W, 56 %, 48 %
70.93 W, 56 %, 48 %
69.19 W, 56 %, 48 %
69.19 W, 56 %, 48 %
68.71 W, 56 %, 48 %
68.71 W, 56 %, 48 %
