power.draw [W], utilization.gpu [%], utilization.memory [%]
56.51 W, 42 %, 1 %
56.13 W, 76 %, 3 %
55.93 W, 76 %, 3 %
56.05 W, 76 %, 3 %
55.84 W, 76 %, 3 %
55.86 W, 76 %, 3 %
55.93 W, 76 %, 3 %
55.87 W, 76 %, 3 %
55.93 W, 76 %, 3 %
59.89 W, 76 %, 3 %
68.04 W, 6 %, 0 %
69.19 W, 6 %, 0 %
69.67 W, 6 %, 0 %
69.48 W, 6 %, 0 %
69.87 W, 6 %, 0 %
69.68 W, 6 %, 0 %
69.76 W, 6 %, 0 %
69.68 W, 6 %, 0 %
63.83 W, 100 %, 4 %
57.86 W, 100 %, 4 %
56.41 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.74 W, 100 %, 4 %
55.97 W, 13 %, 0 %
55.83 W, 13 %, 0 %
63.35 W, 13 %, 0 %
68.42 W, 13 %, 0 %
69.57 W, 13 %, 0 %
69.48 W, 13 %, 0 %
69.57 W, 13 %, 0 %
69.68 W, 13 %, 0 %
69.86 W, 69 %, 2 %
69.68 W, 69 %, 2 %
69.76 W, 69 %, 2 %
61.81 W, 69 %, 2 %
57.38 W, 69 %, 2 %
56.13 W, 69 %, 2 %
55.93 W, 69 %, 2 %
56.05 W, 69 %, 2 %
55.93 W, 49 %, 2 %
55.93 W, 49 %, 2 %
55.83 W, 49 %, 2 %
56.03 W, 49 %, 2 %
55.83 W, 49 %, 2 %
56.32 W, 49 %, 2 %
65.72 W, 49 %, 2 %
68.99 W, 49 %, 2 %
69.48 W, 33 %, 1 %
69.57 W, 33 %, 1 %
69.58 W, 33 %, 1 %
69.87 W, 33 %, 1 %
69.67 W, 33 %, 1 %
69.96 W, 33 %, 1 %
69.48 W, 33 %, 1 %
59.78 W, 33 %, 1 %
56.80 W, 33 %, 1 %
56.03 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.93 W, 85 %, 3 %
55.84 W, 85 %, 3 %
55.84 W, 85 %, 3 %
55.93 W, 85 %, 3 %
55.83 W, 85 %, 3 %
55.93 W, 85 %, 3 %
57.95 W, 0 %, 0 %
67.36 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.76 W, 0 %, 0 %
65.76 W, 97 %, 3 %
58.44 W, 97 %, 3 %
56.42 W, 97 %, 3 %
56.03 W, 97 %, 3 %
55.93 W, 97 %, 3 %
55.93 W, 97 %, 3 %
55.83 W, 97 %, 3 %
55.93 W, 97 %, 3 %
55.83 W, 22 %, 1 %
55.93 W, 22 %, 1 %
55.83 W, 22 %, 1 %
62.39 W, 22 %, 1 %
68.13 W, 22 %, 1 %
69.48 W, 22 %, 1 %
69.58 W, 22 %, 1 %
69.77 W, 22 %, 1 %
69.67 W, 61 %, 2 %
69.77 W, 61 %, 2 %
69.77 W, 61 %, 2 %
69.77 W, 61 %, 2 %
63.26 W, 61 %, 2 %
57.48 W, 61 %, 2 %
56.31 W, 61 %, 2 %
55.93 W, 61 %, 2 %
56.03 W, 61 %, 2 %
55.93 W, 58 %, 2 %
55.93 W, 58 %, 2 %
55.83 W, 58 %, 2 %
55.93 W, 58 %, 2 %
55.83 W, 58 %, 2 %
55.84 W, 58 %, 2 %
65.38 W, 58 %, 2 %
68.81 W, 58 %, 2 %
69.39 W, 25 %, 1 %
69.68 W, 25 %, 1 %
69.68 W, 25 %, 1 %
69.77 W, 25 %, 1 %
69.77 W, 25 %, 1 %
69.76 W, 25 %, 1 %
69.76 W, 25 %, 1 %
60.85 W, 25 %, 1 %
56.89 W, 94 %, 3 %
56.03 W, 94 %, 3 %
56.03 W, 94 %, 3 %
55.83 W, 94 %, 3 %
56.03 W, 94 %, 3 %
55.74 W, 94 %, 3 %
55.93 W, 94 %, 3 %
55.93 W, 94 %, 3 %
55.93 W, 94 %, 3 %
56.61 W, 0 %, 0 %
67.07 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.78 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.67 W, 89 %, 3 %
66.98 W, 89 %, 3 %
58.92 W, 89 %, 3 %
56.51 W, 89 %, 3 %
56.03 W, 89 %, 3 %
55.93 W, 89 %, 3 %
56.03 W, 89 %, 3 %
55.86 W, 89 %, 3 %
55.93 W, 29 %, 1 %
55.76 W, 29 %, 1 %
56.05 W, 29 %, 1 %
55.83 W, 29 %, 1 %
55.93 W, 29 %, 1 %
55.83 W, 29 %, 1 %
55.93 W, 29 %, 1 %
55.84 W, 29 %, 1 %
55.93 W, 29 %, 1 %
55.93 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.84 W, 0 %, 0 %
55.94 W, 5 %, 0 %
55.77 W, 5 %, 0 %
60.27 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.58 W, 74 %, 2 %
62.48 W, 74 %, 2 %
62.48 W, 74 %, 2 %
62.48 W, 74 %, 2 %
62.68 W, 74 %, 2 %
62.48 W, 74 %, 2 %
62.68 W, 74 %, 2 %
62.58 W, 74 %, 2 %
62.68 W, 74 %, 2 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.10 W, 100 %, 3 %
67.17 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.76 W, 100 %, 3 %
69.97 W, 100 %, 3 %
69.97 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.19 W, 100 %, 3 %
59.60 W, 100 %, 3 %
56.89 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 46 %, 2 %
55.83 W, 46 %, 2 %
55.93 W, 46 %, 2 %
55.84 W, 46 %, 2 %
55.93 W, 46 %, 2 %
55.83 W, 46 %, 2 %
57.66 W, 46 %, 2 %
67.56 W, 46 %, 2 %
69.39 W, 24 %, 1 %
69.48 W, 24 %, 1 %
69.77 W, 24 %, 1 %
69.77 W, 24 %, 1 %
69.77 W, 24 %, 1 %
69.86 W, 24 %, 1 %
69.76 W, 24 %, 1 %
64.79 W, 24 %, 1 %
58.15 W, 24 %, 1 %
56.51 W, 94 %, 3 %
55.93 W, 94 %, 3 %
56.03 W, 94 %, 3 %
55.84 W, 94 %, 3 %
56.03 W, 94 %, 3 %
55.83 W, 94 %, 3 %
55.96 W, 94 %, 3 %
55.83 W, 94 %, 3 %
56.05 W, 0 %, 0 %
62.97 W, 0 %, 0 %
68.65 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 89 %, 3 %
61.91 W, 89 %, 3 %
57.18 W, 89 %, 3 %
56.13 W, 89 %, 3 %
56.03 W, 89 %, 3 %
55.83 W, 89 %, 3 %
56.03 W, 89 %, 3 %
55.74 W, 89 %, 3 %
55.93 W, 29 %, 1 %
55.83 W, 29 %, 1 %
56.03 W, 29 %, 1 %
56.51 W, 29 %, 1 %
66.11 W, 29 %, 1 %
69.00 W, 29 %, 1 %
69.68 W, 29 %, 1 %
69.57 W, 29 %, 1 %
69.68 W, 54 %, 2 %
69.76 W, 54 %, 2 %
69.77 W, 54 %, 2 %
69.76 W, 54 %, 2 %
67.36 W, 54 %, 2 %
59.11 W, 54 %, 2 %
56.80 W, 54 %, 2 %
56.03 W, 54 %, 2 %
56.13 W, 54 %, 2 %
55.93 W, 64 %, 2 %
56.03 W, 64 %, 2 %
56.03 W, 64 %, 2 %
55.93 W, 64 %, 2 %
55.84 W, 64 %, 2 %
55.74 W, 64 %, 2 %
60.46 W, 64 %, 2 %
68.04 W, 64 %, 2 %
69.29 W, 19 %, 1 %
69.77 W, 19 %, 1 %
69.68 W, 19 %, 1 %
69.77 W, 19 %, 1 %
69.77 W, 19 %, 1 %
69.76 W, 19 %, 1 %
69.77 W, 19 %, 1 %
63.26 W, 19 %, 1 %
57.67 W, 98 %, 3 %
56.32 W, 98 %, 3 %
56.13 W, 98 %, 3 %
55.93 W, 98 %, 3 %
55.93 W, 98 %, 3 %
55.93 W, 98 %, 3 %
55.93 W, 98 %, 3 %
55.86 W, 98 %, 3 %
55.84 W, 98 %, 3 %
55.93 W, 0 %, 0 %
65.24 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.68 W, 85 %, 3 %
69.58 W, 85 %, 3 %
59.98 W, 85 %, 3 %
56.89 W, 85 %, 3 %
56.13 W, 85 %, 3 %
55.93 W, 85 %, 3 %
55.84 W, 85 %, 3 %
55.83 W, 85 %, 3 %
56.03 W, 33 %, 1 %
55.83 W, 33 %, 1 %
55.93 W, 33 %, 1 %
55.84 W, 33 %, 1 %
57.96 W, 33 %, 1 %
67.36 W, 33 %, 1 %
69.28 W, 33 %, 1 %
69.58 W, 33 %, 1 %
69.76 W, 33 %, 1 %
69.57 W, 50 %, 2 %
69.76 W, 50 %, 2 %
69.67 W, 50 %, 2 %
69.87 W, 50 %, 2 %
64.10 W, 50 %, 2 %
58.15 W, 50 %, 2 %
56.32 W, 50 %, 2 %
56.12 W, 50 %, 2 %
56.03 W, 68 %, 2 %
56.03 W, 68 %, 2 %
55.93 W, 68 %, 2 %
56.03 W, 68 %, 2 %
55.74 W, 68 %, 2 %
55.93 W, 68 %, 2 %
55.93 W, 68 %, 2 %
63.45 W, 68 %, 2 %
68.61 W, 15 %, 1 %
69.58 W, 15 %, 1 %
69.57 W, 15 %, 1 %
69.68 W, 15 %, 1 %
69.77 W, 15 %, 1 %
69.76 W, 15 %, 1 %
69.76 W, 15 %, 1 %
69.67 W, 15 %, 1 %
61.13 W, 15 %, 1 %
57.09 W, 100 %, 4 %
56.32 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.83 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.74 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 3 %, 0 %
56.70 W, 3 %, 0 %
66.40 W, 3 %, 0 %
69.11 W, 3 %, 0 %
69.57 W, 3 %, 0 %
69.68 W, 3 %, 0 %
69.68 W, 3 %, 0 %
69.67 W, 3 %, 0 %
69.67 W, 80 %, 3 %
69.77 W, 80 %, 3 %
66.72 W, 80 %, 3 %
58.82 W, 80 %, 3 %
56.71 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.84 W, 80 %, 3 %
56.13 W, 80 %, 3 %
55.93 W, 38 %, 1 %
56.05 W, 38 %, 1 %
55.93 W, 38 %, 1 %
56.05 W, 38 %, 1 %
60.94 W, 38 %, 1 %
68.04 W, 38 %, 1 %
69.38 W, 38 %, 1 %
69.77 W, 38 %, 1 %
69.67 W, 45 %, 2 %
69.77 W, 45 %, 2 %
69.76 W, 45 %, 2 %
69.77 W, 45 %, 2 %
69.87 W, 45 %, 2 %
63.83 W, 45 %, 2 %
57.95 W, 45 %, 2 %
56.22 W, 45 %, 2 %
56.03 W, 74 %, 3 %
55.94 W, 74 %, 3 %
56.03 W, 74 %, 3 %
55.74 W, 74 %, 3 %
55.93 W, 74 %, 3 %
55.86 W, 74 %, 3 %
55.93 W, 74 %, 3 %
55.84 W, 74 %, 3 %
63.83 W, 74 %, 3 %
68.61 W, 9 %, 0 %
69.58 W, 9 %, 0 %
69.58 W, 9 %, 0 %
69.68 W, 9 %, 0 %
69.86 W, 9 %, 0 %
69.77 W, 9 %, 0 %
69.76 W, 9 %, 0 %
69.58 W, 9 %, 0 %
61.81 W, 100 %, 4 %
57.09 W, 100 %, 4 %
56.32 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 10 %, 0 %
55.93 W, 10 %, 0 %
56.31 W, 10 %, 0 %
66.05 W, 10 %, 0 %
68.90 W, 10 %, 0 %
69.48 W, 10 %, 0 %
69.57 W, 10 %, 0 %
69.67 W, 10 %, 0 %
69.76 W, 10 %, 0 %
69.76 W, 72 %, 3 %
69.76 W, 72 %, 3 %
69.58 W, 72 %, 3 %
59.98 W, 72 %, 3 %
56.80 W, 72 %, 3 %
56.13 W, 72 %, 3 %
56.03 W, 72 %, 3 %
55.93 W, 72 %, 3 %
55.93 W, 47 %, 2 %
55.93 W, 47 %, 2 %
55.86 W, 47 %, 2 %
55.93 W, 47 %, 2 %
55.83 W, 47 %, 2 %
57.09 W, 47 %, 2 %
67.17 W, 47 %, 2 %
69.29 W, 47 %, 2 %
69.58 W, 35 %, 1 %
69.68 W, 35 %, 1 %
69.67 W, 35 %, 1 %
69.87 W, 35 %, 1 %
69.77 W, 35 %, 1 %
69.97 W, 35 %, 1 %
66.01 W, 35 %, 1 %
58.82 W, 35 %, 1 %
56.51 W, 35 %, 1 %
56.03 W, 83 %, 3 %
56.03 W, 83 %, 3 %
55.93 W, 83 %, 3 %
55.93 W, 83 %, 3 %
55.83 W, 83 %, 3 %
55.93 W, 83 %, 3 %
55.83 W, 83 %, 3 %
55.93 W, 83 %, 3 %
60.85 W, 0 %, 0 %
68.13 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.57 W, 99 %, 4 %
63.83 W, 99 %, 4 %
57.76 W, 99 %, 4 %
56.32 W, 99 %, 4 %
56.03 W, 99 %, 4 %
55.93 W, 99 %, 4 %
55.93 W, 99 %, 4 %
55.83 W, 99 %, 4 %
55.93 W, 99 %, 4 %
55.86 W, 20 %, 1 %
55.93 W, 20 %, 1 %
55.83 W, 20 %, 1 %
63.93 W, 20 %, 1 %
68.52 W, 20 %, 1 %
69.48 W, 20 %, 1 %
69.48 W, 20 %, 1 %
69.77 W, 20 %, 1 %
69.67 W, 62 %, 2 %
69.77 W, 62 %, 2 %
69.76 W, 62 %, 2 %
69.76 W, 62 %, 2 %
62.00 W, 62 %, 2 %
57.19 W, 62 %, 2 %
56.22 W, 62 %, 2 %
55.93 W, 62 %, 2 %
56.03 W, 62 %, 2 %
55.83 W, 57 %, 2 %
56.03 W, 57 %, 2 %
55.83 W, 57 %, 2 %
56.03 W, 57 %, 2 %
55.84 W, 57 %, 2 %
56.32 W, 57 %, 2 %
65.82 W, 57 %, 2 %
69.10 W, 57 %, 2 %
69.58 W, 26 %, 1 %
69.87 W, 26 %, 1 %
69.67 W, 26 %, 1 %
69.87 W, 26 %, 1 %
69.68 W, 26 %, 1 %
69.77 W, 26 %, 1 %
69.38 W, 26 %, 1 %
59.98 W, 26 %, 1 %
56.80 W, 93 %, 3 %
56.03 W, 93 %, 3 %
56.03 W, 93 %, 3 %
55.93 W, 93 %, 3 %
55.93 W, 93 %, 3 %
55.93 W, 93 %, 3 %
55.93 W, 93 %, 3 %
55.93 W, 93 %, 3 %
55.84 W, 93 %, 3 %
56.99 W, 0 %, 0 %
67.36 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.77 W, 89 %, 3 %
65.82 W, 89 %, 3 %
58.73 W, 89 %, 3 %
56.42 W, 89 %, 3 %
56.13 W, 89 %, 3 %
56.03 W, 89 %, 3 %
55.94 W, 89 %, 3 %
55.93 W, 89 %, 3 %
55.93 W, 30 %, 1 %
55.84 W, 30 %, 1 %
55.74 W, 30 %, 1 %
55.93 W, 30 %, 1 %
60.94 W, 30 %, 1 %
68.13 W, 30 %, 1 %
69.29 W, 30 %, 1 %
69.68 W, 30 %, 1 %
69.67 W, 30 %, 1 %
69.77 W, 52 %, 2 %
69.68 W, 52 %, 2 %
69.87 W, 52 %, 2 %
69.68 W, 52 %, 2 %
63.54 W, 52 %, 2 %
57.76 W, 52 %, 2 %
56.41 W, 52 %, 2 %
56.03 W, 52 %, 2 %
55.93 W, 66 %, 2 %
55.96 W, 66 %, 2 %
55.83 W, 66 %, 2 %
55.93 W, 66 %, 2 %
55.83 W, 66 %, 2 %
56.03 W, 66 %, 2 %
55.93 W, 66 %, 2 %
64.03 W, 66 %, 2 %
68.52 W, 16 %, 1 %
69.57 W, 16 %, 1 %
69.58 W, 16 %, 1 %
69.68 W, 16 %, 1 %
69.68 W, 16 %, 1 %
69.97 W, 16 %, 1 %
69.68 W, 16 %, 1 %
69.87 W, 16 %, 1 %
61.62 W, 16 %, 1 %
57.28 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.83 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.83 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 3 %, 0 %
56.41 W, 3 %, 0 %
65.72 W, 3 %, 0 %
69.00 W, 3 %, 0 %
69.48 W, 3 %, 0 %
69.67 W, 3 %, 0 %
69.68 W, 3 %, 0 %
69.97 W, 3 %, 0 %
69.68 W, 79 %, 3 %
69.87 W, 79 %, 3 %
69.58 W, 79 %, 3 %
59.88 W, 79 %, 3 %
56.80 W, 79 %, 3 %
56.03 W, 79 %, 3 %
56.03 W, 79 %, 3 %
55.93 W, 79 %, 3 %
55.93 W, 79 %, 3 %
55.83 W, 40 %, 1 %
55.96 W, 40 %, 1 %
55.83 W, 40 %, 1 %
55.96 W, 40 %, 1 %
55.83 W, 40 %, 1 %
55.93 W, 40 %, 1 %
55.74 W, 40 %, 1 %
55.86 W, 40 %, 1 %
55.83 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.74 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.74 W, 0 %, 0 %
55.83 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.12 W, 0 %, 0 %
56.03 W, 5 %, 0 %
55.77 W, 5 %, 0 %
55.93 W, 5 %, 0 %
56.12 W, 5 %, 0 %
61.52 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.39 W, 60 %, 2 %
62.58 W, 60 %, 2 %
62.48 W, 60 %, 2 %
62.48 W, 60 %, 2 %
62.58 W, 60 %, 2 %
62.58 W, 60 %, 2 %
62.48 W, 60 %, 2 %
62.68 W, 60 %, 2 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.67 W, 100 %, 3 %
62.39 W, 100 %, 3 %
68.33 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.57 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.96 W, 100 %, 3 %
69.68 W, 100 %, 3 %
65.53 W, 100 %, 3 %
58.34 W, 100 %, 3 %
56.51 W, 100 %, 3 %
56.06 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.05 W, 63 %, 2 %
55.84 W, 63 %, 2 %
55.94 W, 63 %, 2 %
55.83 W, 63 %, 2 %
55.93 W, 63 %, 2 %
55.84 W, 63 %, 2 %
55.96 W, 63 %, 2 %
55.74 W, 63 %, 2 %
55.97 W, 0 %, 0 %
55.84 W, 0 %, 0 %
57.57 W, 0 %, 0 %
67.27 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.86 W, 68 %, 2 %
69.87 W, 68 %, 2 %
69.96 W, 68 %, 2 %
65.47 W, 68 %, 2 %
58.53 W, 68 %, 2 %
56.51 W, 68 %, 2 %
55.93 W, 68 %, 2 %
55.93 W, 68 %, 2 %
55.83 W, 68 %, 2 %
55.93 W, 50 %, 2 %
55.93 W, 50 %, 2 %
56.05 W, 50 %, 2 %
55.83 W, 50 %, 2 %
56.05 W, 50 %, 2 %
61.71 W, 50 %, 2 %
68.23 W, 50 %, 2 %
69.38 W, 50 %, 2 %
69.77 W, 32 %, 1 %
69.76 W, 32 %, 1 %
69.77 W, 32 %, 1 %
69.76 W, 32 %, 1 %
69.87 W, 32 %, 1 %
69.77 W, 32 %, 1 %
63.26 W, 32 %, 1 %
57.67 W, 32 %, 1 %
56.32 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.83 W, 87 %, 3 %
55.93 W, 87 %, 3 %
55.84 W, 87 %, 3 %
55.93 W, 87 %, 3 %
55.83 W, 87 %, 3 %
56.05 W, 87 %, 3 %
55.83 W, 87 %, 3 %
64.51 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.87 W, 95 %, 3 %
60.65 W, 95 %, 3 %
56.99 W, 95 %, 3 %
56.13 W, 95 %, 3 %
55.93 W, 95 %, 3 %
55.93 W, 95 %, 3 %
55.84 W, 95 %, 3 %
56.03 W, 95 %, 3 %
55.83 W, 23 %, 1 %
55.94 W, 23 %, 1 %
55.83 W, 23 %, 1 %
56.61 W, 23 %, 1 %
66.50 W, 23 %, 1 %
69.29 W, 23 %, 1 %
69.48 W, 23 %, 1 %
69.68 W, 23 %, 1 %
69.67 W, 23 %, 1 %
69.97 W, 59 %, 2 %
69.67 W, 59 %, 2 %
69.97 W, 59 %, 2 %
68.13 W, 59 %, 2 %
59.21 W, 59 %, 2 %
56.70 W, 59 %, 2 %
55.96 W, 59 %, 2 %
56.03 W, 59 %, 2 %
55.84 W, 60 %, 2 %
56.03 W, 60 %, 2 %
55.83 W, 60 %, 2 %
56.03 W, 60 %, 2 %
55.93 W, 60 %, 2 %
56.03 W, 60 %, 2 %
59.11 W, 60 %, 2 %
67.84 W, 60 %, 2 %
69.29 W, 23 %, 1 %
69.68 W, 23 %, 1 %
69.77 W, 23 %, 1 %
69.87 W, 23 %, 1 %
69.77 W, 23 %, 1 %
69.87 W, 23 %, 1 %
69.87 W, 23 %, 1 %
64.70 W, 23 %, 1 %
58.15 W, 23 %, 1 %
56.42 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.93 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.93 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.97 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.84 W, 0 %, 0 %
62.97 W, 0 %, 0 %
68.52 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.76 W, 86 %, 3 %
69.68 W, 86 %, 3 %
62.87 W, 86 %, 3 %
57.28 W, 86 %, 3 %
56.31 W, 86 %, 3 %
55.93 W, 86 %, 3 %
56.03 W, 86 %, 3 %
55.93 W, 86 %, 3 %
55.93 W, 86 %, 3 %
55.83 W, 32 %, 1 %
55.74 W, 32 %, 1 %
56.05 W, 32 %, 1 %
55.93 W, 32 %, 1 %
65.25 W, 32 %, 1 %
68.90 W, 32 %, 1 %
69.58 W, 32 %, 1 %
69.58 W, 32 %, 1 %
69.68 W, 50 %, 2 %
69.77 W, 50 %, 2 %
69.87 W, 50 %, 2 %
69.58 W, 50 %, 2 %
69.97 W, 50 %, 2 %
60.46 W, 50 %, 2 %
56.99 W, 50 %, 2 %
56.13 W, 50 %, 2 %
56.03 W, 69 %, 2 %
56.03 W, 69 %, 2 %
55.86 W, 69 %, 2 %
56.03 W, 69 %, 2 %
55.83 W, 69 %, 2 %
55.93 W, 69 %, 2 %
55.74 W, 69 %, 2 %
56.89 W, 69 %, 2 %
66.88 W, 69 %, 2 %
69.19 W, 13 %, 0 %
69.58 W, 13 %, 0 %
69.77 W, 13 %, 0 %
69.57 W, 13 %, 0 %
69.77 W, 13 %, 0 %
69.76 W, 13 %, 0 %
69.87 W, 13 %, 0 %
66.98 W, 13 %, 0 %
59.01 W, 100 %, 4 %
56.51 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.84 W, 100 %, 4 %
55.84 W, 100 %, 4 %
55.84 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.84 W, 5 %, 0 %
55.93 W, 5 %, 0 %
60.46 W, 5 %, 0 %
68.13 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.76 W, 5 %, 0 %
69.67 W, 5 %, 0 %
69.87 W, 5 %, 0 %
69.68 W, 5 %, 0 %
69.87 W, 77 %, 3 %
69.76 W, 77 %, 3 %
64.12 W, 77 %, 3 %
57.86 W, 77 %, 3 %
56.32 W, 77 %, 3 %
56.03 W, 77 %, 3 %
55.96 W, 77 %, 3 %
56.05 W, 77 %, 3 %
55.96 W, 41 %, 1 %
56.03 W, 41 %, 1 %
55.86 W, 41 %, 1 %
56.03 W, 41 %, 1 %
55.93 W, 41 %, 1 %
63.93 W, 41 %, 1 %
68.63 W, 41 %, 1 %
69.48 W, 41 %, 1 %
69.58 W, 41 %, 1 %
69.87 W, 41 %, 1 %
69.68 W, 41 %, 1 %
69.87 W, 41 %, 1 %
69.77 W, 41 %, 1 %
69.87 W, 41 %, 1 %
61.91 W, 41 %, 1 %
57.28 W, 41 %, 1 %
56.22 W, 41 %, 1 %
55.93 W, 78 %, 3 %
55.96 W, 78 %, 3 %
55.83 W, 78 %, 3 %
55.93 W, 78 %, 3 %
55.83 W, 78 %, 3 %
55.96 W, 78 %, 3 %
55.83 W, 78 %, 3 %
56.41 W, 78 %, 3 %
65.82 W, 5 %, 0 %
69.19 W, 5 %, 0 %
69.58 W, 5 %, 0 %
69.76 W, 5 %, 0 %
69.58 W, 5 %, 0 %
69.87 W, 5 %, 0 %
69.87 W, 5 %, 0 %
69.87 W, 5 %, 0 %
69.19 W, 100 %, 4 %
59.88 W, 100 %, 4 %
56.89 W, 100 %, 4 %
56.03 W, 100 %, 4 %
