power.draw [W], utilization.gpu [%], utilization.memory [%]
55.74 W, 74 %, 26 %
55.84 W, 74 %, 26 %
55.83 W, 74 %, 26 %
56.34 W, 0 %, 0 %
71.50 W, 0 %, 0 %
78.79 W, 0 %, 0 %
74.39 W, 0 %, 0 %
72.46 W, 0 %, 0 %
72.46 W, 0 %, 0 %
86.72 W, 0 %, 0 %
86.72 W, 0 %, 0 %
72.66 W, 0 %, 0 %
72.66 W, 96 %, 13 %
90.95 W, 96 %, 13 %
90.95 W, 96 %, 13 %
89.22 W, 96 %, 13 %
89.22 W, 96 %, 13 %
69.96 W, 96 %, 13 %
69.96 W, 96 %, 13 %
89.37 W, 96 %, 13 %
89.37 W, 100 %, 34 %
84.61 W, 100 %, 34 %
84.61 W, 100 %, 34 %
69.58 W, 100 %, 34 %
69.58 W, 100 %, 34 %
56.63 W, 100 %, 34 %
55.96 W, 100 %, 34 %
55.96 W, 100 %, 34 %
55.76 W, 42 %, 15 %
55.83 W, 42 %, 15 %
55.76 W, 42 %, 15 %
55.93 W, 42 %, 15 %
55.77 W, 42 %, 15 %
55.93 W, 42 %, 15 %
56.22 W, 42 %, 15 %
71.50 W, 42 %, 15 %
77.34 W, 42 %, 15 %
75.07 W, 24 %, 2 %
71.98 W, 24 %, 2 %
84.99 W, 24 %, 2 %
84.99 W, 24 %, 2 %
81.38 W, 24 %, 2 %
81.38 W, 24 %, 2 %
80.89 W, 24 %, 2 %
80.89 W, 24 %, 2 %
89.12 W, 100 %, 21 %
89.12 W, 100 %, 21 %
80.81 W, 100 %, 21 %
80.81 W, 100 %, 21 %
81.29 W, 100 %, 21 %
81.29 W, 100 %, 21 %
88.61 W, 100 %, 21 %
88.61 W, 100 %, 21 %
83.35 W, 100 %, 21 %
83.35 W, 100 %, 35 %
59.12 W, 100 %, 35 %
56.61 W, 100 %, 35 %
56.06 W, 100 %, 35 %
55.83 W, 100 %, 35 %
55.87 W, 100 %, 35 %
55.83 W, 100 %, 35 %
55.93 W, 100 %, 35 %
55.74 W, 14 %, 5 %
55.84 W, 14 %, 5 %
55.76 W, 14 %, 5 %
65.34 W, 14 %, 5 %
73.52 W, 14 %, 5 %
82.63 W, 14 %, 5 %
76.99 W, 14 %, 5 %
73.71 W, 14 %, 5 %
73.71 W, 58 %, 8 %
86.63 W, 58 %, 8 %
86.63 W, 58 %, 8 %
75.51 W, 58 %, 8 %
75.51 W, 58 %, 8 %
89.32 W, 58 %, 8 %
89.32 W, 58 %, 8 %
90.66 W, 58 %, 8 %
90.66 W, 100 %, 28 %
78.11 W, 100 %, 28 %
78.11 W, 100 %, 28 %
89.51 W, 100 %, 28 %
89.51 W, 100 %, 28 %
82.82 W, 100 %, 28 %
82.82 W, 100 %, 28 %
62.10 W, 100 %, 28 %
62.10 W, 100 %, 28 %
56.32 W, 79 %, 26 %
56.06 W, 79 %, 26 %
55.83 W, 79 %, 26 %
55.94 W, 79 %, 26 %
55.86 W, 79 %, 26 %
55.86 W, 79 %, 26 %
55.83 W, 79 %, 26 %
55.68 W, 79 %, 26 %
55.93 W, 0 %, 0 %
56.22 W, 0 %, 0 %
72.37 W, 0 %, 0 %
79.83 W, 0 %, 0 %
73.91 W, 0 %, 0 %
77.06 W, 0 %, 0 %
77.06 W, 0 %, 0 %
86.92 W, 0 %, 0 %
86.92 W, 82 %, 12 %
72.28 W, 82 %, 12 %
72.28 W, 82 %, 12 %
90.66 W, 82 %, 12 %
90.66 W, 82 %, 12 %
89.32 W, 82 %, 12 %
89.32 W, 82 %, 12 %
70.64 W, 82 %, 12 %
70.64 W, 82 %, 12 %
89.51 W, 100 %, 29 %
89.51 W, 100 %, 29 %
83.97 W, 100 %, 29 %
83.97 W, 100 %, 29 %
67.56 W, 100 %, 29 %
67.56 W, 100 %, 29 %
56.61 W, 100 %, 29 %
55.97 W, 100 %, 29 %
55.93 W, 55 %, 22 %
55.87 W, 55 %, 22 %
55.93 W, 55 %, 22 %
55.87 W, 55 %, 22 %
55.83 W, 55 %, 22 %
55.87 W, 55 %, 22 %
55.74 W, 55 %, 22 %
56.22 W, 55 %, 22 %
71.69 W, 55 %, 22 %
79.56 W, 10 %, 1 %
82.63 W, 10 %, 1 %
72.27 W, 10 %, 1 %
72.27 W, 10 %, 1 %
86.05 W, 10 %, 1 %
86.05 W, 10 %, 1 %
72.37 W, 10 %, 1 %
72.37 W, 10 %, 1 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.22 W, 100 %, 15 %
70.16 W, 100 %, 15 %
70.16 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
84.90 W, 100 %, 15 %
84.90 W, 100 %, 37 %
67.85 W, 100 %, 37 %
67.85 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.06 W, 100 %, 37 %
55.83 W, 100 %, 37 %
55.96 W, 100 %, 37 %
55.83 W, 100 %, 37 %
55.97 W, 27 %, 9 %
55.83 W, 27 %, 9 %
55.86 W, 27 %, 9 %
55.83 W, 27 %, 9 %
59.78 W, 27 %, 9 %
72.75 W, 27 %, 9 %
83.07 W, 27 %, 9 %
78.60 W, 27 %, 9 %
71.99 W, 41 %, 8 %
71.99 W, 41 %, 8 %
86.44 W, 41 %, 8 %
86.44 W, 41 %, 8 %
71.70 W, 41 %, 8 %
71.70 W, 41 %, 8 %
90.47 W, 41 %, 8 %
90.47 W, 41 %, 8 %
88.06 W, 41 %, 8 %
88.06 W, 100 %, 22 %
74.10 W, 100 %, 22 %
74.10 W, 100 %, 22 %
88.93 W, 100 %, 22 %
88.93 W, 100 %, 22 %
83.40 W, 100 %, 22 %
83.40 W, 100 %, 22 %
63.93 W, 100 %, 22 %
63.93 W, 96 %, 33 %
56.42 W, 96 %, 33 %
55.96 W, 96 %, 33 %
56.03 W, 96 %, 33 %
55.87 W, 96 %, 33 %
55.93 W, 96 %, 33 %
55.83 W, 96 %, 33 %
55.97 W, 96 %, 33 %
55.87 W, 0 %, 0 %
55.93 W, 0 %, 0 %
68.04 W, 0 %, 0 %
74.59 W, 0 %, 0 %
74.01 W, 0 %, 0 %
71.12 W, 0 %, 0 %
85.47 W, 0 %, 0 %
85.47 W, 0 %, 0 %
86.53 W, 0 %, 0 %
86.53 W, 75 %, 11 %
78.40 W, 75 %, 11 %
78.40 W, 75 %, 11 %
89.22 W, 75 %, 11 %
89.22 W, 75 %, 11 %
88.36 W, 75 %, 11 %
88.36 W, 75 %, 11 %
80.03 W, 75 %, 11 %
80.03 W, 100 %, 26 %
89.32 W, 100 %, 26 %
89.32 W, 100 %, 26 %
81.87 W, 100 %, 26 %
81.87 W, 100 %, 26 %
61.04 W, 100 %, 26 %
61.04 W, 100 %, 26 %
56.13 W, 100 %, 26 %
55.97 W, 63 %, 25 %
55.74 W, 63 %, 25 %
55.96 W, 63 %, 25 %
55.74 W, 63 %, 25 %
55.93 W, 63 %, 25 %
55.83 W, 63 %, 25 %
55.96 W, 63 %, 25 %
56.03 W, 63 %, 25 %
75.61 W, 6 %, 1 %
75.65 W, 6 %, 1 %
83.58 W, 6 %, 1 %
72.75 W, 6 %, 1 %
72.75 W, 6 %, 1 %
85.47 W, 6 %, 1 %
85.47 W, 6 %, 1 %
72.95 W, 6 %, 1 %
72.95 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.95 W, 100 %, 12 %
87.10 W, 100 %, 12 %
87.10 W, 100 %, 12 %
70.63 W, 100 %, 12 %
70.63 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 12 %
85.18 W, 100 %, 38 %
85.18 W, 100 %, 38 %
72.85 W, 100 %, 38 %
72.85 W, 100 %, 38 %
56.90 W, 100 %, 38 %
56.03 W, 100 %, 38 %
55.94 W, 100 %, 38 %
55.93 W, 100 %, 38 %
55.86 W, 32 %, 11 %
55.93 W, 32 %, 11 %
55.87 W, 32 %, 11 %
55.93 W, 32 %, 11 %
55.87 W, 32 %, 11 %
65.63 W, 32 %, 11 %
73.72 W, 32 %, 11 %
81.09 W, 32 %, 11 %
72.27 W, 32 %, 11 %
81.66 W, 41 %, 5 %
81.66 W, 41 %, 5 %
87.01 W, 41 %, 5 %
87.01 W, 41 %, 5 %
76.19 W, 41 %, 5 %
76.19 W, 41 %, 5 %
89.47 W, 41 %, 5 %
89.47 W, 41 %, 5 %
90.14 W, 100 %, 25 %
90.14 W, 100 %, 25 %
78.02 W, 100 %, 25 %
78.02 W, 100 %, 25 %
89.51 W, 100 %, 25 %
89.51 W, 100 %, 25 %
81.62 W, 100 %, 25 %
81.62 W, 100 %, 25 %
61.81 W, 100 %, 25 %
61.81 W, 96 %, 33 %
56.35 W, 96 %, 33 %
56.03 W, 96 %, 33 %
55.86 W, 96 %, 33 %
55.93 W, 96 %, 33 %
55.96 W, 96 %, 33 %
55.83 W, 96 %, 33 %
55.77 W, 96 %, 33 %
55.74 W, 0 %, 0 %
55.74 W, 0 %, 0 %
66.98 W, 0 %, 0 %
74.10 W, 0 %, 0 %
78.49 W, 0 %, 0 %
71.99 W, 0 %, 0 %
84.04 W, 0 %, 0 %
84.04 W, 0 %, 0 %
87.11 W, 72 %, 11 %
87.11 W, 72 %, 11 %
77.73 W, 72 %, 11 %
77.73 W, 72 %, 11 %
89.22 W, 72 %, 11 %
89.22 W, 72 %, 11 %
90.62 W, 72 %, 11 %
90.62 W, 72 %, 11 %
79.64 W, 72 %, 11 %
79.64 W, 100 %, 26 %
89.12 W, 100 %, 26 %
89.12 W, 100 %, 26 %
80.89 W, 100 %, 26 %
80.89 W, 100 %, 26 %
60.94 W, 100 %, 26 %
60.94 W, 100 %, 26 %
56.26 W, 100 %, 26 %
55.93 W, 65 %, 26 %
55.97 W, 65 %, 26 %
55.86 W, 65 %, 26 %
55.96 W, 65 %, 26 %
55.83 W, 65 %, 26 %
55.87 W, 65 %, 26 %
55.83 W, 65 %, 26 %
57.31 W, 65 %, 26 %
72.17 W, 7 %, 0 %
72.08 W, 7 %, 0 %
70.83 W, 7 %, 0 %
69.68 W, 7 %, 0 %
69.68 W, 7 %, 0 %
56.61 W, 7 %, 0 %
56.06 W, 7 %, 0 %
55.76 W, 7 %, 0 %
55.97 W, 7 %, 0 %
55.86 W, 43 %, 4 %
55.97 W, 43 %, 4 %
55.74 W, 43 %, 4 %
55.97 W, 43 %, 4 %
55.74 W, 43 %, 4 %
61.23 W, 43 %, 4 %
72.95 W, 43 %, 4 %
71.99 W, 43 %, 4 %
70.64 W, 29 %, 2 %
65.18 W, 29 %, 2 %
65.18 W, 29 %, 2 %
56.45 W, 29 %, 2 %
56.05 W, 29 %, 2 %
55.77 W, 29 %, 2 %
55.83 W, 29 %, 2 %
55.77 W, 29 %, 2 %
55.97 W, 20 %, 3 %
55.74 W, 20 %, 3 %
55.86 W, 20 %, 3 %
55.77 W, 20 %, 3 %
65.93 W, 20 %, 3 %
73.81 W, 20 %, 3 %
71.41 W, 20 %, 3 %
70.73 W, 20 %, 3 %
62.10 W, 20 %, 3 %
62.10 W, 49 %, 4 %
56.22 W, 49 %, 4 %
55.83 W, 49 %, 4 %
55.86 W, 49 %, 4 %
55.83 W, 49 %, 4 %
55.76 W, 49 %, 4 %
55.93 W, 49 %, 4 %
55.77 W, 49 %, 4 %
55.83 W, 0 %, 0 %
55.77 W, 0 %, 0 %
56.90 W, 0 %, 0 %
75.80 W, 0 %, 0 %
75.65 W, 0 %, 0 %
77.83 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
86.24 W, 0 %, 0 %
86.24 W, 68 %, 11 %
71.70 W, 68 %, 11 %
71.70 W, 68 %, 11 %
90.28 W, 68 %, 11 %
90.28 W, 68 %, 11 %
89.13 W, 68 %, 11 %
89.13 W, 68 %, 11 %
72.94 W, 68 %, 11 %
72.94 W, 100 %, 26 %
89.22 W, 100 %, 26 %
89.22 W, 100 %, 26 %
84.12 W, 100 %, 26 %
84.12 W, 100 %, 26 %
65.73 W, 100 %, 26 %
65.73 W, 100 %, 26 %
56.53 W, 100 %, 26 %
56.03 W, 69 %, 26 %
55.87 W, 69 %, 26 %
55.93 W, 69 %, 26 %
55.86 W, 69 %, 26 %
55.93 W, 69 %, 26 %
55.87 W, 69 %, 26 %
55.83 W, 69 %, 26 %
55.83 W, 69 %, 26 %
56.22 W, 0 %, 0 %
71.98 W, 0 %, 0 %
78.98 W, 0 %, 0 %
73.91 W, 0 %, 0 %
75.42 W, 0 %, 0 %
75.42 W, 0 %, 0 %
86.92 W, 0 %, 0 %
86.92 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.37 W, 95 %, 13 %
90.66 W, 95 %, 13 %
90.66 W, 95 %, 13 %
89.80 W, 95 %, 13 %
89.80 W, 95 %, 13 %
69.48 W, 95 %, 13 %
69.48 W, 95 %, 13 %
89.32 W, 95 %, 13 %
89.32 W, 100 %, 34 %
83.68 W, 100 %, 34 %
83.68 W, 100 %, 34 %
67.46 W, 100 %, 34 %
67.46 W, 100 %, 34 %
56.70 W, 100 %, 34 %
55.93 W, 100 %, 34 %
55.97 W, 100 %, 34 %
55.86 W, 42 %, 15 %
55.96 W, 42 %, 15 %
55.83 W, 42 %, 15 %
55.93 W, 42 %, 15 %
55.83 W, 42 %, 15 %
55.93 W, 42 %, 15 %
56.03 W, 42 %, 15 %
71.40 W, 42 %, 15 %
78.50 W, 42 %, 15 %
83.93 W, 22 %, 2 %
72.66 W, 22 %, 2 %
72.66 W, 22 %, 2 %
85.76 W, 22 %, 2 %
85.76 W, 22 %, 2 %
72.37 W, 22 %, 2 %
72.37 W, 22 %, 2 %
90.43 W, 22 %, 2 %
90.43 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.83 W, 100 %, 21 %
69.96 W, 100 %, 21 %
69.96 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.22 W, 100 %, 21 %
84.61 W, 100 %, 21 %
84.61 W, 100 %, 35 %
67.75 W, 100 %, 35 %
67.75 W, 100 %, 35 %
56.61 W, 100 %, 35 %
56.15 W, 100 %, 35 %
55.93 W, 100 %, 35 %
55.97 W, 100 %, 35 %
55.74 W, 100 %, 35 %
55.84 W, 100 %, 35 %
55.84 W, 14 %, 5 %
55.97 W, 14 %, 5 %
55.83 W, 14 %, 5 %
56.03 W, 14 %, 5 %
75.60 W, 14 %, 5 %
75.74 W, 14 %, 5 %
82.05 W, 14 %, 5 %
73.53 W, 14 %, 5 %
78.98 W, 49 %, 8 %
78.98 W, 49 %, 8 %
86.24 W, 49 %, 8 %
86.24 W, 49 %, 8 %
80.80 W, 49 %, 8 %
80.80 W, 49 %, 8 %
89.12 W, 49 %, 8 %
89.12 W, 49 %, 8 %
84.70 W, 49 %, 8 %
84.70 W, 100 %, 25 %
80.61 W, 100 %, 25 %
80.61 W, 100 %, 25 %
89.41 W, 100 %, 25 %
89.41 W, 100 %, 25 %
80.03 W, 100 %, 25 %
80.03 W, 100 %, 25 %
59.69 W, 100 %, 25 %
59.69 W, 88 %, 29 %
56.16 W, 88 %, 29 %
56.03 W, 88 %, 29 %
55.86 W, 88 %, 29 %
55.83 W, 88 %, 29 %
55.74 W, 88 %, 29 %
55.93 W, 88 %, 29 %
55.77 W, 88 %, 29 %
55.83 W, 0 %, 0 %
56.15 W, 0 %, 0 %
69.96 W, 0 %, 0 %
74.36 W, 0 %, 0 %
76.12 W, 0 %, 0 %
71.50 W, 0 %, 0 %
84.21 W, 0 %, 0 %
84.21 W, 0 %, 0 %
83.10 W, 0 %, 0 %
83.10 W, 78 %, 12 %
80.62 W, 78 %, 12 %
80.62 W, 78 %, 12 %
89.60 W, 78 %, 12 %
89.60 W, 78 %, 12 %
82.72 W, 78 %, 12 %
82.72 W, 78 %, 12 %
81.73 W, 78 %, 12 %
81.73 W, 100 %, 27 %
89.32 W, 100 %, 27 %
89.32 W, 100 %, 27 %
81.72 W, 100 %, 27 %
81.72 W, 100 %, 27 %
59.50 W, 100 %, 27 %
56.70 W, 100 %, 27 %
56.06 W, 100 %, 27 %
56.13 W, 58 %, 23 %
55.87 W, 58 %, 23 %
55.84 W, 58 %, 23 %
55.87 W, 58 %, 23 %
55.94 W, 58 %, 23 %
55.84 W, 58 %, 23 %
55.96 W, 58 %, 23 %
55.83 W, 58 %, 23 %
67.27 W, 58 %, 23 %
74.20 W, 4 %, 0 %
85.22 W, 4 %, 0 %
74.68 W, 4 %, 0 %
74.68 W, 4 %, 0 %
84.61 W, 4 %, 0 %
84.61 W, 4 %, 0 %
74.10 W, 4 %, 0 %
74.10 W, 4 %, 0 %
90.37 W, 100 %, 13 %
90.37 W, 100 %, 13 %
89.41 W, 100 %, 13 %
89.41 W, 100 %, 13 %
71.50 W, 100 %, 13 %
71.50 W, 100 %, 13 %
88.54 W, 100 %, 13 %
88.54 W, 100 %, 13 %
84.70 W, 100 %, 38 %
84.70 W, 100 %, 38 %
77.82 W, 100 %, 38 %
77.82 W, 100 %, 38 %
57.18 W, 100 %, 38 %
56.16 W, 100 %, 38 %
56.05 W, 100 %, 38 %
56.03 W, 100 %, 38 %
55.83 W, 100 %, 38 %
55.94 W, 32 %, 11 %
55.86 W, 32 %, 11 %
55.93 W, 32 %, 11 %
55.86 W, 32 %, 11 %
56.22 W, 32 %, 11 %
70.45 W, 32 %, 11 %
75.51 W, 32 %, 11 %
84.79 W, 32 %, 11 %
73.24 W, 37 %, 7 %
73.24 W, 37 %, 7 %
85.95 W, 37 %, 7 %
85.95 W, 37 %, 7 %
72.57 W, 37 %, 7 %
72.57 W, 37 %, 7 %
91.05 W, 37 %, 7 %
91.05 W, 37 %, 7 %
88.93 W, 100 %, 21 %
88.93 W, 100 %, 21 %
70.35 W, 100 %, 21 %
70.35 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.28 W, 100 %, 21 %
84.99 W, 100 %, 21 %
84.99 W, 100 %, 21 %
69.48 W, 100 %, 21 %
69.48 W, 100 %, 34 %
56.61 W, 100 %, 34 %
56.13 W, 100 %, 34 %
55.87 W, 100 %, 34 %
55.93 W, 100 %, 34 %
55.84 W, 100 %, 34 %
55.93 W, 100 %, 34 %
55.87 W, 100 %, 34 %
55.93 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.12 W, 0 %, 0 %
75.80 W, 0 %, 0 %
75.84 W, 0 %, 0 %
83.21 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
85.86 W, 0 %, 0 %
85.86 W, 64 %, 11 %
73.05 W, 64 %, 11 %
73.05 W, 64 %, 11 %
90.43 W, 64 %, 11 %
90.43 W, 64 %, 11 %
87.58 W, 64 %, 11 %
87.58 W, 64 %, 11 %
70.54 W, 64 %, 11 %
70.54 W, 100 %, 26 %
89.99 W, 100 %, 26 %
89.99 W, 100 %, 26 %
85.27 W, 100 %, 26 %
85.27 W, 100 %, 26 %
70.73 W, 100 %, 26 %
70.73 W, 100 %, 26 %
56.70 W, 100 %, 26 %
56.03 W, 72 %, 26 %
56.05 W, 72 %, 26 %
55.86 W, 72 %, 26 %
55.94 W, 72 %, 26 %
55.76 W, 72 %, 26 %
55.93 W, 72 %, 26 %
55.83 W, 72 %, 26 %
55.93 W, 72 %, 26 %
56.22 W, 0 %, 0 %
72.46 W, 0 %, 0 %
79.17 W, 0 %, 0 %
82.43 W, 0 %, 0 %
72.47 W, 0 %, 0 %
72.47 W, 0 %, 0 %
86.63 W, 0 %, 0 %
86.63 W, 0 %, 0 %
72.18 W, 0 %, 0 %
72.18 W, 95 %, 13 %
90.57 W, 95 %, 13 %
90.57 W, 95 %, 13 %
89.41 W, 95 %, 13 %
89.41 W, 95 %, 13 %
72.27 W, 95 %, 13 %
72.27 W, 95 %, 13 %
89.89 W, 95 %, 13 %
89.89 W, 100 %, 35 %
83.97 W, 100 %, 35 %
83.97 W, 100 %, 35 %
65.09 W, 100 %, 35 %
65.09 W, 100 %, 35 %
56.61 W, 100 %, 35 %
56.06 W, 100 %, 35 %
56.03 W, 100 %, 35 %
55.86 W, 40 %, 14 %
55.93 W, 40 %, 14 %
55.87 W, 40 %, 14 %
55.93 W, 40 %, 14 %
55.84 W, 40 %, 14 %
55.83 W, 40 %, 14 %
56.23 W, 40 %, 14 %
71.02 W, 40 %, 14 %
78.50 W, 40 %, 14 %
84.35 W, 23 %, 2 %
72.75 W, 23 %, 2 %
72.75 W, 23 %, 2 %
85.95 W, 23 %, 2 %
85.95 W, 23 %, 2 %
72.57 W, 23 %, 2 %
72.57 W, 23 %, 2 %
90.37 W, 23 %, 2 %
90.37 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.54 W, 100 %, 21 %
69.77 W, 100 %, 21 %
69.77 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.22 W, 100 %, 21 %
85.28 W, 100 %, 21 %
85.28 W, 100 %, 35 %
67.27 W, 100 %, 35 %
67.27 W, 100 %, 35 %
56.61 W, 100 %, 35 %
56.13 W, 100 %, 35 %
55.83 W, 100 %, 35 %
55.93 W, 100 %, 35 %
55.83 W, 100 %, 35 %
55.96 W, 100 %, 35 %
55.83 W, 14 %, 5 %
55.93 W, 14 %, 5 %
55.86 W, 14 %, 5 %
57.28 W, 14 %, 5 %
72.46 W, 14 %, 5 %
81.37 W, 14 %, 5 %
80.03 W, 14 %, 5 %
71.89 W, 14 %, 5 %
71.89 W, 54 %, 8 %
86.15 W, 54 %, 8 %
86.15 W, 54 %, 8 %
71.70 W, 54 %, 8 %
71.70 W, 54 %, 8 %
90.47 W, 54 %, 8 %
90.47 W, 54 %, 8 %
88.06 W, 54 %, 8 %
88.06 W, 100 %, 27 %
74.00 W, 100 %, 27 %
74.00 W, 100 %, 27 %
89.99 W, 100 %, 27 %
89.99 W, 100 %, 27 %
83.74 W, 100 %, 27 %
83.74 W, 100 %, 27 %
65.76 W, 100 %, 27 %
65.76 W, 100 %, 27 %
56.42 W, 83 %, 27 %
56.03 W, 83 %, 27 %
55.94 W, 83 %, 27 %
55.93 W, 83 %, 27 %
55.94 W, 83 %, 27 %
55.83 W, 83 %, 27 %
55.96 W, 83 %, 27 %
55.74 W, 83 %, 27 %
55.97 W, 0 %, 0 %
56.03 W, 0 %, 0 %
70.16 W, 0 %, 0 %
74.39 W, 0 %, 0 %
80.91 W, 0 %, 0 %
72.47 W, 0 %, 0 %
82.49 W, 0 %, 0 %
82.49 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 79 %, 12 %
80.80 W, 79 %, 12 %
80.80 W, 79 %, 12 %
88.93 W, 79 %, 12 %
88.93 W, 79 %, 12 %
83.01 W, 79 %, 12 %
83.01 W, 79 %, 12 %
81.19 W, 79 %, 12 %
81.19 W, 100 %, 27 %
89.70 W, 100 %, 27 %
89.70 W, 100 %, 27 %
79.94 W, 100 %, 27 %
79.94 W, 100 %, 27 %
59.50 W, 100 %, 27 %
59.50 W, 100 %, 27 %
56.03 W, 100 %, 27 %
56.05 W, 59 %, 23 %
55.83 W, 59 %, 23 %
55.96 W, 59 %, 23 %
55.83 W, 59 %, 23 %
55.96 W, 59 %, 23 %
55.83 W, 59 %, 23 %
55.83 W, 59 %, 23 %
56.13 W, 59 %, 23 %
69.28 W, 59 %, 23 %
74.00 W, 7 %, 0 %
76.57 W, 7 %, 0 %
71.60 W, 7 %, 0 %
84.22 W, 7 %, 0 %
84.22 W, 7 %, 0 %
85.47 W, 7 %, 0 %
85.47 W, 7 %, 0 %
80.70 W, 7 %, 0 %
80.70 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
84.70 W, 100 %, 14 %
84.70 W, 100 %, 14 %
80.03 W, 100 %, 14 %
80.03 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 38 %
79.56 W, 100 %, 38 %
79.56 W, 100 %, 38 %
59.78 W, 100 %, 38 %
59.78 W, 100 %, 38 %
56.32 W, 100 %, 38 %
55.93 W, 100 %, 38 %
56.03 W, 100 %, 38 %
55.86 W, 100 %, 38 %
55.96 W, 31 %, 11 %
55.87 W, 31 %, 11 %
55.93 W, 31 %, 11 %
55.83 W, 31 %, 11 %
55.93 W, 31 %, 11 %
65.28 W, 31 %, 11 %
74.01 W, 31 %, 11 %
84.03 W, 31 %, 11 %
76.96 W, 31 %, 5 %
73.81 W, 31 %, 5 %
73.81 W, 31 %, 5 %
86.72 W, 31 %, 5 %
86.72 W, 31 %, 5 %
77.34 W, 31 %, 5 %
77.34 W, 31 %, 5 %
89.22 W, 31 %, 5 %
89.22 W, 100 %, 21 %
90.82 W, 100 %, 21 %
90.82 W, 100 %, 21 %
78.50 W, 100 %, 21 %
78.50 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.64 W, 100 %, 21 %
81.38 W, 100 %, 21 %
81.38 W, 100 %, 34 %
61.91 W, 100 %, 34 %
61.91 W, 100 %, 34 %
56.22 W, 100 %, 34 %
56.03 W, 100 %, 34 %
55.83 W, 100 %, 34 %
55.93 W, 100 %, 34 %
55.83 W, 100 %, 34 %
55.94 W, 100 %, 34 %
55.83 W, 6 %, 3 %
55.93 W, 6 %, 3 %
55.86 W, 6 %, 3 %
65.34 W, 6 %, 3 %
73.81 W, 6 %, 3 %
80.03 W, 6 %, 3 %
72.38 W, 6 %, 3 %
83.01 W, 6 %, 3 %
83.01 W, 60 %, 9 %
87.21 W, 60 %, 9 %
87.21 W, 60 %, 9 %
77.15 W, 60 %, 9 %
77.15 W, 60 %, 9 %
89.60 W, 60 %, 9 %
89.60 W, 60 %, 9 %
91.72 W, 60 %, 9 %
91.72 W, 100 %, 27 %
78.69 W, 100 %, 27 %
78.69 W, 100 %, 27 %
89.12 W, 100 %, 27 %
89.12 W, 100 %, 27 %
81.67 W, 100 %, 27 %
81.67 W, 100 %, 27 %
61.91 W, 100 %, 27 %
61.91 W, 100 %, 27 %
56.32 W, 77 %, 26 %
56.05 W, 77 %, 26 %
55.94 W, 77 %, 26 %
55.84 W, 77 %, 26 %
55.93 W, 77 %, 26 %
55.86 W, 77 %, 26 %
55.93 W, 77 %, 26 %
55.83 W, 77 %, 26 %
55.93 W, 0 %, 0 %
58.92 W, 0 %, 0 %
72.95 W, 0 %, 0 %
82.43 W, 0 %, 0 %
79.94 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
86.53 W, 0 %, 0 %
86.53 W, 85 %, 12 %
71.79 W, 85 %, 12 %
71.79 W, 85 %, 12 %
90.08 W, 85 %, 12 %
90.08 W, 85 %, 12 %
87.39 W, 85 %, 12 %
87.39 W, 85 %, 12 %
72.85 W, 85 %, 12 %
72.85 W, 85 %, 12 %
89.51 W, 100 %, 30 %
89.51 W, 100 %, 30 %
83.21 W, 100 %, 30 %
83.21 W, 100 %, 30 %
65.09 W, 100 %, 30 %
65.09 W, 100 %, 30 %
56.51 W, 100 %, 30 %
56.06 W, 100 %, 30 %
55.93 W, 52 %, 20 %
55.96 W, 52 %, 20 %
55.93 W, 52 %, 20 %
55.96 W, 52 %, 20 %
55.83 W, 52 %, 20 %
55.86 W, 52 %, 20 %
55.76 W, 52 %, 20 %
59.98 W, 52 %, 20 %
73.05 W, 52 %, 20 %
82.40 W, 14 %, 1 %
73.34 W, 14 %, 1 %
79.17 W, 14 %, 1 %
79.17 W, 14 %, 1 %
86.82 W, 14 %, 1 %
86.82 W, 14 %, 1 %
71.70 W, 14 %, 1 %
71.70 W, 14 %, 1 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.49 W, 100 %, 16 %
73.52 W, 100 %, 16 %
73.52 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
83.55 W, 100 %, 16 %
83.55 W, 100 %, 37 %
