power.draw [W], utilization.gpu [%], utilization.memory [%]
227.08 W, 100 %, 22 %
220.33 W, 100 %, 22 %
220.33 W, 100 %, 23 %
218.74 W, 100 %, 23 %
218.42 W, 100 %, 23 %
218.42 W, 100 %, 23 %
217.12 W, 100 %, 23 %
217.12 W, 100 %, 23 %
215.59 W, 100 %, 23 %
215.53 W, 100 %, 23 %
215.53 W, 100 %, 46 %
214.37 W, 100 %, 46 %
214.37 W, 100 %, 46 %
214.17 W, 100 %, 46 %
213.89 W, 100 %, 46 %
213.89 W, 100 %, 46 %
213.41 W, 100 %, 46 %
213.41 W, 100 %, 46 %
215.74 W, 100 %, 46 %
216.89 W, 100 %, 46 %
216.89 W, 100 %, 46 %
216.79 W, 100 %, 46 %
216.79 W, 100 %, 46 %
215.36 W, 100 %, 46 %
215.84 W, 100 %, 44 %
215.84 W, 100 %, 44 %
212.41 W, 100 %, 44 %
212.41 W, 100 %, 44 %
204.14 W, 100 %, 44 %
197.36 W, 100 %, 44 %
197.36 W, 100 %, 44 %
226.55 W, 100 %, 44 %
226.55 W, 100 %, 44 %
265.51 W, 100 %, 44 %
269.46 W, 100 %, 44 %
260.33 W, 100 %, 43 %
249.93 W, 100 %, 30 %
249.93 W, 100 %, 30 %
248.26 W, 100 %, 30 %
252.03 W, 100 %, 30 %
252.03 W, 100 %, 30 %
243.39 W, 100 %, 31 %
257.56 W, 100 %, 31 %
257.56 W, 100 %, 31 %
261.51 W, 100 %, 30 %
258.32 W, 100 %, 30 %
254.69 W, 100 %, 30 %
254.69 W, 100 %, 30 %
253.59 W, 100 %, 26 %
243.83 W, 100 %, 26 %
243.83 W, 100 %, 26 %
245.77 W, 100 %, 26 %
258.61 W, 100 %, 26 %
258.61 W, 100 %, 26 %
261.89 W, 100 %, 26 %
258.42 W, 100 %, 26 %
254.65 W, 100 %, 26 %
254.65 W, 100 %, 26 %
253.70 W, 100 %, 26 %
237.23 W, 100 %, 26 %
246.53 W, 100 %, 31 %
259.46 W, 100 %, 31 %
258.17 W, 100 %, 31 %
254.65 W, 100 %, 31 %
254.65 W, 100 %, 31 %
253.60 W, 100 %, 31 %
253.79 W, 100 %, 31 %
253.79 W, 100 %, 31 %
231.70 W, 100 %, 31 %
255.03 W, 100 %, 31 %
255.03 W, 100 %, 26 %
261.36 W, 100 %, 26 %
258.70 W, 100 %, 26 %
254.94 W, 100 %, 26 %
254.94 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.54 W, 100 %, 26 %
229.89 W, 100 %, 26 %
229.89 W, 100 %, 26 %
262.99 W, 100 %, 26 %
263.52 W, 100 %, 26 %
256.17 W, 100 %, 26 %
256.17 W, 100 %, 26 %
253.70 W, 100 %, 26 %
253.60 W, 100 %, 26 %
253.60 W, 100 %, 26 %
242.98 W, 100 %, 26 %
232.46 W, 100 %, 26 %
250.97 W, 100 %, 26 %
245.30 W, 100 %, 26 %
231.99 W, 100 %, 25 %
231.99 W, 100 %, 25 %
228.74 W, 100 %, 25 %
229.89 W, 100 %, 25 %
235.17 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 27 %
257.98 W, 100 %, 27 %
261.89 W, 100 %, 27 %
250.54 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
244.29 W, 100 %, 26 %
239.74 W, 100 %, 26 %
237.74 W, 100 %, 26 %
257.41 W, 100 %, 27 %
257.41 W, 100 %, 27 %
261.17 W, 100 %, 26 %
255.51 W, 100 %, 26 %
249.11 W, 100 %, 26 %
249.11 W, 100 %, 26 %
247.96 W, 100 %, 26 %
237.91 W, 100 %, 26 %
237.91 W, 100 %, 26 %
246.82 W, 100 %, 31 %
259.03 W, 100 %, 31 %
259.03 W, 100 %, 31 %
261.94 W, 100 %, 31 %
255.41 W, 100 %, 31 %
255.41 W, 100 %, 31 %
253.79 W, 100 %, 31 %
253.65 W, 100 %, 31 %
253.65 W, 100 %, 31 %
231.37 W, 100 %, 31 %
222.43 W, 100 %, 31 %
222.43 W, 100 %, 31 %
220.90 W, 100 %, 31 %
219.46 W, 100 %, 33 %
219.46 W, 100 %, 33 %
218.32 W, 100 %, 33 %
218.32 W, 100 %, 33 %
216.32 W, 100 %, 33 %
215.26 W, 100 %, 33 %
215.26 W, 100 %, 33 %
214.25 W, 100 %, 33 %
214.25 W, 100 %, 33 %
214.48 W, 100 %, 33 %
212.76 W, 100 %, 33 %
212.76 W, 100 %, 33 %
213.39 W, 100 %, 33 %
213.39 W, 100 %, 33 %
216.89 W, 100 %, 50 %
216.58 W, 100 %, 50 %
216.58 W, 100 %, 50 %
217.63 W, 100 %, 50 %
217.63 W, 100 %, 50 %
215.28 W, 100 %, 50 %
212.30 W, 100 %, 50 %
212.30 W, 100 %, 50 %
211.36 W, 100 %, 50 %
211.36 W, 100 %, 50 %
210.98 W, 100 %, 50 %
203.94 W, 100 %, 50 %
203.94 W, 100 %, 50 %
204.63 W, 100 %, 50 %
204.63 W, 100 %, 38 %
260.51 W, 100 %, 38 %
270.89 W, 100 %, 38 %
260.90 W, 100 %, 38 %
250.60 W, 100 %, 37 %
250.60 W, 100 %, 37 %
247.35 W, 100 %, 37 %
247.35 W, 100 %, 37 %
224.37 W, 100 %, 37 %
254.60 W, 100 %, 38 %
254.60 W, 100 %, 27 %
260.99 W, 100 %, 27 %
258.22 W, 100 %, 27 %
254.98 W, 100 %, 27 %
254.98 W, 100 %, 27 %
254.07 W, 100 %, 27 %
253.88 W, 100 %, 27 %
253.88 W, 100 %, 27 %
243.01 W, 100 %, 27 %
262.46 W, 100 %, 27 %
264.13 W, 100 %, 27 %
256.36 W, 100 %, 26 %
256.36 W, 100 %, 26 %
254.22 W, 100 %, 26 %
253.60 W, 100 %, 26 %
253.60 W, 100 %, 26 %
241.78 W, 100 %, 26 %
237.36 W, 100 %, 26 %
237.36 W, 100 %, 27 %
264.37 W, 100 %, 27 %
264.66 W, 100 %, 27 %
256.65 W, 100 %, 26 %
249.30 W, 100 %, 26 %
249.30 W, 100 %, 26 %
248.15 W, 100 %, 27 %
240.21 W, 100 %, 27 %
240.21 W, 100 %, 27 %
245.68 W, 100 %, 27 %
258.84 W, 100 %, 27 %
258.84 W, 100 %, 27 %
262.22 W, 100 %, 27 %
258.51 W, 100 %, 27 %
254.88 W, 100 %, 27 %
254.88 W, 100 %, 27 %
254.18 W, 100 %, 27 %
236.46 W, 100 %, 26 %
246.73 W, 100 %, 27 %
259.94 W, 100 %, 27 %
258.51 W, 100 %, 27 %
254.94 W, 100 %, 26 %
254.94 W, 100 %, 26 %
254.31 W, 100 %, 26 %
253.74 W, 100 %, 26 %
222.64 W, 100 %, 26 %
245.96 W, 100 %, 31 %
245.96 W, 100 %, 31 %
248.15 W, 100 %, 30 %
235.85 W, 100 %, 30 %
229.60 W, 100 %, 30 %
230.46 W, 100 %, 30 %
235.55 W, 100 %, 30 %
215.65 W, 100 %, 30 %
247.11 W, 100 %, 31 %
247.11 W, 100 %, 31 %
253.51 W, 100 %, 26 %
248.44 W, 100 %, 26 %
248.44 W, 100 %, 26 %
247.39 W, 100 %, 26 %
246.91 W, 100 %, 26 %
246.91 W, 100 %, 26 %
247.96 W, 100 %, 27 %
227.67 W, 100 %, 27 %
227.67 W, 100 %, 27 %
263.89 W, 100 %, 27 %
269.08 W, 100 %, 27 %
252.65 W, 100 %, 26 %
245.77 W, 100 %, 26 %
246.53 W, 100 %, 26 %
252.21 W, 100 %, 26 %
252.21 W, 100 %, 26 %
197.43 W, 100 %, 27 %
150.11 W, 100 %, 27 %
150.11 W, 100 %, 27 %
123.44 W, 100 %, 27 %
169.01 W, 100 %, 27 %
169.01 W, 100 %, 27 %
242.30 W, 100 %, 27 %
242.30 W, 100 %, 27 %
267.71 W, 94 %, 35 %
265.27 W, 94 %, 35 %
256.22 W, 94 %, 34 %
249.07 W, 94 %, 34 %
249.07 W, 94 %, 34 %
247.54 W, 94 %, 34 %
251.65 W, 94 %, 34 %
251.65 W, 94 %, 34 %
253.36 W, 94 %, 34 %
253.84 W, 94 %, 34 %
253.84 W, 94 %, 34 %
254.41 W, 100 %, 21 %
256.80 W, 100 %, 21 %
256.80 W, 100 %, 21 %
256.99 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.27 W, 100 %, 21 %
253.89 W, 100 %, 21 %
253.89 W, 100 %, 21 %
253.74 W, 100 %, 21 %
254.31 W, 100 %, 21 %
254.31 W, 100 %, 21 %
254.65 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.18 W, 100 %, 21 %
245.24 W, 100 %, 21 %
245.24 W, 100 %, 21 %
260.63 W, 100 %, 21 %
262.54 W, 100 %, 21 %
258.35 W, 100 %, 21 %
254.52 W, 100 %, 21 %
254.52 W, 100 %, 21 %
253.46 W, 100 %, 21 %
241.19 W, 100 %, 21 %
241.19 W, 100 %, 23 %
220.52 W, 100 %, 23 %
220.14 W, 100 %, 23 %
220.14 W, 100 %, 23 %
219.95 W, 100 %, 23 %
219.56 W, 100 %, 23 %
219.56 W, 100 %, 23 %
217.18 W, 100 %, 23 %
217.18 W, 100 %, 23 %
216.24 W, 100 %, 23 %
215.86 W, 100 %, 23 %
215.86 W, 100 %, 23 %
214.81 W, 100 %, 23 %
214.81 W, 100 %, 52 %
215.05 W, 100 %, 52 %
215.05 W, 100 %, 52 %
215.05 W, 100 %, 52 %
213.33 W, 100 %, 52 %
213.33 W, 100 %, 52 %
218.97 W, 100 %, 52 %
220.40 W, 100 %, 52 %
220.40 W, 100 %, 52 %
216.51 W, 100 %, 52 %
216.51 W, 100 %, 52 %
212.53 W, 100 %, 52 %
211.67 W, 100 %, 52 %
211.67 W, 100 %, 52 %
211.95 W, 100 %, 41 %
211.95 W, 100 %, 41 %
198.99 W, 100 %, 41 %
192.71 W, 100 %, 41 %
192.71 W, 100 %, 41 %
251.88 W, 100 %, 41 %
251.88 W, 100 %, 41 %
267.23 W, 100 %, 40 %
259.75 W, 100 %, 40 %
249.45 W, 100 %, 40 %
249.45 W, 100 %, 40 %
247.83 W, 100 %, 40 %
251.78 W, 100 %, 40 %
251.78 W, 100 %, 27 %
229.89 W, 100 %, 27 %
253.40 W, 100 %, 27 %
253.40 W, 100 %, 27 %
260.94 W, 100 %, 27 %
258.22 W, 100 %, 27 %
254.55 W, 100 %, 27 %
254.55 W, 100 %, 27 %
253.69 W, 100 %, 27 %
253.26 W, 100 %, 27 %
253.26 W, 100 %, 27 %
235.36 W, 100 %, 27 %
254.94 W, 100 %, 31 %
254.94 W, 100 %, 31 %
261.27 W, 100 %, 31 %
258.46 W, 100 %, 31 %
254.84 W, 100 %, 31 %
254.84 W, 100 %, 31 %
253.46 W, 100 %, 31 %
253.26 W, 100 %, 31 %
253.26 W, 100 %, 31 %
241.74 W, 100 %, 31 %
262.66 W, 100 %, 31 %
263.85 W, 100 %, 26 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
253.65 W, 100 %, 26 %
253.46 W, 100 %, 26 %
253.46 W, 100 %, 26 %
241.26 W, 100 %, 26 %
237.45 W, 100 %, 26 %
237.45 W, 100 %, 26 %
264.09 W, 100 %, 26 %
264.18 W, 100 %, 26 %
256.36 W, 100 %, 26 %
249.11 W, 100 %, 26 %
249.11 W, 100 %, 26 %
247.77 W, 100 %, 26 %
239.38 W, 100 %, 26 %
239.38 W, 100 %, 26 %
246.44 W, 100 %, 26 %
258.22 W, 100 %, 26 %
258.22 W, 100 %, 26 %
261.89 W, 100 %, 26 %
258.51 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
253.41 W, 100 %, 26 %
253.41 W, 100 %, 26 %
228.84 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
247.01 W, 100 %, 25 %
234.69 W, 100 %, 25 %
229.12 W, 100 %, 25 %
229.98 W, 100 %, 25 %
234.88 W, 100 %, 25 %
223.27 W, 100 %, 26 %
242.62 W, 100 %, 26 %
258.51 W, 100 %, 27 %
254.94 W, 100 %, 26 %
248.73 W, 100 %, 26 %
248.73 W, 100 %, 26 %
246.82 W, 100 %, 26 %
246.91 W, 100 %, 26 %
246.91 W, 100 %, 26 %
228.53 W, 100 %, 26 %
248.06 W, 100 %, 26 %
260.22 W, 100 %, 31 %
258.03 W, 100 %, 31 %
249.54 W, 100 %, 30 %
249.54 W, 100 %, 30 %
248.15 W, 100 %, 30 %
251.74 W, 100 %, 30 %
251.74 W, 100 %, 30 %
239.83 W, 100 %, 31 %
261.27 W, 100 %, 31 %
263.70 W, 100 %, 31 %
255.98 W, 100 %, 26 %
249.01 W, 100 %, 26 %
249.01 W, 100 %, 26 %
248.25 W, 100 %, 26 %
251.83 W, 100 %, 26 %
251.83 W, 100 %, 26 %
224.32 W, 100 %, 26 %
221.95 W, 100 %, 26 %
221.95 W, 100 %, 27 %
220.52 W, 100 %, 27 %
218.46 W, 100 %, 27 %
218.46 W, 100 %, 27 %
216.54 W, 100 %, 39 %
216.54 W, 100 %, 39 %
216.45 W, 100 %, 39 %
215.21 W, 100 %, 39 %
215.21 W, 100 %, 39 %
214.63 W, 100 %, 39 %
214.63 W, 100 %, 39 %
214.63 W, 100 %, 39 %
214.54 W, 100 %, 39 %
214.54 W, 100 %, 39 %
213.77 W, 100 %, 39 %
213.77 W, 100 %, 39 %
215.55 W, 100 %, 39 %
216.20 W, 100 %, 39 %
216.20 W, 100 %, 47 %
213.45 W, 100 %, 47 %
213.45 W, 100 %, 47 %
211.65 W, 100 %, 47 %
211.95 W, 100 %, 47 %
211.95 W, 100 %, 47 %
212.22 W, 100 %, 47 %
212.22 W, 100 %, 47 %
209.36 W, 100 %, 47 %
208.21 W, 100 %, 47 %
208.21 W, 100 %, 47 %
239.76 W, 100 %, 47 %
239.76 W, 100 %, 47 %
266.37 W, 100 %, 47 %
264.09 W, 100 %, 35 %
255.84 W, 100 %, 35 %
255.84 W, 100 %, 35 %
253.74 W, 100 %, 35 %
253.26 W, 100 %, 35 %
253.26 W, 100 %, 35 %
237.26 W, 100 %, 35 %
240.65 W, 100 %, 35 %
258.03 W, 100 %, 35 %
258.03 W, 100 %, 35 %
261.80 W, 100 %, 35 %
258.22 W, 100 %, 26 %
254.64 W, 100 %, 26 %
254.64 W, 100 %, 26 %
253.50 W, 100 %, 26 %
253.50 W, 100 %, 26 %
227.77 W, 100 %, 26 %
246.53 W, 100 %, 26 %
259.37 W, 100 %, 26 %
258.03 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
253.64 W, 100 %, 26 %
253.22 W, 100 %, 26 %
253.22 W, 100 %, 26 %
230.84 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.79 W, 100 %, 26 %
260.51 W, 100 %, 26 %
257.94 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
253.51 W, 100 %, 26 %
253.46 W, 100 %, 26 %
253.46 W, 100 %, 27 %
237.93 W, 100 %, 27 %
261.94 W, 100 %, 27 %
264.37 W, 100 %, 27 %
256.46 W, 100 %, 27 %
256.46 W, 100 %, 27 %
253.89 W, 100 %, 27 %
253.55 W, 100 %, 27 %
253.55 W, 100 %, 27 %
249.43 W, 100 %, 27 %
235.23 W, 100 %, 27 %
235.23 W, 100 %, 27 %
263.89 W, 100 %, 30 %
263.80 W, 100 %, 30 %
256.27 W, 100 %, 30 %
256.27 W, 100 %, 30 %
253.98 W, 100 %, 30 %
253.51 W, 100 %, 30 %
239.72 W, 100 %, 30 %
228.65 W, 100 %, 29 %
241.51 W, 100 %, 30 %
242.85 W, 100 %, 29 %
233.93 W, 100 %, 25 %
233.93 W, 100 %, 25 %
231.89 W, 100 %, 26 %
235.45 W, 100 %, 26 %
233.76 W, 100 %, 26 %
233.55 W, 100 %, 26 %
250.87 W, 100 %, 26 %
250.87 W, 100 %, 26 %
254.35 W, 100 %, 26 %
248.54 W, 100 %, 26 %
248.54 W, 100 %, 26 %
247.20 W, 100 %, 26 %
246.63 W, 100 %, 26 %
238.50 W, 100 %, 26 %
238.50 W, 100 %, 26 %
246.34 W, 100 %, 27 %
258.61 W, 100 %, 27 %
258.61 W, 100 %, 27 %
261.65 W, 100 %, 26 %
255.60 W, 100 %, 26 %
249.01 W, 100 %, 26 %
249.01 W, 100 %, 26 %
247.77 W, 100 %, 26 %
234.56 W, 100 %, 26 %
234.56 W, 100 %, 26 %
152.47 W, 100 %, 27 %
144.29 W, 100 %, 27 %
144.29 W, 100 %, 27 %
151.38 W, 100 %, 27 %
151.38 W, 100 %, 27 %
230.57 W, 100 %, 27 %
261.66 W, 100 %, 27 %
261.66 W, 100 %, 27 %
270.23 W, 100 %, 26 %
260.56 W, 100 %, 26 %
249.88 W, 94 %, 34 %
249.88 W, 94 %, 34 %
247.81 W, 94 %, 34 %
251.55 W, 94 %, 34 %
251.55 W, 94 %, 34 %
253.26 W, 94 %, 34 %
253.65 W, 94 %, 34 %
253.65 W, 94 %, 34 %
254.50 W, 94 %, 34 %
256.99 W, 94 %, 34 %
256.99 W, 94 %, 34 %
256.80 W, 94 %, 34 %
254.80 W, 100 %, 21 %
254.80 W, 100 %, 21 %
253.97 W, 100 %, 21 %
253.79 W, 100 %, 21 %
253.79 W, 100 %, 21 %
253.46 W, 100 %, 21 %
253.93 W, 100 %, 21 %
257.22 W, 100 %, 21 %
257.22 W, 100 %, 21 %
257.70 W, 100 %, 21 %
254.98 W, 100 %, 21 %
254.98 W, 100 %, 21 %
242.70 W, 100 %, 21 %
248.58 W, 100 %, 21 %
253.43 W, 100 %, 21 %
253.43 W, 100 %, 21 %
255.72 W, 100 %, 21 %
256.17 W, 100 %, 21 %
256.17 W, 100 %, 21 %
256.17 W, 100 %, 21 %
256.17 W, 100 %, 21 %
256.17 W, 100 %, 21 %
226.89 W, 100 %, 22 %
222.90 W, 100 %, 22 %
222.90 W, 100 %, 31 %
219.85 W, 100 %, 31 %
218.61 W, 100 %, 31 %
218.61 W, 100 %, 31 %
216.36 W, 100 %, 31 %
216.36 W, 100 %, 31 %
216.20 W, 100 %, 31 %
216.05 W, 100 %, 31 %
216.05 W, 100 %, 31 %
215.76 W, 100 %, 31 %
215.76 W, 100 %, 31 %
215.59 W, 100 %, 31 %
214.21 W, 100 %, 31 %
214.21 W, 100 %, 31 %
214.57 W, 100 %, 50 %
214.57 W, 100 %, 50 %
216.98 W, 100 %, 50 %
216.89 W, 100 %, 50 %
216.89 W, 100 %, 50 %
216.64 W, 100 %, 50 %
216.64 W, 100 %, 50 %
216.12 W, 100 %, 50 %
216.32 W, 100 %, 50 %
216.32 W, 100 %, 50 %
212.91 W, 100 %, 50 %
212.91 W, 100 %, 50 %
203.76 W, 100 %, 50 %
197.01 W, 100 %, 50 %
197.01 W, 100 %, 38 %
229.09 W, 100 %, 38 %
229.09 W, 100 %, 38 %
265.32 W, 100 %, 38 %
269.03 W, 100 %, 38 %
259.95 W, 100 %, 37 %
249.83 W, 100 %, 36 %
249.83 W, 100 %, 36 %
248.21 W, 100 %, 37 %
251.20 W, 100 %, 37 %
251.20 W, 100 %, 37 %
243.76 W, 100 %, 37 %
257.75 W, 100 %, 30 %
257.75 W, 100 %, 30 %
262.08 W, 100 %, 30 %
258.41 W, 100 %, 30 %
254.45 W, 100 %, 30 %
254.45 W, 100 %, 30 %
253.40 W, 100 %, 30 %
242.08 W, 100 %, 30 %
242.08 W, 100 %, 30 %
245.87 W, 100 %, 30 %
258.22 W, 100 %, 30 %
258.22 W, 100 %, 26 %
261.56 W, 100 %, 26 %
258.22 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
253.65 W, 100 %, 26 %
253.65 W, 100 %, 26 %
229.41 W, 100 %, 26 %
247.01 W, 100 %, 26 %
259.56 W, 100 %, 26 %
257.79 W, 100 %, 26 %
254.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
253.83 W, 100 %, 26 %
253.54 W, 100 %, 26 %
253.54 W, 100 %, 26 %
232.84 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
260.98 W, 100 %, 26 %
258.27 W, 100 %, 26 %
254.94 W, 100 %, 26 %
254.94 W, 100 %, 26 %
253.55 W, 100 %, 26 %
253.36 W, 100 %, 26 %
253.36 W, 100 %, 26 %
240.98 W, 100 %, 27 %
262.13 W, 100 %, 27 %
263.61 W, 100 %, 27 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
253.74 W, 100 %, 26 %
253.22 W, 100 %, 26 %
253.22 W, 100 %, 26 %
240.58 W, 100 %, 26 %
232.18 W, 100 %, 31 %
250.44 W, 100 %, 31 %
247.49 W, 100 %, 31 %
232.84 W, 100 %, 30 %
232.84 W, 100 %, 30 %
228.55 W, 100 %, 30 %
230.08 W, 100 %, 30 %
233.41 W, 100 %, 30 %
226.57 W, 100 %, 30 %
226.57 W, 100 %, 31 %
257.18 W, 100 %, 26 %
261.94 W, 100 %, 26 %
250.68 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
244.15 W, 100 %, 26 %
236.45 W, 100 %, 26 %
238.98 W, 100 %, 26 %
238.98 W, 100 %, 26 %
259.46 W, 100 %, 26 %
262.56 W, 100 %, 26 %
255.22 W, 100 %, 26 %
248.82 W, 100 %, 26 %
248.82 W, 100 %, 26 %
247.96 W, 100 %, 26 %
236.81 W, 100 %, 26 %
245.60 W, 100 %, 26 %
259.46 W, 100 %, 26 %
257.60 W, 100 %, 26 %
254.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
253.22 W, 100 %, 26 %
253.40 W, 100 %, 26 %
253.40 W, 100 %, 26 %
231.39 W, 100 %, 27 %
222.33 W, 100 %, 27 %
222.33 W, 100 %, 27 %
220.99 W, 100 %, 27 %
220.23 W, 100 %, 27 %
220.23 W, 100 %, 27 %
218.04 W, 100 %, 27 %
218.04 W, 100 %, 27 %
216.64 W, 100 %, 27 %
216.10 W, 100 %, 27 %
216.10 W, 100 %, 46 %
215.43 W, 100 %, 46 %
215.43 W, 100 %, 46 %
214.48 W, 100 %, 46 %
214.82 W, 100 %, 46 %
214.82 W, 100 %, 46 %
215.46 W, 100 %, 46 %
215.46 W, 100 %, 46 %
218.32 W, 100 %, 46 %
220.02 W, 100 %, 46 %
220.02 W, 100 %, 46 %
221.45 W, 100 %, 46 %
221.45 W, 100 %, 46 %
217.44 W, 100 %, 46 %
212.91 W, 100 %, 45 %
212.91 W, 100 %, 45 %
208.31 W, 100 %, 45 %
208.31 W, 100 %, 45 %
203.67 W, 100 %, 45 %
197.65 W, 100 %, 45 %
197.65 W, 100 %, 45 %
202.90 W, 100 %, 45 %
202.90 W, 100 %, 45 %
261.09 W, 100 %, 45 %
269.65 W, 100 %, 45 %
259.75 W, 100 %, 44 %
249.45 W, 100 %, 29 %
249.45 W, 100 %, 29 %
247.72 W, 100 %, 29 %
251.36 W, 100 %, 29 %
251.36 W, 100 %, 29 %
239.80 W, 100 %, 30 %
261.89 W, 100 %, 30 %
263.56 W, 100 %, 30 %
255.93 W, 100 %, 29 %
255.93 W, 100 %, 29 %
253.78 W, 100 %, 29 %
253.78 W, 100 %, 29 %
253.21 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
243.68 W, 100 %, 27 %
263.22 W, 100 %, 27 %
263.89 W, 100 %, 26 %
255.89 W, 100 %, 26 %
255.89 W, 100 %, 26 %
253.45 W, 100 %, 26 %
253.45 W, 100 %, 26 %
253.26 W, 100 %, 26 %
243.81 W, 100 %, 26 %
243.81 W, 100 %, 30 %
246.91 W, 100 %, 31 %
263.90 W, 100 %, 31 %
264.28 W, 100 %, 31 %
256.08 W, 100 %, 30 %
256.08 W, 100 %, 30 %
253.84 W, 100 %, 30 %
252.94 W, 100 %, 30 %
252.94 W, 100 %, 30 %
224.98 W, 100 %, 30 %
246.06 W, 100 %, 30 %
259.37 W, 100 %, 27 %
257.65 W, 100 %, 26 %
254.18 W, 100 %, 26 %
254.18 W, 100 %, 26 %
253.45 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
231.13 W, 100 %, 27 %
253.93 W, 100 %, 27 %
253.93 W, 100 %, 27 %
260.98 W, 100 %, 26 %
258.08 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
253.65 W, 100 %, 26 %
253.07 W, 100 %, 26 %
226.13 W, 100 %, 26 %
249.35 W, 100 %, 26 %
247.11 W, 100 %, 26 %
234.14 W, 100 %, 25 %
234.14 W, 100 %, 25 %
231.60 W, 100 %, 25 %
235.11 W, 100 %, 25 %
240.90 W, 100 %, 26 %
240.90 W, 100 %, 26 %
233.18 W, 100 %, 26 %
254.07 W, 100 %, 26 %
254.07 W, 100 %, 26 %
259.08 W, 100 %, 26 %
249.49 W, 100 %, 26 %
239.93 W, 100 %, 25 %
242.03 W, 100 %, 26 %
245.20 W, 100 %, 26 %
232.56 W, 100 %, 26 %
261.65 W, 100 %, 27 %
263.70 W, 100 %, 26 %
263.70 W, 100 %, 26 %
249.68 W, 100 %, 26 %
247.30 W, 100 %, 26 %
251.26 W, 100 %, 26 %
251.26 W, 100 %, 26 %
238.81 W, 100 %, 26 %
209.27 W, 100 %, 26 %
209.27 W, 97 %, 33 %
144.19 W, 97 %, 33 %
128.20 W, 97 %, 33 %
128.20 W, 97 %, 33 %
149.78 W, 97 %, 33 %
149.78 W, 97 %, 33 %
250.07 W, 97 %, 33 %
268.47 W, 97 %, 33 %
265.84 W, 97 %, 33 %
256.69 W, 97 %, 32 %
256.69 W, 97 %, 32 %
254.12 W, 97 %, 32 %
253.78 W, 93 %, 27 %
253.78 W, 93 %, 27 %
254.03 W, 93 %, 27 %
253.97 W, 93 %, 27 %
253.97 W, 93 %, 27 %
254.83 W, 93 %, 27 %
257.32 W, 93 %, 27 %
257.32 W, 93 %, 27 %
257.32 W, 93 %, 27 %
254.75 W, 93 %, 27 %
254.75 W, 93 %, 27 %
254.26 W, 93 %, 27 %
253.98 W, 93 %, 27 %
253.98 W, 100 %, 21 %
253.79 W, 100 %, 21 %
253.79 W, 100 %, 21 %
257.22 W, 100 %, 21 %
257.22 W, 100 %, 21 %
257.51 W, 100 %, 21 %
255.55 W, 100 %, 21 %
255.55 W, 100 %, 21 %
254.27 W, 100 %, 21 %
246.46 W, 100 %, 21 %
254.14 W, 100 %, 21 %
254.14 W, 100 %, 22 %
256.05 W, 100 %, 22 %
256.77 W, 100 %, 22 %
256.77 W, 100 %, 22 %
256.46 W, 100 %, 22 %
256.46 W, 100 %, 22 %
256.93 W, 100 %, 22 %
238.29 W, 100 %, 22 %
238.29 W, 100 %, 22 %
221.47 W, 100 %, 23 %
221.47 W, 100 %, 23 %
221.28 W, 100 %, 23 %
220.23 W, 100 %, 23 %
220.23 W, 100 %, 37 %
217.98 W, 100 %, 37 %
217.98 W, 100 %, 37 %
216.18 W, 100 %, 37 %
215.89 W, 100 %, 37 %
215.89 W, 100 %, 37 %
215.32 W, 100 %, 37 %
215.32 W, 100 %, 37 %
214.75 W, 100 %, 37 %
214.27 W, 100 %, 37 %
214.27 W, 100 %, 37 %
214.17 W, 100 %, 37 %
214.17 W, 100 %, 37 %
215.82 W, 100 %, 37 %
219.66 W, 100 %, 37 %
219.66 W, 100 %, 49 %
221.45 W, 100 %, 49 %
221.45 W, 100 %, 49 %
219.92 W, 100 %, 49 %
217.06 W, 100 %, 49 %
217.06 W, 100 %, 49 %
212.34 W, 100 %, 49 %
212.34 W, 100 %, 49 %
206.81 W, 100 %, 49 %
195.10 W, 100 %, 49 %
