power.draw [W], utilization.gpu [%], utilization.memory [%]
101.29 W, 100 %, 8 %
101.23 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.38 W, 100 %, 8 %
104.74 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.04 W, 100 %, 8 %
100.85 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
103.68 W, 100 %, 8 %
101.33 W, 100 %, 8 %
100.85 W, 100 %, 8 %
100.36 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.61 W, 100 %, 8 %
101.19 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.14 W, 100 %, 8 %
102.53 W, 100 %, 8 %
101.52 W, 100 %, 8 %
100.85 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.71 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.42 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.38 W, 100 %, 8 %
102.24 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.71 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.86 W, 100 %, 8 %
102.24 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.42 W, 100 %, 13 %
100.71 W, 100 %, 13 %
101.23 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.19 W, 100 %, 8 %
102.44 W, 100 %, 8 %
91.62 W, 100 %, 8 %
101.97 W, 100 %, 8 %
82.53 W, 95 %, 14 %
78.53 W, 95 %, 14 %
72.47 W, 95 %, 14 %
72.47 W, 95 %, 14 %
94.42 W, 95 %, 14 %
77.34 W, 95 %, 14 %
89.75 W, 95 %, 14 %
89.75 W, 95 %, 14 %
96.32 W, 95 %, 14 %
97.00 W, 95 %, 14 %
97.00 W, 92 %, 19 %
97.29 W, 92 %, 19 %
97.57 W, 92 %, 19 %
97.57 W, 92 %, 19 %
97.67 W, 92 %, 19 %
97.48 W, 92 %, 19 %
97.77 W, 92 %, 19 %
97.77 W, 92 %, 19 %
97.77 W, 92 %, 19 %
97.29 W, 92 %, 19 %
97.29 W, 92 %, 19 %
97.48 W, 92 %, 19 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
98.50 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.92 W, 100 %, 9 %
100.27 W, 100 %, 9 %
100.65 W, 100 %, 9 %
100.46 W, 100 %, 9 %
100.71 W, 100 %, 9 %
100.94 W, 100 %, 9 %
101.29 W, 100 %, 9 %
101.38 W, 100 %, 9 %
101.57 W, 100 %, 8 %
101.52 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.09 W, 100 %, 8 %
103.73 W, 100 %, 8 %
105.37 W, 100 %, 8 %
105.94 W, 100 %, 12 %
106.33 W, 100 %, 12 %
106.50 W, 100 %, 12 %
106.60 W, 100 %, 12 %
106.61 W, 100 %, 12 %
106.62 W, 100 %, 12 %
106.79 W, 100 %, 12 %
106.81 W, 100 %, 12 %
106.89 W, 100 %, 25 %
106.91 W, 100 %, 25 %
107.08 W, 100 %, 25 %
107.08 W, 100 %, 25 %
107.18 W, 100 %, 25 %
107.29 W, 100 %, 25 %
107.27 W, 100 %, 25 %
107.29 W, 100 %, 25 %
107.18 W, 100 %, 27 %
107.29 W, 100 %, 27 %
107.27 W, 100 %, 27 %
104.16 W, 100 %, 27 %
101.28 W, 100 %, 27 %
101.28 W, 100 %, 27 %
101.76 W, 100 %, 27 %
102.05 W, 100 %, 27 %
102.05 W, 100 %, 27 %
101.57 W, 100 %, 20 %
101.47 W, 100 %, 20 %
101.66 W, 100 %, 20 %
98.79 W, 100 %, 20 %
98.11 W, 100 %, 20 %
98.11 W, 100 %, 20 %
98.22 W, 100 %, 20 %
87.87 W, 100 %, 20 %
82.92 W, 100 %, 15 %
81.57 W, 100 %, 15 %
81.57 W, 100 %, 15 %
81.57 W, 100 %, 15 %
74.30 W, 100 %, 15 %
67.11 W, 100 %, 15 %
67.11 W, 100 %, 15 %
65.09 W, 100 %, 15 %
65.00 W, 100 %, 15 %
65.00 W, 100 %, 15 %
72.65 W, 100 %, 15 %
96.00 W, 100 %, 6 %
99.55 W, 100 %, 6 %
99.94 W, 100 %, 6 %
100.23 W, 100 %, 6 %
100.71 W, 100 %, 6 %
100.56 W, 100 %, 6 %
100.61 W, 100 %, 6 %
100.61 W, 100 %, 6 %
100.80 W, 100 %, 6 %
100.90 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.38 W, 100 %, 8 %
105.51 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.04 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.09 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 8 %
105.74 W, 100 %, 8 %
101.77 W, 100 %, 8 %
100.69 W, 100 %, 8 %
100.27 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.36 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.52 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.33 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
106.42 W, 100 %, 8 %
101.49 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.56 W, 100 %, 8 %
100.56 W, 100 %, 8 %
100.27 W, 100 %, 8 %
100.42 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.29 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.38 W, 100 %, 8 %
106.99 W, 100 %, 8 %
101.47 W, 100 %, 8 %
100.75 W, 100 %, 8 %
100.17 W, 100 %, 8 %
100.08 W, 100 %, 8 %
99.94 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.71 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
107.96 W, 100 %, 8 %
101.67 W, 100 %, 8 %
100.85 W, 100 %, 8 %
100.27 W, 100 %, 13 %
100.27 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.09 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.19 W, 100 %, 8 %
108.53 W, 100 %, 8 %
101.96 W, 100 %, 8 %
100.94 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.71 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.19 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.09 W, 100 %, 8 %
108.92 W, 100 %, 8 %
101.38 W, 100 %, 10 %
100.52 W, 100 %, 10 %
100.13 W, 100 %, 10 %
100.23 W, 100 %, 10 %
100.61 W, 100 %, 10 %
100.80 W, 100 %, 10 %
101.19 W, 100 %, 10 %
101.19 W, 100 %, 10 %
101.19 W, 100 %, 11 %
101.09 W, 100 %, 11 %
101.29 W, 100 %, 11 %
101.38 W, 100 %, 11 %
101.38 W, 100 %, 11 %
101.48 W, 100 %, 11 %
101.29 W, 100 %, 11 %
101.19 W, 100 %, 11 %
101.00 W, 100 %, 8 %
108.82 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.61 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.09 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.19 W, 100 %, 8 %
101.19 W, 100 %, 8 %
107.86 W, 100 %, 8 %
101.57 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.94 W, 100 %, 8 %
100.90 W, 100 %, 13 %
100.94 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.00 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.29 W, 100 %, 8 %
104.21 W, 100 %, 8 %
105.37 W, 100 %, 8 %
106.08 W, 100 %, 8 %
106.22 W, 100 %, 8 %
106.52 W, 100 %, 8 %
106.43 W, 100 %, 19 %
106.62 W, 100 %, 19 %
106.71 W, 100 %, 19 %
106.91 W, 100 %, 19 %
106.89 W, 100 %, 19 %
107.00 W, 100 %, 19 %
107.10 W, 100 %, 19 %
107.10 W, 100 %, 19 %
107.18 W, 100 %, 26 %
107.19 W, 100 %, 26 %
107.18 W, 100 %, 26 %
107.10 W, 100 %, 26 %
107.18 W, 100 %, 26 %
107.19 W, 100 %, 26 %
107.37 W, 100 %, 26 %
107.37 W, 100 %, 26 %
103.78 W, 100 %, 26 %
101.37 W, 100 %, 27 %
101.47 W, 100 %, 27 %
101.47 W, 100 %, 27 %
101.76 W, 100 %, 27 %
102.05 W, 100 %, 27 %
102.24 W, 100 %, 27 %
102.62 W, 100 %, 27 %
102.91 W, 100 %, 27 %
96.91 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.28 W, 100 %, 16 %
95.18 W, 100 %, 16 %
88.26 W, 100 %, 16 %
85.81 W, 100 %, 16 %
85.32 W, 100 %, 16 %
85.32 W, 100 %, 16 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 9 %
65.28 W, 100 %, 9 %
64.22 W, 100 %, 9 %
64.22 W, 100 %, 9 %
63.74 W, 100 %, 9 %
69.10 W, 100 %, 9 %
69.10 W, 100 %, 9 %
96.14 W, 100 %, 9 %
99.47 W, 100 %, 9 %
100.27 W, 100 %, 9 %
100.61 W, 100 %, 9 %
100.65 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
107.09 W, 100 %, 8 %
101.39 W, 100 %, 8 %
101.38 W, 100 %, 8 %
100.94 W, 100 %, 13 %
100.94 W, 100 %, 13 %
100.46 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.48 W, 100 %, 8 %
107.67 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.04 W, 100 %, 13 %
100.08 W, 100 %, 13 %
100.27 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.71 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.57 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.48 W, 100 %, 8 %
108.05 W, 100 %, 8 %
101.71 W, 100 %, 11 %
100.56 W, 100 %, 11 %
100.17 W, 100 %, 11 %
100.32 W, 100 %, 11 %
100.71 W, 100 %, 11 %
101.00 W, 100 %, 11 %
101.48 W, 100 %, 11 %
101.57 W, 100 %, 11 %
101.48 W, 100 %, 10 %
101.29 W, 100 %, 10 %
101.48 W, 100 %, 10 %
101.38 W, 100 %, 10 %
101.48 W, 100 %, 10 %
101.57 W, 100 %, 10 %
101.38 W, 100 %, 10 %
101.48 W, 100 %, 10 %
101.29 W, 100 %, 10 %
108.63 W, 100 %, 8 %
101.38 W, 100 %, 8 %
100.32 W, 100 %, 8 %
99.84 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.42 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.19 W, 100 %, 8 %
109.30 W, 100 %, 8 %
101.29 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.19 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.38 W, 100 %, 8 %
109.20 W, 100 %, 8 %
101.29 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.00 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
109.01 W, 100 %, 8 %
101.57 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.61 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.00 W, 100 %, 13 %
100.88 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.46 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.48 W, 100 %, 8 %
107.76 W, 100 %, 8 %
101.67 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.32 W, 100 %, 13 %
100.69 W, 100 %, 13 %
100.85 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.57 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
110.36 W, 100 %, 8 %
104.16 W, 99 %, 13 %
88.40 W, 99 %, 13 %
87.97 W, 99 %, 13 %
87.97 W, 99 %, 13 %
71.50 W, 99 %, 13 %
94.46 W, 99 %, 13 %
76.89 W, 99 %, 13 %
90.19 W, 99 %, 13 %
96.13 W, 99 %, 13 %
96.13 W, 99 %, 13 %
97.00 W, 92 %, 19 %
97.29 W, 92 %, 19 %
97.29 W, 92 %, 19 %
97.57 W, 92 %, 19 %
97.57 W, 92 %, 19 %
97.57 W, 92 %, 19 %
97.48 W, 92 %, 19 %
97.67 W, 92 %, 19 %
97.48 W, 92 %, 19 %
97.48 W, 92 %, 19 %
97.48 W, 92 %, 19 %
97.48 W, 92 %, 19 %
97.48 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.19 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
98.88 W, 100 %, 8 %
99.75 W, 100 %, 8 %
100.04 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.23 W, 100 %, 9 %
100.32 W, 100 %, 9 %
100.42 W, 100 %, 9 %
100.80 W, 100 %, 9 %
101.09 W, 100 %, 9 %
101.09 W, 100 %, 9 %
101.00 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.09 W, 100 %, 8 %
104.01 W, 100 %, 8 %
105.46 W, 100 %, 12 %
106.14 W, 100 %, 12 %
106.33 W, 100 %, 12 %
106.50 W, 100 %, 12 %
106.60 W, 100 %, 12 %
106.61 W, 100 %, 12 %
106.81 W, 100 %, 12 %
106.79 W, 100 %, 12 %
106.89 W, 100 %, 12 %
106.89 W, 100 %, 25 %
107.00 W, 100 %, 25 %
107.19 W, 100 %, 25 %
107.27 W, 100 %, 25 %
107.18 W, 100 %, 25 %
107.08 W, 100 %, 25 %
106.99 W, 100 %, 25 %
107.08 W, 100 %, 25 %
107.27 W, 100 %, 27 %
107.27 W, 100 %, 27 %
107.37 W, 100 %, 27 %
104.07 W, 100 %, 27 %
101.28 W, 100 %, 27 %
101.08 W, 100 %, 27 %
101.37 W, 100 %, 27 %
101.66 W, 100 %, 27 %
101.57 W, 100 %, 20 %
101.37 W, 100 %, 20 %
101.47 W, 100 %, 20 %
101.66 W, 100 %, 20 %
97.82 W, 100 %, 20 %
96.86 W, 100 %, 20 %
96.76 W, 100 %, 20 %
96.67 W, 100 %, 20 %
89.32 W, 100 %, 20 %
86.00 W, 100 %, 14 %
85.42 W, 100 %, 14 %
85.23 W, 100 %, 14 %
75.07 W, 100 %, 14 %
66.53 W, 100 %, 14 %
66.53 W, 100 %, 14 %
64.03 W, 100 %, 14 %
63.64 W, 100 %, 14 %
63.64 W, 100 %, 14 %
73.14 W, 100 %, 14 %
96.03 W, 100 %, 6 %
99.98 W, 100 %, 6 %
100.23 W, 100 %, 6 %
100.32 W, 100 %, 6 %
100.61 W, 100 %, 6 %
100.80 W, 100 %, 6 %
101.29 W, 100 %, 6 %
101.38 W, 100 %, 6 %
101.48 W, 100 %, 6 %
101.48 W, 100 %, 10 %
101.48 W, 100 %, 10 %
101.48 W, 100 %, 10 %
101.48 W, 100 %, 10 %
101.67 W, 100 %, 10 %
101.57 W, 100 %, 10 %
101.57 W, 100 %, 10 %
101.48 W, 100 %, 10 %
105.50 W, 100 %, 8 %
102.05 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.08 W, 100 %, 8 %
99.94 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.52 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.29 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 8 %
106.04 W, 100 %, 8 %
101.38 W, 100 %, 8 %
100.42 W, 100 %, 8 %
99.94 W, 100 %, 8 %
100.61 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.38 W, 100 %, 13 %
101.33 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.48 W, 100 %, 8 %
106.62 W, 100 %, 8 %
101.86 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.52 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.19 W, 100 %, 13 %
101.33 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.48 W, 100 %, 8 %
107.96 W, 100 %, 8 %
101.86 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.34 W, 100 %, 8 %
100.80 W, 100 %, 13 %
100.85 W, 100 %, 13 %
100.61 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.29 W, 100 %, 8 %
108.72 W, 100 %, 8 %
101.57 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.80 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
