power.draw [W], utilization.gpu [%], utilization.memory [%]
122.51 W, 83 %, 23 %
121.71 W, 83 %, 23 %
121.71 W, 83 %, 23 %
122.51 W, 83 %, 23 %
122.51 W, 83 %, 23 %
125.28 W, 100 %, 31 %
126.53 W, 100 %, 31 %
126.53 W, 100 %, 31 %
123.95 W, 100 %, 31 %
123.95 W, 100 %, 31 %
126.72 W, 100 %, 31 %
127.49 W, 100 %, 31 %
127.49 W, 100 %, 31 %
124.91 W, 100 %, 31 %
124.91 W, 100 %, 31 %
127.11 W, 100 %, 31 %
127.01 W, 100 %, 31 %
127.01 W, 100 %, 31 %
130.86 W, 100 %, 31 %
130.86 W, 100 %, 40 %
114.87 W, 100 %, 40 %
114.87 W, 100 %, 40 %
114.80 W, 100 %, 40 %
119.11 W, 100 %, 40 %
119.11 W, 100 %, 40 %
123.08 W, 100 %, 40 %
123.08 W, 100 %, 40 %
124.52 W, 100 %, 40 %
122.70 W, 100 %, 40 %
122.70 W, 100 %, 40 %
122.99 W, 100 %, 40 %
122.99 W, 100 %, 40 %
122.03 W, 100 %, 40 %
123.08 W, 100 %, 30 %
123.08 W, 100 %, 30 %
122.41 W, 100 %, 30 %
122.41 W, 100 %, 30 %
126.72 W, 100 %, 30 %
125.76 W, 100 %, 30 %
125.76 W, 100 %, 30 %
127.30 W, 100 %, 30 %
127.30 W, 100 %, 30 %
127.78 W, 100 %, 30 %
124.81 W, 100 %, 30 %
124.81 W, 100 %, 30 %
127.12 W, 100 %, 30 %
127.12 W, 100 %, 30 %
126.91 W, 100 %, 38 %
124.90 W, 100 %, 38 %
124.90 W, 100 %, 38 %
143.14 W, 100 %, 38 %
143.14 W, 100 %, 38 %
109.29 W, 100 %, 38 %
109.29 W, 100 %, 38 %
119.78 W, 100 %, 38 %
122.80 W, 100 %, 38 %
122.80 W, 100 %, 38 %
123.46 W, 100 %, 38 %
123.46 W, 100 %, 38 %
122.81 W, 100 %, 38 %
123.65 W, 100 %, 38 %
123.65 W, 100 %, 32 %
122.18 W, 100 %, 32 %
122.18 W, 100 %, 32 %
122.99 W, 100 %, 32 %
121.64 W, 100 %, 32 %
121.64 W, 100 %, 32 %
126.24 W, 100 %, 32 %
126.24 W, 100 %, 32 %
125.47 W, 100 %, 32 %
124.90 W, 100 %, 32 %
124.90 W, 100 %, 32 %
127.01 W, 100 %, 32 %
127.01 W, 100 %, 32 %
125.09 W, 100 %, 32 %
127.30 W, 100 %, 36 %
127.30 W, 100 %, 36 %
127.30 W, 100 %, 36 %
127.30 W, 100 %, 36 %
124.81 W, 100 %, 36 %
160.76 W, 100 %, 36 %
160.76 W, 100 %, 36 %
108.33 W, 100 %, 36 %
108.33 W, 100 %, 36 %
117.29 W, 100 %, 36 %
121.61 W, 100 %, 36 %
121.61 W, 100 %, 36 %
124.14 W, 100 %, 36 %
124.14 W, 100 %, 36 %
123.37 W, 100 %, 34 %
121.93 W, 100 %, 34 %
121.93 W, 100 %, 34 %
122.89 W, 100 %, 34 %
122.89 W, 100 %, 34 %
123.66 W, 100 %, 34 %
122.41 W, 100 %, 34 %
122.41 W, 100 %, 34 %
125.58 W, 100 %, 34 %
125.58 W, 100 %, 34 %
127.49 W, 100 %, 34 %
125.20 W, 100 %, 34 %
125.20 W, 100 %, 34 %
127.20 W, 100 %, 34 %
127.20 W, 100 %, 35 %
126.34 W, 100 %, 35 %
126.34 W, 100 %, 35 %
127.39 W, 100 %, 35 %
127.20 W, 100 %, 35 %
127.20 W, 100 %, 35 %
125.47 W, 100 %, 35 %
125.47 W, 100 %, 35 %
159.71 W, 100 %, 35 %
114.84 W, 100 %, 35 %
114.84 W, 100 %, 35 %
114.71 W, 100 %, 35 %
114.71 W, 100 %, 35 %
121.32 W, 100 %, 35 %
122.95 W, 100 %, 35 %
122.95 W, 100 %, 35 %
124.62 W, 100 %, 35 %
124.62 W, 100 %, 35 %
122.32 W, 100 %, 35 %
123.37 W, 100 %, 35 %
123.37 W, 100 %, 35 %
121.74 W, 100 %, 35 %
121.74 W, 100 %, 35 %
122.60 W, 100 %, 35 %
124.90 W, 100 %, 35 %
124.90 W, 100 %, 35 %
127.11 W, 100 %, 35 %
127.11 W, 100 %, 35 %
124.81 W, 100 %, 34 %
127.30 W, 100 %, 34 %
127.30 W, 100 %, 34 %
127.58 W, 100 %, 34 %
127.58 W, 100 %, 34 %
125.20 W, 100 %, 34 %
127.39 W, 100 %, 34 %
127.39 W, 100 %, 34 %
126.91 W, 100 %, 34 %
126.91 W, 100 %, 34 %
143.53 W, 100 %, 34 %
134.64 W, 100 %, 34 %
134.64 W, 100 %, 34 %
111.41 W, 100 %, 34 %
111.41 W, 100 %, 37 %
120.55 W, 100 %, 37 %
123.28 W, 100 %, 37 %
123.28 W, 100 %, 37 %
123.55 W, 100 %, 37 %
123.55 W, 100 %, 37 %
122.75 W, 100 %, 37 %
123.76 W, 100 %, 37 %
123.76 W, 100 %, 37 %
122.12 W, 100 %, 37 %
122.12 W, 100 %, 37 %
123.08 W, 100 %, 37 %
121.81 W, 100 %, 37 %
121.81 W, 100 %, 37 %
126.61 W, 100 %, 32 %
126.61 W, 100 %, 32 %
125.29 W, 100 %, 32 %
125.29 W, 100 %, 32 %
126.72 W, 100 %, 32 %
127.39 W, 100 %, 32 %
127.39 W, 100 %, 32 %
124.81 W, 100 %, 32 %
124.81 W, 100 %, 32 %
127.11 W, 100 %, 32 %
127.49 W, 100 %, 32 %
127.49 W, 100 %, 32 %
124.81 W, 100 %, 32 %
124.81 W, 100 %, 32 %
133.30 W, 100 %, 42 %
108.23 W, 100 %, 42 %
108.23 W, 100 %, 42 %
118.06 W, 100 %, 42 %
118.06 W, 100 %, 42 %
123.47 W, 100 %, 42 %
124.43 W, 100 %, 42 %
124.43 W, 100 %, 42 %
123.18 W, 100 %, 42 %
123.18 W, 100 %, 42 %
124.04 W, 100 %, 42 %
122.99 W, 100 %, 42 %
122.99 W, 100 %, 42 %
123.76 W, 100 %, 42 %
123.76 W, 100 %, 27 %
122.08 W, 100 %, 27 %
125.48 W, 100 %, 27 %
125.48 W, 100 %, 27 %
127.11 W, 100 %, 27 %
127.11 W, 100 %, 27 %
125.67 W, 100 %, 27 %
127.30 W, 100 %, 27 %
127.30 W, 100 %, 27 %
125.96 W, 100 %, 27 %
125.96 W, 100 %, 27 %
127.20 W, 100 %, 27 %
127.11 W, 100 %, 27 %
127.11 W, 100 %, 27 %
125.29 W, 100 %, 38 %
125.29 W, 100 %, 38 %
163.35 W, 100 %, 38 %
114.74 W, 100 %, 38 %
114.74 W, 100 %, 38 %
114.80 W, 100 %, 38 %
114.80 W, 100 %, 38 %
121.42 W, 100 %, 38 %
122.99 W, 100 %, 38 %
122.99 W, 100 %, 38 %
124.33 W, 100 %, 38 %
124.33 W, 100 %, 38 %
122.37 W, 100 %, 38 %
123.37 W, 100 %, 38 %
123.37 W, 100 %, 32 %
122.12 W, 100 %, 32 %
122.12 W, 100 %, 32 %
122.41 W, 100 %, 32 %
124.43 W, 100 %, 32 %
124.43 W, 100 %, 32 %
127.40 W, 100 %, 32 %
127.40 W, 100 %, 32 %
124.72 W, 100 %, 32 %
126.91 W, 100 %, 32 %
126.91 W, 100 %, 32 %
127.67 W, 100 %, 32 %
127.67 W, 100 %, 32 %
125.10 W, 100 %, 32 %
127.30 W, 100 %, 36 %
127.30 W, 100 %, 36 %
127.20 W, 100 %, 36 %
127.20 W, 100 %, 36 %
137.86 W, 100 %, 36 %
147.24 W, 100 %, 36 %
147.24 W, 100 %, 36 %
109.77 W, 100 %, 36 %
109.77 W, 100 %, 36 %
120.17 W, 100 %, 36 %
123.47 W, 100 %, 36 %
123.47 W, 100 %, 36 %
123.56 W, 100 %, 36 %
123.56 W, 100 %, 36 %
122.99 W, 100 %, 34 %
123.28 W, 100 %, 34 %
123.28 W, 100 %, 34 %
122.22 W, 100 %, 34 %
122.22 W, 100 %, 34 %
123.18 W, 100 %, 34 %
122.32 W, 100 %, 34 %
122.32 W, 100 %, 34 %
126.64 W, 100 %, 34 %
126.64 W, 100 %, 34 %
125.87 W, 100 %, 34 %
124.91 W, 100 %, 34 %
124.91 W, 100 %, 34 %
127.39 W, 100 %, 34 %
127.39 W, 100 %, 35 %
125.38 W, 100 %, 35 %
127.30 W, 100 %, 35 %
127.30 W, 100 %, 35 %
127.78 W, 100 %, 35 %
127.78 W, 100 %, 35 %
125.29 W, 100 %, 35 %
133.23 W, 100 %, 35 %
133.23 W, 100 %, 35 %
108.38 W, 100 %, 35 %
108.38 W, 100 %, 35 %
115.08 W, 100 %, 35 %
120.36 W, 100 %, 35 %
120.36 W, 97 %, 34 %
123.18 W, 97 %, 34 %
123.18 W, 97 %, 34 %
124.39 W, 97 %, 34 %
123.14 W, 97 %, 34 %
123.14 W, 97 %, 34 %
123.18 W, 97 %, 34 %
123.18 W, 97 %, 34 %
122.32 W, 97 %, 34 %
123.33 W, 97 %, 34 %
123.33 W, 97 %, 34 %
125.19 W, 97 %, 34 %
125.19 W, 97 %, 34 %
127.20 W, 97 %, 34 %
125.38 W, 100 %, 34 %
125.38 W, 100 %, 34 %
127.50 W, 100 %, 34 %
127.50 W, 100 %, 34 %
127.87 W, 100 %, 34 %
125.20 W, 100 %, 34 %
125.20 W, 100 %, 34 %
127.01 W, 100 %, 34 %
127.01 W, 100 %, 34 %
126.83 W, 100 %, 34 %
125.20 W, 100 %, 34 %
125.20 W, 100 %, 34 %
175.66 W, 100 %, 34 %
175.66 W, 100 %, 34 %
111.02 W, 100 %, 40 %
116.95 W, 100 %, 40 %
116.95 W, 100 %, 40 %
122.09 W, 100 %, 40 %
122.09 W, 100 %, 40 %
124.43 W, 100 %, 40 %
123.95 W, 100 %, 40 %
123.95 W, 100 %, 40 %
122.41 W, 100 %, 40 %
122.41 W, 100 %, 40 %
122.89 W, 100 %, 40 %
123.28 W, 100 %, 40 %
123.28 W, 100 %, 40 %
122.22 W, 100 %, 40 %
122.22 W, 100 %, 30 %
126.14 W, 100 %, 30 %
127.49 W, 100 %, 30 %
127.49 W, 100 %, 30 %
124.80 W, 100 %, 30 %
124.80 W, 100 %, 30 %
126.91 W, 100 %, 30 %
127.97 W, 100 %, 30 %
127.97 W, 100 %, 30 %
125.48 W, 100 %, 30 %
125.48 W, 100 %, 30 %
127.30 W, 100 %, 30 %
126.64 W, 100 %, 30 %
126.64 W, 100 %, 30 %
146.89 W, 100 %, 38 %
146.89 W, 100 %, 38 %
110.73 W, 100 %, 38 %
111.41 W, 100 %, 38 %
111.41 W, 100 %, 38 %
120.74 W, 100 %, 38 %
120.74 W, 100 %, 38 %
122.99 W, 100 %, 38 %
123.76 W, 100 %, 38 %
123.76 W, 100 %, 38 %
122.80 W, 100 %, 38 %
122.80 W, 100 %, 38 %
123.28 W, 100 %, 38 %
122.32 W, 100 %, 38 %
122.32 W, 99 %, 31 %
123.25 W, 99 %, 31 %
123.25 W, 99 %, 31 %
125.00 W, 99 %, 31 %
126.83 W, 99 %, 31 %
126.83 W, 99 %, 31 %
125.67 W, 99 %, 31 %
125.67 W, 99 %, 31 %
127.20 W, 99 %, 31 %
127.48 W, 99 %, 31 %
127.48 W, 99 %, 31 %
125.20 W, 99 %, 31 %
125.20 W, 99 %, 31 %
127.49 W, 99 %, 31 %
127.97 W, 100 %, 37 %
127.97 W, 100 %, 37 %
125.09 W, 100 %, 37 %
125.09 W, 100 %, 37 %
132.44 W, 100 %, 37 %
108.62 W, 100 %, 37 %
108.62 W, 100 %, 37 %
117.68 W, 100 %, 37 %
117.68 W, 100 %, 37 %
123.82 W, 100 %, 37 %
124.72 W, 100 %, 37 %
124.72 W, 100 %, 37 %
123.56 W, 100 %, 37 %
123.56 W, 100 %, 37 %
124.14 W, 100 %, 32 %
122.89 W, 100 %, 32 %
122.89 W, 100 %, 32 %
123.66 W, 100 %, 32 %
123.66 W, 100 %, 32 %
122.47 W, 100 %, 32 %
126.14 W, 100 %, 32 %
126.14 W, 100 %, 32 %
127.58 W, 100 %, 32 %
127.58 W, 100 %, 32 %
125.95 W, 100 %, 32 %
127.58 W, 100 %, 32 %
127.58 W, 100 %, 32 %
126.14 W, 100 %, 32 %
126.14 W, 100 %, 36 %
127.39 W, 100 %, 36 %
127.68 W, 100 %, 36 %
127.68 W, 100 %, 36 %
125.58 W, 100 %, 36 %
125.58 W, 100 %, 36 %
167.36 W, 100 %, 36 %
112.55 W, 100 %, 36 %
112.55 W, 100 %, 36 %
116.04 W, 100 %, 36 %
116.04 W, 100 %, 36 %
123.66 W, 100 %, 36 %
124.23 W, 100 %, 36 %
124.23 W, 100 %, 34 %
123.66 W, 100 %, 34 %
122.32 W, 100 %, 34 %
122.32 W, 100 %, 34 %
123.11 W, 100 %, 34 %
123.11 W, 100 %, 34 %
123.85 W, 100 %, 34 %
123.08 W, 100 %, 34 %
123.08 W, 100 %, 34 %
125.58 W, 100 %, 34 %
125.58 W, 100 %, 34 %
127.67 W, 100 %, 34 %
125.09 W, 100 %, 34 %
125.09 W, 100 %, 34 %
127.20 W, 100 %, 35 %
127.20 W, 100 %, 35 %
127.11 W, 100 %, 35 %
125.00 W, 100 %, 35 %
125.00 W, 100 %, 35 %
127.49 W, 100 %, 35 %
127.49 W, 100 %, 35 %
126.05 W, 100 %, 35 %
125.67 W, 100 %, 35 %
125.67 W, 100 %, 35 %
119.64 W, 100 %, 35 %
119.64 W, 100 %, 35 %
113.81 W, 100 %, 35 %
119.69 W, 100 %, 35 %
119.69 W, 100 %, 35 %
123.72 W, 100 %, 35 %
123.72 W, 100 %, 35 %
124.99 W, 100 %, 35 %
123.28 W, 100 %, 35 %
123.28 W, 100 %, 35 %
123.76 W, 100 %, 35 %
123.76 W, 100 %, 35 %
122.57 W, 100 %, 35 %
123.66 W, 100 %, 35 %
123.66 W, 100 %, 35 %
122.85 W, 100 %, 35 %
122.85 W, 100 %, 35 %
127.11 W, 100 %, 35 %
126.06 W, 100 %, 34 %
126.06 W, 100 %, 34 %
127.68 W, 100 %, 34 %
127.68 W, 100 %, 34 %
127.87 W, 100 %, 34 %
125.57 W, 100 %, 34 %
125.57 W, 100 %, 34 %
127.21 W, 100 %, 34 %
127.21 W, 100 %, 34 %
128.45 W, 100 %, 34 %
125.20 W, 100 %, 34 %
125.20 W, 100 %, 34 %
154.14 W, 100 %, 34 %
154.14 W, 100 %, 34 %
109.48 W, 100 %, 38 %
116.81 W, 100 %, 38 %
116.81 W, 100 %, 38 %
123.15 W, 100 %, 38 %
123.15 W, 100 %, 38 %
123.85 W, 100 %, 38 %
124.20 W, 100 %, 38 %
124.20 W, 100 %, 38 %
122.60 W, 100 %, 38 %
122.60 W, 100 %, 38 %
123.08 W, 100 %, 38 %
124.13 W, 100 %, 38 %
124.13 W, 100 %, 38 %
122.41 W, 100 %, 38 %
122.41 W, 100 %, 30 %
126.35 W, 100 %, 30 %
127.58 W, 100 %, 30 %
127.58 W, 100 %, 30 %
125.20 W, 100 %, 30 %
125.20 W, 100 %, 30 %
127.58 W, 100 %, 30 %
127.30 W, 100 %, 30 %
127.30 W, 100 %, 30 %
127.01 W, 100 %, 30 %
127.01 W, 100 %, 30 %
128.07 W, 100 %, 30 %
126.16 W, 100 %, 30 %
126.16 W, 100 %, 30 %
155.80 W, 100 %, 38 %
155.80 W, 100 %, 38 %
109.68 W, 100 %, 38 %
113.60 W, 100 %, 38 %
113.60 W, 100 %, 38 %
121.51 W, 100 %, 38 %
121.51 W, 100 %, 38 %
124.33 W, 100 %, 38 %
125.38 W, 100 %, 38 %
125.38 W, 100 %, 38 %
122.86 W, 100 %, 38 %
122.86 W, 100 %, 38 %
122.99 W, 100 %, 38 %
122.22 W, 100 %, 38 %
122.22 W, 100 %, 31 %
123.30 W, 100 %, 31 %
123.30 W, 100 %, 31 %
125.96 W, 100 %, 31 %
127.40 W, 100 %, 31 %
127.40 W, 100 %, 31 %
125.48 W, 100 %, 31 %
125.48 W, 100 %, 31 %
127.11 W, 100 %, 31 %
128.07 W, 100 %, 31 %
128.07 W, 100 %, 31 %
125.47 W, 100 %, 31 %
125.47 W, 100 %, 31 %
127.58 W, 100 %, 31 %
128.45 W, 100 %, 37 %
128.45 W, 100 %, 37 %
125.20 W, 100 %, 37 %
125.20 W, 100 %, 37 %
123.71 W, 100 %, 37 %
109.48 W, 100 %, 37 %
109.48 W, 100 %, 37 %
119.11 W, 100 %, 37 %
119.11 W, 100 %, 37 %
124.04 W, 100 %, 37 %
124.24 W, 100 %, 37 %
124.24 W, 100 %, 37 %
123.56 W, 100 %, 37 %
123.56 W, 100 %, 33 %
123.85 W, 100 %, 33 %
123.04 W, 100 %, 33 %
123.04 W, 100 %, 33 %
123.68 W, 100 %, 33 %
123.68 W, 100 %, 33 %
122.22 W, 100 %, 33 %
126.34 W, 100 %, 33 %
126.34 W, 100 %, 33 %
126.83 W, 100 %, 33 %
126.83 W, 100 %, 33 %
127.49 W, 100 %, 33 %
127.87 W, 100 %, 33 %
127.87 W, 100 %, 33 %
125.67 W, 100 %, 36 %
125.67 W, 100 %, 36 %
127.20 W, 100 %, 36 %
127.78 W, 100 %, 36 %
127.78 W, 100 %, 36 %
125.39 W, 100 %, 36 %
125.39 W, 100 %, 36 %
168.12 W, 100 %, 36 %
111.02 W, 100 %, 36 %
111.02 W, 100 %, 36 %
116.00 W, 100 %, 36 %
116.00 W, 100 %, 36 %
122.70 W, 100 %, 36 %
124.13 W, 100 %, 36 %
124.13 W, 100 %, 34 %
124.52 W, 100 %, 34 %
124.52 W, 100 %, 34 %
122.46 W, 100 %, 34 %
123.28 W, 100 %, 34 %
123.28 W, 100 %, 34 %
124.04 W, 100 %, 34 %
124.04 W, 100 %, 34 %
122.51 W, 100 %, 34 %
125.67 W, 100 %, 34 %
125.67 W, 100 %, 34 %
127.78 W, 100 %, 34 %
127.78 W, 100 %, 34 %
125.39 W, 100 %, 34 %
127.39 W, 100 %, 34 %
127.39 W, 100 %, 34 %
128.16 W, 100 %, 34 %
128.16 W, 100 %, 34 %
125.57 W, 100 %, 34 %
127.58 W, 100 %, 34 %
127.58 W, 100 %, 34 %
126.91 W, 100 %, 34 %
126.91 W, 100 %, 34 %
149.57 W, 100 %, 34 %
131.86 W, 100 %, 34 %
131.86 W, 100 %, 34 %
112.65 W, 100 %, 34 %
112.65 W, 100 %, 34 %
121.51 W, 100 %, 36 %
124.04 W, 100 %, 36 %
124.04 W, 100 %, 36 %
124.61 W, 100 %, 36 %
124.61 W, 100 %, 36 %
122.89 W, 100 %, 36 %
124.03 W, 100 %, 36 %
124.03 W, 100 %, 36 %
122.46 W, 100 %, 36 %
122.46 W, 100 %, 36 %
123.28 W, 100 %, 36 %
122.70 W, 100 %, 36 %
122.70 W, 100 %, 36 %
127.30 W, 100 %, 36 %
127.30 W, 100 %, 33 %
125.47 W, 100 %, 33 %
126.82 W, 100 %, 33 %
126.82 W, 100 %, 33 %
127.58 W, 100 %, 33 %
127.58 W, 100 %, 33 %
125.58 W, 100 %, 33 %
127.97 W, 100 %, 33 %
127.97 W, 100 %, 33 %
128.16 W, 100 %, 33 %
128.16 W, 100 %, 33 %
125.47 W, 100 %, 33 %
169.11 W, 100 %, 33 %
169.11 W, 100 %, 33 %
113.01 W, 100 %, 42 %
113.01 W, 100 %, 42 %
116.72 W, 100 %, 42 %
121.94 W, 100 %, 42 %
121.94 W, 100 %, 42 %
124.33 W, 100 %, 42 %
124.33 W, 100 %, 42 %
124.24 W, 100 %, 42 %
122.89 W, 100 %, 42 %
122.89 W, 100 %, 42 %
123.18 W, 100 %, 42 %
123.18 W, 100 %, 42 %
124.04 W, 100 %, 42 %
123.18 W, 100 %, 42 %
123.18 W, 100 %, 29 %
125.77 W, 100 %, 29 %
125.77 W, 100 %, 29 %
127.86 W, 100 %, 29 %
125.68 W, 100 %, 29 %
125.68 W, 100 %, 29 %
127.49 W, 100 %, 29 %
127.49 W, 100 %, 29 %
127.97 W, 100 %, 29 %
125.38 W, 100 %, 29 %
125.38 W, 100 %, 29 %
127.78 W, 100 %, 29 %
127.78 W, 100 %, 29 %
126.54 W, 100 %, 29 %
125.58 W, 100 %, 38 %
125.58 W, 100 %, 38 %
125.04 W, 100 %, 38 %
125.04 W, 100 %, 38 %
113.50 W, 100 %, 38 %
118.63 W, 100 %, 38 %
118.63 W, 100 %, 38 %
124.04 W, 100 %, 38 %
124.04 W, 100 %, 38 %
125.20 W, 100 %, 38 %
123.56 W, 100 %, 38 %
123.56 W, 100 %, 38 %
123.95 W, 100 %, 38 %
123.95 W, 100 %, 38 %
122.51 W, 100 %, 32 %
123.85 W, 100 %, 32 %
123.85 W, 100 %, 32 %
122.12 W, 100 %, 32 %
122.12 W, 100 %, 32 %
127.20 W, 100 %, 32 %
127.01 W, 100 %, 32 %
127.01 W, 100 %, 32 %
127.97 W, 100 %, 32 %
127.97 W, 100 %, 32 %
127.77 W, 100 %, 32 %
125.76 W, 100 %, 32 %
125.76 W, 100 %, 32 %
127.58 W, 100 %, 32 %
127.58 W, 100 %, 37 %
128.44 W, 100 %, 37 %
125.68 W, 100 %, 37 %
125.68 W, 100 %, 37 %
161.41 W, 100 %, 37 %
161.41 W, 100 %, 37 %
109.48 W, 100 %, 37 %
116.52 W, 100 %, 37 %
116.52 W, 100 %, 37 %
123.29 W, 100 %, 37 %
123.29 W, 100 %, 37 %
124.52 W, 100 %, 37 %
124.14 W, 100 %, 37 %
124.14 W, 100 %, 33 %
122.65 W, 100 %, 33 %
122.65 W, 100 %, 33 %
123.18 W, 100 %, 33 %
124.24 W, 100 %, 33 %
124.24 W, 100 %, 33 %
122.89 W, 100 %, 33 %
122.89 W, 100 %, 33 %
126.43 W, 100 %, 33 %
127.78 W, 100 %, 33 %
127.78 W, 100 %, 33 %
125.29 W, 100 %, 33 %
125.29 W, 100 %, 33 %
127.87 W, 100 %, 33 %
127.96 W, 100 %, 33 %
127.96 W, 100 %, 36 %
126.53 W, 100 %, 36 %
126.53 W, 100 %, 36 %
127.97 W, 100 %, 36 %
126.53 W, 100 %, 36 %
126.53 W, 100 %, 36 %
153.21 W, 100 %, 36 %
153.21 W, 100 %, 36 %
110.16 W, 100 %, 36 %
113.50 W, 100 %, 36 %
113.50 W, 100 %, 36 %
121.71 W, 100 %, 36 %
121.71 W, 100 %, 36 %
124.52 W, 100 %, 34 %
125.20 W, 100 %, 34 %
125.20 W, 100 %, 34 %
122.99 W, 100 %, 34 %
122.99 W, 100 %, 34 %
123.56 W, 100 %, 34 %
122.51 W, 100 %, 34 %
122.51 W, 100 %, 34 %
123.37 W, 100 %, 34 %
123.37 W, 100 %, 34 %
125.95 W, 100 %, 34 %
127.58 W, 100 %, 34 %
127.58 W, 100 %, 34 %
125.87 W, 100 %, 34 %
125.87 W, 100 %, 34 %
127.78 W, 100 %, 34 %
127.97 W, 100 %, 34 %
127.97 W, 100 %, 34 %
125.19 W, 100 %, 34 %
125.19 W, 100 %, 34 %
127.87 W, 100 %, 34 %
128.45 W, 100 %, 34 %
128.45 W, 100 %, 34 %
125.76 W, 100 %, 34 %
125.76 W, 100 %, 34 %
124.00 W, 100 %, 34 %
109.58 W, 100 %, 34 %
109.58 W, 100 %, 34 %
119.21 W, 100 %, 36 %
119.21 W, 100 %, 36 %
124.24 W, 100 %, 36 %
124.91 W, 100 %, 36 %
124.91 W, 100 %, 36 %
123.76 W, 100 %, 36 %
123.76 W, 100 %, 36 %
124.33 W, 100 %, 36 %
123.47 W, 100 %, 36 %
123.47 W, 100 %, 36 %
123.85 W, 100 %, 36 %
123.85 W, 100 %, 36 %
122.60 W, 100 %, 36 %
126.54 W, 100 %, 36 %
126.54 W, 100 %, 33 %
127.01 W, 100 %, 33 %
127.01 W, 100 %, 33 %
127.68 W, 100 %, 33 %
127.87 W, 100 %, 33 %
127.87 W, 100 %, 33 %
126.24 W, 100 %, 33 %
126.24 W, 100 %, 33 %
127.58 W, 100 %, 33 %
127.87 W, 100 %, 33 %
127.87 W, 100 %, 33 %
125.47 W, 100 %, 33 %
125.47 W, 100 %, 33 %
165.91 W, 100 %, 33 %
111.11 W, 100 %, 41 %
111.11 W, 100 %, 41 %
116.34 W, 100 %, 41 %
116.34 W, 100 %, 41 %
123.19 W, 100 %, 41 %
124.82 W, 100 %, 41 %
124.82 W, 100 %, 41 %
124.52 W, 100 %, 41 %
124.52 W, 100 %, 41 %
122.60 W, 100 %, 41 %
123.66 W, 100 %, 41 %
123.66 W, 100 %, 41 %
124.14 W, 100 %, 41 %
124.14 W, 100 %, 41 %
122.99 W, 100 %, 29 %
125.86 W, 100 %, 29 %
125.86 W, 100 %, 29 %
127.58 W, 100 %, 29 %
127.58 W, 100 %, 29 %
125.29 W, 100 %, 29 %
127.49 W, 100 %, 29 %
127.49 W, 100 %, 29 %
128.26 W, 100 %, 29 %
128.26 W, 100 %, 29 %
126.14 W, 100 %, 29 %
127.39 W, 100 %, 29 %
127.39 W, 100 %, 29 %
126.34 W, 100 %, 29 %
126.34 W, 100 %, 38 %
149.49 W, 100 %, 38 %
129.51 W, 100 %, 38 %
129.51 W, 100 %, 38 %
113.42 W, 100 %, 38 %
113.42 W, 100 %, 38 %
121.80 W, 100 %, 38 %
124.33 W, 100 %, 38 %
124.33 W, 100 %, 38 %
125.47 W, 100 %, 38 %
125.47 W, 100 %, 38 %
123.08 W, 100 %, 38 %
124.43 W, 100 %, 38 %
124.43 W, 100 %, 38 %
122.94 W, 100 %, 32 %
122.94 W, 100 %, 32 %
123.56 W, 100 %, 32 %
122.46 W, 100 %, 32 %
122.46 W, 100 %, 32 %
127.39 W, 100 %, 32 %
127.39 W, 100 %, 32 %
125.77 W, 100 %, 32 %
127.68 W, 100 %, 32 %
127.68 W, 100 %, 32 %
128.16 W, 100 %, 32 %
128.16 W, 100 %, 32 %
125.67 W, 100 %, 32 %
127.68 W, 100 %, 32 %
127.68 W, 100 %, 37 %
128.45 W, 100 %, 37 %
128.45 W, 100 %, 37 %
125.58 W, 100 %, 37 %
168.32 W, 100 %, 37 %
168.32 W, 100 %, 37 %
109.58 W, 100 %, 37 %
109.58 W, 100 %, 37 %
117.96 W, 100 %, 37 %
122.41 W, 100 %, 37 %
122.41 W, 100 %, 37 %
124.81 W, 100 %, 37 %
124.81 W, 100 %, 37 %
123.76 W, 100 %, 37 %
122.41 W, 100 %, 33 %
122.41 W, 100 %, 33 %
123.64 W, 100 %, 33 %
123.64 W, 100 %, 33 %
123.85 W, 100 %, 33 %
123.23 W, 100 %, 33 %
123.23 W, 100 %, 33 %
126.72 W, 100 %, 33 %
126.72 W, 100 %, 33 %
127.97 W, 100 %, 33 %
125.68 W, 100 %, 33 %
125.68 W, 100 %, 33 %
127.87 W, 100 %, 33 %
127.87 W, 100 %, 36 %
126.16 W, 100 %, 36 %
125.96 W, 100 %, 36 %
125.96 W, 100 %, 36 %
127.97 W, 100 %, 36 %
127.97 W, 100 %, 36 %
126.06 W, 100 %, 36 %
147.21 W, 100 %, 36 %
147.21 W, 100 %, 36 %
112.53 W, 100 %, 36 %
112.53 W, 100 %, 36 %
116.62 W, 100 %, 36 %
121.51 W, 100 %, 36 %
121.51 W, 100 %, 36 %
123.66 W, 100 %, 34 %
123.66 W, 100 %, 34 %
124.72 W, 100 %, 34 %
123.66 W, 100 %, 34 %
123.66 W, 100 %, 34 %
123.95 W, 100 %, 34 %
123.95 W, 100 %, 34 %
122.94 W, 100 %, 34 %
123.85 W, 100 %, 34 %
123.85 W, 100 %, 34 %
125.96 W, 100 %, 34 %
125.96 W, 100 %, 34 %
127.87 W, 100 %, 34 %
126.16 W, 100 %, 34 %
126.16 W, 100 %, 34 %
127.97 W, 100 %, 34 %
127.97 W, 100 %, 34 %
128.45 W, 100 %, 34 %
125.77 W, 100 %, 34 %
