power.draw [W], utilization.gpu [%], utilization.memory [%]
109.39 W, 100 %, 37 %
98.39 W, 100 %, 37 %
104.29 W, 100 %, 37 %
104.29 W, 100 %, 37 %
110.73 W, 100 %, 37 %
110.73 W, 100 %, 37 %
112.03 W, 100 %, 37 %
111.16 W, 100 %, 37 %
111.16 W, 100 %, 32 %
111.74 W, 100 %, 32 %
111.74 W, 100 %, 32 %
109.96 W, 100 %, 32 %
111.26 W, 100 %, 32 %
111.26 W, 100 %, 32 %
110.10 W, 100 %, 32 %
110.10 W, 100 %, 32 %
113.93 W, 100 %, 32 %
114.32 W, 100 %, 32 %
114.32 W, 100 %, 32 %
114.22 W, 100 %, 32 %
114.22 W, 100 %, 32 %
114.60 W, 100 %, 32 %
113.26 W, 100 %, 36 %
113.26 W, 100 %, 36 %
114.33 W, 100 %, 36 %
114.33 W, 100 %, 36 %
115.01 W, 100 %, 36 %
112.90 W, 100 %, 36 %
112.90 W, 100 %, 36 %
144.02 W, 100 %, 36 %
144.02 W, 100 %, 36 %
93.16 W, 100 %, 36 %
99.16 W, 100 %, 36 %
99.16 W, 100 %, 36 %
108.33 W, 100 %, 36 %
108.33 W, 100 %, 36 %
111.17 W, 100 %, 33 %
111.94 W, 100 %, 33 %
111.94 W, 100 %, 33 %
110.11 W, 100 %, 33 %
110.11 W, 100 %, 33 %
110.88 W, 100 %, 33 %
110.00 W, 100 %, 33 %
110.00 W, 100 %, 33 %
110.88 W, 100 %, 33 %
110.88 W, 100 %, 33 %
112.80 W, 100 %, 33 %
114.24 W, 100 %, 33 %
114.24 W, 100 %, 33 %
112.70 W, 100 %, 33 %
112.70 W, 100 %, 34 %
114.32 W, 100 %, 34 %
114.99 W, 100 %, 34 %
114.99 W, 100 %, 34 %
112.49 W, 100 %, 34 %
112.49 W, 100 %, 34 %
114.43 W, 100 %, 34 %
115.09 W, 100 %, 34 %
115.09 W, 100 %, 34 %
112.80 W, 100 %, 34 %
112.80 W, 100 %, 34 %
111.02 W, 100 %, 34 %
93.83 W, 100 %, 34 %
93.83 W, 100 %, 34 %
104.00 W, 100 %, 36 %
104.00 W, 100 %, 36 %
110.34 W, 100 %, 36 %
111.34 W, 100 %, 36 %
111.34 W, 100 %, 36 %
111.26 W, 100 %, 36 %
111.26 W, 100 %, 36 %
111.46 W, 100 %, 36 %
110.88 W, 100 %, 36 %
110.88 W, 100 %, 36 %
111.25 W, 100 %, 36 %
111.25 W, 100 %, 36 %
110.20 W, 100 %, 36 %
113.09 W, 100 %, 36 %
113.09 W, 100 %, 32 %
114.70 W, 100 %, 32 %
114.70 W, 100 %, 32 %
112.80 W, 100 %, 32 %
114.32 W, 100 %, 32 %
114.32 W, 100 %, 32 %
113.93 W, 100 %, 32 %
113.93 W, 100 %, 32 %
114.51 W, 100 %, 32 %
114.61 W, 100 %, 32 %
114.61 W, 100 %, 32 %
112.49 W, 100 %, 32 %
112.49 W, 100 %, 32 %
140.10 W, 100 %, 32 %
104.54 W, 100 %, 42 %
104.54 W, 100 %, 42 %
99.07 W, 100 %, 42 %
99.07 W, 100 %, 42 %
108.04 W, 100 %, 42 %
110.59 W, 100 %, 42 %
110.59 W, 100 %, 42 %
111.36 W, 100 %, 42 %
111.36 W, 100 %, 42 %
110.69 W, 100 %, 42 %
111.55 W, 100 %, 42 %
111.55 W, 100 %, 42 %
110.16 W, 100 %, 42 %
110.16 W, 100 %, 42 %
110.97 W, 100 %, 27 %
110.06 W, 100 %, 27 %
110.06 W, 100 %, 27 %
114.13 W, 100 %, 27 %
114.13 W, 100 %, 27 %
112.80 W, 100 %, 27 %
112.88 W, 100 %, 27 %
112.88 W, 100 %, 27 %
114.72 W, 100 %, 27 %
114.72 W, 100 %, 27 %
112.70 W, 100 %, 27 %
114.32 W, 100 %, 27 %
114.32 W, 100 %, 27 %
115.27 W, 100 %, 27 %
115.27 W, 100 %, 38 %
112.61 W, 100 %, 38 %
144.22 W, 100 %, 38 %
144.22 W, 100 %, 38 %
97.06 W, 100 %, 38 %
97.06 W, 100 %, 38 %
102.33 W, 100 %, 38 %
107.00 W, 100 %, 38 %
107.00 W, 100 %, 38 %
110.09 W, 100 %, 38 %
110.09 W, 100 %, 38 %
111.55 W, 100 %, 38 %
110.88 W, 100 %, 38 %
110.88 W, 100 %, 33 %
111.16 W, 100 %, 33 %
111.16 W, 100 %, 33 %
110.16 W, 100 %, 33 %
111.25 W, 100 %, 33 %
111.25 W, 100 %, 33 %
110.88 W, 100 %, 33 %
110.88 W, 100 %, 33 %
114.51 W, 100 %, 33 %
113.36 W, 100 %, 33 %
113.36 W, 100 %, 33 %
114.82 W, 100 %, 33 %
114.82 W, 100 %, 33 %
114.99 W, 100 %, 33 %
112.51 W, 100 %, 33 %
112.51 W, 100 %, 36 %
114.51 W, 100 %, 36 %
114.51 W, 100 %, 36 %
114.99 W, 100 %, 36 %
112.70 W, 100 %, 36 %
112.70 W, 100 %, 36 %
127.49 W, 100 %, 36 %
127.49 W, 100 %, 36 %
94.56 W, 100 %, 36 %
102.00 W, 100 %, 36 %
102.00 W, 100 %, 36 %
109.87 W, 100 %, 36 %
109.87 W, 100 %, 36 %
111.53 W, 100 %, 36 %
111.65 W, 100 %, 33 %
111.65 W, 100 %, 33 %
110.30 W, 100 %, 33 %
110.30 W, 100 %, 33 %
111.02 W, 100 %, 33 %
110.69 W, 100 %, 33 %
110.69 W, 100 %, 33 %
110.83 W, 100 %, 33 %
110.83 W, 100 %, 33 %
113.28 W, 100 %, 33 %
114.61 W, 100 %, 33 %
114.61 W, 100 %, 33 %
112.61 W, 100 %, 33 %
112.61 W, 100 %, 34 %
114.43 W, 100 %, 34 %
115.01 W, 100 %, 34 %
115.01 W, 100 %, 34 %
112.80 W, 100 %, 34 %
112.80 W, 100 %, 34 %
114.80 W, 100 %, 34 %
113.93 W, 100 %, 34 %
113.93 W, 100 %, 34 %
130.39 W, 100 %, 34 %
130.39 W, 100 %, 34 %
96.67 W, 100 %, 34 %
95.43 W, 100 %, 34 %
95.43 W, 100 %, 34 %
106.79 W, 100 %, 35 %
106.79 W, 100 %, 35 %
110.35 W, 100 %, 35 %
110.83 W, 100 %, 35 %
110.83 W, 100 %, 35 %
110.88 W, 100 %, 35 %
110.88 W, 100 %, 35 %
111.36 W, 100 %, 35 %
110.69 W, 100 %, 35 %
110.69 W, 100 %, 35 %
110.97 W, 100 %, 35 %
110.97 W, 100 %, 35 %
110.21 W, 100 %, 35 %
113.86 W, 100 %, 35 %
113.86 W, 100 %, 33 %
113.55 W, 100 %, 33 %
113.55 W, 100 %, 33 %
114.51 W, 100 %, 33 %
114.80 W, 100 %, 33 %
114.80 W, 100 %, 33 %
112.88 W, 100 %, 33 %
112.88 W, 100 %, 33 %
114.51 W, 100 %, 33 %
115.01 W, 100 %, 33 %
115.01 W, 100 %, 33 %
112.51 W, 100 %, 33 %
112.51 W, 100 %, 33 %
129.88 W, 100 %, 33 %
94.93 W, 100 %, 39 %
94.93 W, 100 %, 39 %
102.77 W, 100 %, 39 %
102.77 W, 100 %, 39 %
109.29 W, 100 %, 39 %
110.25 W, 100 %, 39 %
110.25 W, 100 %, 39 %
111.36 W, 100 %, 39 %
111.36 W, 100 %, 39 %
110.30 W, 100 %, 39 %
111.36 W, 100 %, 39 %
111.36 W, 100 %, 39 %
110.21 W, 100 %, 39 %
110.21 W, 100 %, 39 %
110.78 W, 100 %, 28 %
112.22 W, 100 %, 28 %
112.22 W, 100 %, 28 %
114.72 W, 100 %, 28 %
114.72 W, 100 %, 28 %
112.51 W, 100 %, 28 %
114.51 W, 100 %, 28 %
114.51 W, 100 %, 28 %
115.18 W, 100 %, 28 %
115.18 W, 100 %, 28 %
112.78 W, 100 %, 28 %
114.42 W, 100 %, 28 %
114.42 W, 100 %, 28 %
114.03 W, 100 %, 28 %
114.03 W, 100 %, 38 %
128.01 W, 100 %, 38 %
117.86 W, 100 %, 38 %
117.86 W, 100 %, 38 %
95.23 W, 100 %, 38 %
103.83 W, 100 %, 38 %
103.83 W, 100 %, 38 %
110.40 W, 100 %, 38 %
110.40 W, 100 %, 38 %
110.76 W, 100 %, 38 %
111.65 W, 100 %, 38 %
111.65 W, 100 %, 38 %
111.74 W, 100 %, 38 %
111.74 W, 100 %, 31 %
110.59 W, 100 %, 31 %
111.46 W, 100 %, 31 %
111.46 W, 100 %, 31 %
110.40 W, 100 %, 31 %
110.40 W, 100 %, 31 %
113.84 W, 100 %, 31 %
114.99 W, 100 %, 31 %
114.99 W, 100 %, 31 %
112.88 W, 100 %, 31 %
112.88 W, 100 %, 31 %
114.80 W, 100 %, 31 %
114.22 W, 100 %, 31 %
114.22 W, 100 %, 31 %
114.61 W, 100 %, 36 %
114.61 W, 100 %, 36 %
114.69 W, 100 %, 36 %
112.90 W, 100 %, 36 %
112.90 W, 100 %, 36 %
137.13 W, 100 %, 36 %
137.13 W, 100 %, 36 %
94.50 W, 100 %, 36 %
98.68 W, 100 %, 36 %
98.68 W, 100 %, 36 %
108.33 W, 100 %, 36 %
108.33 W, 100 %, 36 %
110.88 W, 100 %, 36 %
110.97 W, 100 %, 36 %
110.97 W, 100 %, 33 %
110.69 W, 100 %, 33 %
110.69 W, 100 %, 33 %
111.06 W, 100 %, 33 %
110.40 W, 100 %, 33 %
110.40 W, 100 %, 33 %
111.16 W, 100 %, 33 %
111.16 W, 100 %, 33 %
112.42 W, 100 %, 33 %
113.86 W, 100 %, 33 %
113.86 W, 100 %, 33 %
112.99 W, 100 %, 33 %
112.99 W, 100 %, 33 %
114.42 W, 100 %, 33 %
114.89 W, 100 %, 35 %
114.89 W, 100 %, 35 %
112.70 W, 100 %, 35 %
112.70 W, 100 %, 35 %
114.70 W, 100 %, 35 %
115.09 W, 100 %, 35 %
115.09 W, 100 %, 35 %
112.51 W, 100 %, 35 %
112.51 W, 100 %, 35 %
121.32 W, 100 %, 35 %
93.25 W, 100 %, 35 %
93.25 W, 100 %, 35 %
103.73 W, 100 %, 35 %
103.73 W, 100 %, 35 %
110.35 W, 100 %, 34 %
111.60 W, 100 %, 34 %
111.60 W, 100 %, 34 %
111.26 W, 100 %, 34 %
111.26 W, 100 %, 34 %
110.59 W, 100 %, 34 %
111.25 W, 100 %, 34 %
111.25 W, 100 %, 34 %
111.74 W, 100 %, 34 %
111.74 W, 100 %, 34 %
110.69 W, 100 %, 34 %
113.18 W, 100 %, 34 %
113.18 W, 100 %, 34 %
114.89 W, 100 %, 34 %
114.89 W, 100 %, 34 %
113.09 W, 100 %, 34 %
114.72 W, 100 %, 34 %
114.72 W, 100 %, 34 %
114.60 W, 100 %, 34 %
114.60 W, 100 %, 34 %
113.84 W, 100 %, 34 %
114.70 W, 100 %, 34 %
114.70 W, 100 %, 34 %
113.55 W, 100 %, 34 %
113.55 W, 100 %, 34 %
133.27 W, 100 %, 34 %
111.98 W, 100 %, 34 %
111.98 W, 100 %, 34 %
98.01 W, 100 %, 37 %
98.01 W, 100 %, 37 %
107.37 W, 100 %, 37 %
110.40 W, 100 %, 37 %
110.40 W, 100 %, 37 %
110.88 W, 100 %, 37 %
110.88 W, 100 %, 37 %
110.97 W, 100 %, 37 %
111.55 W, 100 %, 37 %
111.55 W, 100 %, 37 %
110.78 W, 100 %, 37 %
110.78 W, 100 %, 37 %
111.44 W, 100 %, 37 %
110.20 W, 100 %, 37 %
110.20 W, 100 %, 30 %
113.86 W, 100 %, 30 %
113.86 W, 100 %, 30 %
113.28 W, 100 %, 30 %
112.70 W, 100 %, 30 %
112.70 W, 100 %, 30 %
114.89 W, 100 %, 30 %
114.89 W, 100 %, 30 %
112.78 W, 100 %, 30 %
114.61 W, 100 %, 30 %
114.61 W, 100 %, 30 %
114.99 W, 100 %, 30 %
114.99 W, 100 %, 30 %
112.70 W, 100 %, 30 %
138.76 W, 100 %, 38 %
138.76 W, 100 %, 38 %
93.73 W, 100 %, 38 %
93.73 W, 100 %, 38 %
102.57 W, 100 %, 38 %
108.14 W, 100 %, 38 %
108.14 W, 100 %, 38 %
111.05 W, 100 %, 38 %
111.05 W, 100 %, 38 %
111.74 W, 100 %, 38 %
111.02 W, 100 %, 38 %
111.02 W, 100 %, 38 %
111.55 W, 100 %, 38 %
111.55 W, 100 %, 38 %
110.97 W, 100 %, 31 %
111.06 W, 100 %, 31 %
111.06 W, 100 %, 31 %
112.59 W, 100 %, 31 %
112.59 W, 100 %, 31 %
114.61 W, 100 %, 31 %
112.78 W, 100 %, 31 %
112.78 W, 100 %, 31 %
114.32 W, 100 %, 31 %
114.32 W, 100 %, 31 %
115.27 W, 100 %, 31 %
112.70 W, 100 %, 31 %
112.70 W, 100 %, 31 %
114.70 W, 100 %, 31 %
114.70 W, 100 %, 37 %
114.03 W, 100 %, 37 %
112.80 W, 100 %, 37 %
112.80 W, 100 %, 37 %
120.22 W, 100 %, 37 %
120.22 W, 100 %, 37 %
95.52 W, 100 %, 37 %
102.96 W, 100 %, 37 %
102.96 W, 100 %, 37 %
110.21 W, 100 %, 37 %
110.21 W, 100 %, 37 %
110.97 W, 100 %, 37 %
111.44 W, 100 %, 37 %
111.44 W, 100 %, 32 %
110.40 W, 100 %, 32 %
110.40 W, 100 %, 32 %
110.88 W, 100 %, 32 %
111.74 W, 100 %, 32 %
111.74 W, 100 %, 32 %
110.50 W, 100 %, 32 %
110.50 W, 100 %, 32 %
113.55 W, 100 %, 32 %
114.89 W, 100 %, 32 %
114.89 W, 100 %, 32 %
112.80 W, 100 %, 32 %
112.80 W, 100 %, 32 %
114.61 W, 100 %, 32 %
115.09 W, 100 %, 32 %
115.09 W, 100 %, 36 %
113.65 W, 100 %, 36 %
113.65 W, 100 %, 36 %
115.09 W, 100 %, 36 %
113.84 W, 100 %, 36 %
113.84 W, 100 %, 36 %
131.51 W, 100 %, 36 %
131.51 W, 100 %, 36 %
108.91 W, 100 %, 36 %
95.62 W, 100 %, 36 %
95.62 W, 100 %, 36 %
104.58 W, 100 %, 36 %
104.58 W, 100 %, 36 %
110.97 W, 100 %, 35 %
111.72 W, 100 %, 35 %
111.72 W, 100 %, 35 %
111.06 W, 100 %, 35 %
111.06 W, 100 %, 35 %
111.55 W, 100 %, 35 %
110.88 W, 100 %, 35 %
110.88 W, 100 %, 35 %
111.26 W, 100 %, 35 %
111.26 W, 100 %, 35 %
110.30 W, 100 %, 35 %
113.36 W, 100 %, 35 %
113.36 W, 100 %, 35 %
114.79 W, 100 %, 35 %
114.79 W, 100 %, 33 %
113.09 W, 100 %, 33 %
114.70 W, 100 %, 33 %
114.70 W, 100 %, 33 %
113.57 W, 100 %, 33 %
113.57 W, 100 %, 33 %
114.61 W, 100 %, 33 %
114.80 W, 100 %, 33 %
114.80 W, 100 %, 33 %
112.97 W, 100 %, 33 %
112.97 W, 100 %, 33 %
144.60 W, 100 %, 33 %
98.88 W, 100 %, 33 %
98.88 W, 100 %, 33 %
100.89 W, 100 %, 36 %
100.89 W, 100 %, 36 %
108.43 W, 100 %, 36 %
110.59 W, 100 %, 36 %
110.59 W, 100 %, 36 %
112.03 W, 100 %, 36 %
112.03 W, 100 %, 36 %
110.40 W, 100 %, 36 %
111.65 W, 100 %, 36 %
111.65 W, 100 %, 36 %
110.50 W, 100 %, 36 %
110.50 W, 100 %, 36 %
111.46 W, 100 %, 36 %
110.30 W, 100 %, 36 %
110.30 W, 100 %, 31 %
114.32 W, 100 %, 31 %
114.32 W, 100 %, 31 %
112.97 W, 100 %, 31 %
114.60 W, 100 %, 31 %
114.60 W, 100 %, 31 %
115.08 W, 100 %, 31 %
115.08 W, 100 %, 31 %
112.80 W, 100 %, 31 %
114.51 W, 100 %, 31 %
114.51 W, 100 %, 31 %
115.28 W, 100 %, 31 %
115.28 W, 100 %, 31 %
113.44 W, 100 %, 31 %
136.67 W, 100 %, 40 %
136.67 W, 100 %, 40 %
94.85 W, 100 %, 40 %
102.57 W, 100 %, 40 %
102.57 W, 100 %, 40 %
109.96 W, 100 %, 40 %
109.96 W, 100 %, 40 %
111.26 W, 100 %, 40 %
111.55 W, 100 %, 40 %
111.55 W, 100 %, 40 %
110.40 W, 100 %, 40 %
110.40 W, 100 %, 40 %
111.06 W, 100 %, 40 %
111.65 W, 100 %, 40 %
111.65 W, 100 %, 28 %
110.97 W, 100 %, 28 %
110.97 W, 100 %, 28 %
113.57 W, 100 %, 28 %
114.89 W, 100 %, 28 %
114.89 W, 100 %, 28 %
112.70 W, 100 %, 28 %
112.70 W, 100 %, 28 %
114.70 W, 100 %, 28 %
115.38 W, 100 %, 28 %
115.38 W, 100 %, 28 %
113.45 W, 100 %, 28 %
113.45 W, 100 %, 28 %
114.99 W, 100 %, 28 %
113.84 W, 100 %, 37 %
113.84 W, 100 %, 37 %
131.25 W, 100 %, 37 %
131.25 W, 100 %, 37 %
96.24 W, 100 %, 37 %
95.71 W, 100 %, 37 %
95.71 W, 100 %, 37 %
106.99 W, 100 %, 37 %
106.99 W, 100 %, 37 %
110.40 W, 100 %, 37 %
110.97 W, 100 %, 37 %
110.97 W, 100 %, 37 %
111.36 W, 100 %, 37 %
111.36 W, 100 %, 31 %
111.46 W, 100 %, 31 %
110.88 W, 100 %, 31 %
110.88 W, 100 %, 31 %
111.35 W, 100 %, 31 %
111.35 W, 100 %, 31 %
110.78 W, 100 %, 31 %
114.13 W, 100 %, 31 %
114.13 W, 100 %, 31 %
113.65 W, 100 %, 31 %
113.65 W, 100 %, 31 %
114.80 W, 100 %, 31 %
114.99 W, 100 %, 31 %
114.99 W, 100 %, 31 %
113.18 W, 100 %, 36 %
114.89 W, 100 %, 36 %
114.89 W, 100 %, 36 %
115.38 W, 100 %, 36 %
115.38 W, 100 %, 36 %
112.99 W, 100 %, 36 %
145.17 W, 100 %, 36 %
145.17 W, 100 %, 36 %
94.12 W, 100 %, 36 %
101.85 W, 100 %, 36 %
101.85 W, 100 %, 36 %
108.71 W, 100 %, 36 %
108.71 W, 100 %, 36 %
111.63 W, 100 %, 36 %
111.72 W, 100 %, 33 %
111.72 W, 100 %, 33 %
110.50 W, 100 %, 33 %
111.36 W, 100 %, 33 %
111.36 W, 100 %, 33 %
110.97 W, 100 %, 33 %
110.97 W, 100 %, 33 %
110.88 W, 100 %, 33 %
112.78 W, 100 %, 33 %
112.78 W, 100 %, 33 %
114.80 W, 100 %, 33 %
114.80 W, 100 %, 33 %
112.78 W, 100 %, 33 %
114.60 W, 100 %, 34 %
114.60 W, 100 %, 34 %
115.47 W, 100 %, 34 %
115.47 W, 100 %, 34 %
112.99 W, 100 %, 34 %
114.80 W, 100 %, 34 %
114.80 W, 100 %, 34 %
113.95 W, 100 %, 34 %
113.95 W, 100 %, 34 %
131.35 W, 100 %, 34 %
115.85 W, 100 %, 34 %
115.85 W, 100 %, 34 %
96.49 W, 100 %, 34 %
96.49 W, 100 %, 34 %
107.08 W, 100 %, 35 %
110.16 W, 100 %, 35 %
110.16 W, 100 %, 35 %
110.97 W, 100 %, 35 %
110.97 W, 100 %, 35 %
111.45 W, 100 %, 35 %
110.97 W, 100 %, 35 %
110.97 W, 100 %, 35 %
110.40 W, 100 %, 35 %
110.40 W, 100 %, 35 %
111.35 W, 100 %, 35 %
110.59 W, 100 %, 35 %
110.59 W, 100 %, 35 %
114.05 W, 100 %, 35 %
114.05 W, 100 %, 33 %
113.95 W, 100 %, 33 %
112.90 W, 100 %, 33 %
112.90 W, 100 %, 33 %
114.99 W, 100 %, 33 %
114.99 W, 100 %, 33 %
112.97 W, 100 %, 33 %
114.13 W, 100 %, 33 %
114.13 W, 100 %, 33 %
115.18 W, 100 %, 33 %
115.18 W, 100 %, 33 %
113.17 W, 100 %, 33 %
135.42 W, 100 %, 33 %
135.42 W, 100 %, 33 %
94.12 W, 100 %, 40 %
99.07 W, 100 %, 40 %
99.07 W, 100 %, 40 %
108.81 W, 100 %, 40 %
108.81 W, 100 %, 40 %
111.44 W, 100 %, 40 %
112.32 W, 100 %, 40 %
112.32 W, 100 %, 40 %
110.78 W, 100 %, 40 %
110.78 W, 100 %, 40 %
111.46 W, 100 %, 40 %
110.59 W, 100 %, 40 %
110.59 W, 100 %, 40 %
111.54 W, 100 %, 28 %
111.54 W, 100 %, 28 %
113.38 W, 100 %, 28 %
114.43 W, 100 %, 28 %
114.43 W, 100 %, 28 %
112.99 W, 100 %, 28 %
112.99 W, 100 %, 28 %
114.89 W, 100 %, 28 %
115.28 W, 100 %, 28 %
115.28 W, 100 %, 28 %
112.99 W, 100 %, 28 %
112.99 W, 100 %, 28 %
114.51 W, 100 %, 28 %
115.57 W, 100 %, 28 %
115.57 W, 100 %, 38 %
113.07 W, 100 %, 38 %
113.07 W, 100 %, 38 %
112.85 W, 100 %, 38 %
93.91 W, 100 %, 38 %
93.91 W, 100 %, 38 %
104.39 W, 100 %, 38 %
104.39 W, 100 %, 38 %
110.78 W, 100 %, 38 %
111.74 W, 100 %, 38 %
111.74 W, 100 %, 38 %
111.55 W, 100 %, 38 %
110.73 W, 100 %, 38 %
110.73 W, 100 %, 38 %
111.35 W, 100 %, 31 %
111.35 W, 100 %, 31 %
111.36 W, 100 %, 31 %
110.88 W, 100 %, 31 %
110.88 W, 100 %, 31 %
113.65 W, 100 %, 31 %
113.65 W, 100 %, 31 %
114.80 W, 100 %, 31 %
112.99 W, 100 %, 31 %
112.99 W, 100 %, 31 %
114.63 W, 100 %, 31 %
114.63 W, 100 %, 31 %
113.47 W, 100 %, 31 %
112.80 W, 100 %, 31 %
112.80 W, 100 %, 36 %
115.09 W, 100 %, 36 %
115.09 W, 100 %, 36 %
113.09 W, 100 %, 36 %
125.70 W, 100 %, 36 %
125.70 W, 100 %, 36 %
98.21 W, 100 %, 36 %
98.21 W, 100 %, 36 %
100.99 W, 100 %, 36 %
106.02 W, 100 %, 36 %
106.02 W, 100 %, 36 %
110.88 W, 100 %, 36 %
110.88 W, 100 %, 36 %
112.03 W, 100 %, 36 %
111.16 W, 100 %, 33 %
111.16 W, 100 %, 33 %
111.74 W, 100 %, 33 %
111.74 W, 100 %, 33 %
110.40 W, 100 %, 33 %
111.65 W, 100 %, 33 %
111.65 W, 100 %, 33 %
110.21 W, 100 %, 33 %
110.21 W, 100 %, 33 %
114.51 W, 100 %, 33 %
114.32 W, 100 %, 33 %
114.32 W, 100 %, 33 %
114.70 W, 100 %, 33 %
114.70 W, 100 %, 33 %
115.38 W, 100 %, 35 %
113.47 W, 100 %, 35 %
113.47 W, 100 %, 35 %
114.51 W, 100 %, 35 %
114.51 W, 100 %, 35 %
115.46 W, 100 %, 35 %
112.90 W, 100 %, 35 %
112.90 W, 100 %, 35 %
145.73 W, 100 %, 35 %
145.73 W, 100 %, 35 %
94.02 W, 100 %, 35 %
101.95 W, 100 %, 35 %
101.95 W, 100 %, 35 %
108.71 W, 100 %, 34 %
110.30 W, 100 %, 34 %
110.30 W, 100 %, 34 %
111.94 W, 100 %, 34 %
111.94 W, 100 %, 34 %
110.59 W, 100 %, 34 %
111.46 W, 100 %, 34 %
111.46 W, 100 %, 34 %
110.78 W, 100 %, 34 %
110.78 W, 100 %, 34 %
110.97 W, 100 %, 34 %
112.42 W, 100 %, 34 %
112.42 W, 100 %, 34 %
114.91 W, 100 %, 34 %
114.91 W, 100 %, 34 %
112.97 W, 100 %, 34 %
114.61 W, 100 %, 34 %
114.61 W, 100 %, 34 %
115.38 W, 100 %, 34 %
115.38 W, 100 %, 34 %
113.28 W, 100 %, 34 %
114.82 W, 100 %, 34 %
114.82 W, 100 %, 34 %
114.53 W, 100 %, 34 %
114.53 W, 100 %, 34 %
127.87 W, 100 %, 34 %
152.55 W, 100 %, 34 %
152.55 W, 100 %, 34 %
95.66 W, 100 %, 40 %
102.91 W, 100 %, 40 %
102.91 W, 100 %, 40 %
109.10 W, 100 %, 40 %
109.10 W, 100 %, 40 %
111.72 W, 100 %, 40 %
111.82 W, 100 %, 40 %
111.82 W, 100 %, 40 %
110.59 W, 100 %, 40 %
110.59 W, 100 %, 40 %
111.06 W, 100 %, 40 %
110.50 W, 100 %, 40 %
110.50 W, 100 %, 40 %
111.12 W, 100 %, 40 %
111.12 W, 100 %, 29 %
113.65 W, 100 %, 29 %
115.09 W, 100 %, 29 %
115.09 W, 100 %, 29 %
112.69 W, 100 %, 29 %
112.69 W, 100 %, 29 %
114.61 W, 100 %, 29 %
115.28 W, 100 %, 29 %
115.28 W, 100 %, 29 %
113.07 W, 100 %, 29 %
113.07 W, 100 %, 29 %
115.18 W, 100 %, 29 %
114.70 W, 100 %, 29 %
114.70 W, 100 %, 38 %
122.04 W, 100 %, 38 %
122.04 W, 100 %, 38 %
99.83 W, 100 %, 38 %
95.55 W, 100 %, 38 %
95.55 W, 100 %, 38 %
106.41 W, 100 %, 38 %
106.41 W, 100 %, 38 %
110.59 W, 100 %, 38 %
111.21 W, 100 %, 38 %
111.21 W, 100 %, 38 %
111.25 W, 100 %, 38 %
111.74 W, 100 %, 38 %
111.74 W, 100 %, 38 %
110.59 W, 100 %, 31 %
110.59 W, 100 %, 31 %
111.45 W, 100 %, 31 %
110.49 W, 100 %, 31 %
110.49 W, 100 %, 31 %
114.05 W, 100 %, 31 %
114.05 W, 100 %, 31 %
113.55 W, 100 %, 31 %
113.28 W, 100 %, 31 %
113.28 W, 100 %, 31 %
115.38 W, 100 %, 31 %
115.38 W, 100 %, 31 %
112.97 W, 100 %, 31 %
114.79 W, 100 %, 31 %
114.79 W, 100 %, 36 %
115.18 W, 100 %, 36 %
115.18 W, 100 %, 36 %
112.99 W, 100 %, 36 %
142.20 W, 100 %, 36 %
142.20 W, 100 %, 36 %
93.73 W, 100 %, 36 %
93.73 W, 100 %, 36 %
103.72 W, 100 %, 36 %
108.71 W, 100 %, 36 %
108.71 W, 100 %, 36 %
111.53 W, 100 %, 36 %
111.53 W, 100 %, 36 %
111.79 W, 100 %, 36 %
110.73 W, 100 %, 32 %
110.73 W, 100 %, 32 %
111.50 W, 100 %, 32 %
110.59 W, 100 %, 32 %
110.59 W, 100 %, 32 %
111.25 W, 100 %, 32 %
111.25 W, 100 %, 32 %
113.36 W, 100 %, 32 %
114.61 W, 100 %, 32 %
114.61 W, 100 %, 32 %
112.77 W, 100 %, 32 %
114.60 W, 100 %, 32 %
114.60 W, 100 %, 32 %
115.56 W, 100 %, 35 %
115.56 W, 100 %, 35 %
113.09 W, 100 %, 35 %
114.80 W, 100 %, 35 %
114.80 W, 100 %, 35 %
114.34 W, 100 %, 35 %
114.34 W, 100 %, 35 %
128.96 W, 100 %, 35 %
120.26 W, 100 %, 35 %
120.26 W, 100 %, 35 %
95.79 W, 100 %, 35 %
104.79 W, 100 %, 35 %
104.79 W, 100 %, 35 %
110.88 W, 100 %, 35 %
110.88 W, 100 %, 34 %
111.07 W, 100 %, 34 %
111.44 W, 100 %, 34 %
111.44 W, 100 %, 34 %
112.22 W, 100 %, 34 %
112.22 W, 100 %, 34 %
110.78 W, 100 %, 34 %
112.03 W, 100 %, 34 %
112.03 W, 100 %, 34 %
110.50 W, 100 %, 34 %
110.50 W, 100 %, 34 %
114.13 W, 100 %, 34 %
115.57 W, 100 %, 34 %
115.57 W, 100 %, 34 %
113.57 W, 100 %, 33 %
113.57 W, 100 %, 33 %
114.99 W, 100 %, 33 %
114.51 W, 100 %, 33 %
114.51 W, 100 %, 33 %
114.80 W, 100 %, 33 %
114.80 W, 100 %, 33 %
115.47 W, 100 %, 33 %
113.45 W, 100 %, 33 %
113.45 W, 100 %, 33 %
141.05 W, 100 %, 33 %
141.05 W, 100 %, 33 %
94.02 W, 100 %, 33 %
99.16 W, 100 %, 33 %
99.16 W, 100 %, 36 %
108.52 W, 100 %, 36 %
108.52 W, 100 %, 36 %
111.63 W, 100 %, 36 %
112.31 W, 100 %, 36 %
112.31 W, 100 %, 36 %
