power.draw [W], utilization.gpu [%], utilization.memory [%]
123.63 W, 57 %, 16 %
123.63 W, 57 %, 16 %
124.12 W, 57 %, 16 %
126.44 W, 57 %, 16 %
126.44 W, 57 %, 16 %
125.27 W, 57 %, 16 %
125.27 W, 57 %, 16 %
106.13 W, 57 %, 16 %
113.89 W, 57 %, 16 %
113.89 W, 57 %, 16 %
117.42 W, 58 %, 17 %
117.42 W, 58 %, 17 %
125.76 W, 58 %, 17 %
125.60 W, 58 %, 17 %
125.60 W, 58 %, 17 %
118.07 W, 58 %, 17 %
118.07 W, 58 %, 17 %
115.80 W, 58 %, 17 %
123.24 W, 58 %, 17 %
123.24 W, 58 %, 17 %
107.89 W, 58 %, 17 %
107.89 W, 58 %, 17 %
129.13 W, 58 %, 17 %
119.57 W, 58 %, 17 %
119.57 W, 60 %, 20 %
120.30 W, 60 %, 20 %
120.30 W, 60 %, 20 %
120.79 W, 60 %, 20 %
112.93 W, 60 %, 20 %
112.93 W, 60 %, 20 %
116.92 W, 60 %, 20 %
116.92 W, 60 %, 20 %
110.61 W, 60 %, 20 %
110.10 W, 60 %, 20 %
110.10 W, 60 %, 20 %
120.19 W, 60 %, 20 %
120.19 W, 60 %, 20 %
119.54 W, 60 %, 20 %
126.85 W, 59 %, 20 %
126.85 W, 59 %, 20 %
124.31 W, 59 %, 20 %
124.31 W, 59 %, 20 %
109.02 W, 59 %, 20 %
119.61 W, 59 %, 20 %
119.61 W, 59 %, 20 %
111.01 W, 59 %, 20 %
111.01 W, 59 %, 20 %
126.29 W, 59 %, 20 %
126.56 W, 59 %, 20 %
126.56 W, 59 %, 20 %
120.00 W, 59 %, 20 %
120.00 W, 59 %, 20 %
114.28 W, 61 %, 20 %
122.57 W, 61 %, 20 %
122.57 W, 61 %, 20 %
109.55 W, 61 %, 20 %
109.55 W, 61 %, 20 %
128.00 W, 61 %, 20 %
124.83 W, 61 %, 20 %
124.83 W, 61 %, 20 %
119.44 W, 61 %, 20 %
119.44 W, 61 %, 20 %
117.52 W, 61 %, 20 %
124.35 W, 61 %, 20 %
124.35 W, 61 %, 20 %
108.27 W, 61 %, 20 %
108.27 W, 60 %, 20 %
125.70 W, 60 %, 20 %
111.57 W, 60 %, 20 %
111.57 W, 60 %, 20 %
125.53 W, 60 %, 20 %
125.53 W, 60 %, 20 %
127.33 W, 60 %, 20 %
115.89 W, 60 %, 20 %
115.89 W, 60 %, 20 %
118.83 W, 60 %, 20 %
118.83 W, 60 %, 20 %
116.70 W, 60 %, 20 %
107.89 W, 60 %, 20 %
107.89 W, 60 %, 20 %
128.38 W, 60 %, 20 %
128.38 W, 60 %, 20 %
120.34 W, 60 %, 20 %
121.79 W, 60 %, 20 %
121.79 W, 60 %, 20 %
123.70 W, 60 %, 20 %
123.70 W, 60 %, 20 %
110.24 W, 60 %, 20 %
115.90 W, 60 %, 20 %
115.90 W, 60 %, 20 %
121.92 W, 60 %, 20 %
121.92 W, 60 %, 20 %
122.03 W, 60 %, 20 %
126.85 W, 60 %, 20 %
126.85 W, 60 %, 20 %
123.48 W, 60 %, 20 %
123.48 W, 60 %, 20 %
110.05 W, 60 %, 20 %
116.56 W, 60 %, 20 %
116.56 W, 60 %, 20 %
123.55 W, 60 %, 20 %
123.55 W, 60 %, 20 %
118.48 W, 60 %, 20 %
127.90 W, 60 %, 20 %
127.90 W, 60 %, 20 %
128.36 W, 60 %, 20 %
128.36 W, 60 %, 20 %
111.49 W, 60 %, 20 %
120.55 W, 59 %, 20 %
120.55 W, 59 %, 20 %
115.57 W, 59 %, 20 %
115.57 W, 59 %, 20 %
125.64 W, 59 %, 20 %
129.25 W, 59 %, 20 %
129.25 W, 59 %, 20 %
128.38 W, 59 %, 20 %
128.38 W, 59 %, 20 %
109.76 W, 59 %, 20 %
116.38 W, 59 %, 20 %
116.38 W, 59 %, 20 %
119.96 W, 59 %, 20 %
119.96 W, 62 %, 21 %
120.90 W, 62 %, 21 %
127.52 W, 62 %, 21 %
127.52 W, 62 %, 21 %
119.69 W, 62 %, 21 %
119.69 W, 62 %, 21 %
112.98 W, 62 %, 21 %
123.33 W, 62 %, 21 %
123.33 W, 62 %, 21 %
106.61 W, 62 %, 21 %
106.61 W, 62 %, 21 %
130.00 W, 62 %, 21 %
130.28 W, 62 %, 21 %
130.28 W, 62 %, 21 %
118.38 W, 60 %, 20 %
118.38 W, 60 %, 20 %
116.28 W, 60 %, 20 %
124.08 W, 60 %, 20 %
124.08 W, 60 %, 20 %
111.15 W, 60 %, 20 %
111.15 W, 60 %, 20 %
127.56 W, 60 %, 20 %
116.89 W, 60 %, 20 %
116.89 W, 60 %, 20 %
125.91 W, 60 %, 20 %
125.91 W, 60 %, 20 %
125.74 W, 60 %, 20 %
116.47 W, 60 %, 20 %
116.47 W, 59 %, 20 %
118.48 W, 59 %, 20 %
118.48 W, 59 %, 20 %
123.58 W, 59 %, 20 %
109.28 W, 59 %, 20 %
109.28 W, 59 %, 20 %
129.04 W, 59 %, 20 %
129.04 W, 59 %, 20 %
120.93 W, 59 %, 20 %
120.07 W, 59 %, 20 %
120.07 W, 59 %, 20 %
121.36 W, 59 %, 20 %
121.36 W, 59 %, 20 %
116.25 W, 59 %, 20 %
109.50 W, 61 %, 20 %
109.50 W, 61 %, 20 %
126.94 W, 61 %, 20 %
126.94 W, 61 %, 20 %
124.07 W, 61 %, 20 %
120.57 W, 61 %, 20 %
120.57 W, 61 %, 20 %
122.88 W, 61 %, 20 %
122.88 W, 61 %, 20 %
119.00 W, 61 %, 20 %
111.40 W, 61 %, 20 %
111.40 W, 61 %, 20 %
129.42 W, 61 %, 20 %
129.42 W, 61 %, 20 %
123.42 W, 62 %, 20 %
119.03 W, 62 %, 20 %
119.03 W, 62 %, 20 %
119.13 W, 62 %, 20 %
119.13 W, 62 %, 20 %
122.82 W, 62 %, 20 %
116.06 W, 62 %, 20 %
116.06 W, 62 %, 20 %
125.83 W, 62 %, 20 %
125.83 W, 62 %, 20 %
124.28 W, 62 %, 20 %
115.89 W, 62 %, 20 %
115.89 W, 62 %, 20 %
116.58 W, 62 %, 20 %
116.58 W, 60 %, 20 %
125.60 W, 60 %, 20 %
118.35 W, 60 %, 20 %
118.35 W, 60 %, 20 %
126.12 W, 60 %, 20 %
126.12 W, 60 %, 20 %
125.22 W, 60 %, 20 %
124.24 W, 60 %, 20 %
124.24 W, 60 %, 20 %
112.67 W, 60 %, 20 %
112.67 W, 60 %, 20 %
123.11 W, 60 %, 20 %
111.47 W, 60 %, 20 %
111.47 W, 60 %, 20 %
127.06 W, 61 %, 20 %
127.06 W, 61 %, 20 %
122.26 W, 61 %, 20 %
119.34 W, 61 %, 20 %
119.34 W, 61 %, 20 %
119.01 W, 61 %, 20 %
119.01 W, 61 %, 20 %
121.44 W, 61 %, 20 %
112.92 W, 61 %, 20 %
112.92 W, 61 %, 20 %
128.07 W, 61 %, 20 %
128.07 W, 61 %, 20 %
124.37 W, 61 %, 20 %
120.48 W, 61 %, 20 %
120.48 W, 61 %, 20 %
118.77 W, 61 %, 20 %
118.77 W, 61 %, 20 %
111.29 W, 61 %, 20 %
111.11 W, 61 %, 20 %
111.11 W, 61 %, 20 %
126.64 W, 61 %, 20 %
126.64 W, 61 %, 20 %
117.37 W, 61 %, 20 %
125.91 W, 61 %, 20 %
125.91 W, 61 %, 20 %
122.74 W, 61 %, 20 %
122.74 W, 61 %, 20 %
109.90 W, 61 %, 20 %
117.35 W, 59 %, 20 %
117.35 W, 59 %, 20 %
114.15 W, 59 %, 20 %
114.15 W, 59 %, 20 %
113.06 W, 59 %, 20 %
111.88 W, 59 %, 20 %
111.88 W, 59 %, 20 %
127.25 W, 59 %, 20 %
127.25 W, 59 %, 20 %
120.24 W, 59 %, 20 %
119.29 W, 59 %, 20 %
119.29 W, 59 %, 20 %
119.82 W, 59 %, 20 %
119.82 W, 59 %, 20 %
111.96 W, 59 %, 20 %
109.52 W, 59 %, 20 %
109.52 W, 59 %, 20 %
130.84 W, 59 %, 20 %
130.84 W, 59 %, 20 %
127.90 W, 59 %, 20 %
121.31 W, 59 %, 20 %
121.31 W, 59 %, 20 %
121.36 W, 59 %, 20 %
121.36 W, 59 %, 20 %
108.24 W, 59 %, 20 %
113.06 W, 59 %, 20 %
113.06 W, 59 %, 20 %
124.93 W, 60 %, 20 %
124.93 W, 60 %, 20 %
118.69 W, 60 %, 20 %
127.52 W, 60 %, 20 %
127.52 W, 60 %, 20 %
125.93 W, 60 %, 20 %
125.93 W, 60 %, 20 %
107.09 W, 60 %, 20 %
113.13 W, 60 %, 20 %
113.13 W, 60 %, 20 %
128.17 W, 60 %, 20 %
128.17 W, 60 %, 20 %
120.11 W, 60 %, 20 %
128.75 W, 60 %, 20 %
128.75 W, 61 %, 20 %
128.17 W, 61 %, 20 %
128.17 W, 61 %, 20 %
115.32 W, 61 %, 20 %
113.15 W, 61 %, 20 %
113.15 W, 61 %, 20 %
130.88 W, 61 %, 20 %
130.88 W, 61 %, 20 %
121.50 W, 61 %, 20 %
119.51 W, 61 %, 20 %
119.51 W, 61 %, 20 %
118.02 W, 61 %, 20 %
118.02 W, 61 %, 20 %
122.17 W, 61 %, 20 %
108.34 W, 62 %, 21 %
108.34 W, 62 %, 21 %
128.77 W, 62 %, 21 %
128.77 W, 62 %, 21 %
115.21 W, 62 %, 21 %
124.76 W, 62 %, 21 %
124.76 W, 62 %, 21 %
120.36 W, 62 %, 21 %
120.36 W, 62 %, 21 %
109.23 W, 62 %, 21 %
119.73 W, 62 %, 21 %
119.73 W, 62 %, 21 %
114.93 W, 62 %, 21 %
114.93 W, 62 %, 21 %
126.29 W, 59 %, 19 %
129.23 W, 59 %, 19 %
129.23 W, 59 %, 19 %
114.28 W, 59 %, 19 %
114.28 W, 59 %, 19 %
119.31 W, 59 %, 19 %
123.89 W, 59 %, 19 %
123.89 W, 59 %, 19 %
108.57 W, 59 %, 19 %
108.57 W, 59 %, 19 %
130.31 W, 59 %, 19 %
123.22 W, 59 %, 19 %
123.22 W, 59 %, 19 %
118.30 W, 59 %, 19 %
118.30 W, 60 %, 20 %
121.13 W, 60 %, 20 %
124.08 W, 60 %, 20 %
124.08 W, 60 %, 20 %
111.23 W, 60 %, 20 %
111.23 W, 60 %, 20 %
121.78 W, 60 %, 20 %
112.53 W, 60 %, 20 %
112.53 W, 60 %, 20 %
128.31 W, 60 %, 20 %
128.31 W, 60 %, 20 %
124.93 W, 60 %, 20 %
122.26 W, 60 %, 20 %
122.26 W, 60 %, 20 %
112.36 W, 61 %, 20 %
112.36 W, 61 %, 20 %
121.49 W, 61 %, 20 %
104.14 W, 61 %, 20 %
104.14 W, 61 %, 20 %
130.02 W, 61 %, 20 %
130.02 W, 61 %, 20 %
115.79 W, 61 %, 20 %
123.45 W, 61 %, 20 %
123.45 W, 61 %, 20 %
123.22 W, 61 %, 20 %
123.22 W, 61 %, 20 %
113.13 W, 61 %, 20 %
112.19 W, 61 %, 20 %
112.19 W, 59 %, 19 %
122.36 W, 59 %, 19 %
122.36 W, 59 %, 19 %
119.06 W, 59 %, 19 %
126.68 W, 59 %, 19 %
126.68 W, 59 %, 19 %
126.56 W, 59 %, 19 %
126.56 W, 59 %, 19 %
108.65 W, 59 %, 19 %
115.12 W, 59 %, 19 %
115.12 W, 59 %, 19 %
119.32 W, 59 %, 19 %
119.32 W, 59 %, 19 %
122.13 W, 59 %, 19 %
128.10 W, 62 %, 20 %
128.10 W, 62 %, 20 %
122.45 W, 62 %, 20 %
122.45 W, 62 %, 20 %
108.99 W, 62 %, 20 %
118.19 W, 62 %, 20 %
118.19 W, 62 %, 20 %
119.20 W, 62 %, 20 %
119.20 W, 62 %, 20 %
124.59 W, 62 %, 20 %
129.77 W, 62 %, 20 %
129.77 W, 62 %, 20 %
117.99 W, 62 %, 20 %
117.99 W, 62 %, 20 %
113.40 W, 60 %, 20 %
119.29 W, 60 %, 20 %
119.29 W, 60 %, 20 %
122.50 W, 60 %, 20 %
122.50 W, 60 %, 20 %
123.34 W, 60 %, 20 %
128.80 W, 60 %, 20 %
128.80 W, 60 %, 20 %
116.60 W, 60 %, 20 %
116.60 W, 60 %, 20 %
113.68 W, 60 %, 20 %
122.55 W, 60 %, 20 %
122.55 W, 60 %, 20 %
112.62 W, 60 %, 20 %
112.62 W, 60 %, 20 %
128.48 W, 60 %, 20 %
122.24 W, 60 %, 20 %
122.24 W, 60 %, 20 %
119.15 W, 60 %, 20 %
119.15 W, 60 %, 20 %
119.32 W, 60 %, 20 %
119.92 W, 60 %, 20 %
119.92 W, 60 %, 20 %
119.59 W, 60 %, 20 %
119.59 W, 60 %, 20 %
108.90 W, 60 %, 20 %
111.59 W, 60 %, 20 %
111.59 W, 59 %, 20 %
124.71 W, 59 %, 20 %
124.71 W, 59 %, 20 %
124.07 W, 59 %, 20 %
120.30 W, 59 %, 20 %
120.30 W, 59 %, 20 %
120.06 W, 59 %, 20 %
120.06 W, 59 %, 20 %
113.32 W, 59 %, 20 %
110.75 W, 59 %, 20 %
110.75 W, 59 %, 20 %
129.80 W, 59 %, 20 %
129.80 W, 59 %, 20 %
122.55 W, 59 %, 20 %
118.57 W, 59 %, 20 %
118.57 W, 62 %, 20 %
118.40 W, 62 %, 20 %
118.40 W, 62 %, 20 %
118.51 W, 62 %, 20 %
109.60 W, 62 %, 20 %
109.60 W, 62 %, 20 %
129.83 W, 62 %, 20 %
129.83 W, 62 %, 20 %
128.84 W, 62 %, 20 %
119.80 W, 62 %, 20 %
119.80 W, 62 %, 20 %
116.75 W, 62 %, 20 %
116.75 W, 62 %, 20 %
129.88 W, 62 %, 20 %
117.54 W, 61 %, 20 %
117.54 W, 61 %, 20 %
124.85 W, 61 %, 20 %
124.85 W, 61 %, 20 %
125.05 W, 61 %, 20 %
115.89 W, 61 %, 20 %
115.89 W, 61 %, 20 %
116.47 W, 61 %, 20 %
116.47 W, 61 %, 20 %
122.53 W, 61 %, 20 %
110.71 W, 61 %, 20 %
110.71 W, 61 %, 20 %
128.27 W, 61 %, 20 %
128.27 W, 60 %, 20 %
127.07 W, 60 %, 20 %
117.78 W, 60 %, 20 %
117.78 W, 60 %, 20 %
113.23 W, 60 %, 20 %
113.23 W, 60 %, 20 %
127.40 W, 60 %, 20 %
108.13 W, 60 %, 20 %
108.13 W, 60 %, 20 %
128.56 W, 60 %, 20 %
128.56 W, 60 %, 20 %
125.74 W, 60 %, 20 %
119.29 W, 60 %, 20 %
119.29 W, 60 %, 20 %
120.76 W, 61 %, 20 %
120.76 W, 61 %, 20 %
117.85 W, 61 %, 20 %
108.32 W, 61 %, 20 %
108.32 W, 61 %, 20 %
130.40 W, 61 %, 20 %
130.40 W, 61 %, 20 %
121.95 W, 61 %, 20 %
115.84 W, 61 %, 20 %
115.84 W, 61 %, 20 %
115.53 W, 61 %, 20 %
115.53 W, 61 %, 20 %
121.78 W, 61 %, 20 %
110.72 W, 61 %, 20 %
110.72 W, 62 %, 20 %
127.88 W, 62 %, 20 %
127.88 W, 62 %, 20 %
126.37 W, 62 %, 20 %
119.58 W, 62 %, 20 %
119.58 W, 62 %, 20 %
115.04 W, 62 %, 20 %
115.04 W, 62 %, 20 %
118.51 W, 62 %, 20 %
109.09 W, 62 %, 20 %
109.09 W, 62 %, 20 %
129.42 W, 62 %, 20 %
129.42 W, 62 %, 20 %
127.93 W, 62 %, 20 %
117.43 W, 59 %, 20 %
117.43 W, 59 %, 20 %
116.41 W, 59 %, 20 %
116.41 W, 59 %, 20 %
115.21 W, 59 %, 20 %
109.23 W, 59 %, 20 %
109.23 W, 59 %, 20 %
125.48 W, 59 %, 20 %
125.48 W, 59 %, 20 %
121.63 W, 59 %, 20 %
126.60 W, 59 %, 20 %
126.60 W, 59 %, 20 %
124.99 W, 59 %, 20 %
124.99 W, 59 %, 20 %
106.35 W, 61 %, 20 %
114.75 W, 61 %, 20 %
114.75 W, 61 %, 20 %
121.68 W, 61 %, 20 %
121.68 W, 61 %, 20 %
120.82 W, 61 %, 20 %
129.13 W, 61 %, 20 %
129.13 W, 61 %, 20 %
123.12 W, 61 %, 20 %
123.12 W, 61 %, 20 %
111.71 W, 61 %, 20 %
120.26 W, 61 %, 20 %
120.26 W, 61 %, 20 %
110.15 W, 61 %, 20 %
110.15 W, 60 %, 20 %
128.96 W, 60 %, 20 %
129.92 W, 60 %, 20 %
129.92 W, 60 %, 20 %
115.61 W, 60 %, 20 %
115.61 W, 60 %, 20 %
119.30 W, 60 %, 20 %
118.89 W, 60 %, 20 %
118.89 W, 60 %, 20 %
112.29 W, 60 %, 20 %
112.29 W, 60 %, 20 %
130.76 W, 60 %, 20 %
115.07 W, 60 %, 20 %
115.07 W, 60 %, 20 %
124.54 W, 60 %, 20 %
124.54 W, 60 %, 20 %
123.45 W, 60 %, 20 %
120.71 W, 60 %, 20 %
120.71 W, 60 %, 20 %
112.74 W, 60 %, 20 %
112.74 W, 60 %, 20 %
125.28 W, 60 %, 20 %
114.45 W, 60 %, 20 %
114.45 W, 60 %, 20 %
127.85 W, 60 %, 20 %
127.85 W, 60 %, 20 %
125.81 W, 60 %, 20 %
122.21 W, 60 %, 20 %
122.21 W, 61 %, 20 %
112.17 W, 61 %, 20 %
112.17 W, 61 %, 20 %
126.64 W, 61 %, 20 %
112.53 W, 61 %, 20 %
112.53 W, 61 %, 20 %
127.12 W, 61 %, 20 %
127.12 W, 61 %, 20 %
126.27 W, 61 %, 20 %
116.27 W, 61 %, 20 %
116.27 W, 61 %, 20 %
117.33 W, 61 %, 20 %
117.33 W, 61 %, 20 %
115.50 W, 61 %, 20 %
109.89 W, 60 %, 20 %
109.89 W, 60 %, 20 %
128.08 W, 60 %, 20 %
128.08 W, 60 %, 20 %
117.33 W, 60 %, 20 %
124.87 W, 60 %, 20 %
124.87 W, 60 %, 20 %
124.20 W, 60 %, 20 %
124.20 W, 60 %, 20 %
110.03 W, 60 %, 20 %
111.38 W, 60 %, 20 %
111.38 W, 60 %, 20 %
124.16 W, 60 %, 20 %
124.16 W, 60 %, 20 %
119.76 W, 60 %, 20 %
126.58 W, 60 %, 20 %
126.58 W, 60 %, 20 %
126.77 W, 60 %, 20 %
126.77 W, 60 %, 20 %
109.67 W, 60 %, 20 %
115.12 W, 60 %, 20 %
115.12 W, 60 %, 20 %
118.73 W, 60 %, 20 %
118.73 W, 60 %, 20 %
123.12 W, 60 %, 20 %
129.54 W, 60 %, 20 %
129.54 W, 60 %, 20 %
119.01 W, 61 %, 20 %
119.01 W, 61 %, 20 %
113.89 W, 61 %, 20 %
123.03 W, 61 %, 20 %
123.03 W, 61 %, 20 %
107.32 W, 61 %, 20 %
107.32 W, 61 %, 20 %
128.03 W, 61 %, 20 %
111.77 W, 61 %, 20 %
111.77 W, 61 %, 20 %
126.66 W, 61 %, 20 %
126.66 W, 61 %, 20 %
118.29 W, 61 %, 20 %
124.26 W, 61 %, 20 %
124.26 W, 58 %, 19 %
121.57 W, 58 %, 19 %
121.57 W, 58 %, 19 %
113.15 W, 58 %, 19 %
121.07 W, 58 %, 19 %
121.07 W, 58 %, 19 %
114.83 W, 58 %, 19 %
114.83 W, 58 %, 19 %
127.14 W, 58 %, 19 %
128.10 W, 58 %, 19 %
128.10 W, 58 %, 19 %
117.24 W, 58 %, 19 %
117.24 W, 58 %, 19 %
121.53 W, 58 %, 19 %
125.62 W, 60 %, 20 %
125.62 W, 60 %, 20 %
110.78 W, 60 %, 20 %
110.78 W, 60 %, 20 %
128.10 W, 60 %, 20 %
127.01 W, 60 %, 20 %
127.01 W, 60 %, 20 %
119.39 W, 60 %, 20 %
119.39 W, 60 %, 20 %
120.38 W, 60 %, 20 %
119.52 W, 60 %, 20 %
119.52 W, 60 %, 20 %
113.22 W, 60 %, 20 %
113.22 W, 60 %, 20 %
117.84 W, 59 %, 20 %
109.26 W, 59 %, 20 %
109.26 W, 59 %, 20 %
127.81 W, 59 %, 20 %
127.81 W, 59 %, 20 %
122.95 W, 59 %, 20 %
117.85 W, 59 %, 20 %
117.85 W, 59 %, 20 %
117.71 W, 59 %, 20 %
117.71 W, 59 %, 20 %
116.05 W, 59 %, 20 %
107.40 W, 59 %, 20 %
107.40 W, 59 %, 20 %
128.96 W, 59 %, 20 %
128.96 W, 62 %, 20 %
117.75 W, 62 %, 20 %
121.25 W, 62 %, 20 %
121.25 W, 62 %, 20 %
119.42 W, 62 %, 20 %
119.42 W, 62 %, 20 %
121.40 W, 62 %, 20 %
117.08 W, 62 %, 20 %
117.08 W, 62 %, 20 %
126.20 W, 62 %, 20 %
126.20 W, 62 %, 20 %
125.64 W, 62 %, 20 %
124.20 W, 62 %, 20 %
124.20 W, 62 %, 20 %
111.52 W, 61 %, 20 %
111.52 W, 61 %, 20 %
127.43 W, 61 %, 20 %
114.93 W, 61 %, 20 %
114.93 W, 61 %, 20 %
126.56 W, 61 %, 20 %
126.56 W, 61 %, 20 %
125.03 W, 61 %, 20 %
123.55 W, 61 %, 20 %
123.55 W, 61 %, 20 %
111.92 W, 61 %, 20 %
111.92 W, 61 %, 20 %
129.83 W, 61 %, 20 %
124.54 W, 61 %, 20 %
124.54 W, 61 %, 20 %
119.71 W, 61 %, 20 %
119.71 W, 61 %, 20 %
121.26 W, 61 %, 20 %
128.63 W, 61 %, 20 %
128.63 W, 61 %, 20 %
108.07 W, 61 %, 20 %
108.07 W, 61 %, 20 %
129.73 W, 61 %, 20 %
128.23 W, 61 %, 20 %
128.23 W, 61 %, 20 %
120.11 W, 61 %, 20 %
120.11 W, 61 %, 20 %
121.71 W, 61 %, 20 %
123.87 W, 60 %, 20 %
123.87 W, 60 %, 20 %
110.58 W, 60 %, 20 %
110.58 W, 60 %, 20 %
102.47 W, 60 %, 20 %
108.27 W, 60 %, 20 %
108.27 W, 60 %, 20 %
127.14 W, 60 %, 20 %
127.14 W, 60 %, 20 %
119.82 W, 60 %, 20 %
128.27 W, 60 %, 20 %
128.27 W, 60 %, 20 %
121.63 W, 60 %, 20 %
121.63 W, 60 %, 20 %
110.46 W, 60 %, 20 %
118.48 W, 60 %, 20 %
118.48 W, 60 %, 20 %
127.36 W, 60 %, 20 %
127.36 W, 60 %, 20 %
119.36 W, 60 %, 20 %
123.14 W, 60 %, 20 %
123.14 W, 60 %, 20 %
121.88 W, 60 %, 20 %
121.88 W, 60 %, 20 %
118.71 W, 60 %, 20 %
107.65 W, 60 %, 20 %
107.65 W, 60 %, 20 %
128.82 W, 60 %, 20 %
128.82 W, 62 %, 20 %
114.46 W, 62 %, 20 %
124.22 W, 62 %, 20 %
124.22 W, 62 %, 20 %
122.74 W, 62 %, 20 %
122.74 W, 62 %, 20 %
108.37 W, 62 %, 20 %
112.82 W, 62 %, 20 %
112.82 W, 62 %, 20 %
124.95 W, 62 %, 20 %
124.95 W, 62 %, 20 %
118.93 W, 62 %, 20 %
126.66 W, 62 %, 20 %
126.66 W, 59 %, 20 %
118.14 W, 59 %, 20 %
118.14 W, 59 %, 20 %
115.79 W, 59 %, 20 %
120.86 W, 59 %, 20 %
120.86 W, 59 %, 20 %
111.25 W, 59 %, 20 %
111.25 W, 59 %, 20 %
121.20 W, 59 %, 20 %
113.11 W, 59 %, 20 %
113.11 W, 59 %, 20 %
128.24 W, 59 %, 20 %
128.24 W, 59 %, 20 %
127.62 W, 59 %, 20 %
117.68 W, 59 %, 20 %
117.68 W, 60 %, 20 %
117.92 W, 60 %, 20 %
117.92 W, 60 %, 20 %
112.34 W, 60 %, 20 %
111.73 W, 60 %, 20 %
111.73 W, 60 %, 20 %
128.13 W, 60 %, 20 %
128.13 W, 60 %, 20 %
117.95 W, 60 %, 20 %
126.12 W, 60 %, 20 %
126.12 W, 60 %, 20 %
122.91 W, 60 %, 20 %
122.91 W, 60 %, 20 %
118.62 W, 59 %, 20 %
109.62 W, 59 %, 20 %
109.62 W, 59 %, 20 %
129.32 W, 59 %, 20 %
129.32 W, 59 %, 20 %
117.61 W, 59 %, 20 %
122.69 W, 59 %, 20 %
122.69 W, 59 %, 20 %
124.85 W, 59 %, 20 %
124.85 W, 59 %, 20 %
110.22 W, 59 %, 20 %
112.43 W, 59 %, 20 %
112.43 W, 59 %, 20 %
122.24 W, 59 %, 20 %
122.24 W, 61 %, 20 %
121.02 W, 61 %, 20 %
128.84 W, 61 %, 20 %
128.84 W, 61 %, 20 %
126.85 W, 61 %, 20 %
126.85 W, 61 %, 20 %
110.77 W, 61 %, 20 %
119.25 W, 61 %, 20 %
119.25 W, 61 %, 20 %
114.03 W, 61 %, 20 %
114.03 W, 61 %, 20 %
125.36 W, 61 %, 20 %
129.96 W, 61 %, 20 %
129.96 W, 61 %, 20 %
123.01 W, 61 %, 20 %
123.01 W, 61 %, 20 %
112.79 W, 61 %, 20 %
120.59 W, 61 %, 20 %
120.59 W, 61 %, 20 %
103.18 W, 61 %, 20 %
103.18 W, 61 %, 20 %
110.71 W, 61 %, 20 %
107.84 W, 61 %, 20 %
107.84 W, 61 %, 20 %
129.63 W, 61 %, 20 %
129.63 W, 61 %, 20 %
116.65 W, 61 %, 20 %
123.45 W, 61 %, 20 %
123.45 W, 59 %, 20 %
123.43 W, 59 %, 20 %
123.43 W, 59 %, 20 %
106.90 W, 59 %, 20 %
115.05 W, 59 %, 20 %
115.05 W, 59 %, 20 %
125.31 W, 59 %, 20 %
125.31 W, 59 %, 20 %
121.15 W, 59 %, 20 %
127.52 W, 59 %, 20 %
127.52 W, 59 %, 20 %
125.43 W, 59 %, 20 %
125.43 W, 59 %, 20 %
112.29 W, 59 %, 20 %
121.63 W, 60 %, 20 %
121.63 W, 60 %, 20 %
116.17 W, 60 %, 20 %
116.17 W, 60 %, 20 %
125.24 W, 60 %, 20 %
123.58 W, 60 %, 20 %
123.58 W, 60 %, 20 %
117.53 W, 60 %, 20 %
117.53 W, 60 %, 20 %
118.94 W, 60 %, 20 %
124.47 W, 60 %, 20 %
124.47 W, 60 %, 20 %
108.32 W, 60 %, 20 %
108.32 W, 60 %, 20 %
129.01 W, 59 %, 20 %
121.30 W, 59 %, 20 %
121.30 W, 59 %, 20 %
121.25 W, 59 %, 20 %
121.25 W, 59 %, 20 %
123.07 W, 59 %, 20 %
122.84 W, 59 %, 20 %
122.84 W, 59 %, 20 %
112.96 W, 59 %, 20 %
112.96 W, 59 %, 20 %
120.92 W, 59 %, 20 %
113.40 W, 59 %, 20 %
113.40 W, 59 %, 20 %
128.38 W, 59 %, 20 %
128.38 W, 60 %, 20 %
123.91 W, 60 %, 20 %
120.50 W, 60 %, 20 %
120.50 W, 60 %, 20 %
122.21 W, 60 %, 20 %
122.21 W, 60 %, 20 %
106.25 W, 60 %, 20 %
111.59 W, 60 %, 20 %
111.59 W, 60 %, 20 %
130.57 W, 60 %, 20 %
130.57 W, 60 %, 20 %
117.27 W, 60 %, 20 %
123.80 W, 60 %, 20 %
123.80 W, 60 %, 20 %
124.42 W, 60 %, 20 %
124.42 W, 60 %, 20 %
111.19 W, 60 %, 20 %
110.24 W, 60 %, 20 %
110.24 W, 60 %, 20 %
128.54 W, 60 %, 20 %
128.54 W, 60 %, 20 %
124.59 W, 60 %, 20 %
123.74 W, 60 %, 20 %
123.74 W, 60 %, 20 %
124.80 W, 60 %, 20 %
124.80 W, 60 %, 20 %
108.30 W, 60 %, 20 %
109.60 W, 60 %, 20 %
109.60 W, 61 %, 20 %
129.77 W, 61 %, 20 %
129.77 W, 61 %, 20 %
117.37 W, 61 %, 20 %
122.64 W, 61 %, 20 %
122.64 W, 61 %, 20 %
124.11 W, 61 %, 20 %
124.11 W, 61 %, 20 %
111.14 W, 61 %, 20 %
112.89 W, 61 %, 20 %
112.89 W, 61 %, 20 %
121.86 W, 61 %, 20 %
121.86 W, 61 %, 20 %
120.79 W, 61 %, 20 %
