power.draw [W], utilization.gpu [%], utilization.memory [%]
120.02 W, 0 %, 0 %
122.23 W, 0 %, 0 %
122.23 W, 80 %, 61 %
69.87 W, 80 %, 61 %
63.54 W, 80 %, 61 %
63.54 W, 80 %, 61 %
60.65 W, 80 %, 61 %
60.65 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.07 W, 80 %, 61 %
59.98 W, 80 %, 61 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
121.80 W, 0 %, 0 %
121.80 W, 0 %, 0 %
134.97 W, 0 %, 0 %
124.14 W, 0 %, 0 %
124.14 W, 0 %, 0 %
124.91 W, 0 %, 0 %
119.21 W, 0 %, 0 %
119.21 W, 0 %, 0 %
121.46 W, 69 %, 51 %
98.21 W, 69 %, 51 %
98.21 W, 69 %, 51 %
66.11 W, 69 %, 51 %
62.29 W, 69 %, 51 %
62.29 W, 69 %, 51 %
60.56 W, 69 %, 51 %
60.56 W, 69 %, 51 %
60.46 W, 69 %, 51 %
60.36 W, 69 %, 51 %
60.36 W, 69 %, 51 %
60.18 W, 69 %, 51 %
60.18 W, 69 %, 51 %
60.17 W, 11 %, 10 %
60.17 W, 11 %, 10 %
60.17 W, 11 %, 10 %
60.17 W, 11 %, 10 %
60.17 W, 11 %, 10 %
60.17 W, 11 %, 10 %
60.46 W, 11 %, 10 %
60.46 W, 11 %, 10 %
121.90 W, 11 %, 10 %
121.90 W, 11 %, 10 %
132.18 W, 11 %, 10 %
123.77 W, 11 %, 10 %
123.77 W, 11 %, 10 %
127.11 W, 11 %, 10 %
119.21 W, 55 %, 38 %
119.21 W, 55 %, 38 %
124.62 W, 55 %, 38 %
93.93 W, 55 %, 38 %
93.93 W, 55 %, 38 %
65.47 W, 55 %, 38 %
62.00 W, 55 %, 38 %
62.00 W, 55 %, 38 %
60.56 W, 55 %, 38 %
60.56 W, 55 %, 38 %
60.17 W, 55 %, 38 %
60.07 W, 55 %, 38 %
60.07 W, 55 %, 38 %
60.17 W, 26 %, 23 %
60.17 W, 26 %, 23 %
60.27 W, 26 %, 23 %
60.17 W, 26 %, 23 %
60.17 W, 26 %, 23 %
60.27 W, 26 %, 23 %
60.27 W, 26 %, 23 %
60.17 W, 26 %, 23 %
77.40 W, 26 %, 23 %
77.40 W, 26 %, 23 %
125.85 W, 26 %, 23 %
125.85 W, 26 %, 23 %
127.51 W, 26 %, 23 %
122.81 W, 26 %, 23 %
122.81 W, 42 %, 28 %
127.58 W, 42 %, 28 %
119.54 W, 42 %, 28 %
119.54 W, 42 %, 28 %
126.23 W, 42 %, 28 %
84.61 W, 42 %, 28 %
84.61 W, 42 %, 28 %
64.12 W, 42 %, 28 %
61.42 W, 42 %, 28 %
61.42 W, 42 %, 28 %
60.27 W, 42 %, 28 %
60.27 W, 42 %, 28 %
60.27 W, 42 %, 28 %
60.17 W, 38 %, 33 %
60.17 W, 38 %, 33 %
60.16 W, 38 %, 33 %
60.16 W, 38 %, 33 %
60.17 W, 38 %, 33 %
60.16 W, 38 %, 33 %
60.16 W, 38 %, 33 %
60.07 W, 38 %, 33 %
60.07 W, 38 %, 33 %
60.27 W, 38 %, 33 %
116.38 W, 38 %, 33 %
116.38 W, 38 %, 33 %
70.83 W, 38 %, 33 %
63.16 W, 38 %, 33 %
63.16 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
59.98 W, 9 %, 4 %
59.98 W, 9 %, 4 %
60.18 W, 9 %, 4 %
60.08 W, 9 %, 4 %
60.08 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
59.98 W, 9 %, 4 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
100.52 W, 0 %, 0 %
100.52 W, 0 %, 0 %
66.91 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.08 W, 9 %, 4 %
60.08 W, 9 %, 4 %
59.98 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
98.01 W, 9 %, 4 %
98.01 W, 9 %, 4 %
66.50 W, 9 %, 4 %
62.19 W, 9 %, 4 %
62.19 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.07 W, 9 %, 4 %
59.98 W, 9 %, 4 %
59.98 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 2 %, 0 %
110.77 W, 2 %, 0 %
110.77 W, 2 %, 0 %
128.92 W, 2 %, 0 %
124.52 W, 2 %, 0 %
124.52 W, 2 %, 0 %
124.72 W, 2 %, 0 %
119.54 W, 2 %, 0 %
119.54 W, 2 %, 0 %
121.94 W, 2 %, 0 %
103.64 W, 2 %, 0 %
103.64 W, 2 %, 0 %
66.98 W, 2 %, 0 %
62.48 W, 78 %, 61 %
62.48 W, 78 %, 61 %
60.46 W, 78 %, 61 %
60.46 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.07 W, 78 %, 61 %
60.07 W, 78 %, 61 %
60.07 W, 78 %, 61 %
60.07 W, 78 %, 61 %
60.07 W, 78 %, 61 %
60.17 W, 0 %, 0 %
95.27 W, 0 %, 0 %
95.27 W, 0 %, 0 %
125.91 W, 0 %, 0 %
125.91 W, 0 %, 0 %
126.05 W, 0 %, 0 %
122.51 W, 0 %, 0 %
122.51 W, 0 %, 0 %
124.72 W, 0 %, 0 %
119.64 W, 0 %, 0 %
119.64 W, 0 %, 0 %
125.58 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 80 %, 61 %
63.44 W, 80 %, 61 %
61.13 W, 80 %, 61 %
61.13 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.07 W, 80 %, 61 %
60.07 W, 80 %, 61 %
60.16 W, 0 %, 0 %
60.16 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
113.55 W, 0 %, 0 %
124.44 W, 0 %, 0 %
124.44 W, 0 %, 0 %
124.62 W, 0 %, 0 %
122.81 W, 0 %, 0 %
122.81 W, 0 %, 0 %
120.69 W, 56 %, 39 %
119.93 W, 56 %, 39 %
119.93 W, 56 %, 39 %
108.71 W, 56 %, 39 %
75.55 W, 56 %, 39 %
75.55 W, 56 %, 39 %
62.68 W, 56 %, 39 %
62.68 W, 56 %, 39 %
60.75 W, 56 %, 39 %
60.46 W, 56 %, 39 %
60.46 W, 56 %, 39 %
60.17 W, 56 %, 39 %
60.17 W, 56 %, 39 %
60.17 W, 56 %, 39 %
60.27 W, 25 %, 22 %
60.27 W, 25 %, 22 %
60.18 W, 25 %, 22 %
60.18 W, 25 %, 22 %
60.27 W, 25 %, 22 %
60.17 W, 25 %, 22 %
60.17 W, 25 %, 22 %
60.56 W, 25 %, 22 %
60.56 W, 25 %, 22 %
119.89 W, 25 %, 22 %
135.07 W, 25 %, 22 %
135.07 W, 25 %, 22 %
123.00 W, 25 %, 22 %
124.91 W, 45 %, 30 %
124.91 W, 45 %, 30 %
118.54 W, 45 %, 30 %
121.56 W, 45 %, 30 %
121.56 W, 45 %, 30 %
85.67 W, 45 %, 30 %
67.84 W, 45 %, 30 %
67.84 W, 45 %, 30 %
61.52 W, 45 %, 30 %
61.52 W, 45 %, 30 %
60.46 W, 45 %, 30 %
60.27 W, 45 %, 30 %
60.27 W, 45 %, 30 %
60.17 W, 35 %, 31 %
60.17 W, 35 %, 31 %
60.17 W, 35 %, 31 %
60.17 W, 35 %, 31 %
60.17 W, 35 %, 31 %
60.27 W, 35 %, 31 %
60.27 W, 35 %, 31 %
60.17 W, 35 %, 31 %
60.17 W, 35 %, 31 %
60.17 W, 35 %, 31 %
61.40 W, 35 %, 31 %
61.40 W, 35 %, 31 %
121.44 W, 35 %, 31 %
134.76 W, 35 %, 31 %
134.76 W, 30 %, 16 %
123.08 W, 30 %, 16 %
124.72 W, 30 %, 16 %
124.72 W, 30 %, 16 %
118.68 W, 30 %, 16 %
121.56 W, 30 %, 16 %
121.56 W, 30 %, 16 %
85.18 W, 30 %, 16 %
67.84 W, 30 %, 16 %
67.84 W, 30 %, 16 %
61.52 W, 30 %, 16 %
61.52 W, 30 %, 16 %
60.27 W, 30 %, 16 %
60.27 W, 50 %, 45 %
60.27 W, 50 %, 45 %
60.17 W, 50 %, 45 %
60.17 W, 50 %, 45 %
60.17 W, 50 %, 45 %
60.17 W, 50 %, 45 %
60.17 W, 50 %, 45 %
60.27 W, 50 %, 45 %
60.27 W, 50 %, 45 %
60.07 W, 50 %, 45 %
60.07 W, 50 %, 45 %
60.07 W, 50 %, 45 %
104.05 W, 50 %, 45 %
104.05 W, 50 %, 45 %
127.01 W, 18 %, 11 %
128.74 W, 18 %, 11 %
128.74 W, 18 %, 11 %
123.18 W, 18 %, 11 %
127.11 W, 18 %, 11 %
127.11 W, 18 %, 11 %
120.02 W, 18 %, 11 %
126.25 W, 18 %, 11 %
126.25 W, 18 %, 11 %
73.43 W, 18 %, 11 %
64.80 W, 18 %, 11 %
64.80 W, 18 %, 11 %
61.04 W, 18 %, 11 %
61.04 W, 62 %, 50 %
60.36 W, 62 %, 50 %
60.17 W, 62 %, 50 %
60.17 W, 62 %, 50 %
60.17 W, 62 %, 50 %
60.17 W, 62 %, 50 %
60.27 W, 62 %, 50 %
60.17 W, 62 %, 50 %
60.17 W, 62 %, 50 %
60.17 W, 62 %, 50 %
60.27 W, 62 %, 50 %
60.27 W, 62 %, 50 %
60.07 W, 62 %, 50 %
60.07 W, 62 %, 50 %
108.43 W, 4 %, 1 %
124.32 W, 4 %, 1 %
124.32 W, 4 %, 1 %
125.20 W, 4 %, 1 %
121.94 W, 4 %, 1 %
121.94 W, 4 %, 1 %
122.99 W, 4 %, 1 %
119.45 W, 4 %, 1 %
119.45 W, 4 %, 1 %
119.99 W, 4 %, 1 %
79.17 W, 4 %, 1 %
79.17 W, 4 %, 1 %
63.26 W, 4 %, 1 %
63.26 W, 76 %, 60 %
60.85 W, 76 %, 60 %
60.46 W, 76 %, 60 %
60.46 W, 76 %, 60 %
60.18 W, 76 %, 60 %
60.18 W, 76 %, 60 %
60.27 W, 76 %, 60 %
60.27 W, 76 %, 60 %
60.27 W, 76 %, 60 %
60.17 W, 76 %, 60 %
60.17 W, 76 %, 60 %
60.17 W, 76 %, 60 %
60.17 W, 76 %, 60 %
60.17 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
119.21 W, 0 %, 0 %
123.96 W, 0 %, 0 %
123.96 W, 0 %, 0 %
123.95 W, 0 %, 0 %
123.85 W, 0 %, 0 %
123.85 W, 0 %, 0 %
119.01 W, 0 %, 0 %
120.60 W, 0 %, 0 %
120.60 W, 0 %, 0 %
93.84 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.93 W, 80 %, 61 %
62.10 W, 80 %, 61 %
62.10 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
63.67 W, 0 %, 0 %
63.67 W, 0 %, 0 %
121.88 W, 0 %, 0 %
134.47 W, 0 %, 0 %
134.47 W, 0 %, 0 %
122.80 W, 0 %, 0 %
124.91 W, 0 %, 0 %
124.91 W, 0 %, 0 %
119.11 W, 0 %, 0 %
121.94 W, 0 %, 0 %
121.94 W, 80 %, 60 %
81.77 W, 80 %, 60 %
67.36 W, 80 %, 60 %
67.36 W, 80 %, 60 %
61.52 W, 80 %, 60 %
61.52 W, 80 %, 60 %
60.46 W, 80 %, 60 %
60.27 W, 80 %, 60 %
60.27 W, 80 %, 60 %
60.17 W, 80 %, 60 %
60.18 W, 80 %, 60 %
60.18 W, 80 %, 60 %
60.17 W, 80 %, 60 %
60.17 W, 80 %, 60 %
60.17 W, 1 %, 1 %
60.17 W, 1 %, 1 %
60.17 W, 1 %, 1 %
60.17 W, 1 %, 1 %
60.17 W, 1 %, 1 %
112.60 W, 1 %, 1 %
123.65 W, 1 %, 1 %
123.65 W, 1 %, 1 %
125.48 W, 1 %, 1 %
122.52 W, 1 %, 1 %
122.52 W, 1 %, 1 %
123.08 W, 1 %, 1 %
119.83 W, 1 %, 1 %
119.83 W, 69 %, 50 %
119.70 W, 69 %, 50 %
80.03 W, 69 %, 50 %
80.03 W, 69 %, 50 %
63.35 W, 69 %, 50 %
63.35 W, 69 %, 50 %
60.85 W, 69 %, 50 %
60.46 W, 69 %, 50 %
60.46 W, 69 %, 50 %
60.27 W, 69 %, 50 %
60.27 W, 69 %, 50 %
60.18 W, 69 %, 50 %
60.07 W, 69 %, 50 %
60.07 W, 12 %, 11 %
60.17 W, 12 %, 11 %
60.17 W, 12 %, 11 %
60.17 W, 12 %, 11 %
60.27 W, 12 %, 11 %
60.27 W, 12 %, 11 %
60.56 W, 12 %, 11 %
105.45 W, 12 %, 11 %
105.45 W, 12 %, 11 %
124.15 W, 12 %, 11 %
125.68 W, 12 %, 11 %
125.68 W, 12 %, 11 %
123.66 W, 12 %, 11 %
122.32 W, 12 %, 11 %
122.32 W, 55 %, 38 %
120.41 W, 55 %, 38 %
117.10 W, 55 %, 38 %
74.97 W, 55 %, 38 %
74.97 W, 55 %, 38 %
62.58 W, 55 %, 38 %
62.58 W, 55 %, 38 %
60.75 W, 55 %, 38 %
60.47 W, 55 %, 38 %
60.47 W, 55 %, 38 %
60.27 W, 55 %, 38 %
60.27 W, 55 %, 38 %
60.17 W, 26 %, 23 %
60.07 W, 26 %, 23 %
60.07 W, 26 %, 23 %
60.17 W, 26 %, 23 %
60.17 W, 26 %, 23 %
60.36 W, 26 %, 23 %
60.27 W, 26 %, 23 %
60.27 W, 26 %, 23 %
82.39 W, 26 %, 23 %
82.39 W, 26 %, 23 %
122.81 W, 26 %, 23 %
132.37 W, 26 %, 23 %
132.37 W, 26 %, 23 %
122.12 W, 26 %, 23 %
126.24 W, 46 %, 31 %
126.24 W, 46 %, 31 %
119.06 W, 46 %, 31 %
125.10 W, 46 %, 31 %
125.10 W, 46 %, 31 %
79.07 W, 46 %, 31 %
66.21 W, 46 %, 31 %
66.21 W, 46 %, 31 %
61.23 W, 46 %, 31 %
61.23 W, 46 %, 31 %
60.56 W, 46 %, 31 %
60.46 W, 46 %, 31 %
60.46 W, 46 %, 31 %
60.27 W, 34 %, 30 %
60.27 W, 34 %, 30 %
60.27 W, 34 %, 30 %
60.17 W, 34 %, 30 %
60.17 W, 34 %, 30 %
60.17 W, 34 %, 30 %
60.17 W, 34 %, 30 %
60.27 W, 34 %, 30 %
60.27 W, 34 %, 30 %
60.27 W, 34 %, 30 %
97.15 W, 34 %, 30 %
97.15 W, 34 %, 30 %
127.11 W, 34 %, 30 %
130.36 W, 34 %, 30 %
130.36 W, 31 %, 18 %
122.33 W, 31 %, 18 %
128.83 W, 31 %, 18 %
128.83 W, 31 %, 18 %
119.73 W, 31 %, 18 %
126.43 W, 31 %, 18 %
84.16 W, 31 %, 18 %
84.16 W, 31 %, 18 %
64.03 W, 31 %, 18 %
64.03 W, 31 %, 18 %
60.94 W, 31 %, 18 %
60.46 W, 31 %, 18 %
60.46 W, 31 %, 18 %
60.36 W, 49 %, 43 %
60.36 W, 49 %, 43 %
60.27 W, 49 %, 43 %
60.27 W, 49 %, 43 %
60.27 W, 49 %, 43 %
60.07 W, 49 %, 43 %
60.07 W, 49 %, 43 %
60.17 W, 49 %, 43 %
60.17 W, 49 %, 43 %
60.17 W, 49 %, 43 %
60.56 W, 49 %, 43 %
60.56 W, 49 %, 43 %
122.45 W, 49 %, 43 %
125.19 W, 49 %, 43 %
125.19 W, 22 %, 11 %
124.04 W, 22 %, 11 %
123.85 W, 22 %, 11 %
123.85 W, 22 %, 11 %
119.25 W, 22 %, 11 %
120.60 W, 22 %, 11 %
120.60 W, 22 %, 11 %
93.54 W, 22 %, 11 %
71.40 W, 22 %, 11 %
71.40 W, 22 %, 11 %
62.00 W, 22 %, 11 %
62.00 W, 22 %, 11 %
60.46 W, 22 %, 11 %
60.36 W, 58 %, 49 %
60.36 W, 58 %, 49 %
60.36 W, 58 %, 49 %
60.36 W, 58 %, 49 %
60.27 W, 58 %, 49 %
60.36 W, 58 %, 49 %
60.36 W, 58 %, 49 %
60.17 W, 58 %, 49 %
60.17 W, 58 %, 49 %
60.17 W, 58 %, 49 %
60.17 W, 58 %, 49 %
60.17 W, 58 %, 49 %
60.56 W, 58 %, 49 %
60.56 W, 58 %, 49 %
123.69 W, 7 %, 3 %
126.53 W, 7 %, 3 %
126.53 W, 7 %, 3 %
123.56 W, 7 %, 3 %
125.21 W, 7 %, 3 %
125.21 W, 7 %, 3 %
119.30 W, 7 %, 3 %
121.37 W, 7 %, 3 %
121.37 W, 7 %, 3 %
91.34 W, 7 %, 3 %
70.83 W, 7 %, 3 %
70.83 W, 7 %, 3 %
61.81 W, 73 %, 58 %
61.81 W, 73 %, 58 %
60.56 W, 73 %, 58 %
60.36 W, 73 %, 58 %
60.36 W, 73 %, 58 %
60.27 W, 73 %, 58 %
60.27 W, 73 %, 58 %
60.27 W, 73 %, 58 %
60.17 W, 73 %, 58 %
60.17 W, 73 %, 58 %
60.07 W, 73 %, 58 %
60.07 W, 73 %, 58 %
60.17 W, 73 %, 58 %
60.17 W, 73 %, 58 %
60.17 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
128.63 W, 0 %, 0 %
131.61 W, 0 %, 0 %
131.61 W, 0 %, 0 %
123.66 W, 0 %, 0 %
125.18 W, 0 %, 0 %
125.18 W, 0 %, 0 %
118.97 W, 0 %, 0 %
122.12 W, 0 %, 0 %
122.12 W, 0 %, 0 %
87.30 W, 0 %, 0 %
69.48 W, 80 %, 61 %
69.48 W, 80 %, 61 %
61.71 W, 80 %, 61 %
61.71 W, 80 %, 61 %
60.56 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.07 W, 80 %, 61 %
60.07 W, 80 %, 61 %
60.07 W, 80 %, 61 %
60.07 W, 80 %, 61 %
60.07 W, 80 %, 61 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
122.02 W, 0 %, 0 %
126.52 W, 0 %, 0 %
126.52 W, 0 %, 0 %
122.80 W, 0 %, 0 %
124.91 W, 0 %, 0 %
124.91 W, 0 %, 0 %
118.49 W, 0 %, 0 %
121.93 W, 0 %, 0 %
121.93 W, 76 %, 57 %
88.35 W, 76 %, 57 %
69.77 W, 76 %, 57 %
69.77 W, 76 %, 57 %
61.71 W, 76 %, 57 %
61.71 W, 76 %, 57 %
60.66 W, 76 %, 57 %
60.46 W, 76 %, 57 %
60.46 W, 76 %, 57 %
60.37 W, 76 %, 57 %
60.37 W, 76 %, 57 %
60.17 W, 76 %, 57 %
60.07 W, 76 %, 57 %
60.07 W, 76 %, 57 %
60.17 W, 4 %, 4 %
60.17 W, 4 %, 4 %
60.17 W, 4 %, 4 %
60.27 W, 4 %, 4 %
60.27 W, 4 %, 4 %
92.73 W, 4 %, 4 %
92.73 W, 4 %, 4 %
124.08 W, 4 %, 4 %
131.13 W, 4 %, 4 %
131.13 W, 4 %, 4 %
122.33 W, 4 %, 4 %
127.39 W, 4 %, 4 %
127.39 W, 4 %, 4 %
119.50 W, 64 %, 46 %
126.35 W, 64 %, 46 %
126.35 W, 64 %, 46 %
78.11 W, 64 %, 46 %
66.33 W, 64 %, 46 %
66.33 W, 64 %, 46 %
61.13 W, 64 %, 46 %
61.13 W, 64 %, 46 %
60.46 W, 64 %, 46 %
60.36 W, 64 %, 46 %
60.36 W, 64 %, 46 %
60.36 W, 64 %, 46 %
60.36 W, 64 %, 46 %
60.27 W, 64 %, 46 %
60.18 W, 16 %, 15 %
60.18 W, 16 %, 15 %
60.17 W, 16 %, 15 %
60.17 W, 16 %, 15 %
60.17 W, 16 %, 15 %
60.36 W, 16 %, 15 %
60.36 W, 16 %, 15 %
69.54 W, 16 %, 15 %
69.54 W, 16 %, 15 %
122.52 W, 16 %, 15 %
134.39 W, 16 %, 15 %
134.39 W, 16 %, 15 %
122.42 W, 16 %, 15 %
125.38 W, 47 %, 32 %
125.38 W, 47 %, 32 %
119.30 W, 47 %, 32 %
123.76 W, 47 %, 32 %
123.76 W, 47 %, 32 %
81.48 W, 47 %, 32 %
67.36 W, 47 %, 32 %
67.36 W, 47 %, 32 %
61.42 W, 47 %, 32 %
61.42 W, 47 %, 32 %
60.56 W, 47 %, 32 %
60.46 W, 47 %, 32 %
60.46 W, 47 %, 32 %
60.36 W, 47 %, 32 %
60.36 W, 33 %, 29 %
60.07 W, 33 %, 29 %
60.07 W, 33 %, 29 %
60.07 W, 33 %, 29 %
60.18 W, 33 %, 29 %
60.18 W, 33 %, 29 %
60.27 W, 33 %, 29 %
60.27 W, 33 %, 29 %
60.27 W, 33 %, 29 %
95.13 W, 33 %, 29 %
95.13 W, 33 %, 29 %
125.86 W, 33 %, 29 %
130.07 W, 33 %, 29 %
130.07 W, 34 %, 20 %
122.04 W, 34 %, 20 %
128.82 W, 34 %, 20 %
128.82 W, 34 %, 20 %
119.59 W, 34 %, 20 %
126.90 W, 34 %, 20 %
126.90 W, 34 %, 20 %
76.47 W, 34 %, 20 %
65.76 W, 34 %, 20 %
65.76 W, 34 %, 20 %
61.13 W, 34 %, 20 %
61.13 W, 34 %, 20 %
60.46 W, 34 %, 20 %
60.46 W, 34 %, 20 %
60.46 W, 47 %, 41 %
60.36 W, 47 %, 41 %
60.36 W, 47 %, 41 %
60.17 W, 47 %, 41 %
60.17 W, 47 %, 41 %
60.17 W, 47 %, 41 %
60.17 W, 47 %, 41 %
60.17 W, 47 %, 41 %
60.37 W, 47 %, 41 %
60.27 W, 47 %, 41 %
60.27 W, 47 %, 41 %
69.34 W, 47 %, 41 %
69.34 W, 47 %, 41 %
123.86 W, 16 %, 10 %
134.61 W, 16 %, 10 %
134.61 W, 16 %, 10 %
122.61 W, 16 %, 10 %
125.38 W, 16 %, 10 %
125.38 W, 16 %, 10 %
118.87 W, 16 %, 10 %
125.08 W, 16 %, 10 %
89.51 W, 16 %, 10 %
89.51 W, 16 %, 10 %
64.99 W, 16 %, 10 %
61.81 W, 16 %, 10 %
61.81 W, 64 %, 51 %
60.56 W, 64 %, 51 %
60.56 W, 64 %, 51 %
60.27 W, 64 %, 51 %
60.17 W, 64 %, 51 %
60.17 W, 64 %, 51 %
60.27 W, 64 %, 51 %
60.27 W, 64 %, 51 %
60.27 W, 64 %, 51 %
60.27 W, 64 %, 51 %
60.27 W, 64 %, 51 %
60.36 W, 64 %, 51 %
60.36 W, 64 %, 51 %
60.17 W, 64 %, 51 %
60.65 W, 64 %, 51 %
60.65 W, 2 %, 0 %
120.69 W, 2 %, 0 %
120.69 W, 2 %, 0 %
129.01 W, 2 %, 0 %
122.99 W, 2 %, 0 %
122.99 W, 2 %, 0 %
127.87 W, 2 %, 0 %
118.77 W, 2 %, 0 %
118.77 W, 2 %, 0 %
126.34 W, 2 %, 0 %
87.87 W, 2 %, 0 %
87.87 W, 2 %, 0 %
64.61 W, 2 %, 0 %
61.71 W, 78 %, 61 %
61.71 W, 78 %, 61 %
60.65 W, 78 %, 61 %
60.65 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.17 W, 78 %, 61 %
60.17 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.27 W, 78 %, 61 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
121.78 W, 0 %, 0 %
121.78 W, 0 %, 0 %
134.74 W, 0 %, 0 %
124.04 W, 0 %, 0 %
124.04 W, 0 %, 0 %
125.77 W, 0 %, 0 %
118.87 W, 0 %, 0 %
118.87 W, 0 %, 0 %
124.04 W, 0 %, 0 %
92.59 W, 0 %, 0 %
69.00 W, 80 %, 61 %
69.00 W, 80 %, 61 %
61.71 W, 80 %, 61 %
61.71 W, 80 %, 61 %
60.65 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.07 W, 80 %, 61 %
60.07 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
125.87 W, 0 %, 0 %
133.24 W, 0 %, 0 %
133.24 W, 0 %, 0 %
123.66 W, 0 %, 0 %
125.18 W, 0 %, 0 %
125.18 W, 0 %, 0 %
118.49 W, 0 %, 0 %
122.33 W, 67 %, 49 %
122.33 W, 67 %, 49 %
86.24 W, 67 %, 49 %
69.10 W, 67 %, 49 %
69.10 W, 67 %, 49 %
61.62 W, 67 %, 49 %
61.62 W, 67 %, 49 %
60.56 W, 67 %, 49 %
60.46 W, 67 %, 49 %
60.46 W, 67 %, 49 %
60.36 W, 67 %, 49 %
60.36 W, 67 %, 49 %
60.17 W, 67 %, 49 %
60.17 W, 67 %, 49 %
60.17 W, 13 %, 12 %
60.17 W, 13 %, 12 %
60.17 W, 13 %, 12 %
60.27 W, 13 %, 12 %
60.17 W, 13 %, 12 %
60.17 W, 13 %, 12 %
60.56 W, 13 %, 12 %
60.56 W, 13 %, 12 %
124.50 W, 13 %, 12 %
125.01 W, 13 %, 12 %
125.01 W, 13 %, 12 %
124.14 W, 13 %, 12 %
123.76 W, 13 %, 12 %
123.76 W, 50 %, 34 %
118.97 W, 50 %, 34 %
121.37 W, 50 %, 34 %
103.93 W, 50 %, 34 %
103.93 W, 50 %, 34 %
67.20 W, 50 %, 34 %
62.68 W, 50 %, 34 %
62.68 W, 50 %, 34 %
60.85 W, 50 %, 34 %
60.85 W, 50 %, 34 %
60.36 W, 50 %, 34 %
60.27 W, 50 %, 34 %
