power.draw [W], utilization.gpu [%], utilization.memory [%]
109.84 W, 7 %, 0 %
109.84 W, 7 %, 0 %
89.50 W, 7 %, 0 %
69.19 W, 7 %, 0 %
69.19 W, 7 %, 0 %
62.97 W, 7 %, 0 %
62.97 W, 7 %, 0 %
61.91 W, 7 %, 0 %
61.71 W, 7 %, 0 %
61.71 W, 7 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
128.83 W, 23 %, 4 %
128.83 W, 23 %, 4 %
80.51 W, 23 %, 4 %
66.98 W, 23 %, 4 %
66.98 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
126.28 W, 0 %, 0 %
126.28 W, 0 %, 0 %
72.95 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
81.15 W, 23 %, 4 %
81.15 W, 23 %, 4 %
104.53 W, 23 %, 4 %
104.53 W, 23 %, 4 %
68.90 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
62.09 W, 23 %, 4 %
62.09 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
62.00 W, 23 %, 4 %
113.73 W, 23 %, 4 %
113.73 W, 14 %, 4 %
87.88 W, 14 %, 4 %
87.88 W, 14 %, 4 %
65.92 W, 14 %, 4 %
63.15 W, 14 %, 4 %
63.15 W, 14 %, 4 %
61.91 W, 14 %, 4 %
61.91 W, 14 %, 4 %
61.71 W, 14 %, 4 %
61.71 W, 14 %, 4 %
61.71 W, 14 %, 4 %
61.62 W, 14 %, 4 %
61.62 W, 14 %, 4 %
61.81 W, 14 %, 4 %
61.71 W, 9 %, 0 %
61.71 W, 9 %, 0 %
61.80 W, 9 %, 0 %
61.80 W, 9 %, 0 %
62.67 W, 9 %, 0 %
131.00 W, 9 %, 0 %
131.00 W, 9 %, 0 %
78.21 W, 9 %, 0 %
78.21 W, 9 %, 0 %
64.31 W, 9 %, 0 %
62.48 W, 9 %, 0 %
62.48 W, 9 %, 0 %
61.90 W, 9 %, 0 %
61.80 W, 9 %, 0 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
115.80 W, 23 %, 4 %
115.80 W, 23 %, 4 %
71.02 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
62.10 W, 23 %, 4 %
62.10 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 0 %, 0 %
100.49 W, 0 %, 0 %
100.49 W, 0 %, 0 %
95.27 W, 0 %, 0 %
95.27 W, 0 %, 0 %
67.08 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
62.29 W, 23 %, 4 %
121.67 W, 23 %, 4 %
121.67 W, 23 %, 4 %
83.97 W, 23 %, 4 %
83.97 W, 23 %, 4 %
65.54 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
73.68 W, 23 %, 4 %
136.61 W, 12 %, 3 %
136.61 W, 12 %, 3 %
75.15 W, 12 %, 3 %
75.15 W, 12 %, 3 %
63.83 W, 12 %, 3 %
62.48 W, 12 %, 3 %
62.48 W, 12 %, 3 %
61.90 W, 12 %, 3 %
61.90 W, 12 %, 3 %
61.90 W, 12 %, 3 %
61.80 W, 12 %, 3 %
61.80 W, 12 %, 3 %
61.80 W, 12 %, 3 %
61.71 W, 12 %, 3 %
61.71 W, 11 %, 1 %
61.81 W, 11 %, 1 %
61.81 W, 11 %, 1 %
61.81 W, 11 %, 1 %
66.79 W, 11 %, 1 %
66.79 W, 11 %, 1 %
110.39 W, 11 %, 1 %
110.39 W, 11 %, 1 %
69.87 W, 11 %, 1 %
64.41 W, 11 %, 1 %
64.41 W, 11 %, 1 %
62.09 W, 11 %, 1 %
62.09 W, 11 %, 1 %
61.71 W, 11 %, 1 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
96.71 W, 5 %, 0 %
96.71 W, 5 %, 0 %
118.81 W, 5 %, 0 %
118.81 W, 5 %, 0 %
122.54 W, 5 %, 0 %
132.92 W, 5 %, 0 %
132.92 W, 50 %, 14 %
100.40 W, 50 %, 14 %
100.40 W, 50 %, 14 %
68.33 W, 50 %, 14 %
63.92 W, 50 %, 14 %
63.92 W, 50 %, 14 %
62.10 W, 50 %, 14 %
62.10 W, 50 %, 14 %
61.71 W, 50 %, 14 %
61.71 W, 50 %, 14 %
61.71 W, 50 %, 14 %
61.71 W, 50 %, 14 %
61.71 W, 50 %, 14 %
61.81 W, 50 %, 14 %
61.71 W, 50 %, 14 %
61.71 W, 9 %, 0 %
61.81 W, 9 %, 0 %
61.81 W, 9 %, 0 %
62.38 W, 9 %, 0 %
117.39 W, 9 %, 0 %
117.39 W, 9 %, 0 %
86.92 W, 9 %, 0 %
86.92 W, 9 %, 0 %
65.76 W, 9 %, 0 %
63.06 W, 9 %, 0 %
63.06 W, 9 %, 0 %
61.90 W, 9 %, 0 %
61.90 W, 9 %, 0 %
61.71 W, 9 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
62.77 W, 23 %, 4 %
129.41 W, 23 %, 4 %
129.41 W, 23 %, 4 %
77.92 W, 23 %, 4 %
77.92 W, 23 %, 4 %
64.50 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
81.44 W, 0 %, 0 %
132.65 W, 0 %, 0 %
132.65 W, 0 %, 0 %
73.14 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
77.90 W, 23 %, 4 %
77.90 W, 23 %, 4 %
106.36 W, 23 %, 4 %
106.36 W, 23 %, 4 %
69.39 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
98.67 W, 23 %, 4 %
98.67 W, 8 %, 1 %
95.17 W, 8 %, 1 %
95.17 W, 8 %, 1 %
67.36 W, 8 %, 1 %
63.35 W, 8 %, 1 %
63.35 W, 8 %, 1 %
61.91 W, 8 %, 1 %
61.91 W, 8 %, 1 %
61.71 W, 8 %, 1 %
61.62 W, 8 %, 1 %
61.62 W, 8 %, 1 %
61.71 W, 8 %, 1 %
61.71 W, 8 %, 1 %
61.80 W, 8 %, 1 %
61.71 W, 15 %, 3 %
61.71 W, 15 %, 3 %
61.81 W, 15 %, 3 %
61.81 W, 15 %, 3 %
62.29 W, 15 %, 3 %
116.43 W, 15 %, 3 %
116.43 W, 15 %, 3 %
86.95 W, 15 %, 3 %
86.95 W, 15 %, 3 %
65.85 W, 15 %, 3 %
63.06 W, 15 %, 3 %
63.06 W, 15 %, 3 %
61.91 W, 15 %, 3 %
61.91 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
62.68 W, 23 %, 4 %
129.10 W, 23 %, 4 %
129.10 W, 23 %, 4 %
78.59 W, 23 %, 4 %
78.59 W, 23 %, 4 %
64.50 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
81.04 W, 0 %, 0 %
133.11 W, 0 %, 0 %
133.11 W, 0 %, 0 %
73.71 W, 0 %, 0 %
65.06 W, 0 %, 0 %
65.06 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
71.60 W, 23 %, 4 %
71.60 W, 23 %, 4 %
108.09 W, 23 %, 4 %
108.09 W, 23 %, 4 %
69.58 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
95.51 W, 1 %, 0 %
95.51 W, 1 %, 0 %
97.77 W, 1 %, 0 %
97.77 W, 1 %, 0 %
67.46 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.64 W, 1 %, 0 %
62.00 W, 1 %, 0 %
62.00 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
62.29 W, 23 %, 4 %
114.31 W, 23 %, 4 %
114.31 W, 23 %, 4 %
87.69 W, 23 %, 4 %
87.69 W, 23 %, 4 %
66.11 W, 23 %, 4 %
63.15 W, 23 %, 4 %
63.15 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
62.67 W, 23 %, 4 %
127.08 W, 23 %, 4 %
127.08 W, 18 %, 4 %
80.99 W, 18 %, 4 %
80.99 W, 18 %, 4 %
64.99 W, 18 %, 4 %
62.77 W, 18 %, 4 %
62.77 W, 18 %, 4 %
62.00 W, 18 %, 4 %
62.00 W, 18 %, 4 %
61.81 W, 18 %, 4 %
61.81 W, 18 %, 4 %
61.81 W, 18 %, 4 %
61.71 W, 18 %, 4 %
61.71 W, 18 %, 4 %
61.62 W, 18 %, 4 %
61.61 W, 6 %, 0 %
61.61 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
77.14 W, 6 %, 0 %
137.63 W, 6 %, 0 %
137.63 W, 6 %, 0 %
74.00 W, 6 %, 0 %
65.28 W, 6 %, 0 %
65.28 W, 6 %, 0 %
62.29 W, 6 %, 0 %
62.29 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
69.20 W, 23 %, 4 %
69.20 W, 23 %, 4 %
110.06 W, 23 %, 4 %
110.06 W, 23 %, 4 %
70.06 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
62.10 W, 23 %, 4 %
62.10 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
122.40 W, 0 %, 0 %
122.40 W, 0 %, 0 %
72.57 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.61 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
119.27 W, 23 %, 4 %
104.14 W, 23 %, 4 %
104.14 W, 23 %, 4 %
68.81 W, 23 %, 4 %
68.81 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.19 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
130.42 W, 0 %, 0 %
94.11 W, 0 %, 0 %
94.11 W, 0 %, 0 %
67.07 W, 0 %, 0 %
67.07 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.19 W, 23 %, 4 %
131.44 W, 23 %, 4 %
85.80 W, 23 %, 4 %
85.80 W, 23 %, 4 %
65.66 W, 23 %, 4 %
65.66 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.09 W, 23 %, 4 %
62.09 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
62.58 W, 2 %, 0 %
62.58 W, 2 %, 0 %
116.38 W, 2 %, 0 %
79.06 W, 2 %, 0 %
79.06 W, 2 %, 0 %
64.31 W, 2 %, 0 %
64.31 W, 2 %, 0 %
62.19 W, 2 %, 0 %
61.91 W, 2 %, 0 %
61.91 W, 2 %, 0 %
61.80 W, 2 %, 0 %
61.80 W, 2 %, 0 %
61.80 W, 2 %, 0 %
61.80 W, 2 %, 0 %
61.80 W, 22 %, 4 %
61.81 W, 22 %, 4 %
61.81 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.80 W, 22 %, 4 %
61.80 W, 22 %, 4 %
61.62 W, 22 %, 4 %
61.62 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.62 W, 22 %, 4 %
61.62 W, 22 %, 4 %
61.62 W, 22 %, 4 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
111.47 W, 5 %, 0 %
119.66 W, 5 %, 0 %
119.66 W, 5 %, 0 %
122.93 W, 5 %, 0 %
122.93 W, 5 %, 0 %
150.31 W, 5 %, 0 %
95.36 W, 5 %, 0 %
95.36 W, 5 %, 0 %
66.98 W, 5 %, 0 %
66.98 W, 59 %, 15 %
62.77 W, 59 %, 15 %
62.10 W, 59 %, 15 %
62.10 W, 59 %, 15 %
61.81 W, 59 %, 15 %
61.81 W, 59 %, 15 %
61.71 W, 59 %, 15 %
61.81 W, 59 %, 15 %
61.81 W, 59 %, 15 %
61.71 W, 59 %, 15 %
61.71 W, 59 %, 15 %
61.71 W, 59 %, 15 %
61.71 W, 59 %, 15 %
61.71 W, 59 %, 15 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
126.67 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
64.98 W, 0 %, 0 %
64.98 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
69.48 W, 23 %, 4 %
69.48 W, 23 %, 4 %
110.25 W, 23 %, 4 %
77.34 W, 23 %, 4 %
77.34 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
92.92 W, 23 %, 4 %
92.92 W, 14 %, 3 %
98.15 W, 14 %, 3 %
73.53 W, 14 %, 3 %
73.53 W, 14 %, 3 %
63.45 W, 14 %, 3 %
63.45 W, 14 %, 3 %
62.00 W, 14 %, 3 %
61.81 W, 14 %, 3 %
61.81 W, 14 %, 3 %
61.81 W, 14 %, 3 %
61.81 W, 14 %, 3 %
61.91 W, 14 %, 3 %
61.81 W, 14 %, 3 %
61.81 W, 14 %, 3 %
61.81 W, 9 %, 1 %
61.81 W, 9 %, 1 %
61.71 W, 9 %, 1 %
61.80 W, 9 %, 1 %
61.80 W, 9 %, 1 %
110.80 W, 9 %, 1 %
110.80 W, 9 %, 1 %
89.23 W, 9 %, 1 %
70.06 W, 9 %, 1 %
70.06 W, 9 %, 1 %
63.07 W, 9 %, 1 %
63.07 W, 9 %, 1 %
62.00 W, 9 %, 1 %
61.71 W, 9 %, 1 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
125.47 W, 23 %, 4 %
125.47 W, 23 %, 4 %
82.15 W, 23 %, 4 %
68.23 W, 23 %, 4 %
68.23 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
135.89 W, 0 %, 0 %
135.89 W, 0 %, 0 %
76.76 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
124.75 W, 23 %, 4 %
124.75 W, 23 %, 4 %
72.76 W, 23 %, 4 %
65.28 W, 23 %, 4 %
65.28 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.71 W, 23 %, 4 %
67.33 W, 23 %, 4 %
67.33 W, 7 %, 1 %
108.47 W, 7 %, 1 %
108.47 W, 7 %, 1 %
69.96 W, 7 %, 1 %
64.31 W, 7 %, 1 %
64.31 W, 7 %, 1 %
62.19 W, 7 %, 1 %
62.19 W, 7 %, 1 %
61.71 W, 7 %, 1 %
61.81 W, 7 %, 1 %
61.81 W, 7 %, 1 %
61.71 W, 7 %, 1 %
61.71 W, 7 %, 1 %
61.62 W, 7 %, 1 %
61.71 W, 17 %, 3 %
61.71 W, 17 %, 3 %
61.71 W, 17 %, 3 %
61.71 W, 17 %, 3 %
61.80 W, 17 %, 3 %
94.84 W, 17 %, 3 %
94.84 W, 17 %, 3 %
98.15 W, 17 %, 3 %
98.15 W, 17 %, 3 %
67.88 W, 17 %, 3 %
63.55 W, 17 %, 3 %
63.55 W, 17 %, 3 %
62.10 W, 17 %, 3 %
62.10 W, 17 %, 3 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
62.00 W, 23 %, 4 %
112.74 W, 23 %, 4 %
112.74 W, 23 %, 4 %
88.65 W, 23 %, 4 %
88.65 W, 23 %, 4 %
66.11 W, 23 %, 4 %
