power.draw [W], utilization.gpu [%], utilization.memory [%]
82.72 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.81 W, 23 %, 4 %
82.65 W, 23 %, 4 %
82.65 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
84.26 W, 0 %, 0 %
84.26 W, 0 %, 0 %
143.12 W, 0 %, 0 %
101.30 W, 0 %, 0 %
101.30 W, 0 %, 0 %
83.97 W, 0 %, 0 %
83.20 W, 0 %, 0 %
83.20 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 22 %, 4 %
82.72 W, 22 %, 4 %
82.72 W, 22 %, 4 %
82.62 W, 22 %, 4 %
82.81 W, 22 %, 4 %
82.81 W, 22 %, 4 %
82.62 W, 22 %, 4 %
82.62 W, 22 %, 4 %
83.20 W, 22 %, 4 %
189.70 W, 22 %, 4 %
189.70 W, 22 %, 4 %
117.52 W, 22 %, 4 %
117.52 W, 22 %, 4 %
88.68 W, 22 %, 4 %
84.64 W, 22 %, 4 %
84.64 W, 22 %, 4 %
83.20 W, 22 %, 4 %
83.20 W, 22 %, 4 %
82.81 W, 22 %, 4 %
82.81 W, 22 %, 4 %
82.81 W, 22 %, 4 %
82.91 W, 22 %, 4 %
82.91 W, 22 %, 4 %
82.62 W, 22 %, 4 %
82.75 W, 22 %, 4 %
82.75 W, 22 %, 4 %
82.72 W, 22 %, 4 %
82.72 W, 22 %, 4 %
89.77 W, 0 %, 0 %
189.01 W, 0 %, 0 %
106.35 W, 0 %, 0 %
106.35 W, 0 %, 0 %
85.51 W, 0 %, 0 %
83.68 W, 0 %, 0 %
83.68 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.81 W, 23 %, 4 %
82.81 W, 23 %, 4 %
167.88 W, 23 %, 4 %
157.38 W, 23 %, 4 %
157.38 W, 23 %, 4 %
94.69 W, 23 %, 4 %
94.69 W, 23 %, 4 %
84.83 W, 23 %, 4 %
83.58 W, 23 %, 4 %
83.58 W, 23 %, 4 %
82.81 W, 23 %, 4 %
82.81 W, 23 %, 4 %
82.91 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
212.79 W, 23 %, 4 %
132.49 W, 23 %, 4 %
132.49 W, 19 %, 4 %
91.13 W, 19 %, 4 %
91.13 W, 19 %, 4 %
84.26 W, 19 %, 4 %
83.29 W, 19 %, 4 %
83.29 W, 19 %, 4 %
82.91 W, 19 %, 4 %
82.91 W, 19 %, 4 %
82.81 W, 19 %, 4 %
82.65 W, 19 %, 4 %
82.65 W, 19 %, 4 %
82.75 W, 19 %, 4 %
82.75 W, 19 %, 4 %
82.52 W, 4 %, 0 %
82.62 W, 4 %, 0 %
82.62 W, 4 %, 0 %
83.39 W, 4 %, 0 %
83.39 W, 4 %, 0 %
181.96 W, 4 %, 0 %
115.52 W, 4 %, 0 %
115.52 W, 4 %, 0 %
87.81 W, 4 %, 0 %
87.81 W, 4 %, 0 %
83.68 W, 4 %, 0 %
83.10 W, 4 %, 0 %
83.10 W, 4 %, 0 %
82.81 W, 4 %, 0 %
82.81 W, 23 %, 4 %
82.81 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
101.06 W, 23 %, 4 %
101.06 W, 23 %, 4 %
139.21 W, 23 %, 4 %
100.05 W, 23 %, 4 %
100.05 W, 23 %, 4 %
84.93 W, 23 %, 4 %
83.29 W, 23 %, 4 %
83.29 W, 23 %, 4 %
82.91 W, 23 %, 4 %
82.91 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.52 W, 0 %, 0 %
197.12 W, 0 %, 0 %
141.71 W, 0 %, 0 %
141.71 W, 0 %, 0 %
92.76 W, 0 %, 0 %
92.76 W, 0 %, 0 %
84.45 W, 0 %, 0 %
83.29 W, 0 %, 0 %
83.29 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.72 W, 23 %, 4 %
203.12 W, 23 %, 4 %
121.07 W, 23 %, 4 %
121.07 W, 23 %, 4 %
89.26 W, 23 %, 4 %
89.26 W, 23 %, 4 %
83.97 W, 23 %, 4 %
83.00 W, 23 %, 4 %
83.00 W, 23 %, 4 %
82.81 W, 23 %, 4 %
82.81 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
83.78 W, 23 %, 4 %
83.78 W, 23 %, 4 %
149.02 W, 17 %, 4 %
104.54 W, 17 %, 4 %
104.54 W, 17 %, 4 %
85.22 W, 17 %, 4 %
83.49 W, 17 %, 4 %
83.49 W, 17 %, 4 %
82.91 W, 17 %, 4 %
82.91 W, 17 %, 4 %
82.52 W, 17 %, 4 %
82.62 W, 17 %, 4 %
82.62 W, 17 %, 4 %
82.72 W, 17 %, 4 %
82.72 W, 17 %, 4 %
82.62 W, 17 %, 4 %
82.62 W, 5 %, 0 %
82.62 W, 5 %, 0 %
82.56 W, 5 %, 0 %
82.56 W, 5 %, 0 %
174.45 W, 5 %, 0 %
153.68 W, 5 %, 0 %
153.68 W, 5 %, 0 %
94.01 W, 5 %, 0 %
94.01 W, 5 %, 0 %
84.83 W, 5 %, 0 %
83.29 W, 5 %, 0 %
83.29 W, 5 %, 0 %
82.91 W, 5 %, 0 %
82.91 W, 5 %, 0 %
82.52 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
215.18 W, 23 %, 4 %
131.34 W, 23 %, 4 %
131.34 W, 23 %, 4 %
91.07 W, 23 %, 4 %
91.07 W, 23 %, 4 %
84.16 W, 23 %, 4 %
83.00 W, 23 %, 4 %
83.00 W, 23 %, 4 %
82.81 W, 23 %, 4 %
82.81 W, 23 %, 4 %
82.46 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
83.20 W, 0 %, 0 %
83.20 W, 0 %, 0 %
170.12 W, 0 %, 0 %
112.96 W, 0 %, 0 %
112.96 W, 0 %, 0 %
86.46 W, 0 %, 0 %
83.87 W, 0 %, 0 %
83.87 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
145.69 W, 23 %, 4 %
164.84 W, 23 %, 4 %
101.11 W, 23 %, 4 %
101.11 W, 23 %, 4 %
85.03 W, 23 %, 4 %
83.39 W, 23 %, 4 %
83.39 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.56 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.33 W, 0 %, 0 %
83.29 W, 0 %, 0 %
83.29 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
158.45 W, 0 %, 0 %
191.08 W, 0 %, 0 %
191.08 W, 0 %, 0 %
191.37 W, 0 %, 0 %
197.17 W, 39 %, 8 %
106.91 W, 39 %, 7 %
106.91 W, 39 %, 8 %
82.91 W, 39 %, 8 %
82.91 W, 39 %, 8 %
82.91 W, 39 %, 8 %
82.72 W, 39 %, 8 %
82.72 W, 39 %, 8 %
82.72 W, 39 %, 8 %
82.52 W, 39 %, 8 %
82.52 W, 39 %, 8 %
82.52 W, 39 %, 8 %
82.52 W, 17 %, 3 %
82.72 W, 17 %, 3 %
82.52 W, 17 %, 3 %
82.52 W, 17 %, 3 %
82.72 W, 17 %, 3 %
82.72 W, 17 %, 3 %
153.78 W, 17 %, 3 %
162.80 W, 17 %, 3 %
100.05 W, 17 %, 3 %
100.05 W, 17 %, 3 %
84.83 W, 17 %, 3 %
83.39 W, 17 %, 3 %
83.39 W, 17 %, 3 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.52 W, 23 %, 4 %
203.86 W, 23 %, 4 %
139.89 W, 23 %, 4 %
139.89 W, 23 %, 4 %
92.57 W, 23 %, 4 %
92.57 W, 23 %, 4 %
84.45 W, 23 %, 4 %
83.39 W, 23 %, 4 %
83.39 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
203.22 W, 0 %, 0 %
120.86 W, 0 %, 0 %
120.86 W, 0 %, 0 %
89.24 W, 0 %, 0 %
89.24 W, 0 %, 0 %
83.68 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.33 W, 23 %, 4 %
83.87 W, 23 %, 4 %
83.87 W, 23 %, 4 %
148.52 W, 23 %, 4 %
103.51 W, 23 %, 4 %
103.51 W, 23 %, 4 %
83.97 W, 23 %, 4 %
83.20 W, 23 %, 4 %
83.20 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.52 W, 23 %, 4 %
172.25 W, 3 %, 0 %
155.49 W, 3 %, 0 %
155.49 W, 3 %, 0 %
94.11 W, 3 %, 0 %
94.11 W, 3 %, 0 %
84.45 W, 3 %, 0 %
83.29 W, 3 %, 0 %
83.29 W, 3 %, 0 %
82.52 W, 3 %, 0 %
82.52 W, 3 %, 0 %
82.72 W, 3 %, 0 %
82.43 W, 3 %, 0 %
82.43 W, 3 %, 0 %
82.52 W, 3 %, 0 %
82.52 W, 19 %, 4 %
82.33 W, 19 %, 4 %
82.33 W, 19 %, 4 %
82.33 W, 19 %, 4 %
82.43 W, 19 %, 4 %
82.43 W, 19 %, 4 %
215.81 W, 19 %, 4 %
133.24 W, 19 %, 4 %
133.24 W, 19 %, 4 %
91.03 W, 19 %, 4 %
91.03 W, 19 %, 4 %
84.06 W, 19 %, 4 %
83.10 W, 19 %, 4 %
83.10 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
83.10 W, 23 %, 4 %
83.10 W, 23 %, 4 %
185.14 W, 23 %, 4 %
117.23 W, 23 %, 4 %
117.23 W, 22 %, 4 %
87.92 W, 22 %, 4 %
87.92 W, 22 %, 4 %
83.29 W, 22 %, 4 %
82.91 W, 22 %, 4 %
82.91 W, 22 %, 4 %
82.52 W, 22 %, 4 %
82.52 W, 22 %, 4 %
82.43 W, 22 %, 4 %
82.33 W, 22 %, 4 %
82.33 W, 22 %, 4 %
82.37 W, 22 %, 4 %
82.37 W, 22 %, 4 %
82.43 W, 1 %, 0 %
82.33 W, 1 %, 0 %
82.33 W, 1 %, 0 %
99.71 W, 1 %, 0 %
99.71 W, 1 %, 0 %
141.04 W, 1 %, 0 %
99.78 W, 1 %, 0 %
99.78 W, 1 %, 0 %
84.45 W, 1 %, 0 %
83.29 W, 1 %, 0 %
83.29 W, 1 %, 0 %
82.43 W, 1 %, 0 %
82.43 W, 1 %, 0 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.46 W, 23 %, 4 %
82.46 W, 23 %, 4 %
82.24 W, 23 %, 4 %
82.24 W, 23 %, 4 %
82.43 W, 23 %, 4 %
138.88 W, 23 %, 4 %
138.88 W, 23 %, 4 %
136.12 W, 23 %, 4 %
136.12 W, 23 %, 4 %
91.94 W, 23 %, 4 %
85.22 W, 23 %, 4 %
85.22 W, 23 %, 4 %
83.00 W, 23 %, 4 %
83.00 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.91 W, 23 %, 4 %
193.55 W, 1 %, 0 %
193.55 W, 1 %, 0 %
117.71 W, 1 %, 0 %
117.71 W, 1 %, 0 %
88.69 W, 1 %, 0 %
84.26 W, 1 %, 0 %
84.26 W, 1 %, 0 %
82.91 W, 1 %, 0 %
82.91 W, 1 %, 0 %
82.43 W, 1 %, 0 %
82.52 W, 1 %, 0 %
82.52 W, 1 %, 0 %
82.43 W, 1 %, 0 %
82.43 W, 22 %, 4 %
82.33 W, 22 %, 4 %
82.43 W, 22 %, 4 %
82.43 W, 22 %, 4 %
82.37 W, 22 %, 4 %
82.37 W, 22 %, 4 %
83.93 W, 22 %, 4 %
195.00 W, 22 %, 4 %
107.89 W, 22 %, 4 %
87.43 W, 22 %, 4 %
87.43 W, 22 %, 4 %
83.29 W, 22 %, 4 %
83.29 W, 22 %, 4 %
82.52 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.46 W, 23 %, 4 %
82.46 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.43 W, 23 %, 4 %
89.10 W, 23 %, 4 %
89.10 W, 23 %, 4 %
153.29 W, 23 %, 4 %
153.29 W, 20 %, 4 %
94.59 W, 20 %, 4 %
86.28 W, 20 %, 4 %
86.28 W, 20 %, 4 %
83.20 W, 20 %, 4 %
83.20 W, 20 %, 4 %
82.52 W, 20 %, 4 %
82.52 W, 20 %, 4 %
82.52 W, 20 %, 4 %
82.43 W, 20 %, 4 %
82.43 W, 20 %, 4 %
82.33 W, 20 %, 4 %
82.43 W, 20 %, 4 %
82.43 W, 20 %, 4 %
82.33 W, 3 %, 0 %
82.33 W, 3 %, 0 %
82.33 W, 3 %, 0 %
160.77 W, 3 %, 0 %
160.77 W, 3 %, 0 %
128.58 W, 3 %, 0 %
91.07 W, 3 %, 0 %
91.07 W, 3 %, 0 %
83.97 W, 3 %, 0 %
83.10 W, 3 %, 0 %
83.10 W, 3 %, 0 %
82.62 W, 3 %, 0 %
82.62 W, 3 %, 0 %
82.52 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.91 W, 23 %, 4 %
82.91 W, 23 %, 4 %
186.81 W, 23 %, 4 %
117.69 W, 23 %, 4 %
117.69 W, 23 %, 4 %
87.91 W, 23 %, 4 %
87.91 W, 23 %, 4 %
83.49 W, 23 %, 4 %
82.94 W, 23 %, 4 %
82.94 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.24 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.33 W, 23 %, 4 %
83.84 W, 0 %, 0 %
83.84 W, 0 %, 0 %
142.16 W, 0 %, 0 %
101.11 W, 0 %, 0 %
101.11 W, 0 %, 0 %
83.68 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.24 W, 23 %, 4 %
82.24 W, 23 %, 4 %
185.11 W, 23 %, 4 %
152.42 W, 23 %, 4 %
152.42 W, 23 %, 4 %
94.59 W, 23 %, 4 %
94.59 W, 23 %, 4 %
84.64 W, 23 %, 4 %
83.00 W, 23 %, 4 %
83.00 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.46 W, 23 %, 4 %
82.46 W, 23 %, 4 %
82.37 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.24 W, 23 %, 4 %
82.24 W, 23 %, 4 %
220.88 W, 23 %, 4 %
129.44 W, 18 %, 4 %
129.44 W, 18 %, 4 %
90.30 W, 18 %, 4 %
90.30 W, 18 %, 4 %
83.87 W, 18 %, 4 %
82.92 W, 18 %, 4 %
82.92 W, 18 %, 4 %
82.52 W, 18 %, 4 %
82.52 W, 18 %, 4 %
82.24 W, 18 %, 4 %
82.33 W, 18 %, 4 %
82.33 W, 18 %, 4 %
82.43 W, 18 %, 4 %
82.43 W, 18 %, 4 %
82.37 W, 5 %, 0 %
82.43 W, 5 %, 0 %
82.43 W, 5 %, 0 %
83.10 W, 5 %, 0 %
83.10 W, 5 %, 0 %
169.51 W, 5 %, 0 %
110.46 W, 5 %, 0 %
110.46 W, 5 %, 0 %
85.99 W, 5 %, 0 %
83.58 W, 5 %, 0 %
83.58 W, 5 %, 0 %
82.72 W, 5 %, 0 %
82.72 W, 5 %, 0 %
82.33 W, 5 %, 0 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.24 W, 23 %, 4 %
82.24 W, 23 %, 4 %
155.25 W, 23 %, 4 %
165.03 W, 23 %, 4 %
100.55 W, 23 %, 4 %
100.55 W, 23 %, 4 %
84.64 W, 23 %, 4 %
83.10 W, 23 %, 4 %
83.10 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.24 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
83.39 W, 0 %, 0 %
83.39 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
180.99 W, 0 %, 0 %
199.86 W, 24 %, 4 %
214.37 W, 24 %, 4 %
214.37 W, 24 %, 4 %
138.95 W, 24 %, 4 %
100.53 W, 24 %, 4 %
100.53 W, 24 %, 4 %
85.03 W, 24 %, 4 %
83.49 W, 24 %, 4 %
83.49 W, 24 %, 4 %
82.72 W, 24 %, 4 %
82.72 W, 24 %, 4 %
82.62 W, 24 %, 4 %
82.43 W, 24 %, 4 %
82.43 W, 31 %, 7 %
82.52 W, 31 %, 7 %
82.52 W, 31 %, 7 %
82.37 W, 31 %, 7 %
82.43 W, 31 %, 7 %
82.43 W, 31 %, 7 %
82.33 W, 31 %, 7 %
82.33 W, 31 %, 7 %
221.84 W, 31 %, 7 %
127.33 W, 31 %, 7 %
127.33 W, 31 %, 7 %
90.01 W, 31 %, 7 %
90.01 W, 31 %, 7 %
83.87 W, 31 %, 7 %
82.91 W, 23 %, 4 %
82.91 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.24 W, 23 %, 4 %
82.46 W, 23 %, 4 %
82.46 W, 23 %, 4 %
83.10 W, 23 %, 4 %
83.10 W, 23 %, 4 %
170.22 W, 11 %, 3 %
111.23 W, 11 %, 3 %
111.23 W, 11 %, 3 %
86.18 W, 11 %, 3 %
83.49 W, 11 %, 3 %
83.49 W, 11 %, 3 %
82.62 W, 11 %, 3 %
82.62 W, 11 %, 3 %
82.33 W, 11 %, 3 %
82.43 W, 11 %, 3 %
82.43 W, 11 %, 3 %
82.46 W, 11 %, 3 %
82.46 W, 11 %, 3 %
82.24 W, 12 %, 1 %
82.43 W, 12 %, 1 %
82.43 W, 12 %, 1 %
82.24 W, 12 %, 1 %
82.24 W, 12 %, 1 %
152.62 W, 12 %, 1 %
164.75 W, 12 %, 1 %
100.07 W, 12 %, 1 %
100.07 W, 12 %, 1 %
84.55 W, 12 %, 1 %
83.10 W, 12 %, 1 %
83.10 W, 12 %, 1 %
82.52 W, 12 %, 1 %
82.52 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.27 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.14 W, 23 %, 4 %
82.14 W, 23 %, 4 %
198.87 W, 23 %, 4 %
142.84 W, 23 %, 4 %
142.84 W, 23 %, 4 %
92.76 W, 23 %, 4 %
92.76 W, 23 %, 4 %
84.26 W, 23 %, 4 %
82.81 W, 23 %, 4 %
82.81 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.24 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.27 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.33 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
210.05 W, 0 %, 0 %
123.61 W, 0 %, 0 %
123.61 W, 0 %, 0 %
89.34 W, 0 %, 0 %
89.34 W, 0 %, 0 %
83.58 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.24 W, 23 %, 4 %
82.24 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.24 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.33 W, 23 %, 4 %
207.35 W, 23 %, 4 %
123.63 W, 23 %, 4 %
123.63 W, 23 %, 4 %
89.05 W, 23 %, 4 %
89.05 W, 23 %, 4 %
83.58 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.14 W, 23 %, 4 %
82.24 W, 23 %, 4 %
82.24 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.14 W, 23 %, 4 %
82.24 W, 23 %, 4 %
82.24 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 0 %, 0 %
82.33 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.49 W, 0 %, 0 %
138.66 W, 0 %, 0 %
99.50 W, 0 %, 0 %
99.50 W, 0 %, 0 %
83.39 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.24 W, 23 %, 4 %
82.24 W, 23 %, 4 %
