power.draw [W], utilization.gpu [%], utilization.memory [%]
101.52 W, 100 %, 27 %
101.52 W, 100 %, 27 %
101.91 W, 100 %, 27 %
101.91 W, 100 %, 27 %
100.75 W, 100 %, 27 %
102.10 W, 100 %, 27 %
102.10 W, 100 %, 27 %
101.24 W, 100 %, 27 %
101.24 W, 100 %, 27 %
103.93 W, 100 %, 27 %
104.98 W, 100 %, 27 %
104.98 W, 100 %, 27 %
102.87 W, 100 %, 29 %
104.79 W, 100 %, 29 %
104.79 W, 100 %, 29 %
104.98 W, 100 %, 29 %
103.73 W, 100 %, 29 %
103.73 W, 100 %, 29 %
104.60 W, 100 %, 29 %
104.60 W, 100 %, 29 %
105.17 W, 100 %, 29 %
104.50 W, 100 %, 29 %
104.50 W, 100 %, 29 %
103.93 W, 100 %, 29 %
116.35 W, 100 %, 29 %
116.35 W, 100 %, 36 %
83.11 W, 100 %, 36 %
90.29 W, 100 %, 36 %
90.29 W, 100 %, 36 %
98.69 W, 100 %, 36 %
98.69 W, 100 %, 36 %
101.04 W, 100 %, 36 %
102.00 W, 100 %, 36 %
102.00 W, 100 %, 36 %
101.91 W, 100 %, 36 %
100.95 W, 100 %, 36 %
100.95 W, 100 %, 36 %
102.10 W, 100 %, 36 %
102.10 W, 100 %, 22 %
101.14 W, 100 %, 22 %
101.91 W, 100 %, 22 %
101.91 W, 100 %, 22 %
101.04 W, 100 %, 22 %
101.04 W, 100 %, 22 %
104.21 W, 100 %, 22 %
104.97 W, 100 %, 22 %
104.97 W, 100 %, 22 %
103.16 W, 100 %, 22 %
104.79 W, 100 %, 22 %
104.79 W, 100 %, 22 %
105.27 W, 100 %, 22 %
103.16 W, 100 %, 22 %
103.16 W, 100 %, 31 %
104.89 W, 100 %, 31 %
104.89 W, 100 %, 31 %
105.18 W, 100 %, 31 %
103.25 W, 100 %, 31 %
103.25 W, 100 %, 31 %
119.30 W, 100 %, 31 %
119.30 W, 100 %, 31 %
88.54 W, 100 %, 31 %
83.69 W, 100 %, 31 %
83.69 W, 100 %, 31 %
93.88 W, 100 %, 31 %
93.88 W, 100 %, 31 %
99.55 W, 100 %, 29 %
100.66 W, 100 %, 29 %
100.66 W, 100 %, 29 %
102.58 W, 100 %, 29 %
101.62 W, 100 %, 29 %
101.62 W, 100 %, 29 %
102.39 W, 100 %, 29 %
102.39 W, 100 %, 29 %
101.62 W, 100 %, 29 %
101.91 W, 100 %, 29 %
101.91 W, 100 %, 29 %
101.62 W, 100 %, 29 %
101.62 W, 100 %, 29 %
103.54 W, 100 %, 29 %
104.59 W, 100 %, 28 %
104.59 W, 100 %, 28 %
103.35 W, 100 %, 28 %
103.16 W, 100 %, 28 %
103.16 W, 100 %, 28 %
104.89 W, 100 %, 28 %
105.26 W, 100 %, 28 %
105.26 W, 100 %, 28 %
103.16 W, 100 %, 28 %
104.69 W, 100 %, 28 %
104.69 W, 100 %, 28 %
105.27 W, 100 %, 28 %
103.25 W, 100 %, 28 %
103.25 W, 100 %, 33 %
129.74 W, 100 %, 33 %
87.62 W, 100 %, 33 %
87.62 W, 100 %, 33 %
88.55 W, 100 %, 33 %
95.23 W, 100 %, 33 %
95.23 W, 100 %, 33 %
100.71 W, 100 %, 33 %
100.71 W, 100 %, 33 %
102.25 W, 100 %, 33 %
102.29 W, 100 %, 33 %
102.29 W, 100 %, 33 %
101.48 W, 100 %, 33 %
102.20 W, 100 %, 26 %
102.20 W, 100 %, 26 %
101.57 W, 100 %, 26 %
101.57 W, 100 %, 26 %
101.91 W, 100 %, 26 %
101.43 W, 100 %, 26 %
101.43 W, 100 %, 26 %
103.54 W, 100 %, 26 %
104.69 W, 100 %, 26 %
104.69 W, 100 %, 26 %
103.16 W, 100 %, 26 %
104.41 W, 100 %, 26 %
104.41 W, 100 %, 30 %
105.08 W, 100 %, 30 %
105.08 W, 100 %, 30 %
103.25 W, 100 %, 30 %
103.35 W, 100 %, 30 %
103.35 W, 100 %, 30 %
104.69 W, 100 %, 30 %
104.60 W, 100 %, 30 %
104.60 W, 100 %, 30 %
103.25 W, 100 %, 30 %
125.86 W, 100 %, 30 %
125.86 W, 100 %, 30 %
82.92 W, 100 %, 30 %
89.70 W, 100 %, 30 %
89.70 W, 100 %, 31 %
97.82 W, 100 %, 31 %
97.82 W, 100 %, 31 %
101.43 W, 100 %, 31 %
102.29 W, 100 %, 31 %
102.29 W, 100 %, 31 %
102.10 W, 100 %, 31 %
101.18 W, 100 %, 31 %
101.18 W, 100 %, 31 %
102.00 W, 100 %, 31 %
102.00 W, 100 %, 31 %
101.04 W, 100 %, 31 %
101.81 W, 100 %, 31 %
101.81 W, 100 %, 27 %
100.95 W, 100 %, 27 %
100.95 W, 100 %, 27 %
104.21 W, 100 %, 27 %
105.27 W, 100 %, 27 %
105.27 W, 100 %, 27 %
102.87 W, 100 %, 27 %
102.87 W, 100 %, 27 %
104.59 W, 100 %, 27 %
105.18 W, 100 %, 27 %
105.18 W, 100 %, 27 %
103.16 W, 100 %, 27 %
104.98 W, 100 %, 27 %
104.98 W, 100 %, 32 %
105.17 W, 100 %, 32 %
105.17 W, 100 %, 32 %
103.25 W, 100 %, 32 %
107.46 W, 100 %, 32 %
107.46 W, 100 %, 32 %
98.60 W, 100 %, 32 %
98.60 W, 100 %, 32 %
84.80 W, 100 %, 32 %
92.78 W, 100 %, 32 %
92.78 W, 100 %, 32 %
99.55 W, 100 %, 32 %
101.29 W, 100 %, 32 %
101.29 W, 100 %, 32 %
102.10 W, 100 %, 28 %
102.00 W, 100 %, 28 %
102.00 W, 100 %, 28 %
101.81 W, 100 %, 28 %
101.81 W, 100 %, 28 %
102.00 W, 100 %, 28 %
101.14 W, 100 %, 28 %
101.14 W, 100 %, 28 %
102.00 W, 100 %, 28 %
102.00 W, 100 %, 28 %
103.25 W, 100 %, 28 %
104.50 W, 100 %, 28 %
104.50 W, 100 %, 28 %
103.83 W, 100 %, 28 %
103.06 W, 100 %, 29 %
103.06 W, 100 %, 29 %
104.69 W, 100 %, 29 %
105.46 W, 100 %, 29 %
105.46 W, 100 %, 29 %
103.16 W, 100 %, 29 %
104.69 W, 100 %, 29 %
104.69 W, 100 %, 29 %
105.46 W, 100 %, 29 %
102.96 W, 100 %, 29 %
102.96 W, 100 %, 29 %
125.95 W, 100 %, 29 %
90.66 W, 100 %, 36 %
90.66 W, 100 %, 36 %
86.15 W, 100 %, 36 %
93.88 W, 100 %, 36 %
93.88 W, 100 %, 36 %
99.75 W, 100 %, 36 %
99.75 W, 100 %, 36 %
102.29 W, 100 %, 36 %
102.77 W, 100 %, 36 %
102.77 W, 100 %, 36 %
101.62 W, 100 %, 36 %
102.58 W, 100 %, 36 %
102.58 W, 100 %, 36 %
101.62 W, 100 %, 22 %
101.62 W, 100 %, 22 %
102.20 W, 100 %, 22 %
101.62 W, 100 %, 22 %
101.62 W, 100 %, 22 %
103.93 W, 100 %, 22 %
104.69 W, 100 %, 22 %
104.69 W, 100 %, 22 %
103.16 W, 100 %, 22 %
104.01 W, 100 %, 22 %
104.01 W, 100 %, 22 %
104.98 W, 100 %, 22 %
104.98 W, 100 %, 22 %
103.35 W, 100 %, 22 %
103.06 W, 100 %, 31 %
103.06 W, 100 %, 31 %
104.78 W, 100 %, 31 %
105.27 W, 100 %, 31 %
105.27 W, 100 %, 31 %
103.06 W, 100 %, 31 %
130.18 W, 100 %, 31 %
130.18 W, 100 %, 31 %
82.59 W, 100 %, 31 %
86.44 W, 100 %, 31 %
86.44 W, 100 %, 31 %
96.38 W, 100 %, 31 %
96.38 W, 100 %, 29 %
101.62 W, 100 %, 29 %
102.19 W, 100 %, 29 %
102.19 W, 100 %, 29 %
102.00 W, 100 %, 29 %
101.43 W, 100 %, 29 %
101.43 W, 100 %, 29 %
101.91 W, 100 %, 29 %
101.91 W, 100 %, 29 %
101.04 W, 100 %, 29 %
102.29 W, 100 %, 29 %
102.29 W, 100 %, 29 %
101.14 W, 100 %, 29 %
101.14 W, 100 %, 29 %
104.11 W, 100 %, 28 %
105.08 W, 100 %, 28 %
105.08 W, 100 %, 28 %
103.15 W, 100 %, 28 %
104.78 W, 100 %, 28 %
104.78 W, 100 %, 28 %
105.17 W, 100 %, 28 %
105.17 W, 100 %, 28 %
103.16 W, 100 %, 28 %
104.49 W, 100 %, 28 %
104.49 W, 100 %, 28 %
104.97 W, 100 %, 28 %
104.31 W, 100 %, 28 %
104.31 W, 100 %, 33 %
108.56 W, 100 %, 33 %
115.39 W, 100 %, 33 %
115.39 W, 100 %, 33 %
83.30 W, 100 %, 33 %
90.86 W, 100 %, 33 %
90.86 W, 100 %, 33 %
98.98 W, 100 %, 33 %
101.62 W, 100 %, 33 %
101.62 W, 100 %, 33 %
101.38 W, 100 %, 33 %
102.20 W, 100 %, 33 %
102.20 W, 100 %, 33 %
100.95 W, 100 %, 27 %
100.95 W, 100 %, 27 %
102.20 W, 100 %, 27 %
101.38 W, 100 %, 27 %
101.38 W, 100 %, 27 %
102.10 W, 100 %, 27 %
102.10 W, 100 %, 27 %
102.20 W, 100 %, 27 %
104.12 W, 100 %, 27 %
104.12 W, 100 %, 27 %
104.41 W, 100 %, 27 %
103.05 W, 100 %, 27 %
103.05 W, 100 %, 27 %
104.69 W, 100 %, 30 %
105.46 W, 100 %, 30 %
105.46 W, 100 %, 30 %
103.06 W, 100 %, 30 %
103.06 W, 100 %, 30 %
104.98 W, 100 %, 30 %
105.27 W, 100 %, 30 %
105.27 W, 100 %, 30 %
103.16 W, 100 %, 30 %
115.94 W, 100 %, 30 %
115.94 W, 100 %, 30 %
110.54 W, 100 %, 30 %
84.55 W, 100 %, 30 %
84.55 W, 100 %, 33 %
92.20 W, 100 %, 33 %
92.20 W, 100 %, 33 %
99.27 W, 100 %, 33 %
101.62 W, 100 %, 33 %
101.62 W, 100 %, 33 %
101.33 W, 100 %, 33 %
102.10 W, 100 %, 33 %
102.10 W, 100 %, 33 %
101.04 W, 100 %, 33 %
101.04 W, 100 %, 33 %
101.91 W, 100 %, 33 %
100.95 W, 100 %, 33 %
100.95 W, 100 %, 33 %
101.81 W, 100 %, 26 %
101.04 W, 100 %, 26 %
101.04 W, 100 %, 26 %
104.50 W, 100 %, 26 %
104.50 W, 100 %, 26 %
104.69 W, 100 %, 26 %
103.16 W, 100 %, 26 %
103.16 W, 100 %, 26 %
104.89 W, 100 %, 26 %
105.46 W, 100 %, 26 %
105.46 W, 100 %, 26 %
103.16 W, 100 %, 26 %
104.98 W, 100 %, 26 %
104.98 W, 100 %, 32 %
105.17 W, 100 %, 32 %
105.17 W, 100 %, 32 %
103.16 W, 100 %, 32 %
112.59 W, 100 %, 32 %
112.59 W, 100 %, 32 %
90.57 W, 100 %, 32 %
83.16 W, 100 %, 32 %
83.16 W, 100 %, 32 %
93.98 W, 100 %, 32 %
93.98 W, 100 %, 32 %
99.65 W, 100 %, 32 %
100.90 W, 100 %, 32 %
100.90 W, 100 %, 28 %
102.58 W, 100 %, 28 %
101.91 W, 100 %, 28 %
101.91 W, 100 %, 28 %
102.68 W, 100 %, 28 %
102.68 W, 100 %, 28 %
101.52 W, 100 %, 28 %
102.58 W, 100 %, 28 %
102.58 W, 100 %, 28 %
101.81 W, 100 %, 28 %
101.81 W, 100 %, 28 %
103.83 W, 100 %, 28 %
104.50 W, 100 %, 28 %
104.50 W, 100 %, 28 %
103.83 W, 100 %, 29 %
103.25 W, 100 %, 29 %
103.25 W, 100 %, 29 %
104.97 W, 100 %, 29 %
105.17 W, 100 %, 29 %
105.17 W, 100 %, 29 %
103.45 W, 100 %, 29 %
104.69 W, 100 %, 29 %
104.69 W, 100 %, 29 %
105.56 W, 100 %, 29 %
103.06 W, 100 %, 29 %
103.06 W, 100 %, 29 %
130.56 W, 100 %, 35 %
87.58 W, 100 %, 35 %
87.58 W, 100 %, 35 %
88.65 W, 100 %, 35 %
88.65 W, 100 %, 35 %
97.34 W, 100 %, 35 %
100.32 W, 100 %, 35 %
100.32 W, 100 %, 35 %
102.29 W, 100 %, 35 %
102.58 W, 100 %, 35 %
102.58 W, 100 %, 35 %
101.33 W, 100 %, 35 %
101.33 W, 100 %, 35 %
102.10 W, 100 %, 35 %
101.52 W, 100 %, 23 %
101.52 W, 100 %, 23 %
102.29 W, 100 %, 23 %
101.62 W, 100 %, 23 %
101.62 W, 100 %, 23 %
104.01 W, 100 %, 23 %
104.01 W, 100 %, 23 %
105.18 W, 100 %, 23 %
103.25 W, 100 %, 23 %
103.25 W, 100 %, 23 %
105.08 W, 100 %, 23 %
105.08 W, 100 %, 23 %
105.36 W, 100 %, 23 %
103.54 W, 100 %, 31 %
103.54 W, 100 %, 31 %
104.98 W, 100 %, 31 %
104.69 W, 100 %, 31 %
104.69 W, 100 %, 31 %
103.73 W, 100 %, 31 %
103.16 W, 100 %, 31 %
103.16 W, 100 %, 31 %
110.15 W, 100 %, 31 %
83.69 W, 100 %, 31 %
83.69 W, 100 %, 31 %
92.06 W, 100 %, 31 %
92.06 W, 100 %, 31 %
99.27 W, 100 %, 29 %
101.62 W, 100 %, 29 %
101.62 W, 100 %, 29 %
101.62 W, 100 %, 29 %
102.29 W, 100 %, 29 %
102.29 W, 100 %, 29 %
101.14 W, 100 %, 29 %
101.14 W, 100 %, 29 %
101.91 W, 100 %, 29 %
101.24 W, 100 %, 29 %
101.24 W, 100 %, 29 %
102.10 W, 100 %, 29 %
102.10 W, 100 %, 29 %
101.62 W, 100 %, 29 %
104.31 W, 100 %, 28 %
104.31 W, 100 %, 28 %
104.97 W, 100 %, 28 %
103.16 W, 100 %, 28 %
103.16 W, 100 %, 28 %
104.88 W, 100 %, 28 %
105.17 W, 100 %, 28 %
105.17 W, 100 %, 28 %
103.16 W, 100 %, 28 %
103.16 W, 100 %, 28 %
105.07 W, 100 %, 28 %
105.46 W, 100 %, 28 %
105.46 W, 100 %, 28 %
103.25 W, 100 %, 33 %
103.25 W, 100 %, 33 %
123.28 W, 100 %, 33 %
97.54 W, 100 %, 33 %
97.54 W, 100 %, 33 %
85.38 W, 100 %, 33 %
93.59 W, 100 %, 33 %
93.59 W, 100 %, 33 %
99.55 W, 100 %, 33 %
99.55 W, 100 %, 33 %
101.91 W, 100 %, 33 %
101.43 W, 100 %, 33 %
101.43 W, 100 %, 33 %
102.10 W, 100 %, 33 %
102.10 W, 100 %, 26 %
102.58 W, 100 %, 26 %
102.20 W, 100 %, 26 %
102.20 W, 100 %, 26 %
102.48 W, 100 %, 26 %
102.10 W, 100 %, 26 %
102.10 W, 100 %, 26 %
103.25 W, 100 %, 26 %
103.25 W, 100 %, 26 %
104.97 W, 100 %, 26 %
104.02 W, 100 %, 26 %
104.02 W, 100 %, 26 %
104.41 W, 100 %, 26 %
104.79 W, 100 %, 30 %
104.79 W, 100 %, 30 %
104.89 W, 100 %, 30 %
103.25 W, 100 %, 30 %
103.25 W, 100 %, 30 %
104.69 W, 100 %, 30 %
105.55 W, 100 %, 30 %
105.55 W, 100 %, 30 %
103.25 W, 100 %, 30 %
125.95 W, 100 %, 30 %
125.95 W, 100 %, 30 %
84.26 W, 100 %, 30 %
86.05 W, 100 %, 30 %
86.05 W, 100 %, 31 %
95.23 W, 100 %, 31 %
100.13 W, 100 %, 31 %
100.13 W, 100 %, 31 %
102.20 W, 100 %, 31 %
102.68 W, 100 %, 31 %
102.68 W, 100 %, 31 %
101.33 W, 100 %, 31 %
101.33 W, 100 %, 31 %
102.10 W, 100 %, 31 %
101.71 W, 100 %, 31 %
101.71 W, 100 %, 31 %
102.58 W, 100 %, 31 %
102.58 W, 100 %, 26 %
101.14 W, 100 %, 26 %
104.21 W, 100 %, 26 %
104.21 W, 100 %, 26 %
105.17 W, 100 %, 26 %
103.25 W, 100 %, 26 %
103.25 W, 100 %, 26 %
104.89 W, 100 %, 26 %
104.89 W, 100 %, 26 %
105.08 W, 100 %, 26 %
103.93 W, 100 %, 26 %
103.93 W, 100 %, 26 %
104.97 W, 100 %, 26 %
104.97 W, 100 %, 32 %
104.97 W, 100 %, 32 %
104.41 W, 100 %, 32 %
103.35 W, 100 %, 32 %
103.35 W, 100 %, 32 %
119.03 W, 100 %, 32 %
84.36 W, 100 %, 32 %
84.36 W, 100 %, 32 %
90.47 W, 100 %, 32 %
90.47 W, 100 %, 32 %
98.59 W, 100 %, 32 %
101.24 W, 100 %, 32 %
101.24 W, 100 %, 32 %
101.91 W, 100 %, 28 %
102.39 W, 100 %, 28 %
102.39 W, 100 %, 28 %
101.33 W, 100 %, 28 %
101.33 W, 100 %, 28 %
101.91 W, 100 %, 28 %
101.14 W, 100 %, 28 %
101.14 W, 100 %, 28 %
102.00 W, 100 %, 28 %
102.00 W, 100 %, 28 %
101.24 W, 100 %, 28 %
104.02 W, 100 %, 28 %
104.02 W, 100 %, 28 %
105.37 W, 100 %, 28 %
103.25 W, 100 %, 29 %
103.25 W, 100 %, 29 %
104.89 W, 100 %, 29 %
105.46 W, 100 %, 29 %
105.46 W, 100 %, 29 %
103.06 W, 100 %, 29 %
103.06 W, 100 %, 29 %
104.78 W, 100 %, 29 %
105.27 W, 100 %, 29 %
105.27 W, 100 %, 29 %
103.54 W, 100 %, 29 %
104.88 W, 100 %, 29 %
104.88 W, 100 %, 36 %
98.99 W, 100 %, 36 %
82.15 W, 100 %, 36 %
82.15 W, 100 %, 36 %
93.59 W, 100 %, 36 %
93.59 W, 100 %, 36 %
99.36 W, 100 %, 36 %
101.43 W, 100 %, 36 %
101.43 W, 100 %, 36 %
101.33 W, 100 %, 36 %
102.00 W, 100 %, 36 %
102.00 W, 100 %, 36 %
101.52 W, 100 %, 36 %
101.52 W, 100 %, 36 %
102.29 W, 100 %, 23 %
101.38 W, 100 %, 23 %
101.38 W, 100 %, 23 %
102.20 W, 100 %, 23 %
102.20 W, 100 %, 23 %
103.45 W, 100 %, 23 %
104.39 W, 100 %, 23 %
104.39 W, 100 %, 23 %
104.21 W, 100 %, 23 %
103.25 W, 100 %, 23 %
103.25 W, 100 %, 23 %
104.88 W, 100 %, 23 %
105.36 W, 100 %, 23 %
105.36 W, 100 %, 31 %
103.54 W, 100 %, 31 %
104.98 W, 100 %, 31 %
104.98 W, 100 %, 31 %
105.46 W, 100 %, 31 %
103.45 W, 100 %, 31 %
103.45 W, 100 %, 31 %
125.96 W, 100 %, 31 %
94.60 W, 100 %, 31 %
94.60 W, 100 %, 31 %
86.24 W, 100 %, 31 %
94.17 W, 100 %, 31 %
94.17 W, 100 %, 31 %
99.75 W, 100 %, 29 %
99.75 W, 100 %, 29 %
102.29 W, 100 %, 29 %
102.58 W, 100 %, 29 %
102.58 W, 100 %, 29 %
101.91 W, 100 %, 29 %
101.91 W, 100 %, 29 %
102.48 W, 100 %, 29 %
102.20 W, 100 %, 29 %
102.20 W, 100 %, 29 %
102.29 W, 100 %, 29 %
102.29 W, 100 %, 29 %
101.52 W, 100 %, 29 %
103.64 W, 100 %, 29 %
103.64 W, 100 %, 28 %
105.18 W, 100 %, 28 %
103.82 W, 100 %, 28 %
103.82 W, 100 %, 28 %
104.79 W, 100 %, 28 %
104.79 W, 100 %, 28 %
104.98 W, 100 %, 28 %
104.50 W, 100 %, 28 %
104.50 W, 100 %, 28 %
104.31 W, 100 %, 28 %
104.89 W, 100 %, 28 %
104.89 W, 100 %, 28 %
105.37 W, 100 %, 28 %
105.37 W, 100 %, 33 %
103.45 W, 100 %, 33 %
131.03 W, 100 %, 33 %
86.57 W, 100 %, 33 %
86.57 W, 100 %, 33 %
89.42 W, 100 %, 33 %
89.42 W, 100 %, 33 %
97.73 W, 100 %, 33 %
101.04 W, 100 %, 33 %
101.04 W, 100 %, 33 %
102.58 W, 100 %, 33 %
102.58 W, 100 %, 33 %
102.58 W, 100 %, 33 %
101.24 W, 100 %, 27 %
101.24 W, 100 %, 27 %
102.20 W, 100 %, 27 %
101.62 W, 100 %, 27 %
101.62 W, 100 %, 27 %
102.39 W, 100 %, 27 %
102.39 W, 100 %, 27 %
101.24 W, 100 %, 27 %
104.12 W, 100 %, 27 %
104.12 W, 100 %, 27 %
105.16 W, 100 %, 27 %
105.16 W, 100 %, 27 %
103.45 W, 100 %, 27 %
104.98 W, 100 %, 27 %
104.98 W, 100 %, 30 %
105.27 W, 100 %, 30 %
103.73 W, 100 %, 30 %
103.73 W, 100 %, 30 %
104.89 W, 100 %, 30 %
104.89 W, 100 %, 30 %
105.27 W, 100 %, 30 %
104.41 W, 100 %, 30 %
104.41 W, 100 %, 30 %
108.56 W, 100 %, 30 %
136.04 W, 100 %, 30 %
136.04 W, 100 %, 30 %
84.55 W, 100 %, 30 %
86.92 W, 100 %, 34 %
86.92 W, 100 %, 34 %
96.38 W, 100 %, 34 %
96.38 W, 100 %, 34 %
101.43 W, 100 %, 34 %
102.20 W, 100 %, 34 %
102.20 W, 100 %, 34 %
102.48 W, 100 %, 34 %
101.62 W, 100 %, 34 %
101.62 W, 100 %, 34 %
102.29 W, 100 %, 34 %
102.29 W, 100 %, 34 %
101.33 W, 100 %, 34 %
102.58 W, 100 %, 25 %
102.58 W, 100 %, 25 %
101.24 W, 100 %, 25 %
101.24 W, 100 %, 25 %
104.40 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.18 W, 100 %, 25 %
103.35 W, 100 %, 25 %
105.07 W, 100 %, 25 %
105.07 W, 100 %, 25 %
105.55 W, 100 %, 25 %
103.83 W, 100 %, 25 %
103.83 W, 100 %, 25 %
105.06 W, 100 %, 32 %
105.06 W, 100 %, 32 %
105.18 W, 100 %, 32 %
104.41 W, 100 %, 32 %
104.41 W, 100 %, 32 %
105.74 W, 100 %, 32 %
111.97 W, 100 %, 32 %
111.97 W, 100 %, 32 %
83.97 W, 100 %, 32 %
90.96 W, 100 %, 32 %
90.96 W, 100 %, 32 %
99.46 W, 100 %, 32 %
99.46 W, 100 %, 32 %
101.29 W, 100 %, 32 %
102.15 W, 100 %, 28 %
102.15 W, 100 %, 28 %
102.20 W, 100 %, 28 %
101.43 W, 100 %, 28 %
101.43 W, 100 %, 28 %
102.00 W, 100 %, 28 %
102.00 W, 100 %, 28 %
102.10 W, 100 %, 28 %
101.91 W, 100 %, 28 %
101.91 W, 100 %, 28 %
101.33 W, 100 %, 28 %
101.33 W, 100 %, 28 %
104.69 W, 100 %, 28 %
105.46 W, 100 %, 29 %
105.46 W, 100 %, 29 %
103.16 W, 100 %, 29 %
104.88 W, 100 %, 29 %
104.88 W, 100 %, 29 %
105.37 W, 100 %, 29 %
105.37 W, 100 %, 29 %
103.44 W, 100 %, 29 %
104.97 W, 100 %, 29 %
104.97 W, 100 %, 29 %
105.46 W, 100 %, 29 %
103.45 W, 100 %, 29 %
103.45 W, 100 %, 29 %
121.75 W, 100 %, 34 %
121.75 W, 100 %, 34 %
86.92 W, 100 %, 34 %
84.07 W, 100 %, 34 %
84.07 W, 100 %, 34 %
94.84 W, 100 %, 34 %
94.84 W, 100 %, 34 %
99.94 W, 100 %, 34 %
101.24 W, 100 %, 34 %
101.24 W, 100 %, 34 %
102.48 W, 100 %, 34 %
102.00 W, 100 %, 34 %
102.00 W, 100 %, 34 %
102.68 W, 100 %, 34 %
102.68 W, 100 %, 24 %
101.71 W, 100 %, 24 %
102.77 W, 100 %, 24 %
102.77 W, 100 %, 24 %
102.05 W, 100 %, 24 %
103.45 W, 100 %, 24 %
103.45 W, 100 %, 24 %
104.98 W, 100 %, 24 %
104.98 W, 100 %, 24 %
103.54 W, 100 %, 24 %
103.73 W, 100 %, 24 %
103.73 W, 100 %, 24 %
105.27 W, 100 %, 24 %
105.08 W, 100 %, 24 %
105.08 W, 100 %, 31 %
103.63 W, 100 %, 31 %
104.89 W, 100 %, 31 %
104.89 W, 100 %, 31 %
105.46 W, 100 %, 31 %
105.46 W, 100 %, 31 %
103.34 W, 100 %, 31 %
130.29 W, 100 %, 31 %
130.29 W, 100 %, 31 %
83.21 W, 100 %, 31 %
86.24 W, 100 %, 31 %
86.24 W, 100 %, 31 %
96.38 W, 100 %, 31 %
96.38 W, 100 %, 29 %
101.91 W, 100 %, 29 %
102.48 W, 100 %, 29 %
102.48 W, 100 %, 29 %
102.48 W, 100 %, 29 %
101.62 W, 100 %, 29 %
101.62 W, 100 %, 29 %
102.29 W, 100 %, 29 %
102.29 W, 100 %, 29 %
101.33 W, 100 %, 29 %
102.39 W, 100 %, 29 %
102.39 W, 100 %, 29 %
101.52 W, 100 %, 29 %
101.52 W, 100 %, 27 %
104.41 W, 100 %, 27 %
105.46 W, 100 %, 27 %
105.46 W, 100 %, 27 %
103.06 W, 100 %, 27 %
105.07 W, 100 %, 27 %
105.07 W, 100 %, 27 %
105.37 W, 100 %, 27 %
103.72 W, 100 %, 27 %
103.72 W, 100 %, 27 %
105.27 W, 100 %, 27 %
105.27 W, 100 %, 27 %
105.56 W, 100 %, 27 %
104.50 W, 100 %, 34 %
104.50 W, 100 %, 34 %
110.77 W, 100 %, 34 %
111.02 W, 100 %, 34 %
111.02 W, 100 %, 34 %
84.07 W, 100 %, 34 %
90.86 W, 100 %, 34 %
90.86 W, 100 %, 34 %
99.36 W, 100 %, 34 %
99.36 W, 100 %, 34 %
101.14 W, 100 %, 34 %
101.80 W, 100 %, 34 %
101.80 W, 100 %, 34 %
102.29 W, 100 %, 34 %
102.29 W, 100 %, 26 %
102.58 W, 100 %, 26 %
102.29 W, 100 %, 26 %
102.29 W, 100 %, 26 %
101.24 W, 100 %, 26 %
101.24 W, 100 %, 26 %
102.10 W, 100 %, 26 %
101.24 W, 100 %, 26 %
101.24 W, 100 %, 26 %
104.88 W, 100 %, 26 %
105.74 W, 100 %, 26 %
105.74 W, 100 %, 26 %
103.44 W, 100 %, 26 %
105.06 W, 100 %, 30 %
105.06 W, 100 %, 30 %
105.64 W, 100 %, 30 %
105.64 W, 100 %, 30 %
103.25 W, 100 %, 30 %
104.89 W, 100 %, 30 %
104.89 W, 100 %, 30 %
105.65 W, 100 %, 30 %
105.65 W, 100 %, 30 %
103.54 W, 100 %, 30 %
120.69 W, 100 %, 30 %
120.69 W, 100 %, 30 %
88.26 W, 100 %, 30 %
84.61 W, 100 %, 30 %
84.61 W, 100 %, 32 %
95.03 W, 100 %, 32 %
95.03 W, 100 %, 32 %
100.56 W, 100 %, 32 %
101.43 W, 100 %, 32 %
101.43 W, 100 %, 32 %
102.48 W, 100 %, 32 %
102.00 W, 100 %, 32 %
102.00 W, 100 %, 32 %
102.77 W, 100 %, 32 %
102.77 W, 100 %, 32 %
101.62 W, 100 %, 32 %
102.77 W, 100 %, 32 %
102.77 W, 100 %, 26 %
101.62 W, 100 %, 26 %
103.93 W, 100 %, 26 %
103.93 W, 100 %, 26 %
105.07 W, 100 %, 26 %
105.07 W, 100 %, 26 %
103.35 W, 100 %, 26 %
104.49 W, 100 %, 26 %
104.49 W, 100 %, 26 %
105.36 W, 100 %, 26 %
104.59 W, 100 %, 26 %
104.59 W, 100 %, 26 %
104.01 W, 100 %, 26 %
105.17 W, 100 %, 32 %
105.17 W, 100 %, 32 %
105.07 W, 100 %, 32 %
105.07 W, 100 %, 32 %
103.45 W, 100 %, 32 %
130.70 W, 100 %, 32 %
130.70 W, 100 %, 32 %
82.92 W, 100 %, 32 %
87.30 W, 100 %, 32 %
87.30 W, 100 %, 32 %
97.34 W, 100 %, 32 %
97.34 W, 100 %, 32 %
102.00 W, 100 %, 32 %
102.58 W, 100 %, 32 %
102.58 W, 100 %, 28 %
102.29 W, 100 %, 28 %
101.52 W, 100 %, 28 %
101.52 W, 100 %, 28 %
102.20 W, 100 %, 28 %
102.20 W, 100 %, 28 %
101.43 W, 100 %, 28 %
102.39 W, 100 %, 28 %
102.39 W, 100 %, 28 %
101.24 W, 100 %, 28 %
101.24 W, 100 %, 28 %
104.31 W, 100 %, 28 %
