power.draw [W], utilization.gpu [%], utilization.memory [%]
81.38 W, 0 %, 0 %
81.38 W, 0 %, 0 %
112.51 W, 0 %, 0 %
76.02 W, 0 %, 0 %
76.02 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
59.79 W, 29 %, 4 %
59.79 W, 29 %, 4 %
112.75 W, 29 %, 4 %
84.75 W, 29 %, 4 %
84.75 W, 29 %, 4 %
63.26 W, 29 %, 4 %
60.27 W, 29 %, 4 %
60.27 W, 29 %, 4 %
59.02 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 0 %, 0 %
59.21 W, 0 %, 0 %
95.56 W, 0 %, 0 %
95.56 W, 0 %, 0 %
92.79 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.97 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
76.69 W, 29 %, 4 %
76.69 W, 29 %, 4 %
115.25 W, 29 %, 4 %
76.13 W, 29 %, 4 %
76.13 W, 29 %, 4 %
61.81 W, 29 %, 4 %
59.69 W, 29 %, 4 %
59.69 W, 29 %, 4 %
59.02 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 0 %, 0 %
59.69 W, 0 %, 0 %
108.47 W, 0 %, 0 %
108.47 W, 0 %, 0 %
82.54 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
97.09 W, 29 %, 4 %
97.09 W, 29 %, 4 %
94.79 W, 29 %, 4 %
70.74 W, 29 %, 4 %
70.74 W, 29 %, 4 %
60.75 W, 29 %, 4 %
60.75 W, 29 %, 4 %
59.24 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
72.95 W, 0 %, 0 %
72.95 W, 0 %, 0 %
117.05 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
59.31 W, 29 %, 4 %
59.31 W, 29 %, 4 %
109.72 W, 29 %, 4 %
87.24 W, 29 %, 4 %
87.24 W, 29 %, 4 %
63.74 W, 29 %, 4 %
60.47 W, 29 %, 4 %
60.47 W, 29 %, 4 %
59.14 W, 29 %, 4 %
59.14 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
115.35 W, 0 %, 0 %
115.35 W, 0 %, 0 %
72.57 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.95 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
73.62 W, 29 %, 4 %
73.62 W, 8 %, 1 %
116.87 W, 8 %, 1 %
78.24 W, 8 %, 1 %
78.24 W, 8 %, 1 %
61.91 W, 8 %, 1 %
61.91 W, 8 %, 1 %
59.31 W, 8 %, 1 %
58.92 W, 8 %, 1 %
58.92 W, 8 %, 1 %
58.76 W, 8 %, 1 %
58.76 W, 8 %, 1 %
58.85 W, 8 %, 1 %
58.85 W, 8 %, 1 %
58.85 W, 8 %, 1 %
58.73 W, 21 %, 3 %
58.73 W, 21 %, 3 %
58.63 W, 21 %, 3 %
58.73 W, 21 %, 3 %
58.73 W, 21 %, 3 %
59.31 W, 21 %, 3 %
59.31 W, 21 %, 3 %
110.06 W, 21 %, 3 %
87.53 W, 21 %, 3 %
87.53 W, 21 %, 3 %
63.74 W, 21 %, 3 %
60.27 W, 21 %, 3 %
60.27 W, 21 %, 3 %
59.05 W, 29 %, 4 %
59.05 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.63 W, 29 %, 4 %
86.86 W, 29 %, 4 %
86.86 W, 12 %, 2 %
106.64 W, 12 %, 2 %
106.64 W, 12 %, 2 %
66.91 W, 12 %, 2 %
61.42 W, 12 %, 2 %
61.42 W, 12 %, 2 %
59.24 W, 12 %, 2 %
59.24 W, 12 %, 2 %
58.92 W, 12 %, 2 %
58.76 W, 12 %, 2 %
58.76 W, 12 %, 2 %
58.83 W, 12 %, 2 %
58.83 W, 12 %, 2 %
58.63 W, 12 %, 2 %
58.83 W, 17 %, 2 %
58.83 W, 17 %, 2 %
58.67 W, 17 %, 2 %
58.67 W, 17 %, 2 %
58.76 W, 17 %, 2 %
59.81 W, 17 %, 2 %
59.81 W, 17 %, 2 %
114.48 W, 17 %, 2 %
114.48 W, 17 %, 2 %
73.62 W, 17 %, 2 %
63.54 W, 17 %, 2 %
63.54 W, 17 %, 2 %
59.69 W, 17 %, 2 %
59.69 W, 17 %, 2 %
58.95 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
107.70 W, 29 %, 4 %
89.94 W, 16 %, 3 %
89.94 W, 16 %, 3 %
64.12 W, 16 %, 3 %
60.47 W, 16 %, 3 %
60.47 W, 16 %, 3 %
59.05 W, 16 %, 3 %
59.05 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.73 W, 16 %, 3 %
58.73 W, 16 %, 3 %
58.73 W, 16 %, 3 %
58.73 W, 16 %, 3 %
58.83 W, 16 %, 3 %
58.73 W, 13 %, 1 %
58.73 W, 13 %, 1 %
58.76 W, 13 %, 1 %
58.76 W, 13 %, 1 %
58.66 W, 13 %, 1 %
80.51 W, 13 %, 1 %
80.51 W, 13 %, 1 %
108.57 W, 13 %, 1 %
108.57 W, 13 %, 1 %
67.59 W, 13 %, 1 %
61.72 W, 13 %, 1 %
61.72 W, 13 %, 1 %
59.31 W, 13 %, 1 %
59.31 W, 13 %, 1 %
58.92 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.66 W, 29 %, 4 %
59.50 W, 29 %, 4 %
59.50 W, 29 %, 4 %
113.23 W, 29 %, 4 %
113.23 W, 20 %, 4 %
75.64 W, 20 %, 4 %
64.12 W, 20 %, 4 %
64.12 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.04 W, 20 %, 4 %
58.92 W, 20 %, 4 %
58.92 W, 20 %, 4 %
58.83 W, 20 %, 4 %
58.83 W, 20 %, 4 %
58.63 W, 20 %, 4 %
58.73 W, 20 %, 4 %
58.73 W, 20 %, 4 %
58.63 W, 9 %, 0 %
58.63 W, 9 %, 0 %
58.76 W, 9 %, 0 %
58.66 W, 9 %, 0 %
58.66 W, 9 %, 0 %
106.09 W, 9 %, 0 %
106.09 W, 9 %, 0 %
85.52 W, 9 %, 0 %
67.97 W, 9 %, 0 %
67.97 W, 9 %, 0 %
60.37 W, 9 %, 0 %
60.37 W, 9 %, 0 %
59.02 W, 9 %, 0 %
58.92 W, 9 %, 0 %
58.92 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
87.63 W, 29 %, 4 %
87.63 W, 29 %, 4 %
107.51 W, 29 %, 4 %
73.92 W, 24 %, 4 %
73.92 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
59.12 W, 24 %, 4 %
59.02 W, 24 %, 4 %
59.02 W, 24 %, 4 %
58.66 W, 24 %, 4 %
58.66 W, 24 %, 4 %
58.73 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.76 W, 24 %, 4 %
58.76 W, 24 %, 4 %
58.85 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.85 W, 5 %, 0 %
58.85 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
90.80 W, 5 %, 0 %
95.19 W, 5 %, 0 %
95.19 W, 5 %, 0 %
96.42 W, 5 %, 0 %
96.81 W, 5 %, 0 %
96.81 W, 5 %, 0 %
96.13 W, 5 %, 0 %
95.18 W, 5 %, 0 %
95.18 W, 5 %, 0 %
96.61 W, 5 %, 0 %
96.90 W, 94 %, 13 %
96.90 W, 94 %, 13 %
96.90 W, 94 %, 13 %
78.62 W, 94 %, 13 %
78.62 W, 94 %, 13 %
64.89 W, 94 %, 13 %
64.89 W, 94 %, 13 %
60.18 W, 94 %, 13 %
59.30 W, 94 %, 13 %
59.30 W, 94 %, 13 %
58.95 W, 94 %, 13 %
58.95 W, 94 %, 13 %
58.85 W, 94 %, 13 %
58.75 W, 94 %, 13 %
58.75 W, 44 %, 2 %
58.73 W, 44 %, 2 %
58.73 W, 44 %, 2 %
58.73 W, 44 %, 2 %
58.82 W, 44 %, 2 %
58.82 W, 44 %, 2 %
58.85 W, 44 %, 2 %
58.85 W, 44 %, 2 %
58.73 W, 44 %, 2 %
58.83 W, 44 %, 2 %
58.83 W, 44 %, 2 %
58.73 W, 44 %, 2 %
58.73 W, 44 %, 2 %
58.63 W, 44 %, 2 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
96.53 W, 0 %, 0 %
96.53 W, 0 %, 0 %
95.48 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.55 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.66 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
75.15 W, 29 %, 4 %
75.15 W, 29 %, 4 %
116.87 W, 29 %, 4 %
79.01 W, 29 %, 4 %
79.01 W, 29 %, 4 %
62.20 W, 29 %, 4 %
62.20 W, 29 %, 4 %
59.43 W, 29 %, 4 %
59.02 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
109.72 W, 0 %, 0 %
87.04 W, 0 %, 0 %
87.04 W, 0 %, 0 %
63.64 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
87.34 W, 29 %, 4 %
87.34 W, 29 %, 4 %
106.19 W, 29 %, 4 %
106.19 W, 29 %, 4 %
67.40 W, 29 %, 4 %
61.81 W, 29 %, 4 %
61.81 W, 29 %, 4 %
59.40 W, 29 %, 4 %
59.40 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
114.00 W, 0 %, 0 %
114.00 W, 0 %, 0 %
74.88 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
108.28 W, 29 %, 4 %
89.64 W, 29 %, 4 %
89.64 W, 29 %, 4 %
64.03 W, 29 %, 4 %
60.46 W, 29 %, 4 %
60.46 W, 29 %, 4 %
59.12 W, 29 %, 4 %
59.12 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
82.92 W, 3 %, 0 %
82.92 W, 3 %, 0 %
110.51 W, 3 %, 0 %
110.51 W, 3 %, 0 %
68.07 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 3 %, 0 %
58.85 W, 3 %, 0 %
58.85 W, 3 %, 0 %
58.85 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.73 W, 26 %, 4 %
58.75 W, 26 %, 4 %
58.75 W, 26 %, 4 %
58.66 W, 26 %, 4 %
58.66 W, 26 %, 4 %
58.76 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
113.14 W, 26 %, 4 %
113.14 W, 26 %, 4 %
76.21 W, 26 %, 4 %
64.22 W, 26 %, 4 %
64.22 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
106.74 W, 7 %, 1 %
92.06 W, 7 %, 1 %
92.06 W, 7 %, 1 %
64.51 W, 7 %, 1 %
60.65 W, 7 %, 1 %
60.65 W, 7 %, 1 %
59.02 W, 7 %, 1 %
59.02 W, 7 %, 1 %
58.76 W, 7 %, 1 %
58.76 W, 7 %, 1 %
58.76 W, 7 %, 1 %
58.85 W, 7 %, 1 %
58.85 W, 7 %, 1 %
58.73 W, 22 %, 3 %
58.83 W, 22 %, 3 %
58.83 W, 22 %, 3 %
58.73 W, 22 %, 3 %
58.73 W, 22 %, 3 %
58.66 W, 22 %, 3 %
81.09 W, 22 %, 3 %
81.09 W, 22 %, 3 %
112.12 W, 22 %, 3 %
112.12 W, 22 %, 3 %
68.55 W, 22 %, 3 %
62.00 W, 22 %, 3 %
62.00 W, 22 %, 3 %
59.31 W, 22 %, 3 %
59.31 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.63 W, 29 %, 4 %
59.50 W, 29 %, 4 %
59.50 W, 29 %, 4 %
112.37 W, 12 %, 2 %
112.37 W, 12 %, 2 %
76.79 W, 12 %, 2 %
64.22 W, 12 %, 2 %
64.22 W, 12 %, 2 %
59.69 W, 12 %, 2 %
59.69 W, 12 %, 2 %
58.92 W, 12 %, 2 %
58.92 W, 12 %, 2 %
58.92 W, 12 %, 2 %
58.83 W, 12 %, 2 %
58.83 W, 12 %, 2 %
58.63 W, 12 %, 2 %
58.85 W, 12 %, 2 %
58.85 W, 18 %, 2 %
58.73 W, 18 %, 2 %
58.73 W, 18 %, 2 %
58.63 W, 18 %, 2 %
58.63 W, 18 %, 2 %
58.63 W, 18 %, 2 %
102.34 W, 18 %, 2 %
102.34 W, 18 %, 2 %
88.49 W, 18 %, 2 %
68.52 W, 18 %, 2 %
68.52 W, 18 %, 2 %
60.47 W, 18 %, 2 %
60.47 W, 18 %, 2 %
59.12 W, 18 %, 2 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.67 W, 29 %, 4 %
58.67 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
85.51 W, 29 %, 4 %
85.51 W, 29 %, 4 %
108.76 W, 16 %, 3 %
74.20 W, 16 %, 3 %
74.20 W, 16 %, 3 %
61.53 W, 16 %, 3 %
61.53 W, 16 %, 3 %
59.21 W, 16 %, 3 %
59.02 W, 16 %, 3 %
59.02 W, 16 %, 3 %
58.73 W, 16 %, 3 %
58.73 W, 16 %, 3 %
58.63 W, 16 %, 3 %
58.63 W, 16 %, 3 %
58.63 W, 16 %, 3 %
58.76 W, 13 %, 1 %
58.76 W, 13 %, 1 %
58.76 W, 13 %, 1 %
58.63 W, 13 %, 1 %
58.63 W, 13 %, 1 %
59.79 W, 13 %, 1 %
59.79 W, 13 %, 1 %
114.86 W, 13 %, 1 %
81.86 W, 13 %, 1 %
81.86 W, 13 %, 1 %
62.68 W, 13 %, 1 %
60.07 W, 13 %, 1 %
60.07 W, 13 %, 1 %
59.14 W, 13 %, 1 %
59.14 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
59.40 W, 29 %, 4 %
100.80 W, 29 %, 4 %
100.80 W, 29 %, 4 %
88.49 W, 20 %, 4 %
68.52 W, 20 %, 4 %
68.52 W, 20 %, 4 %
60.37 W, 20 %, 4 %
60.37 W, 20 %, 4 %
59.21 W, 20 %, 4 %
58.83 W, 20 %, 4 %
58.83 W, 20 %, 4 %
58.92 W, 20 %, 4 %
58.92 W, 20 %, 4 %
58.66 W, 20 %, 4 %
58.83 W, 20 %, 4 %
58.83 W, 20 %, 4 %
58.63 W, 20 %, 4 %
58.63 W, 9 %, 0 %
58.66 W, 9 %, 0 %
58.63 W, 9 %, 0 %
58.63 W, 9 %, 0 %
84.92 W, 9 %, 0 %
84.92 W, 9 %, 0 %
106.36 W, 9 %, 0 %
74.01 W, 9 %, 0 %
74.01 W, 9 %, 0 %
61.33 W, 9 %, 0 %
61.33 W, 9 %, 0 %
59.34 W, 9 %, 0 %
58.95 W, 9 %, 0 %
58.95 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
60.18 W, 29 %, 4 %
60.18 W, 29 %, 4 %
114.09 W, 29 %, 4 %
83.31 W, 24 %, 4 %
83.31 W, 24 %, 4 %
63.06 W, 24 %, 4 %
59.79 W, 24 %, 4 %
59.79 W, 24 %, 4 %
59.04 W, 24 %, 4 %
59.04 W, 24 %, 4 %
58.73 W, 24 %, 4 %
58.83 W, 24 %, 4 %
58.83 W, 24 %, 4 %
58.76 W, 24 %, 4 %
58.76 W, 24 %, 4 %
58.66 W, 24 %, 4 %
58.66 W, 24 %, 4 %
58.66 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
59.21 W, 5 %, 0 %
98.59 W, 5 %, 0 %
98.59 W, 5 %, 0 %
93.94 W, 5 %, 0 %
93.94 W, 5 %, 0 %
64.89 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
58.75 W, 5 %, 0 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
75.61 W, 29 %, 4 %
75.61 W, 29 %, 4 %
117.43 W, 29 %, 4 %
117.43 W, 29 %, 4 %
70.07 W, 29 %, 4 %
62.48 W, 29 %, 4 %
62.48 W, 29 %, 4 %
59.40 W, 29 %, 4 %
59.40 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 5 %, 0 %
90.57 W, 5 %, 0 %
90.57 W, 5 %, 0 %
95.58 W, 5 %, 0 %
96.61 W, 5 %, 0 %
96.61 W, 5 %, 0 %
97.01 W, 5 %, 0 %
97.00 W, 5 %, 0 %
97.00 W, 5 %, 0 %
118.39 W, 5 %, 0 %
87.63 W, 5 %, 0 %
87.63 W, 5 %, 0 %
63.54 W, 89 %, 15 %
60.47 W, 89 %, 15 %
60.47 W, 89 %, 15 %
59.03 W, 89 %, 15 %
59.03 W, 89 %, 15 %
58.83 W, 89 %, 15 %
58.85 W, 89 %, 15 %
