power.draw [W], utilization.gpu [%], utilization.memory [%]
168.82 W, 53 %, 17 %
171.67 W, 53 %, 17 %
173.10 W, 53 %, 17 %
173.10 W, 53 %, 17 %
167.04 W, 53 %, 17 %
167.04 W, 53 %, 17 %
166.83 W, 53 %, 17 %
165.21 W, 53 %, 17 %
165.21 W, 53 %, 17 %
175.77 W, 55 %, 17 %
175.77 W, 55 %, 17 %
163.69 W, 55 %, 17 %
170.26 W, 55 %, 17 %
170.26 W, 55 %, 17 %
169.16 W, 55 %, 17 %
169.16 W, 55 %, 17 %
168.39 W, 55 %, 17 %
173.93 W, 55 %, 17 %
173.93 W, 55 %, 17 %
165.74 W, 55 %, 17 %
165.74 W, 55 %, 17 %
168.19 W, 55 %, 17 %
166.73 W, 55 %, 17 %
166.73 W, 54 %, 17 %
169.86 W, 54 %, 17 %
169.86 W, 54 %, 17 %
172.78 W, 54 %, 17 %
178.40 W, 54 %, 17 %
178.40 W, 54 %, 17 %
168.41 W, 54 %, 17 %
168.41 W, 54 %, 17 %
165.07 W, 54 %, 17 %
169.86 W, 54 %, 17 %
169.86 W, 54 %, 17 %
164.90 W, 54 %, 17 %
164.90 W, 54 %, 17 %
161.16 W, 54 %, 17 %
165.21 W, 54 %, 18 %
165.21 W, 54 %, 18 %
151.08 W, 54 %, 18 %
151.08 W, 54 %, 18 %
162.60 W, 54 %, 18 %
168.00 W, 54 %, 18 %
168.00 W, 54 %, 18 %
162.57 W, 54 %, 18 %
162.57 W, 54 %, 18 %
144.92 W, 54 %, 18 %
141.35 W, 54 %, 18 %
141.35 W, 54 %, 18 %
168.48 W, 54 %, 18 %
168.48 W, 54 %, 18 %
138.06 W, 58 %, 21 %
160.39 W, 58 %, 21 %
160.39 W, 58 %, 21 %
153.79 W, 58 %, 21 %
153.79 W, 58 %, 21 %
172.35 W, 58 %, 21 %
172.80 W, 58 %, 21 %
172.80 W, 58 %, 21 %
161.52 W, 58 %, 21 %
161.52 W, 58 %, 21 %
176.18 W, 58 %, 21 %
171.59 W, 58 %, 21 %
171.59 W, 58 %, 21 %
158.51 W, 58 %, 21 %
158.51 W, 59 %, 21 %
156.11 W, 59 %, 21 %
148.23 W, 59 %, 21 %
148.23 W, 59 %, 21 %
161.57 W, 59 %, 21 %
161.57 W, 59 %, 21 %
149.37 W, 59 %, 21 %
150.81 W, 59 %, 21 %
150.81 W, 59 %, 21 %
170.48 W, 59 %, 21 %
170.48 W, 59 %, 21 %
160.76 W, 59 %, 21 %
163.36 W, 59 %, 21 %
163.36 W, 59 %, 21 %
175.51 W, 62 %, 23 %
175.51 W, 62 %, 23 %
168.84 W, 62 %, 23 %
173.79 W, 62 %, 23 %
173.79 W, 62 %, 23 %
162.52 W, 62 %, 23 %
162.52 W, 62 %, 23 %
163.73 W, 62 %, 23 %
159.94 W, 62 %, 23 %
159.94 W, 62 %, 23 %
149.98 W, 62 %, 23 %
149.98 W, 62 %, 23 %
169.43 W, 62 %, 23 %
173.58 W, 62 %, 23 %
173.58 W, 61 %, 22 %
163.42 W, 61 %, 22 %
163.42 W, 61 %, 22 %
171.49 W, 61 %, 22 %
153.21 W, 61 %, 22 %
153.21 W, 61 %, 22 %
159.24 W, 61 %, 22 %
159.24 W, 61 %, 22 %
149.71 W, 61 %, 22 %
147.03 W, 61 %, 22 %
147.03 W, 61 %, 22 %
167.77 W, 61 %, 22 %
167.77 W, 61 %, 22 %
153.26 W, 61 %, 22 %
165.21 W, 59 %, 22 %
165.21 W, 59 %, 22 %
172.08 W, 59 %, 22 %
172.08 W, 59 %, 22 %
163.28 W, 59 %, 22 %
157.38 W, 59 %, 22 %
157.38 W, 59 %, 22 %
152.23 W, 59 %, 22 %
152.23 W, 59 %, 22 %
163.12 W, 59 %, 22 %
166.18 W, 59 %, 22 %
166.18 W, 59 %, 22 %
153.68 W, 59 %, 22 %
153.68 W, 59 %, 22 %
173.27 W, 61 %, 22 %
176.26 W, 61 %, 22 %
176.26 W, 61 %, 22 %
170.03 W, 61 %, 22 %
170.03 W, 61 %, 22 %
150.79 W, 61 %, 22 %
148.30 W, 61 %, 22 %
148.30 W, 61 %, 22 %
162.59 W, 61 %, 22 %
162.59 W, 61 %, 22 %
148.97 W, 61 %, 22 %
152.64 W, 61 %, 22 %
152.64 W, 61 %, 22 %
173.50 W, 61 %, 22 %
173.50 W, 61 %, 22 %
167.47 W, 61 %, 22 %
166.96 W, 61 %, 22 %
166.96 W, 61 %, 22 %
170.76 W, 61 %, 22 %
170.76 W, 61 %, 22 %
162.13 W, 61 %, 22 %
157.57 W, 61 %, 22 %
157.57 W, 61 %, 22 %
146.38 W, 61 %, 22 %
146.38 W, 61 %, 22 %
167.85 W, 61 %, 22 %
172.49 W, 61 %, 22 %
172.49 W, 59 %, 22 %
162.15 W, 59 %, 22 %
162.15 W, 59 %, 22 %
175.29 W, 59 %, 22 %
172.65 W, 59 %, 22 %
172.65 W, 59 %, 22 %
171.02 W, 59 %, 22 %
171.02 W, 59 %, 22 %
171.54 W, 59 %, 22 %
156.03 W, 59 %, 22 %
156.03 W, 59 %, 22 %
161.45 W, 59 %, 22 %
161.45 W, 59 %, 22 %
146.57 W, 59 %, 22 %
150.82 W, 61 %, 22 %
150.82 W, 61 %, 22 %
172.58 W, 61 %, 22 %
172.58 W, 61 %, 22 %
164.71 W, 61 %, 22 %
166.61 W, 61 %, 22 %
166.61 W, 61 %, 22 %
163.95 W, 61 %, 22 %
163.95 W, 61 %, 22 %
168.68 W, 61 %, 22 %
173.39 W, 61 %, 22 %
173.39 W, 61 %, 22 %
161.30 W, 61 %, 22 %
161.30 W, 61 %, 22 %
169.84 W, 62 %, 23 %
168.04 W, 62 %, 23 %
168.04 W, 62 %, 23 %
158.98 W, 62 %, 23 %
158.98 W, 62 %, 23 %
169.01 W, 62 %, 23 %
159.23 W, 62 %, 23 %
159.23 W, 62 %, 23 %
149.16 W, 62 %, 23 %
149.16 W, 62 %, 23 %
172.87 W, 62 %, 23 %
173.79 W, 62 %, 23 %
173.79 W, 62 %, 23 %
141.18 W, 62 %, 23 %
141.18 W, 59 %, 21 %
150.65 W, 59 %, 21 %
162.50 W, 59 %, 21 %
162.50 W, 59 %, 21 %
162.64 W, 59 %, 21 %
162.64 W, 59 %, 21 %
156.54 W, 59 %, 21 %
166.21 W, 59 %, 21 %
166.21 W, 59 %, 21 %
160.78 W, 59 %, 21 %
160.78 W, 59 %, 21 %
165.18 W, 59 %, 21 %
143.01 W, 59 %, 21 %
143.01 W, 59 %, 21 %
164.36 W, 57 %, 21 %
164.36 W, 57 %, 21 %
153.32 W, 57 %, 21 %
160.56 W, 57 %, 21 %
160.56 W, 57 %, 21 %
152.90 W, 57 %, 21 %
152.90 W, 57 %, 21 %
158.57 W, 57 %, 21 %
169.62 W, 57 %, 21 %
169.62 W, 57 %, 21 %
164.99 W, 57 %, 21 %
164.99 W, 57 %, 21 %
145.79 W, 57 %, 21 %
140.01 W, 57 %, 21 %
140.01 W, 58 %, 21 %
167.29 W, 58 %, 21 %
167.29 W, 58 %, 21 %
163.73 W, 58 %, 21 %
165.73 W, 58 %, 21 %
165.73 W, 58 %, 21 %
141.05 W, 58 %, 21 %
141.05 W, 58 %, 21 %
166.51 W, 58 %, 21 %
171.97 W, 58 %, 21 %
171.97 W, 58 %, 21 %
163.31 W, 58 %, 21 %
163.31 W, 58 %, 21 %
161.09 W, 58 %, 21 %
141.04 W, 59 %, 22 %
141.04 W, 59 %, 22 %
169.73 W, 59 %, 22 %
169.73 W, 59 %, 22 %
160.46 W, 59 %, 22 %
151.64 W, 59 %, 22 %
151.64 W, 59 %, 22 %
149.31 W, 59 %, 22 %
149.31 W, 59 %, 22 %
173.74 W, 59 %, 22 %
157.37 W, 59 %, 22 %
157.37 W, 59 %, 22 %
157.70 W, 59 %, 22 %
157.70 W, 59 %, 22 %
152.77 W, 57 %, 21 %
159.18 W, 57 %, 21 %
159.18 W, 57 %, 21 %
172.54 W, 57 %, 21 %
172.54 W, 57 %, 21 %
162.38 W, 57 %, 21 %
157.53 W, 57 %, 21 %
157.53 W, 57 %, 21 %
155.02 W, 57 %, 21 %
155.02 W, 57 %, 21 %
172.04 W, 57 %, 21 %
158.45 W, 57 %, 21 %
158.45 W, 57 %, 21 %
159.22 W, 57 %, 21 %
159.22 W, 58 %, 21 %
146.07 W, 58 %, 21 %
151.43 W, 58 %, 21 %
151.43 W, 58 %, 21 %
170.26 W, 58 %, 21 %
170.26 W, 58 %, 21 %
156.71 W, 58 %, 21 %
159.11 W, 58 %, 21 %
159.11 W, 58 %, 21 %
154.87 W, 58 %, 21 %
154.87 W, 58 %, 21 %
174.24 W, 58 %, 21 %
171.99 W, 58 %, 21 %
171.99 W, 58 %, 21 %
168.85 W, 58 %, 21 %
168.85 W, 58 %, 21 %
141.30 W, 58 %, 21 %
147.08 W, 58 %, 21 %
147.08 W, 58 %, 21 %
139.75 W, 58 %, 21 %
139.75 W, 58 %, 21 %
171.34 W, 58 %, 21 %
151.87 W, 58 %, 21 %
151.87 W, 58 %, 21 %
156.22 W, 58 %, 21 %
156.22 W, 58 %, 21 %
152.97 W, 58 %, 21 %
167.03 W, 58 %, 21 %
167.03 W, 55 %, 20 %
139.94 W, 55 %, 20 %
139.94 W, 55 %, 20 %
165.38 W, 55 %, 20 %
171.97 W, 55 %, 20 %
171.97 W, 55 %, 20 %
160.53 W, 55 %, 20 %
160.53 W, 55 %, 20 %
141.57 W, 55 %, 20 %
149.88 W, 55 %, 20 %
149.88 W, 55 %, 20 %
147.44 W, 55 %, 20 %
147.44 W, 55 %, 20 %
155.70 W, 55 %, 20 %
162.89 W, 57 %, 21 %
162.89 W, 57 %, 21 %
157.37 W, 57 %, 21 %
157.37 W, 57 %, 21 %
162.30 W, 57 %, 21 %
151.06 W, 57 %, 21 %
151.06 W, 57 %, 21 %
162.83 W, 57 %, 21 %
162.83 W, 57 %, 21 %
156.19 W, 57 %, 21 %
164.72 W, 57 %, 21 %
164.72 W, 57 %, 21 %
150.93 W, 57 %, 21 %
150.93 W, 57 %, 21 %
158.63 W, 57 %, 21 %
169.82 W, 57 %, 21 %
169.82 W, 57 %, 21 %
161.67 W, 57 %, 21 %
161.67 W, 57 %, 21 %
145.40 W, 57 %, 21 %
147.15 W, 57 %, 21 %
147.15 W, 57 %, 21 %
169.12 W, 57 %, 21 %
169.12 W, 57 %, 21 %
156.29 W, 57 %, 21 %
157.02 W, 57 %, 21 %
157.02 W, 57 %, 21 %
150.24 W, 57 %, 21 %
150.24 W, 57 %, 21 %
173.95 W, 57 %, 21 %
160.44 W, 57 %, 21 %
160.44 W, 57 %, 21 %
156.01 W, 57 %, 21 %
156.01 W, 57 %, 21 %
146.07 W, 57 %, 21 %
155.79 W, 57 %, 21 %
155.79 W, 57 %, 21 %
168.70 W, 57 %, 21 %
168.70 W, 57 %, 21 %
153.16 W, 57 %, 21 %
155.66 W, 57 %, 21 %
155.66 W, 58 %, 21 %
151.89 W, 58 %, 21 %
151.89 W, 58 %, 21 %
160.81 W, 58 %, 21 %
149.79 W, 58 %, 21 %
149.79 W, 58 %, 21 %
164.77 W, 58 %, 21 %
164.77 W, 58 %, 21 %
161.23 W, 58 %, 21 %
160.43 W, 58 %, 21 %
160.43 W, 58 %, 21 %
140.96 W, 58 %, 21 %
140.96 W, 58 %, 21 %
168.63 W, 58 %, 21 %
171.88 W, 57 %, 21 %
171.88 W, 57 %, 21 %
168.03 W, 57 %, 21 %
168.03 W, 57 %, 21 %
142.24 W, 57 %, 21 %
146.05 W, 57 %, 21 %
146.05 W, 57 %, 21 %
170.79 W, 57 %, 21 %
170.79 W, 57 %, 21 %
167.17 W, 57 %, 21 %
153.70 W, 57 %, 21 %
153.70 W, 57 %, 21 %
147.09 W, 57 %, 21 %
147.09 W, 57 %, 21 %
169.49 W, 57 %, 21 %
166.43 W, 57 %, 21 %
166.43 W, 57 %, 21 %
158.51 W, 57 %, 21 %
158.51 W, 57 %, 21 %
155.80 W, 57 %, 21 %
162.13 W, 57 %, 21 %
162.13 W, 57 %, 21 %
154.17 W, 57 %, 21 %
154.17 W, 57 %, 21 %
157.50 W, 57 %, 21 %
164.98 W, 57 %, 21 %
164.98 W, 57 %, 21 %
162.50 W, 57 %, 21 %
162.50 W, 57 %, 21 %
150.19 W, 57 %, 21 %
142.02 W, 57 %, 21 %
142.02 W, 57 %, 21 %
170.82 W, 57 %, 21 %
170.82 W, 57 %, 21 %
162.28 W, 57 %, 21 %
150.99 W, 57 %, 21 %
150.99 W, 57 %, 21 %
150.75 W, 57 %, 21 %
150.75 W, 57 %, 21 %
163.02 W, 57 %, 21 %
142.91 W, 57 %, 21 %
142.91 W, 57 %, 21 %
164.88 W, 57 %, 21 %
164.88 W, 57 %, 21 %
158.76 W, 57 %, 21 %
164.38 W, 57 %, 21 %
164.38 W, 57 %, 21 %
153.71 W, 57 %, 21 %
153.71 W, 57 %, 21 %
155.37 W, 57 %, 21 %
164.17 W, 57 %, 21 %
164.17 W, 57 %, 21 %
163.06 W, 57 %, 21 %
163.06 W, 57 %, 21 %
144.78 W, 57 %, 21 %
139.91 W, 57 %, 21 %
139.91 W, 57 %, 21 %
169.70 W, 57 %, 21 %
169.70 W, 57 %, 21 %
163.95 W, 57 %, 21 %
158.77 W, 57 %, 21 %
158.77 W, 57 %, 21 %
143.29 W, 57 %, 21 %
143.29 W, 57 %, 21 %
172.04 W, 57 %, 21 %
166.13 W, 57 %, 21 %
166.13 W, 57 %, 21 %
151.20 W, 57 %, 21 %
151.20 W, 57 %, 21 %
147.68 W, 57 %, 21 %
157.46 W, 57 %, 21 %
157.46 W, 57 %, 21 %
160.40 W, 57 %, 21 %
160.40 W, 57 %, 21 %
156.09 W, 57 %, 21 %
165.83 W, 57 %, 21 %
165.83 W, 57 %, 21 %
162.46 W, 57 %, 21 %
162.46 W, 57 %, 21 %
154.19 W, 57 %, 21 %
137.25 W, 57 %, 21 %
137.25 W, 57 %, 21 %
168.66 W, 57 %, 21 %
168.66 W, 57 %, 21 %
155.66 W, 57 %, 21 %
155.56 W, 57 %, 21 %
155.56 W, 57 %, 21 %
150.24 W, 57 %, 21 %
150.24 W, 57 %, 21 %
161.74 W, 57 %, 21 %
144.82 W, 57 %, 21 %
144.82 W, 57 %, 21 %
160.26 W, 57 %, 21 %
160.26 W, 57 %, 21 %
162.89 W, 57 %, 21 %
155.59 W, 57 %, 21 %
155.59 W, 57 %, 21 %
140.96 W, 57 %, 21 %
140.96 W, 57 %, 21 %
168.81 W, 57 %, 21 %
167.51 W, 57 %, 21 %
167.51 W, 57 %, 21 %
158.48 W, 57 %, 21 %
158.48 W, 57 %, 21 %
147.68 W, 57 %, 21 %
158.82 W, 57 %, 21 %
158.82 W, 57 %, 21 %
158.71 W, 57 %, 21 %
158.71 W, 57 %, 21 %
156.67 W, 57 %, 21 %
162.89 W, 57 %, 21 %
162.89 W, 57 %, 21 %
158.74 W, 57 %, 21 %
158.74 W, 57 %, 21 %
152.91 W, 57 %, 21 %
148.07 W, 57 %, 21 %
148.07 W, 57 %, 21 %
161.45 W, 57 %, 21 %
161.45 W, 57 %, 21 %
155.71 W, 57 %, 21 %
160.34 W, 57 %, 21 %
160.34 W, 57 %, 21 %
163.82 W, 57 %, 21 %
163.82 W, 57 %, 21 %
154.07 W, 57 %, 21 %
165.28 W, 58 %, 21 %
165.28 W, 58 %, 21 %
162.43 W, 58 %, 21 %
162.43 W, 58 %, 21 %
153.02 W, 58 %, 21 %
147.52 W, 58 %, 21 %
147.52 W, 58 %, 21 %
163.94 W, 58 %, 21 %
163.94 W, 58 %, 21 %
158.53 W, 58 %, 21 %
164.32 W, 58 %, 21 %
164.32 W, 58 %, 21 %
136.29 W, 58 %, 21 %
136.29 W, 58 %, 21 %
167.29 W, 58 %, 21 %
171.45 W, 58 %, 21 %
171.45 W, 58 %, 21 %
158.26 W, 58 %, 21 %
158.26 W, 58 %, 21 %
142.12 W, 58 %, 21 %
151.51 W, 58 %, 21 %
151.51 W, 58 %, 21 %
173.60 W, 58 %, 21 %
173.60 W, 58 %, 21 %
169.36 W, 58 %, 21 %
151.49 W, 58 %, 21 %
151.49 W, 58 %, 21 %
148.64 W, 58 %, 21 %
148.64 W, 58 %, 21 %
173.91 W, 58 %, 21 %
171.20 W, 58 %, 21 %
171.20 W, 58 %, 21 %
153.71 W, 58 %, 21 %
153.71 W, 58 %, 21 %
145.35 W, 58 %, 21 %
150.68 W, 58 %, 21 %
150.68 W, 58 %, 21 %
171.53 W, 58 %, 21 %
171.53 W, 58 %, 21 %
160.94 W, 58 %, 21 %
163.20 W, 58 %, 21 %
163.20 W, 58 %, 21 %
149.17 W, 57 %, 21 %
149.17 W, 57 %, 21 %
174.84 W, 57 %, 21 %
163.34 W, 57 %, 21 %
163.34 W, 57 %, 21 %
158.75 W, 57 %, 21 %
158.75 W, 57 %, 21 %
145.25 W, 57 %, 21 %
154.79 W, 57 %, 21 %
154.79 W, 57 %, 21 %
163.62 W, 57 %, 21 %
163.62 W, 57 %, 21 %
155.20 W, 57 %, 21 %
158.27 W, 57 %, 21 %
158.27 W, 58 %, 21 %
155.86 W, 58 %, 21 %
155.86 W, 58 %, 21 %
157.90 W, 58 %, 21 %
147.34 W, 58 %, 21 %
147.34 W, 58 %, 21 %
158.41 W, 58 %, 21 %
158.41 W, 58 %, 21 %
155.41 W, 58 %, 21 %
164.23 W, 58 %, 21 %
164.23 W, 58 %, 21 %
154.22 W, 58 %, 21 %
154.22 W, 58 %, 21 %
158.27 W, 58 %, 21 %
161.15 W, 58 %, 21 %
161.15 W, 58 %, 21 %
154.27 W, 58 %, 21 %
154.27 W, 58 %, 21 %
163.02 W, 58 %, 21 %
146.85 W, 58 %, 21 %
146.85 W, 58 %, 21 %
161.30 W, 58 %, 21 %
161.30 W, 58 %, 21 %
163.79 W, 58 %, 21 %
159.77 W, 58 %, 21 %
159.77 W, 58 %, 21 %
142.12 W, 58 %, 21 %
142.12 W, 58 %, 21 %
170.38 W, 57 %, 21 %
170.76 W, 57 %, 21 %
170.76 W, 57 %, 21 %
155.85 W, 57 %, 21 %
155.85 W, 57 %, 21 %
146.33 W, 57 %, 21 %
159.43 W, 57 %, 21 %
159.43 W, 57 %, 21 %
143.23 W, 57 %, 21 %
143.23 W, 57 %, 21 %
171.09 W, 57 %, 21 %
169.93 W, 57 %, 21 %
169.93 W, 57 %, 21 %
158.47 W, 57 %, 21 %
158.47 W, 56 %, 20 %
142.26 W, 56 %, 20 %
151.47 W, 56 %, 20 %
151.47 W, 56 %, 20 %
173.29 W, 56 %, 20 %
173.29 W, 56 %, 20 %
166.28 W, 56 %, 20 %
156.07 W, 56 %, 20 %
156.07 W, 56 %, 20 %
146.03 W, 56 %, 20 %
146.03 W, 56 %, 20 %
166.61 W, 56 %, 20 %
169.16 W, 56 %, 20 %
169.16 W, 58 %, 21 %
155.63 W, 58 %, 21 %
155.63 W, 58 %, 21 %
143.15 W, 58 %, 21 %
150.07 W, 58 %, 21 %
150.07 W, 58 %, 21 %
170.44 W, 58 %, 21 %
170.44 W, 58 %, 21 %
153.92 W, 58 %, 21 %
158.61 W, 58 %, 21 %
158.61 W, 58 %, 21 %
153.64 W, 58 %, 21 %
153.64 W, 58 %, 21 %
159.18 W, 58 %, 21 %
140.73 W, 58 %, 21 %
140.73 W, 57 %, 21 %
166.53 W, 57 %, 21 %
166.53 W, 57 %, 21 %
158.96 W, 57 %, 21 %
161.39 W, 57 %, 21 %
161.39 W, 57 %, 21 %
141.35 W, 57 %, 21 %
141.35 W, 57 %, 21 %
169.62 W, 57 %, 21 %
171.49 W, 57 %, 21 %
171.49 W, 57 %, 21 %
161.12 W, 57 %, 21 %
161.12 W, 57 %, 21 %
143.44 W, 57 %, 21 %
154.46 W, 57 %, 21 %
154.46 W, 57 %, 21 %
156.41 W, 57 %, 21 %
156.41 W, 57 %, 21 %
156.19 W, 57 %, 21 %
161.78 W, 57 %, 21 %
161.78 W, 57 %, 21 %
161.49 W, 57 %, 21 %
161.49 W, 57 %, 21 %
145.38 W, 57 %, 21 %
142.38 W, 57 %, 21 %
142.38 W, 57 %, 21 %
170.24 W, 57 %, 21 %
170.24 W, 57 %, 21 %
165.09 W, 57 %, 21 %
151.38 W, 57 %, 21 %
151.38 W, 57 %, 21 %
146.60 W, 57 %, 21 %
146.60 W, 57 %, 21 %
171.68 W, 57 %, 21 %
162.49 W, 57 %, 21 %
162.49 W, 57 %, 21 %
155.73 W, 57 %, 21 %
155.73 W, 57 %, 21 %
147.63 W, 57 %, 21 %
154.38 W, 57 %, 21 %
154.38 W, 57 %, 21 %
176.28 W, 57 %, 21 %
176.28 W, 57 %, 21 %
165.94 W, 57 %, 21 %
162.02 W, 57 %, 21 %
162.02 W, 57 %, 21 %
159.93 W, 57 %, 21 %
159.93 W, 57 %, 21 %
141.60 W, 57 %, 21 %
152.62 W, 57 %, 21 %
152.62 W, 57 %, 21 %
161.94 W, 57 %, 21 %
161.94 W, 57 %, 21 %
152.74 W, 57 %, 21 %
161.93 W, 57 %, 21 %
161.93 W, 56 %, 21 %
159.48 W, 56 %, 21 %
159.48 W, 56 %, 21 %
165.94 W, 56 %, 21 %
145.21 W, 56 %, 21 %
145.21 W, 56 %, 21 %
162.67 W, 56 %, 21 %
162.67 W, 56 %, 21 %
158.31 W, 56 %, 21 %
167.95 W, 56 %, 21 %
167.95 W, 56 %, 21 %
148.78 W, 56 %, 21 %
148.78 W, 56 %, 21 %
162.05 W, 56 %, 21 %
171.05 W, 57 %, 21 %
171.05 W, 57 %, 21 %
168.26 W, 57 %, 21 %
168.26 W, 57 %, 21 %
172.74 W, 57 %, 21 %
168.06 W, 57 %, 21 %
168.06 W, 57 %, 21 %
154.35 W, 57 %, 21 %
154.35 W, 57 %, 21 %
149.90 W, 57 %, 21 %
155.24 W, 57 %, 21 %
155.24 W, 57 %, 21 %
165.74 W, 57 %, 21 %
165.74 W, 57 %, 21 %
151.91 W, 58 %, 21 %
160.15 W, 58 %, 21 %
160.15 W, 58 %, 21 %
157.82 W, 58 %, 21 %
157.82 W, 58 %, 21 %
170.22 W, 58 %, 21 %
160.79 W, 58 %, 21 %
160.79 W, 58 %, 21 %
154.79 W, 58 %, 21 %
154.79 W, 58 %, 21 %
153.29 W, 58 %, 21 %
161.48 W, 58 %, 21 %
161.48 W, 58 %, 21 %
161.90 W, 58 %, 21 %
161.90 W, 59 %, 21 %
156.08 W, 59 %, 21 %
164.95 W, 59 %, 21 %
164.95 W, 59 %, 21 %
163.05 W, 59 %, 21 %
163.05 W, 59 %, 21 %
165.90 W, 59 %, 21 %
151.08 W, 59 %, 21 %
151.08 W, 59 %, 21 %
164.65 W, 59 %, 21 %
164.65 W, 59 %, 21 %
162.47 W, 59 %, 21 %
165.04 W, 59 %, 21 %
165.04 W, 59 %, 21 %
141.69 W, 57 %, 21 %
141.69 W, 57 %, 21 %
164.51 W, 57 %, 21 %
169.30 W, 57 %, 21 %
169.30 W, 57 %, 21 %
166.05 W, 57 %, 21 %
166.05 W, 57 %, 21 %
146.98 W, 57 %, 21 %
142.12 W, 57 %, 21 %
142.12 W, 57 %, 21 %
167.81 W, 57 %, 21 %
167.81 W, 57 %, 21 %
160.24 W, 57 %, 21 %
165.03 W, 57 %, 21 %
165.03 W, 58 %, 21 %
159.22 W, 58 %, 21 %
159.22 W, 58 %, 21 %
156.52 W, 58 %, 21 %
168.37 W, 58 %, 21 %
168.37 W, 58 %, 21 %
166.87 W, 58 %, 21 %
166.87 W, 58 %, 21 %
141.64 W, 58 %, 21 %
158.72 W, 58 %, 21 %
158.72 W, 58 %, 21 %
165.39 W, 58 %, 21 %
165.39 W, 58 %, 21 %
161.44 W, 58 %, 21 %
156.33 W, 57 %, 21 %
156.33 W, 57 %, 21 %
148.66 W, 57 %, 21 %
148.66 W, 57 %, 21 %
170.63 W, 57 %, 21 %
156.44 W, 57 %, 21 %
156.44 W, 57 %, 21 %
156.42 W, 57 %, 21 %
156.42 W, 57 %, 21 %
157.98 W, 57 %, 21 %
165.54 W, 57 %, 21 %
165.54 W, 57 %, 21 %
156.35 W, 57 %, 21 %
156.35 W, 57 %, 21 %
158.91 W, 57 %, 21 %
167.59 W, 57 %, 21 %
167.59 W, 57 %, 21 %
163.10 W, 57 %, 21 %
163.10 W, 57 %, 21 %
151.91 W, 57 %, 21 %
139.53 W, 57 %, 21 %
139.53 W, 57 %, 21 %
167.52 W, 57 %, 21 %
167.52 W, 57 %, 21 %
163.08 W, 57 %, 21 %
166.10 W, 57 %, 21 %
166.10 W, 57 %, 21 %
145.45 W, 57 %, 21 %
145.45 W, 57 %, 21 %
161.76 W, 57 %, 21 %
167.26 W, 57 %, 21 %
167.26 W, 57 %, 21 %
155.89 W, 57 %, 21 %
155.89 W, 57 %, 21 %
167.18 W, 57 %, 21 %
159.75 W, 57 %, 21 %
159.75 W, 57 %, 21 %
157.80 W, 57 %, 21 %
157.80 W, 57 %, 21 %
150.96 W, 57 %, 21 %
155.94 W, 57 %, 21 %
155.94 W, 59 %, 21 %
136.91 W, 59 %, 21 %
136.91 W, 59 %, 21 %
166.32 W, 59 %, 21 %
171.89 W, 59 %, 21 %
171.89 W, 59 %, 21 %
162.18 W, 59 %, 21 %
162.18 W, 59 %, 21 %
141.93 W, 59 %, 21 %
148.27 W, 59 %, 21 %
148.27 W, 59 %, 21 %
173.68 W, 59 %, 21 %
173.68 W, 59 %, 21 %
167.14 W, 59 %, 21 %
166.85 W, 58 %, 21 %
166.85 W, 58 %, 21 %
145.35 W, 58 %, 21 %
145.35 W, 58 %, 21 %
161.83 W, 58 %, 21 %
146.79 W, 58 %, 21 %
146.79 W, 58 %, 21 %
154.87 W, 58 %, 21 %
154.87 W, 58 %, 21 %
153.24 W, 58 %, 21 %
158.86 W, 58 %, 21 %
158.86 W, 58 %, 21 %
153.93 W, 58 %, 21 %
153.93 W, 58 %, 21 %
155.94 W, 56 %, 21 %
162.53 W, 56 %, 21 %
162.53 W, 56 %, 21 %
161.96 W, 56 %, 21 %
161.96 W, 56 %, 21 %
151.64 W, 56 %, 21 %
138.31 W, 56 %, 21 %
138.31 W, 56 %, 21 %
169.79 W, 56 %, 21 %
169.79 W, 56 %, 21 %
163.41 W, 56 %, 21 %
161.35 W, 56 %, 21 %
161.35 W, 56 %, 21 %
141.01 W, 56 %, 21 %
141.01 W, 57 %, 21 %
171.87 W, 57 %, 21 %
166.30 W, 57 %, 21 %
166.30 W, 57 %, 21 %
157.54 W, 57 %, 21 %
157.54 W, 57 %, 21 %
144.95 W, 57 %, 21 %
155.89 W, 57 %, 21 %
155.89 W, 57 %, 21 %
159.37 W, 57 %, 21 %
159.37 W, 57 %, 21 %
156.51 W, 57 %, 21 %
164.13 W, 57 %, 21 %
164.13 W, 57 %, 21 %
159.52 W, 58 %, 21 %
159.52 W, 58 %, 21 %
152.37 W, 58 %, 21 %
149.71 W, 58 %, 21 %
149.71 W, 58 %, 21 %
165.66 W, 58 %, 21 %
165.66 W, 58 %, 21 %
165.51 W, 58 %, 21 %
153.43 W, 58 %, 21 %
153.43 W, 58 %, 21 %
145.31 W, 58 %, 21 %
145.31 W, 58 %, 21 %
170.08 W, 58 %, 21 %
172.53 W, 58 %, 21 %
172.53 W, 57 %, 21 %
158.94 W, 57 %, 21 %
158.94 W, 57 %, 21 %
146.73 W, 57 %, 21 %
156.98 W, 57 %, 21 %
156.98 W, 57 %, 21 %
151.80 W, 57 %, 21 %
151.80 W, 57 %, 21 %
155.37 W, 57 %, 21 %
165.87 W, 57 %, 21 %
165.87 W, 57 %, 21 %
161.06 W, 57 %, 21 %
161.06 W, 57 %, 21 %
168.09 W, 57 %, 21 %
160.29 W, 57 %, 21 %
