power.draw [W], utilization.gpu [%], utilization.memory [%]
143.41 W, 100 %, 36 %
143.41 W, 100 %, 36 %
143.22 W, 100 %, 36 %
145.15 W, 100 %, 36 %
145.15 W, 100 %, 36 %
142.74 W, 100 %, 36 %
142.74 W, 100 %, 36 %
148.41 W, 100 %, 36 %
149.63 W, 100 %, 36 %
149.63 W, 100 %, 33 %
146.67 W, 100 %, 33 %
146.67 W, 100 %, 33 %
149.48 W, 100 %, 33 %
150.05 W, 100 %, 33 %
150.05 W, 100 %, 33 %
148.61 W, 100 %, 33 %
148.61 W, 100 %, 33 %
149.50 W, 100 %, 33 %
147.63 W, 100 %, 33 %
147.63 W, 100 %, 33 %
180.85 W, 100 %, 33 %
180.85 W, 100 %, 33 %
135.25 W, 100 %, 33 %
137.53 W, 100 %, 39 %
137.53 W, 100 %, 39 %
144.19 W, 100 %, 39 %
144.19 W, 100 %, 39 %
146.11 W, 100 %, 39 %
146.77 W, 100 %, 39 %
146.77 W, 100 %, 39 %
143.51 W, 100 %, 39 %
143.51 W, 100 %, 39 %
143.89 W, 100 %, 39 %
142.74 W, 100 %, 39 %
142.74 W, 100 %, 39 %
143.41 W, 100 %, 39 %
143.41 W, 100 %, 30 %
147.24 W, 100 %, 30 %
148.61 W, 100 %, 30 %
148.61 W, 100 %, 30 %
146.59 W, 100 %, 30 %
146.59 W, 100 %, 30 %
149.54 W, 100 %, 30 %
149.92 W, 100 %, 30 %
149.92 W, 100 %, 30 %
146.58 W, 100 %, 30 %
146.58 W, 100 %, 30 %
148.90 W, 100 %, 30 %
149.93 W, 100 %, 30 %
149.93 W, 100 %, 30 %
146.85 W, 100 %, 38 %
146.85 W, 100 %, 38 %
193.84 W, 100 %, 38 %
136.69 W, 100 %, 38 %
136.69 W, 100 %, 38 %
142.12 W, 100 %, 38 %
142.12 W, 100 %, 38 %
145.80 W, 100 %, 38 %
146.11 W, 100 %, 38 %
146.11 W, 100 %, 38 %
144.47 W, 100 %, 38 %
144.47 W, 100 %, 38 %
145.52 W, 100 %, 38 %
143.70 W, 100 %, 38 %
143.70 W, 100 %, 34 %
144.96 W, 100 %, 34 %
144.96 W, 100 %, 34 %
142.74 W, 100 %, 34 %
147.62 W, 100 %, 34 %
147.62 W, 100 %, 34 %
149.56 W, 100 %, 34 %
149.56 W, 100 %, 34 %
147.36 W, 100 %, 34 %
149.44 W, 100 %, 34 %
149.44 W, 100 %, 34 %
148.68 W, 100 %, 34 %
148.68 W, 100 %, 34 %
150.04 W, 100 %, 34 %
149.19 W, 100 %, 37 %
149.19 W, 100 %, 37 %
147.43 W, 100 %, 37 %
147.43 W, 100 %, 37 %
196.44 W, 100 %, 37 %
141.64 W, 100 %, 37 %
141.64 W, 100 %, 37 %
139.65 W, 100 %, 37 %
139.65 W, 100 %, 37 %
143.90 W, 100 %, 37 %
145.25 W, 100 %, 37 %
145.25 W, 100 %, 37 %
146.11 W, 100 %, 37 %
146.11 W, 100 %, 37 %
143.12 W, 100 %, 33 %
144.18 W, 100 %, 33 %
144.18 W, 100 %, 33 %
142.65 W, 100 %, 33 %
142.65 W, 100 %, 33 %
143.51 W, 100 %, 33 %
146.18 W, 100 %, 33 %
146.18 W, 100 %, 33 %
149.16 W, 100 %, 33 %
149.16 W, 100 %, 33 %
146.87 W, 100 %, 33 %
149.67 W, 100 %, 33 %
149.67 W, 100 %, 33 %
149.76 W, 100 %, 33 %
149.76 W, 100 %, 36 %
146.87 W, 100 %, 36 %
149.73 W, 100 %, 36 %
149.73 W, 100 %, 36 %
149.85 W, 100 %, 36 %
149.85 W, 100 %, 36 %
158.18 W, 100 %, 36 %
168.67 W, 100 %, 36 %
168.67 W, 100 %, 36 %
136.67 W, 100 %, 36 %
136.67 W, 100 %, 36 %
143.81 W, 100 %, 36 %
145.73 W, 100 %, 36 %
145.73 W, 100 %, 36 %
146.66 W, 100 %, 34 %
146.66 W, 100 %, 34 %
143.70 W, 100 %, 34 %
145.03 W, 100 %, 34 %
145.03 W, 100 %, 34 %
142.93 W, 100 %, 34 %
142.93 W, 100 %, 34 %
143.99 W, 100 %, 34 %
142.84 W, 100 %, 34 %
142.84 W, 100 %, 34 %
148.61 W, 100 %, 34 %
148.61 W, 100 %, 34 %
147.52 W, 100 %, 34 %
147.52 W, 100 %, 34 %
147.52 W, 100 %, 34 %
149.96 W, 100 %, 34 %
149.96 W, 100 %, 34 %
147.15 W, 100 %, 34 %
150.05 W, 100 %, 34 %
150.05 W, 100 %, 34 %
150.05 W, 100 %, 34 %
150.05 W, 100 %, 34 %
146.95 W, 100 %, 34 %
203.41 W, 100 %, 34 %
203.41 W, 100 %, 34 %
134.38 W, 100 %, 34 %
134.38 W, 100 %, 34 %
140.93 W, 100 %, 34 %
145.32 W, 100 %, 36 %
145.32 W, 100 %, 36 %
146.49 W, 100 %, 36 %
146.49 W, 100 %, 36 %
144.66 W, 100 %, 36 %
143.51 W, 100 %, 36 %
143.51 W, 100 %, 36 %
144.08 W, 100 %, 36 %
144.08 W, 100 %, 36 %
144.84 W, 100 %, 36 %
143.41 W, 100 %, 36 %
143.41 W, 100 %, 36 %
148.30 W, 100 %, 36 %
148.30 W, 100 %, 36 %
149.67 W, 100 %, 33 %
147.44 W, 100 %, 33 %
147.44 W, 100 %, 33 %
149.66 W, 100 %, 33 %
149.66 W, 100 %, 33 %
148.13 W, 100 %, 33 %
146.83 W, 100 %, 33 %
146.83 W, 100 %, 33 %
149.67 W, 100 %, 33 %
149.67 W, 100 %, 33 %
147.26 W, 100 %, 33 %
174.62 W, 100 %, 33 %
174.62 W, 100 %, 33 %
137.73 W, 100 %, 33 %
137.73 W, 100 %, 39 %
139.25 W, 100 %, 39 %
144.00 W, 100 %, 39 %
144.00 W, 100 %, 39 %
146.18 W, 100 %, 39 %
146.18 W, 100 %, 39 %
145.71 W, 100 %, 39 %
144.18 W, 100 %, 39 %
144.18 W, 100 %, 39 %
144.37 W, 100 %, 39 %
144.37 W, 100 %, 39 %
144.56 W, 100 %, 39 %
143.89 W, 100 %, 39 %
143.89 W, 100 %, 30 %
147.27 W, 100 %, 30 %
147.27 W, 100 %, 30 %
149.76 W, 100 %, 30 %
147.36 W, 100 %, 30 %
147.36 W, 100 %, 30 %
149.63 W, 100 %, 30 %
149.63 W, 100 %, 30 %
150.34 W, 100 %, 30 %
147.33 W, 100 %, 30 %
147.33 W, 100 %, 30 %
149.16 W, 100 %, 30 %
149.16 W, 100 %, 30 %
148.80 W, 100 %, 30 %
147.04 W, 100 %, 30 %
147.04 W, 100 %, 38 %
159.78 W, 100 %, 38 %
159.78 W, 100 %, 38 %
137.44 W, 100 %, 38 %
142.75 W, 100 %, 38 %
142.75 W, 100 %, 38 %
145.61 W, 100 %, 38 %
145.61 W, 100 %, 38 %
147.55 W, 100 %, 38 %
144.37 W, 100 %, 38 %
144.37 W, 100 %, 38 %
145.34 W, 100 %, 38 %
145.34 W, 100 %, 38 %
142.84 W, 100 %, 32 %
144.67 W, 100 %, 32 %
144.67 W, 100 %, 32 %
143.03 W, 100 %, 32 %
143.03 W, 100 %, 32 %
148.79 W, 100 %, 32 %
149.56 W, 100 %, 32 %
149.56 W, 100 %, 32 %
149.46 W, 100 %, 32 %
149.46 W, 100 %, 32 %
149.80 W, 100 %, 32 %
147.72 W, 100 %, 32 %
147.72 W, 100 %, 32 %
150.05 W, 100 %, 32 %
150.05 W, 100 %, 37 %
150.52 W, 100 %, 37 %
147.43 W, 100 %, 37 %
147.43 W, 100 %, 37 %
204.94 W, 100 %, 37 %
204.94 W, 100 %, 37 %
133.90 W, 100 %, 37 %
139.84 W, 100 %, 37 %
139.84 W, 100 %, 37 %
145.61 W, 100 %, 37 %
145.61 W, 100 %, 37 %
145.89 W, 100 %, 37 %
145.61 W, 100 %, 37 %
145.61 W, 100 %, 37 %
143.12 W, 100 %, 33 %
143.12 W, 100 %, 33 %
143.70 W, 100 %, 33 %
145.71 W, 100 %, 33 %
145.71 W, 100 %, 33 %
143.41 W, 100 %, 33 %
143.41 W, 100 %, 33 %
148.20 W, 100 %, 33 %
149.57 W, 100 %, 33 %
149.57 W, 100 %, 33 %
147.04 W, 100 %, 33 %
147.04 W, 100 %, 33 %
150.23 W, 100 %, 33 %
150.52 W, 100 %, 33 %
150.52 W, 100 %, 36 %
147.84 W, 100 %, 36 %
147.84 W, 100 %, 36 %
150.13 W, 100 %, 36 %
148.96 W, 100 %, 36 %
148.96 W, 100 %, 36 %
179.24 W, 100 %, 36 %
179.24 W, 100 %, 36 %
136.69 W, 100 %, 36 %
136.97 W, 100 %, 36 %
136.97 W, 100 %, 36 %
144.26 W, 100 %, 36 %
144.26 W, 100 %, 36 %
146.57 W, 100 %, 36 %
147.14 W, 100 %, 35 %
147.14 W, 100 %, 35 %
143.41 W, 100 %, 35 %
143.41 W, 100 %, 35 %
144.47 W, 100 %, 35 %
142.93 W, 100 %, 35 %
142.93 W, 100 %, 35 %
144.18 W, 100 %, 35 %
144.18 W, 100 %, 35 %
147.91 W, 100 %, 35 %
149.57 W, 100 %, 35 %
149.57 W, 100 %, 35 %
146.95 W, 100 %, 35 %
146.95 W, 100 %, 35 %
149.75 W, 100 %, 34 %
150.15 W, 100 %, 34 %
150.15 W, 100 %, 34 %
147.36 W, 100 %, 34 %
147.36 W, 100 %, 34 %
149.94 W, 100 %, 34 %
150.42 W, 100 %, 34 %
150.42 W, 100 %, 34 %
147.06 W, 100 %, 34 %
147.06 W, 100 %, 34 %
159.97 W, 100 %, 34 %
134.28 W, 100 %, 34 %
134.28 W, 100 %, 34 %
142.85 W, 100 %, 34 %
142.85 W, 100 %, 36 %
146.11 W, 100 %, 36 %
146.21 W, 100 %, 36 %
146.21 W, 100 %, 36 %
144.57 W, 100 %, 36 %
144.57 W, 100 %, 36 %
145.43 W, 100 %, 36 %
143.99 W, 100 %, 36 %
143.99 W, 100 %, 36 %
145.04 W, 100 %, 36 %
145.04 W, 100 %, 36 %
143.03 W, 100 %, 36 %
148.13 W, 100 %, 36 %
148.13 W, 100 %, 36 %
149.63 W, 100 %, 33 %
149.63 W, 100 %, 33 %
149.92 W, 100 %, 33 %
150.04 W, 100 %, 33 %
150.04 W, 100 %, 33 %
148.00 W, 100 %, 33 %
148.00 W, 100 %, 33 %
149.75 W, 100 %, 33 %
150.42 W, 100 %, 33 %
150.42 W, 100 %, 33 %
147.04 W, 100 %, 33 %
147.04 W, 100 %, 33 %
204.71 W, 100 %, 33 %
137.63 W, 100 %, 33 %
137.63 W, 100 %, 39 %
139.73 W, 100 %, 39 %
139.73 W, 100 %, 39 %
145.51 W, 100 %, 39 %
146.49 W, 100 %, 39 %
146.49 W, 100 %, 39 %
145.81 W, 100 %, 39 %
145.81 W, 100 %, 39 %
143.60 W, 100 %, 39 %
144.66 W, 100 %, 39 %
144.66 W, 100 %, 39 %
145.43 W, 100 %, 39 %
145.43 W, 100 %, 39 %
143.70 W, 100 %, 39 %
147.63 W, 100 %, 30 %
147.63 W, 100 %, 30 %
149.94 W, 100 %, 30 %
149.94 W, 100 %, 30 %
147.44 W, 100 %, 30 %
150.18 W, 100 %, 30 %
150.18 W, 100 %, 30 %
150.86 W, 100 %, 30 %
150.86 W, 100 %, 30 %
147.52 W, 100 %, 30 %
150.02 W, 100 %, 30 %
150.02 W, 100 %, 30 %
148.96 W, 100 %, 30 %
148.96 W, 100 %, 38 %
178.23 W, 100 %, 38 %
207.19 W, 100 %, 38 %
207.19 W, 100 %, 38 %
136.78 W, 100 %, 38 %
136.78 W, 100 %, 38 %
143.40 W, 100 %, 38 %
146.01 W, 100 %, 38 %
146.01 W, 100 %, 38 %
145.71 W, 100 %, 38 %
145.71 W, 100 %, 38 %
144.77 W, 100 %, 38 %
144.47 W, 100 %, 38 %
144.47 W, 100 %, 38 %
143.89 W, 100 %, 34 %
143.89 W, 100 %, 34 %
144.77 W, 100 %, 34 %
143.51 W, 100 %, 34 %
143.51 W, 100 %, 34 %
148.42 W, 100 %, 34 %
148.42 W, 100 %, 34 %
148.90 W, 100 %, 34 %
147.33 W, 100 %, 34 %
147.33 W, 100 %, 34 %
150.13 W, 100 %, 34 %
150.13 W, 100 %, 34 %
147.63 W, 100 %, 34 %
149.37 W, 100 %, 34 %
149.37 W, 100 %, 37 %
150.24 W, 100 %, 37 %
150.24 W, 100 %, 37 %
147.33 W, 100 %, 37 %
191.34 W, 100 %, 37 %
191.34 W, 100 %, 37 %
133.80 W, 100 %, 37 %
133.80 W, 100 %, 37 %
141.57 W, 100 %, 37 %
144.17 W, 100 %, 37 %
144.17 W, 100 %, 37 %
146.66 W, 100 %, 37 %
146.66 W, 100 %, 37 %
145.43 W, 100 %, 37 %
143.60 W, 100 %, 34 %
143.60 W, 100 %, 34 %
144.56 W, 100 %, 34 %
144.56 W, 100 %, 34 %
145.71 W, 100 %, 34 %
144.37 W, 100 %, 34 %
144.37 W, 100 %, 34 %
147.91 W, 100 %, 34 %
147.91 W, 100 %, 34 %
150.40 W, 100 %, 34 %
147.54 W, 100 %, 34 %
147.54 W, 100 %, 34 %
149.75 W, 100 %, 34 %
149.75 W, 100 %, 34 %
149.54 W, 100 %, 36 %
147.33 W, 100 %, 36 %
147.33 W, 100 %, 36 %
149.92 W, 100 %, 36 %
149.92 W, 100 %, 36 %
148.10 W, 100 %, 36 %
148.11 W, 100 %, 36 %
148.11 W, 100 %, 36 %
144.52 W, 100 %, 36 %
144.52 W, 100 %, 36 %
139.93 W, 100 %, 36 %
144.07 W, 100 %, 36 %
144.07 W, 100 %, 36 %
145.34 W, 100 %, 36 %
145.34 W, 100 %, 34 %
146.58 W, 100 %, 34 %
144.57 W, 100 %, 34 %
144.57 W, 100 %, 34 %
144.86 W, 100 %, 34 %
144.86 W, 100 %, 34 %
143.51 W, 100 %, 34 %
144.85 W, 100 %, 34 %
144.85 W, 100 %, 34 %
145.71 W, 100 %, 34 %
145.71 W, 100 %, 34 %
149.38 W, 100 %, 34 %
148.10 W, 100 %, 34 %
148.10 W, 100 %, 34 %
150.05 W, 100 %, 34 %
150.05 W, 100 %, 34 %
150.71 W, 100 %, 34 %
147.73 W, 100 %, 34 %
147.73 W, 100 %, 34 %
150.38 W, 100 %, 34 %
150.38 W, 100 %, 34 %
150.04 W, 100 %, 34 %
147.26 W, 100 %, 34 %
147.26 W, 100 %, 34 %
176.31 W, 100 %, 34 %
176.31 W, 100 %, 34 %
136.21 W, 100 %, 34 %
141.22 W, 100 %, 34 %
145.13 W, 100 %, 36 %
144.96 W, 100 %, 36 %
144.96 W, 100 %, 36 %
142.55 W, 100 %, 36 %
142.55 W, 100 %, 36 %
143.51 W, 100 %, 36 %
142.45 W, 100 %, 36 %
142.45 W, 100 %, 36 %
143.60 W, 100 %, 36 %
143.60 W, 100 %, 36 %
141.13 W, 100 %, 36 %
146.29 W, 100 %, 36 %
146.29 W, 100 %, 33 %
147.72 W, 100 %, 33 %
147.72 W, 100 %, 33 %
147.43 W, 100 %, 33 %
147.52 W, 100 %, 33 %
147.52 W, 100 %, 33 %
146.39 W, 100 %, 33 %
146.39 W, 100 %, 33 %
148.10 W, 100 %, 33 %
148.40 W, 100 %, 33 %
148.40 W, 100 %, 33 %
145.14 W, 100 %, 33 %
145.14 W, 100 %, 33 %
198.44 W, 100 %, 33 %
134.43 W, 100 %, 40 %
134.43 W, 100 %, 40 %
137.64 W, 100 %, 40 %
137.64 W, 100 %, 40 %
143.52 W, 100 %, 40 %
144.57 W, 100 %, 40 %
144.57 W, 100 %, 40 %
143.89 W, 100 %, 40 %
143.89 W, 100 %, 40 %
141.88 W, 100 %, 40 %
142.84 W, 100 %, 40 %
142.84 W, 100 %, 40 %
143.80 W, 100 %, 40 %
143.80 W, 100 %, 40 %
141.78 W, 100 %, 29 %
145.43 W, 100 %, 29 %
145.43 W, 100 %, 29 %
148.10 W, 100 %, 29 %
148.10 W, 100 %, 29 %
145.04 W, 100 %, 29 %
147.52 W, 100 %, 29 %
147.52 W, 100 %, 29 %
149.06 W, 100 %, 29 %
149.06 W, 100 %, 29 %
146.10 W, 100 %, 29 %
147.91 W, 100 %, 29 %
147.91 W, 100 %, 29 %
146.87 W, 100 %, 29 %
146.87 W, 100 %, 38 %
177.77 W, 100 %, 38 %
151.42 W, 100 %, 38 %
151.42 W, 100 %, 38 %
135.63 W, 100 %, 38 %
135.63 W, 100 %, 38 %
142.27 W, 100 %, 38 %
143.81 W, 100 %, 38 %
143.81 W, 100 %, 38 %
145.34 W, 100 %, 38 %
145.34 W, 100 %, 38 %
141.40 W, 100 %, 38 %
143.32 W, 100 %, 38 %
143.32 W, 100 %, 38 %
141.49 W, 100 %, 32 %
141.49 W, 100 %, 32 %
142.07 W, 100 %, 32 %
140.82 W, 100 %, 32 %
140.82 W, 100 %, 32 %
147.35 W, 100 %, 32 %
147.35 W, 100 %, 32 %
145.43 W, 100 %, 32 %
148.10 W, 100 %, 32 %
148.10 W, 100 %, 32 %
148.20 W, 100 %, 32 %
148.20 W, 100 %, 32 %
144.95 W, 100 %, 32 %
147.65 W, 100 %, 32 %
147.65 W, 100 %, 37 %
148.42 W, 100 %, 37 %
148.42 W, 100 %, 37 %
145.43 W, 100 %, 37 %
201.69 W, 100 %, 37 %
201.69 W, 100 %, 37 %
131.98 W, 100 %, 37 %
131.98 W, 100 %, 37 %
140.88 W, 100 %, 37 %
143.52 W, 100 %, 37 %
143.52 W, 100 %, 37 %
144.19 W, 100 %, 37 %
144.19 W, 100 %, 37 %
142.84 W, 100 %, 37 %
141.59 W, 100 %, 34 %
141.59 W, 100 %, 34 %
141.88 W, 100 %, 34 %
141.88 W, 100 %, 34 %
142.84 W, 100 %, 34 %
141.97 W, 100 %, 34 %
141.97 W, 100 %, 34 %
146.29 W, 100 %, 34 %
146.29 W, 100 %, 34 %
146.96 W, 100 %, 34 %
145.43 W, 100 %, 34 %
145.43 W, 100 %, 34 %
148.11 W, 100 %, 34 %
148.11 W, 100 %, 34 %
145.91 W, 100 %, 36 %
145.92 W, 100 %, 36 %
145.92 W, 100 %, 36 %
147.94 W, 100 %, 36 %
147.94 W, 100 %, 36 %
145.71 W, 100 %, 36 %
176.84 W, 100 %, 36 %
176.84 W, 100 %, 36 %
134.91 W, 100 %, 36 %
134.91 W, 100 %, 36 %
138.22 W, 100 %, 36 %
142.46 W, 100 %, 36 %
142.46 W, 100 %, 36 %
144.37 W, 100 %, 36 %
144.37 W, 100 %, 35 %
143.80 W, 100 %, 35 %
141.78 W, 100 %, 35 %
141.78 W, 100 %, 35 %
142.74 W, 100 %, 35 %
142.74 W, 100 %, 35 %
143.60 W, 100 %, 35 %
142.65 W, 100 %, 35 %
142.65 W, 100 %, 35 %
145.43 W, 100 %, 35 %
145.43 W, 100 %, 35 %
147.91 W, 100 %, 35 %
145.62 W, 100 %, 35 %
145.62 W, 100 %, 34 %
147.93 W, 100 %, 34 %
147.93 W, 100 %, 34 %
148.69 W, 100 %, 34 %
145.04 W, 100 %, 34 %
145.04 W, 100 %, 34 %
148.48 W, 100 %, 34 %
148.48 W, 100 %, 34 %
146.67 W, 100 %, 34 %
145.62 W, 100 %, 34 %
145.62 W, 100 %, 34 %
155.35 W, 100 %, 34 %
155.35 W, 100 %, 34 %
135.34 W, 100 %, 34 %
140.90 W, 100 %, 34 %
140.90 W, 100 %, 37 %
144.10 W, 100 %, 37 %
144.10 W, 100 %, 37 %
145.80 W, 100 %, 37 %
142.93 W, 100 %, 37 %
142.93 W, 100 %, 37 %
143.70 W, 100 %, 37 %
143.70 W, 100 %, 37 %
141.21 W, 100 %, 37 %
142.93 W, 100 %, 37 %
142.93 W, 100 %, 37 %
141.49 W, 100 %, 37 %
141.49 W, 100 %, 37 %
147.35 W, 100 %, 37 %
147.54 W, 100 %, 33 %
147.54 W, 100 %, 33 %
147.72 W, 100 %, 33 %
147.72 W, 100 %, 33 %
148.30 W, 100 %, 33 %
146.28 W, 100 %, 33 %
146.28 W, 100 %, 33 %
148.39 W, 100 %, 33 %
148.39 W, 100 %, 33 %
148.68 W, 100 %, 33 %
145.52 W, 100 %, 33 %
145.52 W, 100 %, 33 %
201.57 W, 100 %, 33 %
201.57 W, 100 %, 41 %
131.94 W, 100 %, 41 %
138.00 W, 100 %, 41 %
138.00 W, 100 %, 41 %
143.62 W, 100 %, 41 %
143.62 W, 100 %, 41 %
144.67 W, 100 %, 41 %
143.88 W, 100 %, 41 %
143.88 W, 100 %, 41 %
141.69 W, 100 %, 41 %
141.69 W, 100 %, 41 %
141.97 W, 100 %, 41 %
143.60 W, 100 %, 41 %
143.60 W, 100 %, 41 %
141.88 W, 100 %, 29 %
141.88 W, 100 %, 29 %
146.29 W, 100 %, 29 %
147.82 W, 100 %, 29 %
147.82 W, 100 %, 29 %
145.24 W, 100 %, 29 %
145.24 W, 100 %, 29 %
147.97 W, 100 %, 29 %
149.12 W, 100 %, 29 %
149.12 W, 100 %, 29 %
146.10 W, 100 %, 29 %
146.10 W, 100 %, 29 %
148.69 W, 100 %, 29 %
147.55 W, 100 %, 29 %
147.55 W, 100 %, 38 %
174.52 W, 100 %, 38 %
174.52 W, 100 %, 38 %
153.43 W, 100 %, 38 %
134.47 W, 100 %, 38 %
134.47 W, 100 %, 38 %
141.60 W, 100 %, 38 %
141.60 W, 100 %, 38 %
143.33 W, 100 %, 38 %
143.81 W, 100 %, 38 %
143.81 W, 100 %, 38 %
142.74 W, 100 %, 38 %
142.74 W, 100 %, 38 %
143.32 W, 100 %, 38 %
142.36 W, 100 %, 34 %
142.36 W, 100 %, 34 %
142.93 W, 100 %, 34 %
142.93 W, 100 %, 34 %
141.59 W, 100 %, 34 %
146.67 W, 100 %, 34 %
146.67 W, 100 %, 34 %
146.87 W, 100 %, 34 %
146.87 W, 100 %, 34 %
148.39 W, 100 %, 34 %
148.41 W, 100 %, 34 %
148.41 W, 100 %, 34 %
146.21 W, 100 %, 34 %
146.21 W, 100 %, 34 %
148.20 W, 100 %, 36 %
148.61 W, 100 %, 36 %
148.61 W, 100 %, 36 %
145.43 W, 100 %, 36 %
145.43 W, 100 %, 36 %
184.87 W, 100 %, 36 %
131.46 W, 100 %, 36 %
131.46 W, 100 %, 36 %
139.73 W, 100 %, 36 %
139.73 W, 100 %, 36 %
144.07 W, 100 %, 36 %
144.96 W, 100 %, 36 %
144.96 W, 100 %, 36 %
143.89 W, 100 %, 36 %
143.89 W, 100 %, 34 %
143.99 W, 100 %, 34 %
142.84 W, 100 %, 34 %
142.84 W, 100 %, 34 %
144.18 W, 100 %, 34 %
144.18 W, 100 %, 34 %
141.59 W, 100 %, 34 %
145.89 W, 100 %, 34 %
145.89 W, 100 %, 34 %
148.40 W, 100 %, 34 %
148.40 W, 100 %, 34 %
145.62 W, 100 %, 34 %
148.29 W, 100 %, 34 %
148.29 W, 100 %, 34 %
147.85 W, 100 %, 35 %
147.85 W, 100 %, 35 %
148.46 W, 100 %, 35 %
147.91 W, 100 %, 35 %
147.91 W, 100 %, 35 %
146.09 W, 100 %, 35 %
146.09 W, 100 %, 35 %
191.12 W, 100 %, 35 %
141.93 W, 100 %, 35 %
141.93 W, 100 %, 35 %
137.64 W, 100 %, 35 %
137.64 W, 100 %, 35 %
142.46 W, 100 %, 35 %
143.60 W, 100 %, 35 %
143.60 W, 100 %, 35 %
144.95 W, 100 %, 35 %
144.95 W, 100 %, 35 %
141.88 W, 100 %, 35 %
143.32 W, 100 %, 35 %
143.32 W, 100 %, 35 %
141.30 W, 100 %, 35 %
141.30 W, 100 %, 35 %
142.36 W, 100 %, 35 %
143.41 W, 100 %, 35 %
143.41 W, 100 %, 35 %
148.20 W, 100 %, 35 %
148.20 W, 100 %, 35 %
145.52 W, 100 %, 35 %
148.04 W, 100 %, 34 %
148.04 W, 100 %, 34 %
148.68 W, 100 %, 34 %
148.68 W, 100 %, 34 %
145.41 W, 100 %, 34 %
148.48 W, 100 %, 34 %
148.48 W, 100 %, 34 %
148.68 W, 100 %, 34 %
148.68 W, 100 %, 34 %
147.94 W, 100 %, 34 %
173.91 W, 100 %, 34 %
173.91 W, 100 %, 34 %
134.24 W, 100 %, 34 %
134.24 W, 100 %, 34 %
142.23 W, 100 %, 37 %
144.38 W, 100 %, 37 %
144.38 W, 100 %, 37 %
143.90 W, 100 %, 37 %
143.90 W, 100 %, 37 %
142.84 W, 100 %, 37 %
144.37 W, 100 %, 37 %
144.37 W, 100 %, 37 %
141.97 W, 100 %, 37 %
141.97 W, 100 %, 37 %
142.74 W, 100 %, 37 %
141.97 W, 100 %, 37 %
141.97 W, 100 %, 37 %
147.62 W, 100 %, 32 %
147.62 W, 100 %, 32 %
146.85 W, 100 %, 32 %
145.71 W, 100 %, 32 %
145.71 W, 100 %, 32 %
148.61 W, 100 %, 32 %
148.61 W, 100 %, 32 %
145.62 W, 100 %, 32 %
148.48 W, 100 %, 32 %
148.48 W, 100 %, 32 %
148.58 W, 100 %, 32 %
148.58 W, 100 %, 32 %
145.62 W, 100 %, 32 %
196.40 W, 100 %, 32 %
196.40 W, 100 %, 41 %
131.69 W, 100 %, 41 %
131.69 W, 100 %, 41 %
139.46 W, 100 %, 41 %
142.46 W, 100 %, 41 %
142.46 W, 100 %, 41 %
144.96 W, 100 %, 41 %
144.96 W, 100 %, 41 %
143.41 W, 100 %, 41 %
141.88 W, 100 %, 41 %
141.88 W, 100 %, 41 %
142.65 W, 100 %, 41 %
142.65 W, 100 %, 41 %
143.89 W, 100 %, 41 %
142.45 W, 100 %, 28 %
142.45 W, 100 %, 28 %
146.87 W, 100 %, 28 %
146.87 W, 100 %, 28 %
148.71 W, 100 %, 28 %
145.62 W, 100 %, 28 %
145.62 W, 100 %, 28 %
148.21 W, 100 %, 28 %
148.21 W, 100 %, 28 %
147.73 W, 100 %, 28 %
145.70 W, 100 %, 28 %
145.70 W, 100 %, 28 %
148.77 W, 100 %, 28 %
148.77 W, 100 %, 28 %
146.48 W, 100 %, 38 %
157.99 W, 100 %, 38 %
157.99 W, 100 %, 38 %
139.14 W, 100 %, 38 %
139.14 W, 100 %, 38 %
138.19 W, 100 %, 38 %
142.56 W, 100 %, 38 %
142.56 W, 100 %, 38 %
143.62 W, 100 %, 38 %
143.62 W, 100 %, 38 %
144.47 W, 100 %, 38 %
142.65 W, 100 %, 38 %
142.65 W, 100 %, 38 %
143.22 W, 100 %, 38 %
143.22 W, 100 %, 32 %
141.78 W, 100 %, 32 %
142.84 W, 100 %, 32 %
142.84 W, 100 %, 32 %
144.85 W, 100 %, 32 %
144.85 W, 100 %, 32 %
148.11 W, 100 %, 32 %
146.19 W, 100 %, 32 %
146.19 W, 100 %, 32 %
148.39 W, 100 %, 32 %
148.39 W, 100 %, 32 %
148.90 W, 100 %, 32 %
145.43 W, 100 %, 32 %
145.43 W, 100 %, 32 %
148.00 W, 100 %, 37 %
148.00 W, 100 %, 37 %
148.48 W, 100 %, 37 %
146.01 W, 100 %, 37 %
146.01 W, 100 %, 37 %
169.03 W, 100 %, 37 %
169.03 W, 100 %, 37 %
134.86 W, 100 %, 37 %
139.73 W, 100 %, 37 %
139.73 W, 100 %, 37 %
144.67 W, 100 %, 37 %
144.67 W, 100 %, 37 %
144.19 W, 100 %, 37 %
143.41 W, 100 %, 37 %
143.41 W, 100 %, 34 %
144.18 W, 100 %, 34 %
144.18 W, 100 %, 34 %
141.97 W, 100 %, 34 %
143.70 W, 100 %, 34 %
143.70 W, 100 %, 34 %
141.78 W, 100 %, 34 %
141.78 W, 100 %, 34 %
147.25 W, 100 %, 34 %
148.52 W, 100 %, 34 %
148.52 W, 100 %, 34 %
146.39 W, 100 %, 34 %
146.39 W, 100 %, 34 %
148.87 W, 100 %, 34 %
147.36 W, 100 %, 36 %
147.36 W, 100 %, 36 %
148.80 W, 100 %, 36 %
