power.draw [W], utilization.gpu [%], utilization.memory [%]
99.45 W, 100 %, 26 %
100.85 W, 100 %, 26 %
100.85 W, 100 %, 26 %
101.52 W, 100 %, 26 %
99.60 W, 100 %, 26 %
99.60 W, 100 %, 30 %
112.99 W, 100 %, 30 %
102.43 W, 100 %, 30 %
102.43 W, 100 %, 30 %
79.94 W, 100 %, 30 %
87.30 W, 100 %, 30 %
87.30 W, 100 %, 30 %
94.75 W, 100 %, 30 %
94.75 W, 100 %, 30 %
98.20 W, 100 %, 30 %
98.50 W, 100 %, 30 %
98.50 W, 100 %, 30 %
98.68 W, 100 %, 30 %
98.39 W, 100 %, 24 %
98.39 W, 100 %, 24 %
99.07 W, 100 %, 24 %
99.07 W, 100 %, 24 %
98.30 W, 100 %, 24 %
97.82 W, 100 %, 24 %
97.82 W, 100 %, 24 %
98.54 W, 100 %, 24 %
98.10 W, 100 %, 24 %
98.10 W, 100 %, 24 %
100.75 W, 100 %, 24 %
101.43 W, 100 %, 24 %
101.43 W, 100 %, 24 %
99.35 W, 100 %, 27 %
101.24 W, 100 %, 27 %
101.24 W, 100 %, 27 %
101.14 W, 100 %, 27 %
100.66 W, 100 %, 27 %
100.66 W, 100 %, 27 %
99.45 W, 100 %, 27 %
100.95 W, 100 %, 27 %
100.95 W, 100 %, 27 %
101.37 W, 100 %, 27 %
99.45 W, 100 %, 27 %
99.45 W, 100 %, 27 %
116.52 W, 100 %, 31 %
95.27 W, 100 %, 31 %
95.27 W, 100 %, 31 %
81.57 W, 100 %, 31 %
88.26 W, 100 %, 31 %
88.26 W, 100 %, 31 %
95.61 W, 100 %, 31 %
95.61 W, 100 %, 31 %
98.59 W, 100 %, 31 %
98.88 W, 100 %, 31 %
98.88 W, 100 %, 31 %
98.49 W, 100 %, 31 %
98.20 W, 100 %, 31 %
98.20 W, 100 %, 22 %
98.64 W, 100 %, 22 %
98.49 W, 100 %, 22 %
98.49 W, 100 %, 22 %
99.07 W, 100 %, 22 %
99.07 W, 100 %, 22 %
98.49 W, 100 %, 22 %
97.62 W, 100 %, 22 %
97.62 W, 100 %, 22 %
100.75 W, 100 %, 22 %
101.52 W, 100 %, 22 %
101.52 W, 100 %, 22 %
99.45 W, 100 %, 22 %
101.04 W, 100 %, 27 %
101.04 W, 100 %, 27 %
101.24 W, 100 %, 27 %
100.27 W, 100 %, 27 %
100.27 W, 100 %, 27 %
99.83 W, 100 %, 27 %
101.04 W, 100 %, 27 %
101.04 W, 100 %, 27 %
101.43 W, 100 %, 27 %
99.45 W, 100 %, 27 %
99.45 W, 100 %, 27 %
120.12 W, 100 %, 27 %
91.73 W, 100 %, 27 %
91.73 W, 100 %, 32 %
81.75 W, 100 %, 32 %
90.37 W, 100 %, 32 %
90.37 W, 100 %, 32 %
96.57 W, 100 %, 32 %
96.57 W, 100 %, 32 %
98.01 W, 100 %, 32 %
99.07 W, 100 %, 32 %
99.07 W, 100 %, 32 %
98.68 W, 100 %, 32 %
98.01 W, 100 %, 32 %
98.01 W, 100 %, 32 %
98.87 W, 100 %, 32 %
98.39 W, 100 %, 21 %
98.39 W, 100 %, 21 %
98.87 W, 100 %, 21 %
98.58 W, 100 %, 21 %
98.58 W, 100 %, 21 %
99.93 W, 100 %, 21 %
100.95 W, 100 %, 21 %
100.95 W, 100 %, 21 %
100.75 W, 100 %, 21 %
99.60 W, 100 %, 21 %
99.60 W, 100 %, 21 %
100.99 W, 100 %, 21 %
101.52 W, 100 %, 21 %
101.52 W, 100 %, 28 %
99.55 W, 100 %, 28 %
99.79 W, 100 %, 28 %
99.79 W, 100 %, 28 %
101.08 W, 100 %, 28 %
101.62 W, 100 %, 28 %
101.62 W, 100 %, 28 %
99.35 W, 100 %, 28 %
118.86 W, 100 %, 28 %
118.86 W, 100 %, 28 %
83.11 W, 100 %, 28 %
80.23 W, 100 %, 28 %
80.23 W, 100 %, 28 %
91.15 W, 100 %, 28 %
91.15 W, 100 %, 28 %
96.57 W, 100 %, 28 %
98.58 W, 100 %, 28 %
98.58 W, 100 %, 28 %
97.82 W, 100 %, 28 %
98.87 W, 100 %, 28 %
98.87 W, 100 %, 28 %
97.82 W, 100 %, 28 %
98.97 W, 100 %, 28 %
98.97 W, 100 %, 28 %
97.62 W, 100 %, 28 %
99.07 W, 100 %, 24 %
99.07 W, 100 %, 24 %
98.20 W, 100 %, 24 %
99.74 W, 100 %, 24 %
99.74 W, 100 %, 24 %
100.95 W, 100 %, 24 %
101.04 W, 100 %, 24 %
101.04 W, 100 %, 24 %
99.41 W, 100 %, 24 %
100.85 W, 100 %, 24 %
100.85 W, 100 %, 24 %
101.52 W, 100 %, 24 %
99.60 W, 100 %, 24 %
99.60 W, 100 %, 29 %
101.04 W, 100 %, 29 %
100.95 W, 100 %, 29 %
100.95 W, 100 %, 29 %
100.70 W, 100 %, 29 %
99.35 W, 100 %, 29 %
99.35 W, 100 %, 29 %
125.10 W, 100 %, 29 %
85.76 W, 100 %, 29 %
85.76 W, 100 %, 29 %
83.40 W, 100 %, 29 %
91.06 W, 100 %, 29 %
91.06 W, 100 %, 26 %
96.67 W, 100 %, 26 %
98.01 W, 100 %, 26 %
98.01 W, 100 %, 26 %
98.01 W, 100 %, 26 %
98.68 W, 100 %, 26 %
98.68 W, 100 %, 26 %
97.82 W, 100 %, 26 %
98.78 W, 100 %, 26 %
98.78 W, 100 %, 26 %
97.82 W, 100 %, 26 %
98.97 W, 100 %, 26 %
98.97 W, 100 %, 25 %
97.91 W, 100 %, 25 %
99.99 W, 100 %, 25 %
99.99 W, 100 %, 25 %
100.95 W, 100 %, 25 %
100.66 W, 100 %, 25 %
100.66 W, 100 %, 25 %
99.45 W, 100 %, 25 %
101.33 W, 100 %, 25 %
101.33 W, 100 %, 25 %
101.43 W, 100 %, 25 %
99.60 W, 100 %, 25 %
99.60 W, 100 %, 25 %
101.14 W, 100 %, 29 %
101.43 W, 100 %, 29 %
101.43 W, 100 %, 29 %
100.32 W, 100 %, 29 %
99.50 W, 100 %, 29 %
99.50 W, 100 %, 29 %
125.39 W, 100 %, 29 %
83.93 W, 100 %, 29 %
83.93 W, 100 %, 29 %
83.10 W, 100 %, 29 %
83.10 W, 100 %, 29 %
92.64 W, 100 %, 29 %
96.67 W, 100 %, 29 %
96.67 W, 100 %, 26 %
97.72 W, 100 %, 26 %
98.01 W, 100 %, 26 %
98.01 W, 100 %, 26 %
98.49 W, 100 %, 26 %
97.82 W, 100 %, 26 %
97.82 W, 100 %, 26 %
98.78 W, 100 %, 26 %
97.82 W, 100 %, 26 %
97.82 W, 100 %, 26 %
98.68 W, 100 %, 26 %
98.20 W, 100 %, 26 %
98.20 W, 100 %, 25 %
100.18 W, 100 %, 25 %
101.14 W, 100 %, 25 %
101.14 W, 100 %, 25 %
99.64 W, 100 %, 25 %
99.31 W, 100 %, 25 %
99.31 W, 100 %, 25 %
100.95 W, 100 %, 25 %
101.43 W, 100 %, 25 %
101.43 W, 100 %, 25 %
99.55 W, 100 %, 25 %
101.24 W, 100 %, 25 %
101.24 W, 100 %, 25 %
101.43 W, 100 %, 30 %
100.56 W, 100 %, 30 %
100.56 W, 100 %, 30 %
99.83 W, 100 %, 30 %
125.38 W, 100 %, 30 %
125.38 W, 100 %, 30 %
79.55 W, 100 %, 30 %
83.36 W, 100 %, 30 %
83.36 W, 100 %, 30 %
92.93 W, 100 %, 30 %
92.93 W, 100 %, 30 %
97.53 W, 100 %, 30 %
97.82 W, 100 %, 30 %
97.82 W, 100 %, 25 %
99.26 W, 100 %, 25 %
98.50 W, 100 %, 25 %
98.50 W, 100 %, 25 %
97.82 W, 100 %, 25 %
98.68 W, 100 %, 25 %
98.68 W, 100 %, 25 %
97.91 W, 100 %, 25 %
98.87 W, 100 %, 25 %
98.87 W, 100 %, 25 %
97.91 W, 100 %, 25 %
100.22 W, 100 %, 25 %
100.22 W, 100 %, 26 %
101.33 W, 100 %, 26 %
100.13 W, 100 %, 26 %
100.13 W, 100 %, 26 %
100.52 W, 100 %, 26 %
100.95 W, 100 %, 26 %
100.95 W, 100 %, 26 %
101.43 W, 100 %, 26 %
99.41 W, 100 %, 26 %
99.41 W, 100 %, 26 %
101.14 W, 100 %, 26 %
101.43 W, 100 %, 26 %
101.43 W, 100 %, 26 %
99.93 W, 100 %, 30 %
99.60 W, 100 %, 30 %
99.60 W, 100 %, 30 %
115.39 W, 100 %, 30 %
81.00 W, 100 %, 30 %
81.00 W, 100 %, 30 %
86.34 W, 100 %, 30 %
86.34 W, 100 %, 30 %
93.60 W, 100 %, 30 %
96.57 W, 100 %, 30 %
96.57 W, 100 %, 30 %
98.79 W, 100 %, 30 %
98.30 W, 100 %, 30 %
98.30 W, 100 %, 24 %
98.68 W, 100 %, 24 %
98.68 W, 100 %, 24 %
99.12 W, 100 %, 24 %
98.68 W, 100 %, 24 %
98.68 W, 100 %, 24 %
97.82 W, 100 %, 24 %
98.74 W, 100 %, 24 %
98.74 W, 100 %, 24 %
97.72 W, 100 %, 24 %
100.27 W, 100 %, 24 %
100.27 W, 100 %, 24 %
101.43 W, 100 %, 24 %
99.70 W, 100 %, 27 %
99.70 W, 100 %, 27 %
101.04 W, 100 %, 27 %
101.24 W, 100 %, 27 %
101.24 W, 100 %, 27 %
101.14 W, 100 %, 27 %
99.41 W, 100 %, 27 %
99.41 W, 100 %, 27 %
101.24 W, 100 %, 27 %
101.43 W, 100 %, 27 %
101.43 W, 100 %, 27 %
99.83 W, 100 %, 27 %
99.89 W, 100 %, 27 %
99.89 W, 100 %, 30 %
109.28 W, 100 %, 30 %
80.32 W, 100 %, 30 %
80.32 W, 100 %, 30 %
87.01 W, 100 %, 30 %
87.01 W, 100 %, 30 %
94.18 W, 100 %, 30 %
96.67 W, 100 %, 30 %
96.67 W, 100 %, 30 %
98.69 W, 100 %, 30 %
99.27 W, 100 %, 30 %
99.27 W, 100 %, 30 %
98.68 W, 100 %, 30 %
97.91 W, 100 %, 24 %
97.91 W, 100 %, 24 %
98.58 W, 100 %, 24 %
97.91 W, 100 %, 24 %
97.91 W, 100 %, 24 %
98.78 W, 100 %, 24 %
97.91 W, 100 %, 24 %
97.91 W, 100 %, 24 %
100.56 W, 100 %, 24 %
101.43 W, 100 %, 24 %
101.43 W, 100 %, 24 %
99.64 W, 100 %, 24 %
100.27 W, 100 %, 27 %
100.27 W, 100 %, 27 %
101.33 W, 100 %, 27 %
101.81 W, 100 %, 27 %
101.81 W, 100 %, 27 %
99.65 W, 100 %, 27 %
101.24 W, 100 %, 27 %
101.24 W, 100 %, 27 %
101.71 W, 100 %, 27 %
100.08 W, 100 %, 27 %
100.08 W, 100 %, 27 %
106.02 W, 100 %, 27 %
130.99 W, 100 %, 27 %
85.23 W, 100 %, 35 %
85.23 W, 100 %, 35 %
83.64 W, 100 %, 35 %
83.64 W, 100 %, 35 %
92.92 W, 100 %, 35 %
96.76 W, 100 %, 35 %
96.76 W, 100 %, 35 %
97.72 W, 100 %, 35 %
98.10 W, 100 %, 35 %
98.10 W, 100 %, 35 %
98.45 W, 100 %, 35 %
97.82 W, 100 %, 35 %
97.82 W, 100 %, 20 %
98.58 W, 100 %, 20 %
98.58 W, 100 %, 20 %
98.01 W, 100 %, 20 %
98.87 W, 100 %, 20 %
98.87 W, 100 %, 20 %
98.01 W, 100 %, 20 %
100.22 W, 100 %, 20 %
100.22 W, 100 %, 20 %
101.33 W, 100 %, 20 %
100.66 W, 100 %, 20 %
100.66 W, 100 %, 20 %
99.83 W, 100 %, 20 %
101.14 W, 100 %, 28 %
101.14 W, 100 %, 28 %
101.81 W, 100 %, 28 %
99.60 W, 100 %, 28 %
99.60 W, 100 %, 28 %
101.04 W, 100 %, 28 %
101.33 W, 100 %, 28 %
101.33 W, 100 %, 28 %
100.13 W, 100 %, 28 %
99.64 W, 100 %, 28 %
99.64 W, 100 %, 28 %
116.86 W, 100 %, 28 %
82.05 W, 100 %, 28 %
82.05 W, 100 %, 30 %
85.38 W, 100 %, 30 %
85.38 W, 100 %, 30 %
93.21 W, 100 %, 30 %
96.57 W, 100 %, 30 %
96.57 W, 100 %, 30 %
98.64 W, 100 %, 30 %
98.21 W, 100 %, 30 %
98.21 W, 100 %, 30 %
98.68 W, 100 %, 30 %
98.01 W, 100 %, 30 %
98.01 W, 100 %, 30 %
98.78 W, 100 %, 30 %
97.91 W, 100 %, 22 %
97.91 W, 100 %, 22 %
98.58 W, 100 %, 22 %
98.01 W, 100 %, 22 %
98.01 W, 100 %, 22 %
100.37 W, 100 %, 22 %
101.52 W, 100 %, 22 %
101.52 W, 100 %, 22 %
99.74 W, 100 %, 22 %
99.99 W, 100 %, 22 %
99.99 W, 100 %, 22 %
101.14 W, 100 %, 22 %
101.81 W, 100 %, 28 %
101.81 W, 100 %, 28 %
99.64 W, 100 %, 28 %
101.24 W, 100 %, 28 %
101.24 W, 100 %, 28 %
101.52 W, 100 %, 28 %
100.22 W, 100 %, 28 %
100.22 W, 100 %, 28 %
100.18 W, 100 %, 28 %
115.67 W, 100 %, 28 %
115.67 W, 100 %, 28 %
78.69 W, 100 %, 28 %
85.28 W, 100 %, 28 %
85.28 W, 100 %, 27 %
93.50 W, 100 %, 27 %
93.50 W, 100 %, 27 %
98.30 W, 100 %, 27 %
98.69 W, 100 %, 27 %
98.69 W, 100 %, 27 %
98.97 W, 100 %, 27 %
98.58 W, 100 %, 27 %
98.58 W, 100 %, 27 %
99.07 W, 100 %, 27 %
98.87 W, 100 %, 27 %
98.87 W, 100 %, 27 %
98.01 W, 100 %, 27 %
98.58 W, 100 %, 24 %
98.58 W, 100 %, 24 %
97.91 W, 100 %, 24 %
100.41 W, 100 %, 24 %
100.41 W, 100 %, 24 %
101.62 W, 100 %, 24 %
99.83 W, 100 %, 24 %
99.83 W, 100 %, 24 %
101.43 W, 100 %, 24 %
101.24 W, 100 %, 24 %
101.24 W, 100 %, 24 %
100.95 W, 100 %, 24 %
99.60 W, 100 %, 24 %
99.60 W, 100 %, 29 %
101.33 W, 100 %, 29 %
101.62 W, 100 %, 29 %
101.62 W, 100 %, 29 %
99.83 W, 100 %, 29 %
100.08 W, 100 %, 29 %
100.08 W, 100 %, 29 %
99.26 W, 100 %, 29 %
79.94 W, 100 %, 29 %
79.94 W, 100 %, 29 %
88.07 W, 100 %, 29 %
88.07 W, 100 %, 29 %
95.42 W, 100 %, 26 %
97.73 W, 100 %, 26 %
97.73 W, 100 %, 26 %
98.88 W, 100 %, 26 %
99.36 W, 100 %, 26 %
99.36 W, 100 %, 26 %
98.20 W, 100 %, 26 %
98.20 W, 100 %, 26 %
99.26 W, 100 %, 26 %
98.78 W, 100 %, 26 %
98.78 W, 100 %, 26 %
99.02 W, 100 %, 26 %
98.74 W, 100 %, 26 %
98.74 W, 100 %, 25 %
97.82 W, 100 %, 25 %
100.85 W, 100 %, 25 %
100.85 W, 100 %, 25 %
101.52 W, 100 %, 25 %
99.79 W, 100 %, 25 %
99.79 W, 100 %, 25 %
101.24 W, 100 %, 25 %
101.33 W, 100 %, 25 %
101.33 W, 100 %, 25 %
100.18 W, 100 %, 25 %
99.79 W, 100 %, 25 %
99.79 W, 100 %, 25 %
101.24 W, 100 %, 30 %
101.71 W, 100 %, 30 %
101.71 W, 100 %, 30 %
99.74 W, 100 %, 30 %
107.75 W, 100 %, 30 %
107.75 W, 100 %, 30 %
93.25 W, 100 %, 30 %
79.17 W, 100 %, 30 %
79.17 W, 100 %, 30 %
89.79 W, 100 %, 30 %
89.79 W, 100 %, 30 %
96.28 W, 100 %, 30 %
98.21 W, 100 %, 30 %
98.21 W, 100 %, 25 %
98.97 W, 100 %, 25 %
99.26 W, 100 %, 25 %
99.26 W, 100 %, 25 %
98.20 W, 100 %, 25 %
99.31 W, 100 %, 25 %
99.31 W, 100 %, 25 %
98.68 W, 100 %, 25 %
98.68 W, 100 %, 25 %
98.68 W, 100 %, 25 %
98.78 W, 100 %, 25 %
98.01 W, 100 %, 25 %
98.01 W, 100 %, 25 %
101.19 W, 100 %, 25 %
101.19 W, 100 %, 25 %
101.71 W, 100 %, 25 %
99.83 W, 100 %, 25 %
99.83 W, 100 %, 25 %
101.43 W, 100 %, 25 %
101.52 W, 100 %, 25 %
101.52 W, 100 %, 25 %
99.94 W, 100 %, 25 %
99.79 W, 100 %, 25 %
99.79 W, 100 %, 25 %
101.33 W, 100 %, 25 %
101.81 W, 100 %, 25 %
101.81 W, 100 %, 30 %
99.41 W, 100 %, 30 %
115.19 W, 100 %, 30 %
115.19 W, 100 %, 30 %
86.92 W, 100 %, 30 %
79.17 W, 100 %, 30 %
79.17 W, 100 %, 30 %
90.96 W, 100 %, 30 %
90.96 W, 100 %, 30 %
96.86 W, 100 %, 30 %
98.50 W, 100 %, 30 %
98.50 W, 100 %, 30 %
98.79 W, 100 %, 30 %
99.12 W, 100 %, 24 %
99.12 W, 100 %, 24 %
98.20 W, 100 %, 24 %
99.36 W, 100 %, 24 %
99.36 W, 100 %, 24 %
98.35 W, 100 %, 24 %
99.35 W, 100 %, 24 %
99.35 W, 100 %, 24 %
98.68 W, 100 %, 24 %
98.30 W, 100 %, 24 %
98.30 W, 100 %, 24 %
100.95 W, 100 %, 24 %
101.71 W, 100 %, 26 %
101.71 W, 100 %, 26 %
99.60 W, 100 %, 26 %
101.33 W, 100 %, 26 %
101.33 W, 100 %, 26 %
101.62 W, 100 %, 26 %
100.18 W, 100 %, 26 %
100.18 W, 100 %, 26 %
100.37 W, 100 %, 26 %
101.14 W, 100 %, 26 %
101.14 W, 100 %, 26 %
101.67 W, 100 %, 26 %
99.65 W, 100 %, 26 %
99.65 W, 100 %, 30 %
121.56 W, 100 %, 30 %
90.47 W, 100 %, 30 %
90.47 W, 100 %, 30 %
82.34 W, 100 %, 30 %
90.57 W, 100 %, 30 %
90.57 W, 100 %, 30 %
96.96 W, 100 %, 30 %
98.59 W, 100 %, 30 %
98.59 W, 100 %, 30 %
98.20 W, 100 %, 30 %
98.87 W, 100 %, 30 %
98.87 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.68 W, 100 %, 24 %
98.30 W, 100 %, 24 %
98.30 W, 100 %, 24 %
99.16 W, 100 %, 24 %
98.58 W, 100 %, 24 %
98.58 W, 100 %, 24 %
100.22 W, 100 %, 24 %
101.04 W, 100 %, 24 %
101.04 W, 100 %, 24 %
100.95 W, 100 %, 24 %
99.55 W, 100 %, 27 %
99.55 W, 100 %, 27 %
101.24 W, 100 %, 27 %
101.71 W, 100 %, 27 %
101.71 W, 100 %, 27 %
99.93 W, 100 %, 27 %
100.04 W, 100 %, 27 %
100.04 W, 100 %, 27 %
101.52 W, 100 %, 27 %
102.00 W, 100 %, 27 %
102.00 W, 100 %, 27 %
99.93 W, 100 %, 27 %
120.75 W, 100 %, 27 %
120.75 W, 100 %, 32 %
82.15 W, 100 %, 32 %
80.89 W, 100 %, 32 %
80.89 W, 100 %, 32 %
91.34 W, 100 %, 32 %
91.34 W, 100 %, 32 %
96.47 W, 100 %, 32 %
98.69 W, 100 %, 32 %
98.69 W, 100 %, 32 %
98.10 W, 100 %, 32 %
98.78 W, 100 %, 32 %
98.78 W, 100 %, 32 %
98.02 W, 100 %, 32 %
99.07 W, 100 %, 22 %
99.07 W, 100 %, 22 %
98.10 W, 100 %, 22 %
98.10 W, 100 %, 22 %
98.97 W, 100 %, 22 %
98.97 W, 100 %, 22 %
98.97 W, 100 %, 22 %
100.32 W, 100 %, 22 %
101.24 W, 100 %, 22 %
101.24 W, 100 %, 22 %
100.66 W, 100 %, 22 %
99.83 W, 100 %, 22 %
99.83 W, 100 %, 22 %
101.37 W, 100 %, 27 %
101.71 W, 100 %, 27 %
101.71 W, 100 %, 27 %
99.74 W, 100 %, 27 %
100.66 W, 100 %, 27 %
100.66 W, 100 %, 27 %
101.52 W, 100 %, 27 %
101.71 W, 100 %, 27 %
101.71 W, 100 %, 27 %
99.83 W, 100 %, 27 %
122.61 W, 100 %, 27 %
122.61 W, 100 %, 27 %
80.90 W, 100 %, 31 %
81.97 W, 100 %, 31 %
81.97 W, 100 %, 31 %
92.19 W, 100 %, 31 %
92.19 W, 100 %, 31 %
96.66 W, 100 %, 31 %
98.40 W, 100 %, 31 %
98.40 W, 100 %, 31 %
98.10 W, 100 %, 31 %
98.97 W, 100 %, 31 %
98.97 W, 100 %, 31 %
98.01 W, 100 %, 31 %
99.07 W, 100 %, 31 %
99.07 W, 100 %, 21 %
98.10 W, 100 %, 21 %
99.07 W, 100 %, 21 %
99.07 W, 100 %, 21 %
98.30 W, 100 %, 21 %
100.18 W, 100 %, 21 %
100.18 W, 100 %, 21 %
101.43 W, 100 %, 21 %
100.89 W, 100 %, 21 %
100.89 W, 100 %, 21 %
99.94 W, 100 %, 21 %
101.48 W, 100 %, 21 %
101.48 W, 100 %, 21 %
99.79 W, 100 %, 28 %
101.81 W, 100 %, 29 %
101.81 W, 100 %, 29 %
102.10 W, 100 %, 29 %
101.14 W, 100 %, 29 %
101.14 W, 100 %, 29 %
100.37 W, 100 %, 29 %
126.16 W, 100 %, 29 %
126.16 W, 100 %, 29 %
79.65 W, 100 %, 29 %
83.49 W, 100 %, 29 %
83.49 W, 100 %, 28 %
92.83 W, 100 %, 28 %
92.83 W, 100 %, 28 %
98.40 W, 100 %, 28 %
98.40 W, 100 %, 28 %
98.40 W, 100 %, 28 %
99.65 W, 100 %, 28 %
99.65 W, 100 %, 28 %
98.78 W, 100 %, 28 %
98.20 W, 100 %, 28 %
98.20 W, 100 %, 28 %
98.83 W, 100 %, 28 %
98.20 W, 100 %, 28 %
98.20 W, 100 %, 24 %
99.35 W, 100 %, 24 %
98.30 W, 100 %, 24 %
98.30 W, 100 %, 24 %
101.04 W, 100 %, 24 %
101.91 W, 100 %, 24 %
101.91 W, 100 %, 24 %
100.22 W, 100 %, 24 %
101.52 W, 100 %, 24 %
101.52 W, 100 %, 24 %
101.91 W, 100 %, 24 %
101.66 W, 100 %, 24 %
101.66 W, 100 %, 24 %
100.22 W, 100 %, 29 %
101.52 W, 100 %, 29 %
101.52 W, 100 %, 29 %
102.00 W, 100 %, 29 %
100.13 W, 100 %, 29 %
100.13 W, 100 %, 29 %
116.25 W, 100 %, 29 %
128.16 W, 100 %, 29 %
82.15 W, 100 %, 29 %
82.15 W, 100 %, 29 %
86.82 W, 100 %, 29 %
86.82 W, 100 %, 29 %
94.55 W, 100 %, 28 %
97.25 W, 100 %, 28 %
97.25 W, 100 %, 28 %
99.36 W, 100 %, 28 %
99.65 W, 100 %, 28 %
99.65 W, 100 %, 28 %
99.16 W, 100 %, 28 %
99.16 W, 100 %, 28 %
99.93 W, 100 %, 28 %
99.26 W, 100 %, 28 %
99.26 W, 100 %, 28 %
98.64 W, 100 %, 28 %
98.93 W, 100 %, 28 %
98.93 W, 100 %, 25 %
98.30 W, 100 %, 25 %
101.04 W, 100 %, 25 %
101.04 W, 100 %, 25 %
102.10 W, 100 %, 25 %
100.18 W, 100 %, 25 %
100.18 W, 100 %, 25 %
101.81 W, 100 %, 25 %
101.71 W, 100 %, 25 %
101.71 W, 100 %, 25 %
100.85 W, 100 %, 25 %
100.13 W, 100 %, 25 %
100.13 W, 100 %, 25 %
101.81 W, 100 %, 30 %
102.29 W, 100 %, 30 %
102.29 W, 100 %, 30 %
100.22 W, 100 %, 30 %
111.26 W, 100 %, 30 %
111.26 W, 100 %, 30 %
88.46 W, 100 %, 30 %
79.36 W, 100 %, 30 %
79.36 W, 100 %, 30 %
90.72 W, 100 %, 30 %
90.72 W, 100 %, 30 %
96.96 W, 100 %, 30 %
98.88 W, 100 %, 30 %
98.88 W, 100 %, 25 %
99.07 W, 100 %, 25 %
99.31 W, 100 %, 25 %
99.31 W, 100 %, 25 %
98.49 W, 100 %, 25 %
99.55 W, 100 %, 25 %
99.55 W, 100 %, 25 %
98.58 W, 100 %, 25 %
99.55 W, 100 %, 25 %
99.55 W, 100 %, 25 %
98.93 W, 100 %, 25 %
99.70 W, 100 %, 25 %
99.70 W, 100 %, 26 %
101.81 W, 100 %, 26 %
101.91 W, 100 %, 26 %
101.91 W, 100 %, 26 %
100.37 W, 100 %, 26 %
101.71 W, 100 %, 26 %
101.71 W, 100 %, 26 %
102.29 W, 100 %, 26 %
100.41 W, 100 %, 26 %
100.41 W, 100 %, 26 %
102.10 W, 100 %, 26 %
102.00 W, 100 %, 26 %
102.00 W, 100 %, 26 %
101.04 W, 100 %, 31 %
100.37 W, 100 %, 31 %
100.37 W, 100 %, 31 %
125.76 W, 100 %, 31 %
83.69 W, 100 %, 31 %
83.69 W, 100 %, 31 %
84.70 W, 100 %, 31 %
84.70 W, 100 %, 31 %
93.13 W, 100 %, 31 %
97.05 W, 100 %, 31 %
97.05 W, 100 %, 31 %
98.98 W, 100 %, 31 %
98.35 W, 100 %, 31 %
98.35 W, 100 %, 24 %
99.26 W, 100 %, 24 %
98.39 W, 100 %, 24 %
98.39 W, 100 %, 24 %
99.45 W, 100 %, 24 %
99.45 W, 100 %, 24 %
98.49 W, 100 %, 24 %
99.26 W, 100 %, 24 %
99.26 W, 100 %, 24 %
98.39 W, 100 %, 24 %
100.95 W, 100 %, 24 %
100.95 W, 100 %, 24 %
102.00 W, 100 %, 24 %
100.37 W, 100 %, 27 %
100.37 W, 100 %, 27 %
101.81 W, 100 %, 27 %
101.71 W, 100 %, 27 %
101.71 W, 100 %, 27 %
101.43 W, 100 %, 27 %
100.18 W, 100 %, 27 %
100.18 W, 100 %, 27 %
101.81 W, 100 %, 27 %
102.06 W, 100 %, 27 %
102.06 W, 100 %, 27 %
100.13 W, 100 %, 27 %
105.07 W, 100 %, 27 %
105.07 W, 100 %, 30 %
95.56 W, 100 %, 30 %
79.84 W, 100 %, 30 %
79.84 W, 100 %, 30 %
88.84 W, 100 %, 30 %
88.84 W, 100 %, 30 %
96.38 W, 100 %, 30 %
98.50 W, 100 %, 30 %
98.50 W, 100 %, 30 %
99.50 W, 100 %, 30 %
99.46 W, 100 %, 30 %
99.46 W, 100 %, 30 %
98.78 W, 100 %, 30 %
99.65 W, 100 %, 24 %
99.65 W, 100 %, 24 %
98.83 W, 100 %, 24 %
99.45 W, 100 %, 24 %
99.45 W, 100 %, 24 %
99.12 W, 100 %, 24 %
98.49 W, 100 %, 24 %
98.49 W, 100 %, 24 %
101.81 W, 100 %, 24 %
102.20 W, 100 %, 24 %
102.20 W, 100 %, 24 %
100.18 W, 100 %, 24 %
101.81 W, 100 %, 28 %
101.81 W, 100 %, 28 %
102.39 W, 100 %, 28 %
100.75 W, 100 %, 28 %
100.75 W, 100 %, 28 %
101.52 W, 100 %, 28 %
101.91 W, 100 %, 28 %
101.91 W, 100 %, 28 %
102.00 W, 100 %, 28 %
100.13 W, 100 %, 28 %
100.13 W, 100 %, 28 %
124.24 W, 100 %, 28 %
87.63 W, 100 %, 28 %
87.63 W, 100 %, 32 %
83.36 W, 100 %, 32 %
91.33 W, 100 %, 32 %
91.33 W, 100 %, 32 %
97.05 W, 100 %, 32 %
97.05 W, 100 %, 32 %
98.21 W, 100 %, 32 %
98.79 W, 100 %, 32 %
98.79 W, 100 %, 32 %
99.45 W, 100 %, 32 %
98.39 W, 100 %, 32 %
98.39 W, 100 %, 32 %
99.35 W, 100 %, 32 %
98.35 W, 100 %, 21 %
98.35 W, 100 %, 21 %
99.31 W, 100 %, 21 %
98.74 W, 100 %, 21 %
98.74 W, 100 %, 21 %
100.95 W, 100 %, 21 %
101.81 W, 100 %, 21 %
101.81 W, 100 %, 21 %
100.47 W, 100 %, 21 %
100.27 W, 100 %, 21 %
100.27 W, 100 %, 21 %
102.00 W, 100 %, 21 %
102.58 W, 100 %, 29 %
102.58 W, 100 %, 29 %
100.08 W, 100 %, 29 %
