power.draw [W], utilization.gpu [%], utilization.memory [%]
98.98 W, 100 %, 8 %
98.88 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.46 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
107.76 W, 100 %, 8 %
100.22 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.40 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.79 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
107.96 W, 100 %, 8 %
99.94 W, 100 %, 11 %
98.79 W, 100 %, 11 %
98.40 W, 100 %, 11 %
98.79 W, 100 %, 11 %
98.98 W, 100 %, 11 %
99.17 W, 100 %, 11 %
99.36 W, 100 %, 11 %
99.46 W, 100 %, 11 %
99.55 W, 100 %, 9 %
99.46 W, 100 %, 9 %
99.36 W, 100 %, 9 %
99.46 W, 100 %, 9 %
99.36 W, 100 %, 9 %
99.36 W, 100 %, 9 %
99.46 W, 100 %, 9 %
99.36 W, 100 %, 9 %
99.46 W, 100 %, 9 %
99.27 W, 100 %, 8 %
107.76 W, 100 %, 8 %
99.75 W, 100 %, 8 %
98.83 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.88 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.65 W, 100 %, 12 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
108.13 W, 100 %, 8 %
99.94 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.98 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.46 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
107.84 W, 100 %, 8 %
99.84 W, 100 %, 8 %
98.69 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.69 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.46 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
107.76 W, 100 %, 8 %
99.94 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
107.86 W, 100 %, 8 %
88.10 W, 100 %, 8 %
79.55 W, 100 %, 8 %
76.03 W, 100 %, 8 %
83.11 W, 100 %, 8 %
68.90 W, 100 %, 8 %
68.90 W, 89 %, 19 %
90.48 W, 89 %, 19 %
83.30 W, 89 %, 19 %
86.34 W, 89 %, 19 %
93.82 W, 89 %, 19 %
95.17 W, 89 %, 19 %
95.65 W, 89 %, 19 %
95.46 W, 89 %, 19 %
95.36 W, 89 %, 19 %
95.84 W, 94 %, 13 %
95.75 W, 94 %, 13 %
95.65 W, 94 %, 13 %
95.84 W, 94 %, 13 %
95.65 W, 94 %, 13 %
95.75 W, 94 %, 13 %
95.94 W, 94 %, 13 %
95.36 W, 94 %, 13 %
95.46 W, 94 %, 13 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.84 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.65 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.65 W, 100 %, 8 %
96.23 W, 100 %, 8 %
98.06 W, 100 %, 8 %
98.11 W, 100 %, 9 %
98.40 W, 100 %, 9 %
98.79 W, 100 %, 9 %
98.79 W, 100 %, 9 %
98.79 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.07 W, 100 %, 8 %
107.75 W, 100 %, 8 %
99.84 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.01 W, 100 %, 12 %
98.30 W, 100 %, 12 %
98.63 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
108.61 W, 100 %, 8 %
99.84 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.88 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.27 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 8 %
108.92 W, 100 %, 8 %
99.84 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.50 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.17 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
108.34 W, 100 %, 8 %
99.65 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.30 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.17 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
106.81 W, 100 %, 9 %
99.65 W, 100 %, 9 %
98.69 W, 100 %, 9 %
98.30 W, 100 %, 9 %
98.63 W, 100 %, 9 %
98.79 W, 100 %, 9 %
98.79 W, 100 %, 9 %
98.88 W, 100 %, 9 %
99.07 W, 100 %, 9 %
99.17 W, 100 %, 11 %
99.07 W, 100 %, 11 %
99.17 W, 100 %, 11 %
98.98 W, 100 %, 11 %
99.17 W, 100 %, 11 %
99.46 W, 100 %, 11 %
99.36 W, 100 %, 11 %
99.27 W, 100 %, 11 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
104.55 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.59 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
101.95 W, 100 %, 8 %
99.55 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.44 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.69 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.17 W, 100 %, 8 %
98.98 W, 100 %, 8 %
100.80 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.59 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.15 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.27 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
102.04 W, 100 %, 8 %
101.08 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.01 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.88 W, 100 %, 8 %
99.27 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
104.21 W, 100 %, 8 %
100.70 W, 100 %, 8 %
99.17 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.79 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.27 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
106.50 W, 100 %, 8 %
100.04 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.50 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.07 W, 100 %, 8 %
108.32 W, 100 %, 8 %
99.65 W, 100 %, 8 %
98.59 W, 100 %, 13 %
98.21 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
108.42 W, 100 %, 8 %
99.55 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.98 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.27 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
104.69 W, 100 %, 8 %
99.65 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.69 W, 100 %, 12 %
98.83 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
101.57 W, 100 %, 8 %
99.17 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.11 W, 100 %, 13 %
98.21 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.59 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.80 W, 100 %, 8 %
98.98 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.92 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
102.33 W, 100 %, 8 %
100.99 W, 100 %, 8 %
99.17 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.98 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
104.40 W, 100 %, 8 %
100.32 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.50 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.46 W, 100 %, 8 %
104.97 W, 100 %, 8 %
100.32 W, 100 %, 8 %
99.11 W, 100 %, 8 %
98.79 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.36 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.27 W, 100 %, 7 %
104.78 W, 100 %, 7 %
80.42 W, 100 %, 11 %
98.30 W, 100 %, 11 %
85.57 W, 100 %, 11 %
85.57 W, 100 %, 11 %
68.90 W, 100 %, 11 %
68.90 W, 100 %, 11 %
88.75 W, 100 %, 11 %
86.48 W, 100 %, 11 %
86.72 W, 100 %, 11 %
86.72 W, 100 %, 11 %
94.40 W, 86 %, 20 %
95.17 W, 86 %, 20 %
95.65 W, 86 %, 20 %
95.56 W, 86 %, 20 %
95.46 W, 86 %, 20 %
95.75 W, 86 %, 20 %
95.75 W, 86 %, 20 %
95.84 W, 86 %, 20 %
95.94 W, 86 %, 20 %
95.65 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.92 W, 100 %, 8 %
95.65 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
96.28 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.02 W, 100 %, 8 %
99.27 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.07 W, 100 %, 8 %
107.67 W, 100 %, 8 %
99.93 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.69 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.07 W, 100 %, 13 %
98.98 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
107.19 W, 100 %, 8 %
99.94 W, 100 %, 8 %
98.88 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.17 W, 100 %, 13 %
98.98 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.07 W, 100 %, 7 %
106.69 W, 100 %, 8 %
99.65 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.79 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.88 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
107.19 W, 100 %, 8 %
99.93 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.01 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.50 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.79 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.17 W, 100 %, 8 %
107.28 W, 100 %, 8 %
100.04 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.40 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.79 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.36 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.36 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.07 W, 100 %, 7 %
106.80 W, 100 %, 7 %
99.75 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.21 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.17 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.17 W, 100 %, 8 %
106.59 W, 100 %, 8 %
99.94 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.69 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 8 %
107.17 W, 100 %, 8 %
100.04 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.98 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.07 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
106.99 W, 100 %, 8 %
99.83 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.40 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.07 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.07 W, 100 %, 13 %
98.88 W, 100 %, 7 %
98.98 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.17 W, 100 %, 7 %
106.80 W, 100 %, 7 %
99.84 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.27 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
107.19 W, 100 %, 8 %
99.94 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.69 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.17 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
107.17 W, 100 %, 8 %
100.04 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.06 W, 100 %, 8 %
98.30 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.79 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.07 W, 100 %, 8 %
