power.draw [W], utilization.gpu [%], utilization.memory [%]
105.93 W, 10 %, 1 %
81.38 W, 10 %, 1 %
66.33 W, 10 %, 1 %
66.33 W, 10 %, 1 %
59.69 W, 10 %, 1 %
58.82 W, 10 %, 1 %
58.82 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.44 W, 10 %, 1 %
58.44 W, 10 %, 1 %
58.53 W, 21 %, 3 %
58.53 W, 21 %, 3 %
58.44 W, 21 %, 3 %
58.53 W, 21 %, 3 %
58.53 W, 21 %, 3 %
58.34 W, 21 %, 3 %
58.34 W, 21 %, 3 %
59.59 W, 21 %, 3 %
104.00 W, 21 %, 3 %
104.00 W, 21 %, 3 %
84.07 W, 21 %, 3 %
66.72 W, 21 %, 3 %
66.72 W, 21 %, 3 %
59.78 W, 21 %, 3 %
59.78 W, 31 %, 4 %
58.82 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
92.86 W, 6 %, 0 %
92.86 W, 6 %, 0 %
103.30 W, 6 %, 0 %
71.99 W, 6 %, 0 %
71.99 W, 6 %, 0 %
60.75 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.44 W, 25 %, 4 %
58.44 W, 25 %, 4 %
58.44 W, 25 %, 4 %
58.44 W, 25 %, 4 %
58.44 W, 25 %, 4 %
58.34 W, 25 %, 4 %
58.34 W, 25 %, 4 %
83.97 W, 25 %, 4 %
110.93 W, 25 %, 4 %
80.89 W, 25 %, 4 %
80.89 W, 25 %, 4 %
61.91 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.59 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
59.31 W, 31 %, 4 %
101.27 W, 9 %, 1 %
101.27 W, 9 %, 1 %
87.33 W, 9 %, 1 %
67.85 W, 9 %, 1 %
67.85 W, 9 %, 1 %
59.88 W, 9 %, 1 %
58.92 W, 9 %, 1 %
58.92 W, 9 %, 1 %
58.54 W, 9 %, 1 %
58.54 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.53 W, 21 %, 3 %
58.53 W, 21 %, 3 %
58.54 W, 21 %, 3 %
58.54 W, 21 %, 3 %
58.54 W, 21 %, 3 %
58.53 W, 21 %, 3 %
58.53 W, 21 %, 3 %
95.13 W, 21 %, 3 %
114.26 W, 21 %, 3 %
74.58 W, 21 %, 3 %
74.58 W, 21 %, 3 %
61.04 W, 21 %, 3 %
59.30 W, 21 %, 3 %
59.30 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
82.61 W, 0 %, 0 %
82.61 W, 0 %, 0 %
92.48 W, 0 %, 0 %
93.73 W, 32 %, 4 %
93.73 W, 32 %, 4 %
94.40 W, 32 %, 4 %
94.30 W, 32 %, 4 %
94.30 W, 32 %, 4 %
102.03 W, 32 %, 4 %
116.81 W, 32 %, 4 %
78.40 W, 32 %, 4 %
78.40 W, 32 %, 4 %
61.71 W, 32 %, 4 %
59.59 W, 32 %, 4 %
59.59 W, 32 %, 4 %
58.82 W, 67 %, 11 %
58.82 W, 67 %, 11 %
58.53 W, 67 %, 11 %
58.53 W, 67 %, 11 %
58.53 W, 67 %, 11 %
58.44 W, 67 %, 11 %
58.44 W, 67 %, 11 %
58.53 W, 67 %, 11 %
58.44 W, 67 %, 11 %
58.44 W, 67 %, 11 %
58.54 W, 67 %, 11 %
58.54 W, 67 %, 11 %
63.80 W, 67 %, 11 %
105.25 W, 67 %, 11 %
105.25 W, 16 %, 2 %
82.72 W, 16 %, 2 %
66.50 W, 16 %, 2 %
66.50 W, 16 %, 2 %
59.78 W, 16 %, 2 %
58.92 W, 16 %, 2 %
58.92 W, 16 %, 2 %
58.63 W, 16 %, 2 %
58.63 W, 16 %, 2 %
58.44 W, 16 %, 2 %
58.44 W, 16 %, 2 %
58.44 W, 16 %, 2 %
58.44 W, 16 %, 2 %
58.44 W, 15 %, 2 %
58.54 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.53 W, 15 %, 2 %
99.91 W, 15 %, 2 %
109.34 W, 15 %, 2 %
71.79 W, 15 %, 2 %
71.79 W, 15 %, 2 %
60.65 W, 15 %, 2 %
59.01 W, 15 %, 2 %
59.01 W, 15 %, 2 %
58.73 W, 31 %, 4 %
58.73 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
83.10 W, 31 %, 4 %
110.64 W, 31 %, 4 %
110.64 W, 19 %, 3 %
74.86 W, 19 %, 3 %
63.92 W, 19 %, 3 %
63.92 W, 19 %, 3 %
59.30 W, 19 %, 3 %
59.30 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.34 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.44 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.53 W, 11 %, 1 %
102.90 W, 11 %, 1 %
102.90 W, 11 %, 1 %
86.66 W, 11 %, 1 %
67.56 W, 11 %, 1 %
67.56 W, 11 %, 1 %
59.88 W, 11 %, 1 %
59.02 W, 11 %, 1 %
59.02 W, 11 %, 1 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
96.00 W, 31 %, 4 %
114.55 W, 31 %, 4 %
74.09 W, 23 %, 4 %
74.09 W, 23 %, 4 %
60.94 W, 23 %, 4 %
59.21 W, 23 %, 4 %
59.21 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.44 W, 23 %, 4 %
58.44 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.44 W, 8 %, 0 %
76.57 W, 8 %, 0 %
108.81 W, 8 %, 0 %
83.00 W, 8 %, 0 %
83.00 W, 8 %, 0 %
62.48 W, 8 %, 0 %
59.78 W, 8 %, 0 %
59.78 W, 8 %, 0 %
58.82 W, 8 %, 0 %
58.82 W, 8 %, 0 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
59.30 W, 31 %, 4 %
96.86 W, 31 %, 4 %
96.86 W, 31 %, 4 %
94.21 W, 31 %, 4 %
69.48 W, 26 %, 4 %
69.48 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.02 W, 26 %, 4 %
59.02 W, 26 %, 4 %
58.72 W, 26 %, 4 %
58.72 W, 26 %, 4 %
58.34 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
91.71 W, 4 %, 0 %
113.40 W, 4 %, 0 %
75.93 W, 4 %, 0 %
75.93 W, 4 %, 0 %
61.13 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.30 W, 4 %, 0 %
58.53 W, 4 %, 0 %
58.53 W, 4 %, 0 %
58.63 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
68.52 W, 31 %, 4 %
106.99 W, 31 %, 4 %
106.99 W, 31 %, 4 %
80.32 W, 31 %, 4 %
65.76 W, 30 %, 4 %
65.76 W, 30 %, 4 %
59.59 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
100.11 W, 0 %, 0 %
103.95 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
88.16 W, 31 %, 4 %
111.97 W, 31 %, 4 %
78.97 W, 31 %, 4 %
78.97 W, 31 %, 4 %
61.52 W, 31 %, 4 %
59.59 W, 31 %, 4 %
59.59 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
62.17 W, 0 %, 0 %
103.81 W, 0 %, 0 %
103.81 W, 0 %, 0 %
84.21 W, 0 %, 0 %
66.98 W, 0 %, 0 %
66.98 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.54 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
98.98 W, 31 %, 4 %
112.18 W, 31 %, 4 %
72.85 W, 31 %, 4 %
72.85 W, 31 %, 4 %
60.65 W, 31 %, 4 %
59.21 W, 31 %, 4 %
59.21 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
81.47 W, 0 %, 0 %
110.05 W, 0 %, 0 %
110.05 W, 0 %, 0 %
75.25 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
102.22 W, 31 %, 4 %
102.22 W, 31 %, 4 %
89.13 W, 31 %, 4 %
68.24 W, 31 %, 4 %
68.24 W, 31 %, 4 %
60.07 W, 31 %, 4 %
59.01 W, 31 %, 4 %
59.01 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
94.65 W, 0 %, 0 %
113.78 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.19 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
74.67 W, 31 %, 4 %
108.43 W, 31 %, 4 %
83.96 W, 31 %, 4 %
83.96 W, 31 %, 4 %
62.87 W, 31 %, 4 %
59.98 W, 31 %, 4 %
59.98 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 0 %, 0 %
98.86 W, 0 %, 0 %
98.86 W, 0 %, 0 %
94.50 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
89.89 W, 31 %, 4 %
113.01 W, 31 %, 4 %
77.82 W, 31 %, 4 %
77.82 W, 31 %, 4 %
61.33 W, 31 %, 4 %
59.40 W, 31 %, 4 %
59.40 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
71.41 W, 0 %, 0 %
88.30 W, 0 %, 0 %
88.30 W, 25 %, 3 %
93.25 W, 25 %, 3 %
94.12 W, 25 %, 3 %
94.12 W, 25 %, 3 %
94.30 W, 25 %, 3 %
94.59 W, 25 %, 3 %
94.59 W, 25 %, 3 %
110.35 W, 25 %, 3 %
102.44 W, 25 %, 3 %
69.58 W, 25 %, 3 %
69.58 W, 25 %, 3 %
60.27 W, 25 %, 3 %
59.01 W, 25 %, 3 %
59.01 W, 73 %, 12 %
58.53 W, 73 %, 12 %
58.53 W, 73 %, 12 %
58.63 W, 73 %, 12 %
58.63 W, 73 %, 12 %
58.63 W, 73 %, 12 %
58.63 W, 73 %, 12 %
58.63 W, 73 %, 12 %
58.44 W, 73 %, 12 %
58.44 W, 73 %, 12 %
58.44 W, 73 %, 12 %
58.44 W, 73 %, 12 %
58.44 W, 73 %, 12 %
89.31 W, 73 %, 12 %
112.82 W, 9 %, 1 %
77.63 W, 9 %, 1 %
77.63 W, 9 %, 1 %
61.52 W, 9 %, 1 %
59.50 W, 9 %, 1 %
59.50 W, 9 %, 1 %
58.72 W, 9 %, 1 %
58.72 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.44 W, 21 %, 3 %
58.63 W, 21 %, 3 %
58.54 W, 21 %, 3 %
58.54 W, 21 %, 3 %
58.63 W, 21 %, 3 %
58.92 W, 21 %, 3 %
58.92 W, 21 %, 3 %
105.74 W, 21 %, 3 %
105.74 W, 21 %, 3 %
82.71 W, 21 %, 3 %
66.31 W, 21 %, 3 %
66.31 W, 21 %, 3 %
59.78 W, 21 %, 3 %
59.78 W, 21 %, 3 %
58.63 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
93.40 W, 31 %, 4 %
93.40 W, 13 %, 2 %
102.51 W, 13 %, 2 %
71.79 W, 13 %, 2 %
71.79 W, 13 %, 2 %
60.36 W, 13 %, 2 %
59.11 W, 13 %, 2 %
59.11 W, 13 %, 2 %
58.53 W, 13 %, 2 %
58.53 W, 13 %, 2 %
58.54 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.63 W, 18 %, 2 %
58.44 W, 18 %, 2 %
58.53 W, 18 %, 2 %
58.53 W, 18 %, 2 %
58.34 W, 18 %, 2 %
58.34 W, 18 %, 2 %
84.07 W, 18 %, 2 %
111.30 W, 18 %, 2 %
79.94 W, 18 %, 2 %
79.94 W, 18 %, 2 %
61.90 W, 18 %, 2 %
59.59 W, 18 %, 2 %
59.59 W, 18 %, 2 %
58.72 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
59.59 W, 31 %, 4 %
103.04 W, 31 %, 4 %
103.04 W, 17 %, 3 %
85.50 W, 17 %, 3 %
67.37 W, 17 %, 3 %
67.37 W, 17 %, 3 %
59.88 W, 17 %, 3 %
58.92 W, 17 %, 3 %
58.92 W, 17 %, 3 %
58.63 W, 17 %, 3 %
58.63 W, 17 %, 3 %
58.54 W, 17 %, 3 %
58.63 W, 17 %, 3 %
58.63 W, 17 %, 3 %
58.44 W, 17 %, 3 %
58.44 W, 14 %, 1 %
58.53 W, 14 %, 1 %
58.53 W, 14 %, 1 %
58.53 W, 14 %, 1 %
58.44 W, 14 %, 1 %
58.44 W, 14 %, 1 %
58.54 W, 14 %, 1 %
58.54 W, 14 %, 1 %
58.54 W, 14 %, 1 %
58.53 W, 14 %, 1 %
58.53 W, 14 %, 1 %
58.44 W, 14 %, 1 %
75.70 W, 14 %, 1 %
75.70 W, 14 %, 1 %
113.88 W, 20 %, 3 %
75.06 W, 20 %, 3 %
75.06 W, 20 %, 3 %
61.04 W, 20 %, 3 %
59.40 W, 20 %, 3 %
59.40 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.44 W, 20 %, 3 %
58.44 W, 20 %, 3 %
58.44 W, 20 %, 3 %
58.54 W, 20 %, 3 %
58.54 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.63 W, 11 %, 1 %
58.63 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.53 W, 11 %, 1 %
72.28 W, 11 %, 1 %
108.14 W, 11 %, 1 %
108.14 W, 11 %, 1 %
78.97 W, 11 %, 1 %
65.24 W, 11 %, 1 %
65.24 W, 11 %, 1 %
59.60 W, 11 %, 1 %
59.60 W, 11 %, 1 %
58.63 W, 11 %, 1 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
99.17 W, 31 %, 4 %
99.17 W, 31 %, 4 %
94.11 W, 23 %, 4 %
69.76 W, 23 %, 4 %
69.76 W, 23 %, 4 %
60.17 W, 23 %, 4 %
59.01 W, 23 %, 4 %
59.01 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.44 W, 23 %, 4 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
90.37 W, 7 %, 0 %
112.72 W, 7 %, 0 %
77.72 W, 7 %, 0 %
77.72 W, 7 %, 0 %
61.52 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
59.01 W, 31 %, 4 %
59.01 W, 31 %, 4 %
105.45 W, 31 %, 4 %
105.45 W, 31 %, 4 %
81.86 W, 27 %, 4 %
66.40 W, 27 %, 4 %
66.40 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.69 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.54 W, 27 %, 4 %
58.54 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.53 W, 3 %, 0 %
93.50 W, 3 %, 0 %
93.50 W, 3 %, 0 %
102.80 W, 3 %, 0 %
71.02 W, 3 %, 0 %
71.02 W, 3 %, 0 %
60.36 W, 3 %, 0 %
59.01 W, 3 %, 0 %
59.01 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.63 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
85.27 W, 31 %, 4 %
111.86 W, 31 %, 4 %
79.64 W, 31 %, 4 %
79.64 W, 31 %, 4 %
61.81 W, 31 %, 4 %
59.78 W, 31 %, 4 %
59.78 W, 31 %, 4 %
58.82 W, 31 %, 4 %
58.82 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
104.05 W, 0 %, 0 %
104.05 W, 0 %, 0 %
85.27 W, 0 %, 0 %
66.98 W, 0 %, 0 %
66.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
86.04 W, 31 %, 4 %
86.04 W, 31 %, 4 %
107.61 W, 31 %, 4 %
72.46 W, 31 %, 4 %
72.46 W, 31 %, 4 %
