power.draw [W], utilization.gpu [%], utilization.memory [%]
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.48 W, 100 %, 24 %
166.28 W, 100 %, 27 %
166.28 W, 100 %, 27 %
173.31 W, 100 %, 27 %
173.31 W, 100 %, 27 %
175.23 W, 100 %, 27 %
176.00 W, 100 %, 27 %
176.00 W, 100 %, 27 %
176.28 W, 100 %, 27 %
176.28 W, 100 %, 27 %
176.67 W, 100 %, 27 %
176.57 W, 100 %, 27 %
176.57 W, 100 %, 27 %
172.61 W, 100 %, 27 %
169.12 W, 100 %, 27 %
169.12 W, 100 %, 25 %
173.99 W, 100 %, 25 %
175.19 W, 100 %, 25 %
175.19 W, 100 %, 25 %
176.38 W, 100 %, 25 %
176.57 W, 100 %, 25 %
176.57 W, 100 %, 25 %
176.48 W, 100 %, 25 %
176.57 W, 100 %, 25 %
176.57 W, 100 %, 25 %
170.85 W, 100 %, 25 %
171.33 W, 100 %, 25 %
171.33 W, 100 %, 23 %
174.56 W, 100 %, 23 %
175.36 W, 100 %, 23 %
175.36 W, 100 %, 23 %
176.28 W, 100 %, 23 %
176.19 W, 100 %, 23 %
176.19 W, 100 %, 23 %
176.57 W, 100 %, 23 %
176.57 W, 100 %, 23 %
176.76 W, 100 %, 23 %
164.19 W, 100 %, 23 %
164.19 W, 100 %, 23 %
173.15 W, 100 %, 23 %
175.00 W, 100 %, 23 %
175.00 W, 100 %, 23 %
175.90 W, 100 %, 23 %
176.00 W, 100 %, 23 %
176.00 W, 100 %, 23 %
176.38 W, 100 %, 23 %
176.38 W, 100 %, 23 %
176.41 W, 100 %, 23 %
176.51 W, 100 %, 23 %
176.51 W, 100 %, 23 %
169.12 W, 100 %, 23 %
173.05 W, 100 %, 23 %
173.05 W, 100 %, 23 %
175.48 W, 100 %, 23 %
175.90 W, 100 %, 23 %
175.90 W, 100 %, 23 %
176.31 W, 100 %, 23 %
176.31 W, 100 %, 23 %
176.38 W, 100 %, 23 %
176.48 W, 100 %, 23 %
176.48 W, 100 %, 23 %
173.38 W, 100 %, 23 %
170.27 W, 100 %, 23 %
170.27 W, 100 %, 23 %
174.08 W, 100 %, 23 %
174.08 W, 100 %, 23 %
175.81 W, 100 %, 23 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
164.19 W, 100 %, 24 %
171.61 W, 100 %, 24 %
171.61 W, 100 %, 24 %
175.14 W, 100 %, 24 %
175.14 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.67 W, 100 %, 24 %
165.95 W, 100 %, 24 %
165.95 W, 100 %, 24 %
173.38 W, 100 %, 24 %
173.38 W, 100 %, 24 %
175.41 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
175.48 W, 100 %, 24 %
175.48 W, 100 %, 24 %
170.85 W, 100 %, 24 %
173.82 W, 100 %, 24 %
173.82 W, 100 %, 24 %
175.64 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
173.26 W, 100 %, 24 %
171.08 W, 100 %, 24 %
171.08 W, 100 %, 24 %
174.27 W, 100 %, 24 %
175.14 W, 100 %, 24 %
175.14 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.48 W, 100 %, 24 %
166.68 W, 100 %, 24 %
166.68 W, 100 %, 24 %
172.86 W, 100 %, 24 %
175.04 W, 100 %, 24 %
175.04 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
169.22 W, 100 %, 24 %
172.93 W, 100 %, 24 %
172.93 W, 100 %, 24 %
175.23 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
173.44 W, 100 %, 24 %
156.52 W, 100 %, 24 %
156.52 W, 100 %, 24 %
114.58 W, 100 %, 24 %
114.58 W, 100 %, 24 %
109.20 W, 100 %, 24 %
112.39 W, 100 %, 24 %
112.39 W, 100 %, 24 %
159.92 W, 100 %, 24 %
159.92 W, 100 %, 24 %
171.75 W, 100 %, 24 %
173.57 W, 100 %, 24 %
173.57 W, 100 %, 24 %
174.24 W, 93 %, 33 %
174.24 W, 93 %, 33 %
174.24 W, 93 %, 33 %
174.44 W, 93 %, 33 %
174.16 W, 93 %, 33 %
174.16 W, 93 %, 33 %
174.35 W, 93 %, 33 %
174.38 W, 93 %, 33 %
174.38 W, 93 %, 33 %
174.36 W, 93 %, 33 %
174.36 W, 93 %, 33 %
174.59 W, 93 %, 33 %
174.49 W, 93 %, 33 %
174.49 W, 100 %, 19 %
174.84 W, 100 %, 19 %
174.84 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.78 W, 100 %, 19 %
174.78 W, 100 %, 19 %
174.78 W, 100 %, 19 %
174.59 W, 100 %, 19 %
174.59 W, 100 %, 19 %
174.88 W, 100 %, 19 %
174.88 W, 100 %, 19 %
174.88 W, 100 %, 19 %
174.88 W, 100 %, 19 %
174.84 W, 100 %, 19 %
174.84 W, 100 %, 19 %
169.57 W, 100 %, 19 %
173.76 W, 100 %, 19 %
173.76 W, 100 %, 19 %
175.93 W, 100 %, 19 %
176.31 W, 100 %, 19 %
176.31 W, 100 %, 19 %
176.70 W, 100 %, 19 %
176.70 W, 100 %, 19 %
176.89 W, 100 %, 19 %
176.98 W, 100 %, 19 %
176.98 W, 100 %, 20 %
174.24 W, 100 %, 20 %
174.24 W, 100 %, 20 %
171.65 W, 100 %, 20 %
174.33 W, 100 %, 20 %
174.33 W, 100 %, 20 %
176.38 W, 100 %, 20 %
176.76 W, 100 %, 20 %
176.76 W, 100 %, 20 %
177.05 W, 100 %, 20 %
176.95 W, 100 %, 20 %
176.95 W, 100 %, 20 %
176.86 W, 100 %, 20 %
173.57 W, 100 %, 24 %
173.57 W, 100 %, 24 %
172.51 W, 100 %, 24 %
172.51 W, 100 %, 24 %
175.52 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 25 %
168.03 W, 100 %, 25 %
172.71 W, 100 %, 25 %
172.71 W, 100 %, 25 %
175.42 W, 100 %, 25 %
176.38 W, 100 %, 25 %
176.38 W, 100 %, 25 %
176.57 W, 100 %, 25 %
176.57 W, 100 %, 25 %
176.76 W, 100 %, 25 %
176.67 W, 100 %, 25 %
176.67 W, 100 %, 25 %
176.86 W, 100 %, 25 %
176.86 W, 100 %, 25 %
170.66 W, 100 %, 28 %
173.82 W, 100 %, 28 %
173.82 W, 100 %, 28 %
175.71 W, 100 %, 28 %
176.48 W, 100 %, 28 %
176.48 W, 100 %, 28 %
176.95 W, 100 %, 28 %
176.95 W, 100 %, 28 %
177.05 W, 100 %, 28 %
176.95 W, 100 %, 28 %
176.95 W, 100 %, 28 %
173.58 W, 100 %, 28 %
170.85 W, 100 %, 28 %
170.85 W, 100 %, 24 %
175.23 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
164.28 W, 100 %, 24 %
164.28 W, 100 %, 24 %
172.86 W, 100 %, 24 %
175.00 W, 100 %, 24 %
175.00 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
168.45 W, 100 %, 24 %
172.74 W, 100 %, 24 %
172.74 W, 100 %, 24 %
175.42 W, 100 %, 24 %
175.42 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.95 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
175.84 W, 100 %, 24 %
175.84 W, 100 %, 24 %
171.33 W, 100 %, 24 %
174.14 W, 100 %, 24 %
174.14 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
176.86 W, 100 %, 24 %
173.58 W, 100 %, 24 %
173.58 W, 100 %, 24 %
172.13 W, 100 %, 24 %
172.13 W, 100 %, 24 %
175.33 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
167.91 W, 100 %, 24 %
172.76 W, 100 %, 24 %
172.76 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
170.46 W, 100 %, 24 %
173.66 W, 100 %, 24 %
173.66 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.95 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
173.53 W, 100 %, 24 %
173.53 W, 100 %, 24 %
172.19 W, 100 %, 24 %
174.56 W, 100 %, 24 %
174.56 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.15 W, 100 %, 24 %
173.34 W, 100 %, 24 %
173.34 W, 100 %, 24 %
172.56 W, 100 %, 24 %
174.75 W, 100 %, 24 %
174.75 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
167.62 W, 100 %, 24 %
172.87 W, 100 %, 24 %
172.87 W, 100 %, 24 %
175.42 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
173.24 W, 100 %, 24 %
169.12 W, 100 %, 24 %
169.12 W, 100 %, 24 %
174.14 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.79 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
173.18 W, 100 %, 24 %
173.18 W, 100 %, 24 %
172.28 W, 100 %, 24 %
174.40 W, 100 %, 24 %
174.40 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.86 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
166.88 W, 100 %, 28 %
172.48 W, 100 %, 28 %
172.48 W, 100 %, 28 %
175.24 W, 100 %, 28 %
176.19 W, 100 %, 28 %
176.19 W, 100 %, 28 %
176.86 W, 100 %, 28 %
176.86 W, 100 %, 28 %
176.86 W, 100 %, 28 %
176.86 W, 100 %, 28 %
176.86 W, 100 %, 28 %
176.86 W, 100 %, 28 %
176.86 W, 100 %, 28 %
169.89 W, 100 %, 28 %
173.40 W, 100 %, 24 %
173.40 W, 100 %, 24 %
175.96 W, 100 %, 24 %
175.96 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.98 W, 100 %, 24 %
176.98 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
173.38 W, 100 %, 24 %
173.38 W, 100 %, 24 %
171.84 W, 100 %, 24 %
174.37 W, 100 %, 24 %
174.37 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
164.09 W, 100 %, 24 %
131.18 W, 100 %, 24 %
131.18 W, 100 %, 24 %
108.66 W, 98 %, 29 %
89.17 W, 98 %, 29 %
89.17 W, 98 %, 29 %
119.30 W, 98 %, 29 %
119.30 W, 98 %, 29 %
165.01 W, 98 %, 29 %
171.60 W, 98 %, 29 %
171.60 W, 98 %, 29 %
173.85 W, 98 %, 29 %
174.24 W, 98 %, 29 %
174.24 W, 98 %, 29 %
174.62 W, 98 %, 29 %
174.62 W, 98 %, 29 %
174.44 W, 98 %, 29 %
174.35 W, 95 %, 23 %
174.35 W, 95 %, 23 %
174.36 W, 95 %, 23 %
174.55 W, 95 %, 23 %
174.55 W, 95 %, 23 %
174.55 W, 95 %, 23 %
174.76 W, 95 %, 23 %
174.76 W, 95 %, 23 %
174.36 W, 95 %, 23 %
174.36 W, 95 %, 23 %
174.59 W, 95 %, 23 %
174.27 W, 95 %, 23 %
174.27 W, 95 %, 23 %
174.55 W, 100 %, 19 %
174.76 W, 100 %, 19 %
174.76 W, 100 %, 19 %
174.49 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.69 W, 100 %, 19 %
174.69 W, 100 %, 19 %
175.03 W, 100 %, 19 %
174.84 W, 100 %, 19 %
174.84 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
170.78 W, 100 %, 20 %
174.40 W, 100 %, 20 %
174.40 W, 100 %, 20 %
176.51 W, 100 %, 20 %
176.98 W, 100 %, 20 %
176.98 W, 100 %, 20 %
177.18 W, 100 %, 20 %
177.18 W, 100 %, 20 %
177.56 W, 100 %, 20 %
177.46 W, 100 %, 20 %
177.46 W, 100 %, 20 %
173.47 W, 100 %, 20 %
173.47 W, 100 %, 20 %
172.19 W, 100 %, 20 %
174.72 W, 100 %, 24 %
174.72 W, 100 %, 24 %
176.86 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.53 W, 100 %, 24 %
177.53 W, 100 %, 24 %
166.09 W, 100 %, 24 %
172.38 W, 100 %, 24 %
172.38 W, 100 %, 24 %
175.81 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.53 W, 100 %, 24 %
177.53 W, 100 %, 24 %
169.60 W, 100 %, 24 %
173.24 W, 100 %, 24 %
173.24 W, 100 %, 24 %
175.52 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.53 W, 100 %, 24 %
177.53 W, 100 %, 24 %
177.53 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
171.04 W, 100 %, 24 %
174.35 W, 100 %, 24 %
174.35 W, 100 %, 24 %
176.57 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.43 W, 100 %, 24 %
173.76 W, 100 %, 24 %
173.76 W, 100 %, 24 %
172.61 W, 100 %, 24 %
174.85 W, 100 %, 24 %
174.85 W, 100 %, 24 %
176.76 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.43 W, 100 %, 24 %
166.83 W, 100 %, 24 %
172.42 W, 100 %, 24 %
172.42 W, 100 %, 24 %
175.90 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.53 W, 100 %, 24 %
177.62 W, 100 %, 24 %
177.62 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.43 W, 100 %, 24 %
170.08 W, 100 %, 24 %
173.79 W, 100 %, 24 %
173.79 W, 100 %, 24 %
176.00 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.53 W, 100 %, 24 %
177.53 W, 100 %, 24 %
177.62 W, 100 %, 24 %
177.62 W, 100 %, 24 %
173.66 W, 100 %, 24 %
170.56 W, 100 %, 24 %
170.56 W, 100 %, 24 %
175.14 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.53 W, 100 %, 24 %
177.53 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.72 W, 100 %, 24 %
173.47 W, 100 %, 24 %
173.47 W, 100 %, 24 %
172.58 W, 100 %, 24 %
172.58 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.53 W, 100 %, 24 %
177.53 W, 100 %, 24 %
168.74 W, 100 %, 24 %
173.15 W, 100 %, 24 %
173.15 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.62 W, 100 %, 24 %
177.62 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.70 W, 100 %, 24 %
170.85 W, 100 %, 24 %
173.99 W, 100 %, 24 %
173.99 W, 100 %, 24 %
176.48 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.24 W, 100 %, 24 %
173.57 W, 100 %, 25 %
173.57 W, 100 %, 25 %
172.23 W, 100 %, 25 %
175.04 W, 100 %, 25 %
175.04 W, 100 %, 25 %
176.57 W, 100 %, 25 %
177.05 W, 100 %, 25 %
177.05 W, 100 %, 25 %
177.24 W, 100 %, 25 %
177.24 W, 100 %, 25 %
177.24 W, 100 %, 25 %
177.24 W, 100 %, 25 %
177.24 W, 100 %, 25 %
166.66 W, 100 %, 25 %
172.35 W, 100 %, 28 %
172.35 W, 100 %, 28 %
175.33 W, 100 %, 28 %
176.28 W, 100 %, 28 %
176.28 W, 100 %, 28 %
177.15 W, 100 %, 28 %
177.15 W, 100 %, 28 %
177.43 W, 100 %, 28 %
177.62 W, 100 %, 28 %
177.62 W, 100 %, 28 %
177.53 W, 100 %, 28 %
177.53 W, 100 %, 28 %
169.93 W, 100 %, 28 %
173.60 W, 100 %, 24 %
173.60 W, 100 %, 24 %
176.38 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.43 W, 100 %, 24 %
173.57 W, 100 %, 24 %
169.74 W, 100 %, 24 %
169.74 W, 100 %, 24 %
175.04 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.43 W, 100 %, 24 %
173.76 W, 100 %, 24 %
173.76 W, 100 %, 24 %
172.23 W, 100 %, 24 %
175.04 W, 100 %, 24 %
175.04 W, 100 %, 24 %
176.67 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.43 W, 100 %, 24 %
168.26 W, 100 %, 24 %
173.15 W, 100 %, 24 %
173.15 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.43 W, 100 %, 24 %
170.56 W, 100 %, 24 %
173.61 W, 100 %, 24 %
173.61 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.24 W, 100 %, 24 %
173.85 W, 100 %, 24 %
173.85 W, 100 %, 24 %
172.19 W, 100 %, 24 %
174.59 W, 100 %, 24 %
174.59 W, 100 %, 24 %
176.67 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.34 W, 100 %, 24 %
165.23 W, 100 %, 24 %
126.76 W, 100 %, 24 %
126.76 W, 100 %, 24 %
106.85 W, 100 %, 24 %
88.97 W, 100 %, 24 %
88.97 W, 100 %, 24 %
116.38 W, 100 %, 24 %
116.38 W, 93 %, 33 %
164.10 W, 93 %, 33 %
170.89 W, 93 %, 33 %
170.89 W, 93 %, 33 %
173.47 W, 93 %, 33 %
173.96 W, 93 %, 33 %
173.96 W, 93 %, 33 %
174.16 W, 93 %, 33 %
174.16 W, 93 %, 33 %
174.16 W, 93 %, 33 %
174.35 W, 93 %, 33 %
174.35 W, 93 %, 33 %
174.35 W, 93 %, 33 %
174.27 W, 93 %, 33 %
174.27 W, 100 %, 19 %
174.21 W, 100 %, 19 %
174.21 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.49 W, 100 %, 19 %
174.49 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.69 W, 100 %, 19 %
174.69 W, 100 %, 19 %
174.49 W, 100 %, 19 %
174.69 W, 100 %, 19 %
174.69 W, 100 %, 19 %
174.49 W, 100 %, 19 %
174.49 W, 100 %, 19 %
174.59 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.49 W, 100 %, 19 %
168.10 W, 100 %, 19 %
168.10 W, 100 %, 19 %
173.92 W, 100 %, 19 %
173.92 W, 100 %, 19 %
175.77 W, 100 %, 19 %
176.34 W, 100 %, 20 %
176.34 W, 100 %, 20 %
176.89 W, 100 %, 20 %
176.89 W, 100 %, 20 %
176.98 W, 100 %, 20 %
176.98 W, 100 %, 20 %
176.98 W, 100 %, 20 %
173.18 W, 100 %, 20 %
173.18 W, 100 %, 20 %
174.25 W, 100 %, 20 %
175.69 W, 100 %, 20 %
175.69 W, 100 %, 20 %
175.23 W, 100 %, 20 %
176.46 W, 100 %, 20 %
176.46 W, 100 %, 40 %
176.62 W, 100 %, 40 %
176.62 W, 100 %, 40 %
177.04 W, 100 %, 40 %
176.46 W, 100 %, 40 %
176.46 W, 100 %, 40 %
177.38 W, 100 %, 40 %
176.04 W, 100 %, 40 %
176.04 W, 100 %, 40 %
157.97 W, 100 %, 40 %
157.97 W, 100 %, 40 %
155.38 W, 100 %, 40 %
154.14 W, 100 %, 40 %
154.14 W, 100 %, 51 %
152.31 W, 100 %, 51 %
152.31 W, 100 %, 51 %
151.48 W, 100 %, 51 %
143.88 W, 100 %, 51 %
143.88 W, 100 %, 51 %
139.44 W, 100 %, 51 %
139.44 W, 100 %, 51 %
126.21 W, 100 %, 51 %
122.46 W, 100 %, 51 %
122.46 W, 100 %, 51 %
162.16 W, 100 %, 51 %
162.16 W, 100 %, 51 %
173.13 W, 100 %, 51 %
175.04 W, 100 %, 26 %
175.04 W, 100 %, 26 %
176.19 W, 100 %, 26 %
176.57 W, 100 %, 26 %
176.57 W, 100 %, 26 %
176.57 W, 100 %, 26 %
176.57 W, 100 %, 26 %
176.48 W, 100 %, 26 %
173.49 W, 100 %, 26 %
173.49 W, 100 %, 26 %
172.32 W, 100 %, 26 %
172.32 W, 100 %, 26 %
174.75 W, 100 %, 26 %
175.81 W, 100 %, 26 %
175.81 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.86 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
166.12 W, 100 %, 24 %
166.12 W, 100 %, 24 %
173.66 W, 100 %, 24 %
173.66 W, 100 %, 24 %
175.90 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.36 W, 100 %, 24 %
170.98 W, 100 %, 24 %
174.24 W, 100 %, 24 %
174.24 W, 100 %, 24 %
175.90 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
169.15 W, 100 %, 24 %
171.04 W, 100 %, 24 %
171.04 W, 100 %, 24 %
175.19 W, 100 %, 24 %
175.19 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
