power.draw [W], utilization.gpu [%], utilization.memory [%]
87.10 W, 100 %, 15 %
69.48 W, 100 %, 15 %
69.48 W, 86 %, 21 %
107.08 W, 86 %, 21 %
121.99 W, 86 %, 21 %
127.43 W, 86 %, 21 %
128.19 W, 86 %, 21 %
128.33 W, 86 %, 21 %
122.29 W, 86 %, 21 %
107.47 W, 86 %, 21 %
115.51 W, 86 %, 21 %
107.37 W, 99 %, 31 %
104.30 W, 99 %, 31 %
104.59 W, 99 %, 31 %
116.66 W, 99 %, 31 %
119.82 W, 99 %, 31 %
120.38 W, 99 %, 31 %
120.40 W, 99 %, 31 %
120.57 W, 99 %, 31 %
120.59 W, 99 %, 31 %
119.32 W, 100 %, 20 %
118.77 W, 100 %, 20 %
118.65 W, 100 %, 20 %
118.56 W, 100 %, 20 %
120.46 W, 100 %, 20 %
115.77 W, 100 %, 20 %
114.42 W, 100 %, 20 %
79.75 W, 100 %, 20 %
79.75 W, 90 %, 19 %
80.71 W, 90 %, 19 %
106.99 W, 90 %, 19 %
122.09 W, 90 %, 19 %
127.04 W, 90 %, 19 %
128.38 W, 90 %, 19 %
128.29 W, 90 %, 19 %
120.84 W, 90 %, 19 %
108.34 W, 90 %, 19 %
115.20 W, 93 %, 28 %
107.08 W, 93 %, 28 %
103.92 W, 93 %, 28 %
104.30 W, 93 %, 28 %
115.99 W, 93 %, 28 %
119.63 W, 93 %, 28 %
120.40 W, 93 %, 28 %
120.50 W, 93 %, 28 %
120.69 W, 93 %, 28 %
120.96 W, 99 %, 25 %
119.44 W, 99 %, 25 %
119.25 W, 99 %, 25 %
118.86 W, 99 %, 25 %
119.04 W, 99 %, 25 %
120.85 W, 99 %, 25 %
115.86 W, 99 %, 25 %
114.28 W, 99 %, 25 %
79.84 W, 100 %, 19 %
69.58 W, 100 %, 19 %
69.58 W, 100 %, 19 %
107.95 W, 100 %, 19 %
122.18 W, 100 %, 19 %
127.23 W, 100 %, 19 %
128.29 W, 100 %, 19 %
128.38 W, 100 %, 19 %
122.29 W, 100 %, 19 %
107.96 W, 83 %, 23 %
114.94 W, 83 %, 23 %
107.18 W, 83 %, 23 %
104.11 W, 83 %, 23 %
104.59 W, 83 %, 23 %
115.99 W, 83 %, 23 %
119.82 W, 83 %, 23 %
120.59 W, 83 %, 23 %
120.59 W, 83 %, 23 %
120.79 W, 99 %, 29 %
120.79 W, 99 %, 29 %
119.42 W, 99 %, 29 %
119.25 W, 99 %, 29 %
118.94 W, 99 %, 29 %
119.06 W, 99 %, 29 %
120.74 W, 99 %, 29 %
116.14 W, 99 %, 29 %
114.52 W, 100 %, 16 %
79.17 W, 100 %, 16 %
65.67 W, 100 %, 16 %
65.67 W, 100 %, 16 %
106.43 W, 100 %, 16 %
121.80 W, 100 %, 16 %
127.04 W, 100 %, 16 %
128.48 W, 100 %, 16 %
128.48 W, 100 %, 16 %
123.35 W, 83 %, 20 %
109.01 W, 83 %, 20 %
114.61 W, 83 %, 20 %
107.18 W, 83 %, 20 %
103.92 W, 83 %, 20 %
104.42 W, 83 %, 20 %
115.70 W, 83 %, 20 %
119.63 W, 83 %, 20 %
120.48 W, 83 %, 20 %
120.48 W, 99 %, 35 %
120.57 W, 99 %, 35 %
120.59 W, 99 %, 35 %
119.25 W, 99 %, 35 %
118.94 W, 99 %, 35 %
118.77 W, 99 %, 35 %
118.65 W, 99 %, 35 %
120.94 W, 99 %, 35 %
116.43 W, 100 %, 10 %
114.28 W, 100 %, 10 %
81.67 W, 100 %, 10 %
73.91 W, 100 %, 10 %
73.91 W, 100 %, 10 %
108.92 W, 100 %, 10 %
122.47 W, 100 %, 10 %
127.43 W, 100 %, 10 %
128.19 W, 100 %, 10 %
128.46 W, 85 %, 26 %
119.30 W, 85 %, 26 %
106.71 W, 85 %, 26 %
116.38 W, 85 %, 26 %
106.89 W, 85 %, 26 %
104.21 W, 85 %, 26 %
103.53 W, 85 %, 26 %
116.66 W, 85 %, 26 %
119.82 W, 85 %, 26 %
120.50 W, 99 %, 36 %
120.59 W, 99 %, 36 %
120.69 W, 99 %, 36 %
120.50 W, 99 %, 36 %
119.32 W, 99 %, 36 %
119.15 W, 99 %, 36 %
119.04 W, 99 %, 36 %
118.57 W, 99 %, 36 %
120.27 W, 100 %, 5 %
114.15 W, 100 %, 5 %
113.84 W, 100 %, 5 %
78.11 W, 100 %, 5 %
78.11 W, 100 %, 5 %
84.61 W, 100 %, 5 %
108.82 W, 100 %, 5 %
123.04 W, 100 %, 5 %
127.81 W, 100 %, 5 %
128.58 W, 100 %, 5 %
128.38 W, 83 %, 31 %
120.17 W, 83 %, 31 %
106.89 W, 83 %, 31 %
118.15 W, 83 %, 31 %
106.99 W, 83 %, 31 %
104.39 W, 83 %, 31 %
103.40 W, 83 %, 31 %
117.05 W, 83 %, 31 %
120.11 W, 99 %, 36 %
120.57 W, 99 %, 36 %
120.50 W, 99 %, 36 %
120.57 W, 99 %, 36 %
120.69 W, 99 %, 36 %
119.44 W, 99 %, 36 %
119.15 W, 99 %, 36 %
119.06 W, 99 %, 36 %
118.67 W, 100 %, 3 %
120.27 W, 100 %, 3 %
114.34 W, 100 %, 3 %
113.94 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
88.35 W, 100 %, 3 %
110.07 W, 100 %, 3 %
122.86 W, 100 %, 3 %
127.62 W, 100 %, 3 %
128.38 W, 83 %, 33 %
128.10 W, 83 %, 33 %
118.32 W, 83 %, 33 %
106.41 W, 83 %, 33 %
118.06 W, 83 %, 33 %
107.08 W, 83 %, 33 %
104.78 W, 83 %, 33 %
104.58 W, 83 %, 33 %
117.14 W, 99 %, 35 %
119.80 W, 99 %, 35 %
120.30 W, 99 %, 35 %
120.59 W, 99 %, 35 %
120.57 W, 99 %, 35 %
120.76 W, 99 %, 35 %
119.34 W, 99 %, 35 %
118.96 W, 99 %, 35 %
118.77 W, 100 %, 4 %
119.44 W, 100 %, 4 %
120.27 W, 100 %, 4 %
113.67 W, 100 %, 4 %
113.61 W, 100 %, 4 %
77.56 W, 100 %, 4 %
77.56 W, 100 %, 4 %
87.30 W, 100 %, 4 %
109.68 W, 100 %, 4 %
123.05 W, 100 %, 4 %
127.62 W, 83 %, 32 %
128.29 W, 83 %, 32 %
128.29 W, 83 %, 32 %
119.88 W, 83 %, 32 %
106.79 W, 83 %, 32 %
117.58 W, 83 %, 32 %
106.79 W, 83 %, 32 %
104.59 W, 83 %, 32 %
103.17 W, 99 %, 31 %
116.47 W, 99 %, 31 %
119.63 W, 99 %, 31 %
120.50 W, 99 %, 31 %
120.79 W, 99 %, 31 %
120.69 W, 99 %, 31 %
120.88 W, 99 %, 31 %
119.54 W, 99 %, 31 %
119.32 W, 100 %, 9 %
118.86 W, 100 %, 9 %
119.06 W, 100 %, 9 %
120.27 W, 100 %, 9 %
114.72 W, 100 %, 9 %
113.99 W, 100 %, 9 %
76.23 W, 100 %, 9 %
89.22 W, 100 %, 9 %
89.22 W, 100 %, 9 %
115.19 W, 86 %, 27 %
124.75 W, 86 %, 27 %
128.10 W, 86 %, 27 %
128.38 W, 86 %, 27 %
128.19 W, 86 %, 27 %
117.01 W, 86 %, 27 %
107.46 W, 86 %, 27 %
112.75 W, 86 %, 27 %
104.49 W, 86 %, 27 %
107.28 W, 99 %, 31 %
108.05 W, 99 %, 31 %
118.01 W, 99 %, 31 %
120.19 W, 99 %, 31 %
120.59 W, 99 %, 31 %
120.76 W, 99 %, 31 %
120.30 W, 99 %, 31 %
120.57 W, 99 %, 31 %
119.23 W, 100 %, 13 %
119.06 W, 100 %, 13 %
118.75 W, 100 %, 13 %
122.10 W, 100 %, 13 %
120.18 W, 100 %, 13 %
113.57 W, 100 %, 13 %
104.79 W, 100 %, 13 %
72.94 W, 100 %, 13 %
72.94 W, 100 %, 13 %
98.30 W, 83 %, 21 %
114.52 W, 83 %, 21 %
124.94 W, 83 %, 21 %
127.90 W, 83 %, 21 %
128.19 W, 83 %, 21 %
128.14 W, 83 %, 21 %
116.43 W, 83 %, 21 %
109.11 W, 83 %, 21 %
111.11 W, 83 %, 21 %
104.51 W, 99 %, 31 %
108.04 W, 99 %, 31 %
108.53 W, 99 %, 31 %
118.38 W, 99 %, 31 %
120.21 W, 99 %, 31 %
120.50 W, 99 %, 31 %
120.50 W, 99 %, 31 %
120.67 W, 99 %, 31 %
120.69 W, 100 %, 19 %
119.32 W, 100 %, 19 %
118.96 W, 100 %, 19 %
118.86 W, 100 %, 19 %
122.46 W, 100 %, 19 %
120.56 W, 100 %, 19 %
115.56 W, 100 %, 19 %
105.66 W, 100 %, 19 %
72.28 W, 100 %, 19 %
72.28 W, 88 %, 19 %
100.51 W, 88 %, 19 %
115.28 W, 88 %, 19 %
125.04 W, 88 %, 19 %
128.00 W, 88 %, 19 %
128.38 W, 88 %, 19 %
128.38 W, 88 %, 19 %
117.39 W, 88 %, 19 %
109.49 W, 88 %, 19 %
111.13 W, 94 %, 29 %
104.49 W, 94 %, 29 %
107.77 W, 94 %, 29 %
108.92 W, 94 %, 29 %
118.69 W, 94 %, 29 %
120.02 W, 94 %, 29 %
120.50 W, 94 %, 29 %
120.67 W, 94 %, 29 %
120.79 W, 99 %, 24 %
120.79 W, 99 %, 24 %
119.34 W, 99 %, 24 %
119.15 W, 99 %, 24 %
118.96 W, 99 %, 24 %
122.58 W, 99 %, 24 %
121.03 W, 99 %, 24 %
114.04 W, 99 %, 24 %
105.22 W, 99 %, 24 %
71.98 W, 100 %, 19 %
71.98 W, 100 %, 19 %
98.78 W, 100 %, 19 %
115.10 W, 100 %, 19 %
125.13 W, 100 %, 19 %
128.19 W, 100 %, 19 %
128.38 W, 100 %, 19 %
128.29 W, 100 %, 19 %
117.49 W, 100 %, 19 %
107.47 W, 83 %, 24 %
111.99 W, 83 %, 24 %
104.49 W, 83 %, 24 %
108.23 W, 83 %, 24 %
108.82 W, 83 %, 24 %
118.09 W, 83 %, 24 %
120.21 W, 83 %, 24 %
120.50 W, 83 %, 24 %
120.59 W, 83 %, 24 %
120.50 W, 99 %, 29 %
120.79 W, 99 %, 29 %
119.23 W, 99 %, 29 %
118.86 W, 99 %, 29 %
118.67 W, 99 %, 29 %
122.85 W, 99 %, 29 %
120.37 W, 99 %, 29 %
114.05 W, 99 %, 29 %
106.56 W, 100 %, 17 %
72.67 W, 100 %, 17 %
72.67 W, 100 %, 17 %
101.57 W, 100 %, 17 %
115.19 W, 100 %, 17 %
125.13 W, 100 %, 17 %
128.00 W, 100 %, 17 %
128.19 W, 100 %, 17 %
128.19 W, 100 %, 17 %
117.30 W, 83 %, 20 %
108.63 W, 83 %, 20 %
110.93 W, 83 %, 20 %
104.97 W, 83 %, 20 %
109.19 W, 83 %, 20 %
108.80 W, 83 %, 20 %
118.57 W, 83 %, 20 %
120.21 W, 83 %, 20 %
120.50 W, 83 %, 20 %
120.67 W, 99 %, 35 %
120.86 W, 99 %, 35 %
120.38 W, 99 %, 35 %
119.25 W, 99 %, 35 %
118.96 W, 99 %, 35 %
119.06 W, 99 %, 35 %
123.16 W, 99 %, 35 %
121.14 W, 99 %, 35 %
115.28 W, 100 %, 12 %
102.16 W, 100 %, 12 %
70.25 W, 100 %, 12 %
70.25 W, 100 %, 12 %
106.43 W, 100 %, 12 %
118.44 W, 100 %, 12 %
126.39 W, 100 %, 12 %
128.38 W, 100 %, 12 %
128.67 W, 100 %, 12 %
127.64 W, 85 %, 25 %
115.01 W, 85 %, 25 %
115.73 W, 85 %, 25 %
107.66 W, 85 %, 25 %
104.88 W, 85 %, 25 %
107.95 W, 85 %, 25 %
113.04 W, 85 %, 25 %
119.34 W, 85 %, 25 %
120.40 W, 85 %, 25 %
120.69 W, 99 %, 36 %
120.69 W, 99 %, 36 %
120.76 W, 99 %, 36 %
119.63 W, 99 %, 36 %
119.42 W, 99 %, 36 %
118.84 W, 99 %, 36 %
118.84 W, 99 %, 36 %
122.47 W, 99 %, 36 %
121.80 W, 100 %, 7 %
116.72 W, 100 %, 7 %
87.30 W, 100 %, 7 %
68.52 W, 100 %, 7 %
68.52 W, 100 %, 7 %
105.74 W, 100 %, 7 %
118.83 W, 100 %, 7 %
126.66 W, 100 %, 7 %
128.19 W, 100 %, 7 %
128.10 W, 83 %, 29 %
127.35 W, 83 %, 29 %
113.33 W, 83 %, 29 %
114.58 W, 83 %, 29 %
107.18 W, 83 %, 29 %
105.07 W, 83 %, 29 %
106.99 W, 83 %, 29 %
113.31 W, 83 %, 29 %
119.15 W, 83 %, 29 %
120.11 W, 99 %, 36 %
120.50 W, 99 %, 36 %
120.76 W, 99 %, 36 %
120.79 W, 99 %, 36 %
119.54 W, 99 %, 36 %
119.25 W, 99 %, 36 %
119.15 W, 99 %, 36 %
118.96 W, 99 %, 36 %
122.09 W, 100 %, 3 %
120.75 W, 100 %, 3 %
115.57 W, 100 %, 3 %
85.71 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 3 %
104.92 W, 100 %, 3 %
104.92 W, 100 %, 3 %
119.88 W, 100 %, 3 %
126.85 W, 100 %, 3 %
128.19 W, 82 %, 32 %
128.38 W, 82 %, 32 %
128.21 W, 82 %, 32 %
113.69 W, 82 %, 32 %
110.45 W, 82 %, 32 %
107.66 W, 82 %, 32 %
104.78 W, 82 %, 32 %
106.60 W, 82 %, 32 %
114.55 W, 82 %, 32 %
119.73 W, 99 %, 36 %
120.21 W, 99 %, 36 %
120.48 W, 99 %, 36 %
120.69 W, 99 %, 36 %
120.67 W, 99 %, 36 %
119.63 W, 99 %, 36 %
118.94 W, 99 %, 36 %
118.96 W, 99 %, 36 %
118.84 W, 100 %, 3 %
121.51 W, 100 %, 3 %
118.35 W, 100 %, 3 %
115.29 W, 100 %, 3 %
84.26 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.11 W, 100 %, 3 %
105.94 W, 100 %, 3 %
121.32 W, 100 %, 3 %
126.75 W, 83 %, 32 %
128.29 W, 83 %, 32 %
128.10 W, 83 %, 32 %
124.65 W, 83 %, 32 %
109.40 W, 83 %, 32 %
111.94 W, 83 %, 32 %
107.10 W, 83 %, 32 %
104.01 W, 83 %, 32 %
105.17 W, 83 %, 32 %
115.80 W, 99 %, 32 %
119.63 W, 99 %, 32 %
120.11 W, 99 %, 32 %
120.69 W, 99 %, 32 %
120.59 W, 99 %, 32 %
120.88 W, 99 %, 32 %
119.34 W, 99 %, 32 %
119.06 W, 99 %, 32 %
118.94 W, 100 %, 7 %
119.04 W, 100 %, 7 %
120.55 W, 100 %, 7 %
116.14 W, 100 %, 7 %
114.52 W, 100 %, 7 %
80.90 W, 100 %, 7 %
80.90 W, 100 %, 7 %
76.95 W, 100 %, 7 %
106.31 W, 100 %, 7 %
121.80 W, 82 %, 29 %
127.43 W, 82 %, 29 %
128.48 W, 82 %, 29 %
128.27 W, 82 %, 29 %
121.61 W, 82 %, 29 %
108.82 W, 82 %, 29 %
116.19 W, 82 %, 29 %
107.08 W, 82 %, 29 %
104.21 W, 82 %, 29 %
104.58 W, 99 %, 31 %
116.38 W, 99 %, 31 %
119.92 W, 99 %, 31 %
120.50 W, 99 %, 31 %
120.67 W, 99 %, 31 %
120.63 W, 99 %, 31 %
120.59 W, 99 %, 31 %
119.23 W, 99 %, 31 %
119.06 W, 100 %, 12 %
118.86 W, 100 %, 12 %
119.34 W, 100 %, 12 %
120.55 W, 100 %, 12 %
114.52 W, 100 %, 12 %
113.75 W, 100 %, 12 %
78.24 W, 100 %, 12 %
78.24 W, 100 %, 12 %
84.32 W, 100 %, 12 %
107.57 W, 83 %, 24 %
122.57 W, 83 %, 24 %
127.33 W, 83 %, 24 %
128.38 W, 83 %, 24 %
128.29 W, 83 %, 24 %
119.59 W, 83 %, 24 %
107.19 W, 83 %, 24 %
118.64 W, 83 %, 24 %
107.19 W, 83 %, 24 %
105.06 W, 99 %, 31 %
103.81 W, 99 %, 31 %
117.33 W, 99 %, 31 %
120.02 W, 99 %, 31 %
120.57 W, 99 %, 31 %
120.76 W, 99 %, 31 %
120.88 W, 99 %, 31 %
120.63 W, 99 %, 31 %
119.34 W, 100 %, 16 %
119.13 W, 100 %, 16 %
119.06 W, 100 %, 16 %
119.78 W, 100 %, 16 %
119.99 W, 100 %, 16 %
113.94 W, 100 %, 16 %
113.42 W, 100 %, 16 %
74.78 W, 100 %, 16 %
74.78 W, 100 %, 16 %
91.30 W, 83 %, 19 %
110.53 W, 83 %, 19 %
123.05 W, 83 %, 19 %
127.81 W, 83 %, 19 %
128.19 W, 83 %, 19 %
128.10 W, 83 %, 19 %
117.19 W, 83 %, 19 %
106.14 W, 83 %, 19 %
115.71 W, 83 %, 19 %
105.26 W, 99 %, 31 %
104.77 W, 99 %, 31 %
105.27 W, 99 %, 31 %
105.27 W, 99 %, 31 %
118.20 W, 99 %, 31 %
120.02 W, 99 %, 31 %
120.48 W, 99 %, 31 %
120.69 W, 99 %, 31 %
120.79 W, 99 %, 31 %
120.69 W, 100 %, 22 %
119.25 W, 100 %, 22 %
119.06 W, 100 %, 22 %
118.86 W, 100 %, 22 %
121.43 W, 100 %, 22 %
120.08 W, 100 %, 22 %
112.90 W, 100 %, 22 %
110.65 W, 100 %, 22 %
73.52 W, 93 %, 19 %
73.52 W, 93 %, 19 %
104.49 W, 93 %, 19 %
117.01 W, 93 %, 19 %
125.81 W, 93 %, 19 %
128.38 W, 93 %, 19 %
128.38 W, 93 %, 19 %
127.81 W, 93 %, 19 %
116.79 W, 93 %, 19 %
113.33 W, 93 %, 19 %
107.95 W, 93 %, 28 %
105.45 W, 93 %, 28 %
108.92 W, 93 %, 28 %
112.25 W, 93 %, 28 %
119.15 W, 93 %, 28 %
120.19 W, 93 %, 28 %
120.69 W, 93 %, 28 %
120.76 W, 93 %, 28 %
120.79 W, 99 %, 25 %
119.80 W, 99 %, 25 %
119.23 W, 99 %, 25 %
119.06 W, 99 %, 25 %
118.77 W, 99 %, 25 %
122.38 W, 99 %, 25 %
121.61 W, 99 %, 25 %
115.95 W, 99 %, 25 %
88.75 W, 99 %, 25 %
68.42 W, 99 %, 19 %
68.42 W, 99 %, 19 %
105.26 W, 99 %, 19 %
118.64 W, 99 %, 19 %
126.56 W, 99 %, 19 %
128.38 W, 99 %, 19 %
128.38 W, 99 %, 19 %
127.64 W, 99 %, 19 %
112.93 W, 99 %, 19 %
111.89 W, 83 %, 24 %
107.66 W, 83 %, 24 %
104.69 W, 83 %, 24 %
106.50 W, 83 %, 24 %
114.45 W, 83 %, 24 %
119.73 W, 83 %, 24 %
120.50 W, 83 %, 24 %
120.69 W, 83 %, 24 %
120.72 W, 99 %, 28 %
120.98 W, 99 %, 28 %
119.63 W, 99 %, 28 %
119.15 W, 99 %, 28 %
119.06 W, 99 %, 28 %
118.86 W, 99 %, 28 %
121.32 W, 99 %, 28 %
117.01 W, 99 %, 28 %
115.10 W, 100 %, 18 %
83.89 W, 100 %, 18 %
66.62 W, 100 %, 18 %
66.62 W, 100 %, 18 %
106.42 W, 100 %, 18 %
121.99 W, 100 %, 18 %
127.33 W, 100 %, 18 %
128.48 W, 100 %, 18 %
128.19 W, 100 %, 18 %
123.54 W, 100 %, 18 %
108.53 W, 83 %, 20 %
114.94 W, 83 %, 20 %
107.18 W, 83 %, 20 %
103.92 W, 83 %, 20 %
104.40 W, 83 %, 20 %
116.38 W, 83 %, 20 %
119.82 W, 83 %, 20 %
120.40 W, 83 %, 20 %
120.69 W, 99 %, 33 %
120.79 W, 99 %, 33 %
120.88 W, 99 %, 33 %
119.63 W, 99 %, 33 %
119.34 W, 99 %, 33 %
119.06 W, 99 %, 33 %
118.96 W, 99 %, 33 %
120.84 W, 99 %, 33 %
115.10 W, 100 %, 14 %
114.14 W, 100 %, 14 %
78.97 W, 100 %, 14 %
78.97 W, 100 %, 14 %
97.43 W, 100 %, 14 %
114.14 W, 100 %, 14 %
124.46 W, 100 %, 14 %
127.81 W, 100 %, 14 %
128.67 W, 100 %, 14 %
128.38 W, 100 %, 14 %
116.62 W, 85 %, 23 %
105.18 W, 85 %, 23 %
114.19 W, 85 %, 23 %
105.36 W, 85 %, 23 %
105.36 W, 85 %, 23 %
107.85 W, 85 %, 23 %
117.82 W, 85 %, 23 %
120.21 W, 85 %, 23 %
120.59 W, 99 %, 35 %
120.96 W, 99 %, 35 %
120.86 W, 99 %, 35 %
120.57 W, 99 %, 35 %
119.34 W, 99 %, 35 %
119.04 W, 99 %, 35 %
118.86 W, 99 %, 35 %
122.27 W, 99 %, 35 %
120.18 W, 99 %, 35 %
113.38 W, 100 %, 9 %
109.19 W, 100 %, 9 %
73.33 W, 100 %, 9 %
73.33 W, 100 %, 9 %
97.83 W, 100 %, 9 %
114.33 W, 100 %, 9 %
124.65 W, 100 %, 9 %
127.90 W, 100 %, 9 %
128.46 W, 100 %, 9 %
128.41 W, 83 %, 27 %
117.01 W, 83 %, 27 %
106.51 W, 83 %, 27 %
112.93 W, 83 %, 27 %
104.59 W, 83 %, 27 %
107.27 W, 83 %, 27 %
107.75 W, 83 %, 27 %
118.09 W, 83 %, 27 %
119.92 W, 99 %, 36 %
120.57 W, 99 %, 36 %
120.98 W, 99 %, 36 %
120.88 W, 99 %, 36 %
120.88 W, 99 %, 36 %
119.42 W, 99 %, 36 %
119.44 W, 99 %, 36 %
119.32 W, 99 %, 36 %
122.29 W, 99 %, 36 %
120.27 W, 100 %, 3 %
113.09 W, 100 %, 3 %
109.01 W, 100 %, 3 %
73.04 W, 100 %, 3 %
73.04 W, 100 %, 3 %
99.83 W, 100 %, 3 %
114.90 W, 100 %, 3 %
125.04 W, 100 %, 3 %
128.10 W, 100 %, 3 %
128.58 W, 83 %, 33 %
128.65 W, 83 %, 33 %
117.35 W, 83 %, 33 %
109.30 W, 83 %, 33 %
112.07 W, 83 %, 33 %
104.59 W, 83 %, 33 %
107.85 W, 83 %, 33 %
108.82 W, 83 %, 33 %
118.49 W, 99 %, 36 %
120.40 W, 99 %, 36 %
120.76 W, 99 %, 36 %
120.67 W, 99 %, 36 %
120.76 W, 99 %, 36 %
120.86 W, 99 %, 36 %
119.44 W, 99 %, 36 %
118.94 W, 99 %, 36 %
118.86 W, 99 %, 36 %
122.46 W, 100 %, 3 %
120.37 W, 100 %, 3 %
113.08 W, 100 %, 3 %
107.57 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
100.51 W, 100 %, 3 %
114.90 W, 100 %, 3 %
125.13 W, 100 %, 3 %
127.90 W, 83 %, 33 %
128.29 W, 83 %, 33 %
128.38 W, 83 %, 33 %
117.39 W, 83 %, 33 %
109.20 W, 83 %, 33 %
111.51 W, 83 %, 33 %
105.07 W, 83 %, 33 %
108.62 W, 83 %, 33 %
108.53 W, 99 %, 34 %
118.30 W, 99 %, 34 %
120.21 W, 99 %, 34 %
120.50 W, 99 %, 34 %
120.67 W, 99 %, 34 %
120.59 W, 99 %, 34 %
120.79 W, 99 %, 34 %
119.34 W, 99 %, 34 %
119.06 W, 99 %, 34 %
119.13 W, 100 %, 5 %
122.48 W, 100 %, 5 %
120.66 W, 100 %, 5 %
114.63 W, 100 %, 5 %
105.80 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
98.20 W, 100 %, 5 %
114.42 W, 100 %, 5 %
124.36 W, 82 %, 30 %
128.19 W, 82 %, 30 %
128.67 W, 82 %, 30 %
128.87 W, 82 %, 30 %
117.01 W, 82 %, 30 %
106.71 W, 82 %, 30 %
112.55 W, 82 %, 30 %
104.88 W, 82 %, 30 %
107.19 W, 82 %, 30 %
108.15 W, 99 %, 31 %
118.49 W, 99 %, 31 %
120.40 W, 99 %, 31 %
120.67 W, 99 %, 31 %
120.69 W, 99 %, 31 %
120.86 W, 99 %, 31 %
120.88 W, 99 %, 31 %
119.52 W, 99 %, 31 %
119.06 W, 100 %, 11 %
119.06 W, 100 %, 11 %
121.12 W, 100 %, 11 %
120.18 W, 100 %, 11 %
113.47 W, 100 %, 11 %
109.11 W, 100 %, 11 %
73.81 W, 100 %, 11 %
73.81 W, 100 %, 11 %
97.83 W, 100 %, 11 %
114.81 W, 83 %, 24 %
124.17 W, 83 %, 24 %
128.10 W, 83 %, 24 %
128.38 W, 83 %, 24 %
128.29 W, 83 %, 24 %
116.82 W, 83 %, 24 %
107.57 W, 83 %, 24 %
111.61 W, 83 %, 24 %
104.69 W, 83 %, 24 %
107.95 W, 99 %, 31 %
108.82 W, 99 %, 31 %
118.10 W, 99 %, 31 %
120.11 W, 99 %, 31 %
120.69 W, 99 %, 31 %
120.48 W, 99 %, 31 %
120.59 W, 99 %, 31 %
120.67 W, 99 %, 31 %
119.15 W, 100 %, 16 %
118.96 W, 100 %, 16 %
118.77 W, 100 %, 16 %
123.14 W, 100 %, 16 %
120.56 W, 100 %, 16 %
113.85 W, 100 %, 16 %
107.33 W, 100 %, 16 %
72.85 W, 100 %, 16 %
72.85 W, 84 %, 19 %
102.62 W, 84 %, 19 %
115.39 W, 84 %, 19 %
125.24 W, 84 %, 19 %
128.00 W, 84 %, 19 %
128.38 W, 84 %, 19 %
128.04 W, 84 %, 19 %
117.57 W, 84 %, 19 %
110.36 W, 84 %, 19 %
110.65 W, 84 %, 19 %
105.26 W, 99 %, 31 %
109.00 W, 99 %, 31 %
108.80 W, 99 %, 31 %
118.29 W, 99 %, 31 %
120.11 W, 99 %, 31 %
120.38 W, 99 %, 31 %
120.79 W, 99 %, 31 %
120.76 W, 99 %, 31 %
120.02 W, 100 %, 22 %
119.25 W, 100 %, 22 %
119.34 W, 100 %, 22 %
119.13 W, 100 %, 22 %
123.23 W, 100 %, 22 %
121.33 W, 100 %, 22 %
115.19 W, 100 %, 22 %
101.95 W, 100 %, 22 %
71.89 W, 94 %, 19 %
71.89 W, 94 %, 19 %
102.82 W, 94 %, 19 %
115.58 W, 94 %, 19 %
125.53 W, 94 %, 19 %
128.10 W, 94 %, 19 %
128.38 W, 94 %, 19 %
127.81 W, 94 %, 19 %
117.68 W, 94 %, 19 %
111.98 W, 89 %, 27 %
110.17 W, 89 %, 27 %
105.36 W, 89 %, 27 %
109.19 W, 89 %, 27 %
109.76 W, 89 %, 27 %
118.57 W, 89 %, 27 %
120.40 W, 89 %, 27 %
120.69 W, 89 %, 27 %
120.67 W, 89 %, 27 %
120.88 W, 99 %, 26 %
120.00 W, 99 %, 26 %
119.44 W, 99 %, 26 %
119.13 W, 99 %, 26 %
118.96 W, 99 %, 26 %
123.52 W, 99 %, 26 %
121.24 W, 99 %, 26 %
115.47 W, 99 %, 26 %
101.37 W, 100 %, 19 %
71.31 W, 100 %, 19 %
71.31 W, 100 %, 19 %
103.10 W, 100 %, 19 %
116.14 W, 100 %, 19 %
125.81 W, 100 %, 19 %
128.29 W, 100 %, 19 %
128.48 W, 100 %, 19 %
128.58 W, 100 %, 19 %
118.16 W, 100 %, 19 %
112.98 W, 83 %, 22 %
109.59 W, 83 %, 22 %
105.55 W, 83 %, 22 %
109.96 W, 83 %, 22 %
110.83 W, 83 %, 22 %
119.06 W, 83 %, 22 %
120.38 W, 83 %, 22 %
120.69 W, 83 %, 22 %
120.69 W, 99 %, 32 %
120.79 W, 99 %, 32 %
120.11 W, 99 %, 32 %
119.34 W, 99 %, 32 %
119.06 W, 99 %, 32 %
119.06 W, 99 %, 32 %
123.25 W, 99 %, 32 %
121.71 W, 99 %, 32 %
116.43 W, 100 %, 15 %
98.99 W, 100 %, 15 %
70.74 W, 100 %, 15 %
70.74 W, 100 %, 15 %
103.01 W, 100 %, 15 %
116.14 W, 100 %, 15 %
125.62 W, 100 %, 15 %
128.19 W, 100 %, 15 %
128.38 W, 100 %, 15 %
128.02 W, 100 %, 15 %
118.07 W, 83 %, 22 %
