power.draw [W], utilization.gpu [%], utilization.memory [%]
63.54 W, 66 %, 4 %
78.78 W, 7 %, 0 %
81.00 W, 7 %, 0 %
81.38 W, 7 %, 0 %
80.55 W, 7 %, 0 %
62.97 W, 7 %, 0 %
58.44 W, 7 %, 0 %
57.11 W, 7 %, 0 %
56.80 W, 7 %, 0 %
56.53 W, 59 %, 4 %
56.80 W, 59 %, 4 %
56.73 W, 59 %, 4 %
56.63 W, 59 %, 4 %
56.73 W, 59 %, 4 %
56.73 W, 59 %, 4 %
57.38 W, 59 %, 4 %
76.23 W, 59 %, 4 %
80.51 W, 22 %, 1 %
81.29 W, 22 %, 1 %
81.48 W, 22 %, 1 %
67.59 W, 22 %, 1 %
59.60 W, 22 %, 1 %
57.38 W, 22 %, 1 %
56.83 W, 22 %, 1 %
56.71 W, 22 %, 1 %
56.73 W, 22 %, 1 %
56.83 W, 44 %, 3 %
56.63 W, 44 %, 3 %
56.73 W, 44 %, 3 %
56.63 W, 44 %, 3 %
56.83 W, 44 %, 3 %
68.42 W, 44 %, 3 %
79.75 W, 44 %, 3 %
81.29 W, 44 %, 3 %
81.38 W, 38 %, 2 %
74.97 W, 38 %, 2 %
61.62 W, 38 %, 2 %
58.15 W, 38 %, 2 %
56.90 W, 38 %, 2 %
56.83 W, 38 %, 2 %
56.63 W, 38 %, 2 %
56.80 W, 38 %, 2 %
56.63 W, 38 %, 2 %
56.83 W, 28 %, 2 %
56.53 W, 28 %, 2 %
56.61 W, 28 %, 2 %
57.96 W, 28 %, 2 %
77.66 W, 28 %, 2 %
80.80 W, 28 %, 2 %
81.48 W, 28 %, 2 %
81.48 W, 28 %, 2 %
65.28 W, 53 %, 4 %
58.92 W, 53 %, 4 %
57.09 W, 53 %, 4 %
56.83 W, 53 %, 4 %
56.63 W, 53 %, 4 %
56.73 W, 53 %, 4 %
56.71 W, 53 %, 4 %
56.73 W, 53 %, 4 %
56.73 W, 13 %, 1 %
56.73 W, 13 %, 1 %
56.73 W, 13 %, 1 %
72.75 W, 13 %, 1 %
80.03 W, 13 %, 1 %
81.38 W, 13 %, 1 %
81.48 W, 13 %, 1 %
71.03 W, 13 %, 1 %
60.56 W, 66 %, 4 %
57.67 W, 66 %, 4 %
56.99 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.71 W, 0 %, 0 %
62.87 W, 0 %, 0 %
78.59 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.00 W, 0 %, 0 %
62.87 W, 0 %, 0 %
58.54 W, 0 %, 0 %
57.09 W, 66 %, 4 %
56.81 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.73 W, 66 %, 4 %
57.19 W, 66 %, 4 %
75.83 W, 0 %, 0 %
80.42 W, 0 %, 0 %
81.29 W, 0 %, 0 %
81.57 W, 0 %, 0 %
67.59 W, 0 %, 0 %
59.79 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
67.84 W, 66 %, 4 %
79.55 W, 15 %, 1 %
81.19 W, 15 %, 1 %
81.38 W, 15 %, 1 %
74.49 W, 15 %, 1 %
61.81 W, 15 %, 1 %
57.86 W, 15 %, 1 %
56.92 W, 15 %, 1 %
56.73 W, 15 %, 1 %
56.73 W, 15 %, 1 %
56.83 W, 51 %, 3 %
56.73 W, 51 %, 3 %
56.83 W, 51 %, 3 %
56.73 W, 51 %, 3 %
56.73 W, 51 %, 3 %
57.61 W, 51 %, 3 %
77.56 W, 51 %, 3 %
80.80 W, 51 %, 3 %
81.19 W, 30 %, 2 %
81.57 W, 30 %, 2 %
65.18 W, 30 %, 2 %
59.12 W, 30 %, 2 %
57.19 W, 30 %, 2 %
56.83 W, 30 %, 2 %
56.73 W, 30 %, 2 %
56.74 W, 30 %, 2 %
56.71 W, 36 %, 2 %
56.83 W, 36 %, 2 %
56.63 W, 36 %, 2 %
56.83 W, 36 %, 2 %
56.63 W, 36 %, 2 %
56.73 W, 36 %, 2 %
56.73 W, 36 %, 2 %
56.63 W, 36 %, 2 %
56.83 W, 36 %, 2 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.80 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.63 W, 5 %, 0 %
61.91 W, 5 %, 0 %
68.17 W, 5 %, 0 %
69.03 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.32 W, 60 %, 3 %
69.42 W, 60 %, 3 %
69.39 W, 60 %, 3 %
69.42 W, 60 %, 3 %
69.42 W, 60 %, 3 %
69.42 W, 60 %, 3 %
69.52 W, 60 %, 3 %
69.49 W, 60 %, 3 %
69.42 W, 60 %, 3 %
69.61 W, 100 %, 6 %
69.42 W, 100 %, 6 %
69.39 W, 100 %, 6 %
72.28 W, 100 %, 6 %
79.84 W, 100 %, 6 %
81.19 W, 100 %, 6 %
81.48 W, 100 %, 6 %
81.77 W, 100 %, 6 %
63.74 W, 100 %, 6 %
58.63 W, 100 %, 6 %
57.12 W, 100 %, 6 %
56.83 W, 100 %, 6 %
56.73 W, 100 %, 6 %
56.80 W, 100 %, 6 %
56.73 W, 100 %, 6 %
56.83 W, 100 %, 6 %
56.63 W, 100 %, 6 %
56.83 W, 9 %, 0 %
56.90 W, 9 %, 0 %
75.16 W, 9 %, 0 %
80.51 W, 9 %, 0 %
81.29 W, 9 %, 0 %
81.48 W, 9 %, 0 %
68.61 W, 9 %, 0 %
59.79 W, 9 %, 0 %
57.40 W, 66 %, 4 %
56.99 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.81 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.63 W, 0 %, 0 %
67.75 W, 0 %, 0 %
79.46 W, 0 %, 0 %
81.19 W, 0 %, 0 %
81.38 W, 0 %, 0 %
76.81 W, 0 %, 0 %
62.10 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.74 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.61 W, 66 %, 4 %
57.48 W, 66 %, 4 %
77.09 W, 3 %, 0 %
80.80 W, 3 %, 0 %
81.19 W, 3 %, 0 %
81.57 W, 3 %, 0 %
65.38 W, 3 %, 0 %
59.31 W, 3 %, 0 %
57.19 W, 3 %, 0 %
56.92 W, 3 %, 0 %
56.74 W, 63 %, 4 %
56.80 W, 63 %, 4 %
56.74 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.54 W, 63 %, 4 %
56.71 W, 63 %, 4 %
56.73 W, 63 %, 4 %
71.11 W, 63 %, 4 %
79.94 W, 63 %, 4 %
81.29 W, 19 %, 1 %
81.48 W, 19 %, 1 %
72.47 W, 19 %, 1 %
61.04 W, 19 %, 1 %
57.86 W, 19 %, 1 %
56.92 W, 19 %, 1 %
56.71 W, 19 %, 1 %
56.73 W, 19 %, 1 %
56.71 W, 47 %, 3 %
56.63 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.64 W, 47 %, 3 %
56.71 W, 47 %, 3 %
60.95 W, 47 %, 3 %
78.44 W, 47 %, 3 %
81.09 W, 47 %, 3 %
81.29 W, 34 %, 2 %
81.77 W, 34 %, 2 %
63.74 W, 34 %, 2 %
58.63 W, 34 %, 2 %
57.19 W, 34 %, 2 %
56.80 W, 34 %, 2 %
56.73 W, 34 %, 2 %
56.80 W, 34 %, 2 %
56.71 W, 34 %, 2 %
56.83 W, 32 %, 2 %
56.63 W, 32 %, 2 %
56.71 W, 32 %, 2 %
56.92 W, 32 %, 2 %
74.97 W, 32 %, 2 %
80.42 W, 32 %, 2 %
81.29 W, 32 %, 2 %
81.57 W, 32 %, 2 %
68.75 W, 50 %, 3 %
60.08 W, 50 %, 3 %
57.57 W, 50 %, 3 %
57.03 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.83 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.80 W, 50 %, 3 %
56.61 W, 16 %, 1 %
56.73 W, 16 %, 1 %
56.61 W, 16 %, 1 %
66.63 W, 16 %, 1 %
79.36 W, 16 %, 1 %
81.19 W, 16 %, 1 %
81.38 W, 16 %, 1 %
77.18 W, 16 %, 1 %
62.29 W, 65 %, 4 %
58.08 W, 65 %, 4 %
57.09 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.83 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.73 W, 1 %, 0 %
56.63 W, 1 %, 0 %
56.73 W, 1 %, 0 %
56.73 W, 1 %, 0 %
56.71 W, 1 %, 0 %
61.14 W, 1 %, 0 %
78.49 W, 1 %, 0 %
80.90 W, 1 %, 0 %
81.29 W, 35 %, 2 %
81.38 W, 35 %, 2 %
63.74 W, 35 %, 2 %
58.73 W, 35 %, 2 %
56.99 W, 35 %, 2 %
56.83 W, 35 %, 2 %
56.71 W, 35 %, 2 %
56.73 W, 35 %, 2 %
56.71 W, 35 %, 2 %
56.83 W, 31 %, 2 %
56.53 W, 31 %, 2 %
56.64 W, 31 %, 2 %
56.61 W, 31 %, 2 %
68.81 W, 31 %, 2 %
79.75 W, 31 %, 2 %
81.19 W, 31 %, 2 %
81.48 W, 31 %, 2 %
74.39 W, 47 %, 3 %
61.72 W, 47 %, 3 %
57.86 W, 47 %, 3 %
57.02 W, 47 %, 3 %
56.71 W, 47 %, 3 %
56.80 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.63 W, 19 %, 1 %
56.73 W, 19 %, 1 %
56.71 W, 19 %, 1 %
57.67 W, 19 %, 1 %
77.82 W, 19 %, 1 %
80.90 W, 19 %, 1 %
81.48 W, 19 %, 1 %
81.67 W, 19 %, 1 %
65.09 W, 19 %, 1 %
58.95 W, 63 %, 4 %
57.19 W, 63 %, 4 %
56.83 W, 63 %, 4 %
56.71 W, 63 %, 4 %
56.83 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.83 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.83 W, 3 %, 0 %
56.61 W, 3 %, 0 %
73.34 W, 3 %, 0 %
80.23 W, 3 %, 0 %
81.19 W, 3 %, 0 %
81.57 W, 3 %, 0 %
70.35 W, 3 %, 0 %
60.56 W, 3 %, 0 %
57.57 W, 66 %, 4 %
57.02 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.45 W, 66 %, 4 %
64.03 W, 0 %, 0 %
78.88 W, 0 %, 0 %
80.90 W, 0 %, 0 %
81.48 W, 0 %, 0 %
80.03 W, 0 %, 0 %
63.35 W, 0 %, 0 %
58.35 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.74 W, 66 %, 4 %
57.28 W, 66 %, 4 %
76.32 W, 66 %, 4 %
80.61 W, 9 %, 0 %
81.38 W, 9 %, 0 %
81.67 W, 9 %, 0 %
67.46 W, 9 %, 0 %
59.69 W, 9 %, 0 %
57.40 W, 9 %, 0 %
56.71 W, 9 %, 0 %
56.83 W, 9 %, 0 %
56.73 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.83 W, 57 %, 4 %
56.74 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.63 W, 57 %, 4 %
68.71 W, 57 %, 4 %
79.94 W, 57 %, 4 %
81.00 W, 24 %, 2 %
81.48 W, 24 %, 2 %
74.88 W, 24 %, 2 %
62.00 W, 24 %, 2 %
58.05 W, 24 %, 2 %
56.90 W, 24 %, 2 %
56.71 W, 24 %, 2 %
56.80 W, 24 %, 2 %
56.71 W, 24 %, 2 %
56.71 W, 42 %, 3 %
56.64 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.64 W, 42 %, 3 %
57.76 W, 42 %, 3 %
77.85 W, 42 %, 3 %
80.71 W, 42 %, 3 %
81.29 W, 42 %, 3 %
81.48 W, 40 %, 3 %
65.09 W, 40 %, 3 %
58.83 W, 40 %, 3 %
57.31 W, 40 %, 3 %
56.71 W, 40 %, 3 %
56.83 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.73 W, 26 %, 2 %
56.63 W, 26 %, 2 %
56.73 W, 26 %, 2 %
56.74 W, 26 %, 2 %
73.23 W, 26 %, 2 %
80.23 W, 26 %, 2 %
81.19 W, 26 %, 2 %
81.57 W, 26 %, 2 %
70.64 W, 55 %, 4 %
60.56 W, 55 %, 4 %
57.76 W, 55 %, 4 %
56.92 W, 55 %, 4 %
56.73 W, 55 %, 4 %
56.83 W, 55 %, 4 %
56.63 W, 55 %, 4 %
56.73 W, 55 %, 4 %
56.64 W, 55 %, 4 %
56.73 W, 11 %, 0 %
56.63 W, 11 %, 0 %
63.54 W, 11 %, 0 %
78.88 W, 11 %, 0 %
80.90 W, 11 %, 0 %
81.48 W, 11 %, 0 %
80.80 W, 11 %, 0 %
62.77 W, 11 %, 0 %
58.44 W, 66 %, 4 %
57.22 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
57.28 W, 0 %, 0 %
76.03 W, 0 %, 0 %
80.51 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.67 W, 0 %, 0 %
67.75 W, 0 %, 0 %
59.60 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.71 W, 66 %, 4 %
68.04 W, 2 %, 0 %
79.55 W, 2 %, 0 %
81.19 W, 2 %, 0 %
81.67 W, 2 %, 0 %
74.30 W, 2 %, 0 %
62.00 W, 2 %, 0 %
58.05 W, 2 %, 0 %
56.99 W, 2 %, 0 %
56.73 W, 2 %, 0 %
56.73 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.80 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.64 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.74 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
60.75 W, 0 %, 0 %
68.07 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 42 %, 2 %
69.42 W, 42 %, 2 %
69.42 W, 42 %, 2 %
69.42 W, 42 %, 2 %
69.39 W, 42 %, 2 %
69.52 W, 42 %, 2 %
69.49 W, 42 %, 2 %
69.52 W, 42 %, 2 %
69.61 W, 100 %, 6 %
69.42 W, 100 %, 6 %
69.52 W, 100 %, 6 %
69.52 W, 100 %, 6 %
69.49 W, 100 %, 6 %
70.84 W, 100 %, 6 %
79.55 W, 100 %, 6 %
81.19 W, 100 %, 6 %
81.48 W, 100 %, 6 %
81.77 W, 100 %, 6 %
64.70 W, 100 %, 6 %
59.02 W, 100 %, 6 %
57.09 W, 100 %, 6 %
56.83 W, 100 %, 6 %
56.74 W, 100 %, 6 %
56.83 W, 100 %, 6 %
56.71 W, 100 %, 6 %
56.83 W, 32 %, 2 %
56.61 W, 32 %, 2 %
56.74 W, 32 %, 2 %
56.71 W, 32 %, 2 %
73.72 W, 32 %, 2 %
80.42 W, 32 %, 2 %
81.19 W, 32 %, 2 %
81.67 W, 32 %, 2 %
69.77 W, 50 %, 3 %
60.27 W, 50 %, 3 %
57.61 W, 50 %, 3 %
57.02 W, 50 %, 3 %
56.74 W, 50 %, 3 %
56.80 W, 50 %, 3 %
56.73 W, 50 %, 3 %
56.83 W, 50 %, 3 %
56.64 W, 16 %, 1 %
56.74 W, 16 %, 1 %
56.64 W, 16 %, 1 %
64.80 W, 16 %, 1 %
79.17 W, 16 %, 1 %
81.00 W, 16 %, 1 %
81.38 W, 16 %, 1 %
79.88 W, 16 %, 1 %
63.06 W, 16 %, 1 %
58.27 W, 65 %, 4 %
57.11 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.83 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.73 W, 1 %, 0 %
57.28 W, 1 %, 0 %
76.90 W, 1 %, 0 %
80.61 W, 1 %, 0 %
81.29 W, 1 %, 0 %
81.57 W, 1 %, 0 %
67.08 W, 1 %, 0 %
59.60 W, 1 %, 0 %
57.31 W, 66 %, 4 %
56.92 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.53 W, 66 %, 4 %
69.68 W, 0 %, 0 %
79.94 W, 0 %, 0 %
81.19 W, 0 %, 0 %
81.48 W, 0 %, 0 %
74.02 W, 0 %, 0 %
61.33 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
59.31 W, 66 %, 4 %
78.11 W, 12 %, 1 %
80.90 W, 12 %, 1 %
81.48 W, 12 %, 1 %
81.67 W, 12 %, 1 %
64.51 W, 12 %, 1 %
58.73 W, 12 %, 1 %
57.31 W, 12 %, 1 %
56.71 W, 12 %, 1 %
56.73 W, 12 %, 1 %
56.71 W, 54 %, 4 %
56.73 W, 54 %, 4 %
56.80 W, 54 %, 4 %
56.73 W, 54 %, 4 %
56.83 W, 54 %, 4 %
56.64 W, 54 %, 4 %
73.43 W, 54 %, 4 %
80.32 W, 54 %, 4 %
81.19 W, 27 %, 2 %
81.67 W, 27 %, 2 %
69.77 W, 27 %, 2 %
60.56 W, 27 %, 2 %
57.57 W, 27 %, 2 %
56.92 W, 27 %, 2 %
56.73 W, 27 %, 2 %
56.83 W, 27 %, 2 %
56.63 W, 27 %, 2 %
56.83 W, 39 %, 2 %
56.61 W, 39 %, 2 %
56.83 W, 39 %, 2 %
56.63 W, 39 %, 2 %
64.03 W, 39 %, 2 %
78.88 W, 39 %, 2 %
81.00 W, 39 %, 2 %
81.38 W, 39 %, 2 %
80.13 W, 42 %, 3 %
62.88 W, 42 %, 3 %
58.34 W, 42 %, 3 %
57.19 W, 42 %, 3 %
56.71 W, 42 %, 3 %
56.83 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.83 W, 42 %, 3 %
56.61 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.71 W, 24 %, 1 %
57.28 W, 24 %, 1 %
75.94 W, 24 %, 1 %
80.61 W, 24 %, 1 %
81.29 W, 24 %, 1 %
81.67 W, 24 %, 1 %
67.79 W, 58 %, 4 %
59.79 W, 58 %, 4 %
57.48 W, 58 %, 4 %
56.73 W, 58 %, 4 %
56.80 W, 58 %, 4 %
56.74 W, 58 %, 4 %
56.73 W, 58 %, 4 %
56.83 W, 58 %, 4 %
56.73 W, 58 %, 4 %
56.83 W, 8 %, 0 %
56.61 W, 8 %, 0 %
68.23 W, 8 %, 0 %
79.75 W, 8 %, 0 %
81.09 W, 8 %, 0 %
81.57 W, 8 %, 0 %
75.74 W, 8 %, 0 %
62.00 W, 8 %, 0 %
58.05 W, 66 %, 4 %
56.99 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.53 W, 66 %, 4 %
57.79 W, 0 %, 0 %
77.72 W, 0 %, 0 %
80.71 W, 0 %, 0 %
81.48 W, 0 %, 0 %
81.48 W, 0 %, 0 %
65.47 W, 0 %, 0 %
59.02 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
72.09 W, 4 %, 0 %
80.23 W, 4 %, 0 %
81.29 W, 4 %, 0 %
81.67 W, 4 %, 0 %
71.41 W, 4 %, 0 %
60.75 W, 4 %, 0 %
57.76 W, 4 %, 0 %
56.90 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.61 W, 62 %, 4 %
56.63 W, 62 %, 4 %
56.71 W, 62 %, 4 %
56.73 W, 62 %, 4 %
56.83 W, 62 %, 4 %
56.71 W, 62 %, 4 %
62.00 W, 62 %, 4 %
78.78 W, 62 %, 4 %
80.90 W, 19 %, 1 %
81.48 W, 19 %, 1 %
81.67 W, 19 %, 1 %
64.12 W, 19 %, 1 %
58.63 W, 19 %, 1 %
57.09 W, 19 %, 1 %
56.83 W, 19 %, 1 %
56.80 W, 19 %, 1 %
56.73 W, 47 %, 3 %
56.71 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.53 W, 47 %, 3 %
56.90 W, 47 %, 3 %
74.78 W, 47 %, 3 %
80.42 W, 47 %, 3 %
81.48 W, 34 %, 2 %
81.48 W, 34 %, 2 %
68.42 W, 34 %, 2 %
60.08 W, 34 %, 2 %
57.57 W, 34 %, 2 %
56.71 W, 34 %, 2 %
56.83 W, 34 %, 2 %
56.71 W, 34 %, 2 %
56.83 W, 34 %, 2 %
56.63 W, 32 %, 2 %
56.83 W, 32 %, 2 %
56.63 W, 32 %, 2 %
56.74 W, 32 %, 2 %
56.63 W, 32 %, 2 %
56.64 W, 32 %, 2 %
56.73 W, 32 %, 2 %
62.39 W, 32 %, 2 %
78.72 W, 12 %, 1 %
81.09 W, 12 %, 1 %
81.38 W, 12 %, 1 %
81.77 W, 12 %, 1 %
63.54 W, 12 %, 1 %
58.54 W, 12 %, 1 %
57.09 W, 12 %, 1 %
56.71 W, 12 %, 1 %
56.73 W, 12 %, 1 %
56.71 W, 54 %, 4 %
56.73 W, 54 %, 4 %
56.71 W, 54 %, 4 %
56.63 W, 54 %, 4 %
56.71 W, 54 %, 4 %
56.63 W, 54 %, 4 %
65.08 W, 54 %, 4 %
79.26 W, 54 %, 4 %
81.00 W, 21 %, 1 %
81.48 W, 21 %, 1 %
78.91 W, 21 %, 1 %
62.97 W, 21 %, 1 %
58.34 W, 21 %, 1 %
57.22 W, 21 %, 1 %
56.71 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.73 W, 45 %, 3 %
56.73 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.73 W, 45 %, 3 %
56.51 W, 45 %, 3 %
57.38 W, 45 %, 3 %
76.52 W, 45 %, 3 %
80.51 W, 45 %, 3 %
81.29 W, 45 %, 3 %
81.48 W, 37 %, 2 %
67.40 W, 37 %, 2 %
59.40 W, 37 %, 2 %
57.50 W, 37 %, 2 %
56.71 W, 37 %, 2 %
56.80 W, 37 %, 2 %
56.64 W, 37 %, 2 %
56.73 W, 37 %, 2 %
56.51 W, 29 %, 2 %
56.73 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.73 W, 29 %, 2 %
69.19 W, 29 %, 2 %
79.75 W, 29 %, 2 %
81.29 W, 29 %, 2 %
81.57 W, 29 %, 2 %
74.30 W, 52 %, 3 %
61.71 W, 52 %, 3 %
57.96 W, 52 %, 3 %
56.92 W, 52 %, 3 %
56.80 W, 52 %, 3 %
56.63 W, 52 %, 3 %
56.73 W, 52 %, 3 %
56.73 W, 52 %, 3 %
56.63 W, 52 %, 3 %
56.63 W, 14 %, 1 %
56.61 W, 14 %, 1 %
57.76 W, 14 %, 1 %
77.95 W, 14 %, 1 %
80.80 W, 14 %, 1 %
81.67 W, 14 %, 1 %
81.57 W, 14 %, 1 %
64.89 W, 14 %, 1 %
58.83 W, 66 %, 4 %
57.19 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 0 %, 0 %
73.04 W, 0 %, 0 %
80.13 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.48 W, 0 %, 0 %
70.64 W, 0 %, 0 %
60.56 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.92 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
61.14 W, 0 %, 0 %
67.97 W, 0 %, 0 %
69.01 W, 20 %, 1 %
69.32 W, 20 %, 1 %
69.32 W, 20 %, 1 %
69.39 W, 20 %, 1 %
69.52 W, 20 %, 1 %
69.42 W, 20 %, 1 %
69.42 W, 20 %, 1 %
69.61 W, 20 %, 1 %
69.39 W, 100 %, 6 %
69.71 W, 100 %, 6 %
69.52 W, 100 %, 6 %
69.61 W, 100 %, 6 %
69.49 W, 100 %, 6 %
69.71 W, 100 %, 6 %
69.58 W, 100 %, 6 %
71.70 W, 100 %, 6 %
79.84 W, 100 %, 6 %
81.19 W, 100 %, 6 %
81.57 W, 100 %, 6 %
81.57 W, 100 %, 6 %
64.51 W, 100 %, 6 %
58.83 W, 100 %, 6 %
57.22 W, 100 %, 6 %
56.73 W, 100 %, 6 %
56.83 W, 100 %, 6 %
56.73 W, 53 %, 3 %
56.83 W, 53 %, 3 %
56.63 W, 53 %, 3 %
56.73 W, 53 %, 3 %
