power.draw [W], utilization.gpu [%], utilization.memory [%]
102.12 W, 100 %, 4 %
102.12 W, 100 %, 4 %
102.03 W, 100 %, 4 %
101.84 W, 100 %, 4 %
101.84 W, 100 %, 4 %
102.41 W, 100 %, 4 %
102.41 W, 100 %, 4 %
108.28 W, 100 %, 4 %
110.32 W, 100 %, 4 %
110.32 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.39 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.81 W, 100 %, 4 %
109.81 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
98.02 W, 100 %, 4 %
98.02 W, 100 %, 4 %
101.64 W, 100 %, 4 %
102.26 W, 100 %, 4 %
102.26 W, 100 %, 4 %
102.32 W, 100 %, 4 %
102.32 W, 100 %, 4 %
102.89 W, 100 %, 4 %
102.41 W, 99 %, 7 %
102.41 W, 99 %, 7 %
102.05 W, 99 %, 7 %
102.05 W, 99 %, 7 %
101.78 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.03 W, 99 %, 7 %
102.03 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.22 W, 100 %, 4 %
105.01 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
109.81 W, 100 %, 4 %
109.81 W, 100 %, 4 %
109.81 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.71 W, 100 %, 4 %
109.71 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.42 W, 100 %, 4 %
109.42 W, 100 %, 4 %
108.86 W, 100 %, 5 %
108.86 W, 100 %, 5 %
99.17 W, 100 %, 5 %
101.69 W, 100 %, 5 %
101.69 W, 100 %, 5 %
101.93 W, 100 %, 5 %
101.93 W, 100 %, 5 %
103.03 W, 100 %, 5 %
102.51 W, 100 %, 5 %
102.51 W, 100 %, 5 %
102.12 W, 100 %, 5 %
102.12 W, 100 %, 5 %
101.88 W, 100 %, 5 %
102.07 W, 100 %, 5 %
102.07 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.79 W, 99 %, 7 %
101.74 W, 99 %, 7 %
101.74 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.22 W, 99 %, 7 %
101.93 W, 99 %, 7 %
104.05 W, 99 %, 7 %
104.05 W, 99 %, 7 %
109.24 W, 99 %, 7 %
109.24 W, 99 %, 7 %
110.07 W, 99 %, 7 %
110.45 W, 100 %, 4 %
110.45 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.43 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.10 W, 100 %, 4 %
110.10 W, 100 %, 4 %
113.52 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
101.88 W, 100 %, 4 %
101.88 W, 100 %, 4 %
102.89 W, 99 %, 8 %
102.89 W, 99 %, 8 %
102.89 W, 99 %, 8 %
102.56 W, 99 %, 8 %
102.56 W, 99 %, 8 %
101.88 W, 99 %, 8 %
101.99 W, 99 %, 8 %
101.99 W, 99 %, 8 %
101.78 W, 99 %, 8 %
101.78 W, 99 %, 8 %
101.84 W, 99 %, 8 %
101.84 W, 99 %, 8 %
101.84 W, 99 %, 8 %
102.46 W, 99 %, 8 %
102.46 W, 100 %, 4 %
102.07 W, 100 %, 4 %
101.90 W, 100 %, 4 %
101.90 W, 100 %, 4 %
105.88 W, 100 %, 4 %
105.88 W, 100 %, 4 %
109.42 W, 100 %, 4 %
109.42 W, 100 %, 4 %
109.42 W, 100 %, 4 %
109.42 W, 100 %, 4 %
109.42 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 5 %
109.43 W, 100 %, 5 %
109.05 W, 100 %, 5 %
109.34 W, 100 %, 5 %
109.34 W, 100 %, 5 %
96.81 W, 100 %, 5 %
96.81 W, 100 %, 5 %
101.74 W, 100 %, 5 %
102.14 W, 100 %, 5 %
102.14 W, 100 %, 5 %
103.01 W, 100 %, 5 %
103.01 W, 100 %, 5 %
102.36 W, 100 %, 5 %
102.55 W, 100 %, 5 %
102.55 W, 97 %, 7 %
101.98 W, 97 %, 7 %
101.98 W, 97 %, 7 %
101.78 W, 97 %, 7 %
101.98 W, 97 %, 7 %
101.98 W, 97 %, 7 %
101.88 W, 97 %, 7 %
101.88 W, 97 %, 7 %
102.46 W, 97 %, 7 %
102.61 W, 97 %, 7 %
102.61 W, 97 %, 7 %
101.84 W, 97 %, 7 %
101.84 W, 97 %, 7 %
106.55 W, 97 %, 7 %
109.52 W, 100 %, 4 %
109.52 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.39 W, 100 %, 4 %
109.71 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.91 W, 100 %, 4 %
109.91 W, 100 %, 4 %
113.23 W, 100 %, 4 %
113.23 W, 100 %, 4 %
100.94 W, 99 %, 8 %
101.69 W, 99 %, 8 %
101.69 W, 99 %, 8 %
103.03 W, 99 %, 8 %
103.03 W, 99 %, 8 %
102.51 W, 99 %, 8 %
102.41 W, 99 %, 8 %
102.41 W, 99 %, 8 %
102.07 W, 99 %, 8 %
102.07 W, 99 %, 8 %
101.69 W, 99 %, 8 %
101.69 W, 99 %, 8 %
101.69 W, 99 %, 8 %
101.89 W, 99 %, 8 %
101.89 W, 100 %, 4 %
102.41 W, 100 %, 4 %
102.80 W, 100 %, 4 %
102.80 W, 100 %, 4 %
102.12 W, 100 %, 4 %
102.12 W, 100 %, 4 %
97.86 W, 100 %, 4 %
73.13 W, 100 %, 4 %
73.13 W, 100 %, 4 %
103.68 W, 100 %, 4 %
103.68 W, 100 %, 4 %
109.42 W, 100 %, 4 %
110.09 W, 100 %, 4 %
110.09 W, 90 %, 4 %
109.62 W, 90 %, 4 %
109.62 W, 90 %, 4 %
110.09 W, 90 %, 4 %
109.99 W, 90 %, 4 %
109.99 W, 90 %, 4 %
110.11 W, 90 %, 4 %
110.11 W, 90 %, 4 %
109.72 W, 90 %, 4 %
101.09 W, 90 %, 4 %
101.09 W, 90 %, 4 %
101.19 W, 90 %, 4 %
102.43 W, 90 %, 4 %
102.43 W, 90 %, 4 %
102.41 W, 98 %, 7 %
102.41 W, 98 %, 7 %
102.41 W, 98 %, 7 %
102.22 W, 98 %, 7 %
102.22 W, 98 %, 7 %
102.18 W, 98 %, 7 %
102.18 W, 98 %, 7 %
102.17 W, 98 %, 7 %
101.98 W, 98 %, 7 %
101.98 W, 98 %, 7 %
102.36 W, 98 %, 7 %
102.36 W, 98 %, 7 %
101.93 W, 98 %, 7 %
101.93 W, 98 %, 7 %
101.93 W, 100 %, 3 %
101.69 W, 100 %, 3 %
101.69 W, 100 %, 3 %
102.65 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
110.39 W, 100 %, 3 %
110.39 W, 100 %, 3 %
110.39 W, 100 %, 3 %
109.72 W, 100 %, 3 %
109.72 W, 100 %, 3 %
109.81 W, 100 %, 3 %
109.81 W, 100 %, 3 %
109.34 W, 100 %, 3 %
110.11 W, 100 %, 5 %
110.11 W, 100 %, 5 %
109.43 W, 100 %, 5 %
109.43 W, 100 %, 5 %
97.43 W, 100 %, 5 %
101.28 W, 100 %, 5 %
101.28 W, 100 %, 5 %
102.03 W, 100 %, 5 %
102.03 W, 100 %, 5 %
102.47 W, 100 %, 5 %
102.27 W, 100 %, 5 %
102.27 W, 100 %, 5 %
102.67 W, 100 %, 5 %
102.67 W, 100 %, 5 %
102.26 W, 99 %, 7 %
102.07 W, 99 %, 7 %
102.07 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.07 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.12 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
102.17 W, 99 %, 7 %
101.66 W, 99 %, 7 %
101.66 W, 99 %, 7 %
108.38 W, 99 %, 7 %
108.38 W, 100 %, 4 %
110.11 W, 100 %, 4 %
109.78 W, 100 %, 4 %
109.78 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.91 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
108.18 W, 100 %, 4 %
90.76 W, 100 %, 4 %
90.76 W, 97 %, 8 %
99.98 W, 97 %, 8 %
99.98 W, 97 %, 8 %
101.90 W, 97 %, 8 %
102.46 W, 97 %, 8 %
102.46 W, 97 %, 8 %
102.26 W, 97 %, 8 %
102.26 W, 97 %, 8 %
102.41 W, 97 %, 8 %
102.07 W, 97 %, 8 %
102.07 W, 97 %, 8 %
102.07 W, 97 %, 8 %
102.07 W, 97 %, 8 %
102.07 W, 97 %, 8 %
102.36 W, 97 %, 8 %
102.36 W, 100 %, 4 %
101.98 W, 100 %, 4 %
101.98 W, 100 %, 4 %
101.74 W, 100 %, 4 %
101.69 W, 100 %, 4 %
101.69 W, 100 %, 4 %
101.76 W, 100 %, 4 %
101.76 W, 100 %, 4 %
108.18 W, 100 %, 4 %
110.20 W, 100 %, 4 %
110.20 W, 100 %, 4 %
110.01 W, 100 %, 4 %
110.01 W, 100 %, 4 %
108.95 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.47 W, 100 %, 4 %
109.47 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.68 W, 100 %, 4 %
109.68 W, 100 %, 4 %
97.91 W, 100 %, 4 %
97.91 W, 100 %, 4 %
101.69 W, 100 %, 4 %
102.38 W, 100 %, 4 %
102.38 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.22 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.51 W, 99 %, 7 %
102.51 W, 99 %, 7 %
102.27 W, 99 %, 7 %
102.27 W, 99 %, 7 %
101.98 W, 99 %, 7 %
102.18 W, 99 %, 7 %
102.18 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.74 W, 99 %, 7 %
101.74 W, 99 %, 7 %
101.89 W, 100 %, 3 %
101.89 W, 100 %, 3 %
105.39 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
109.99 W, 100 %, 3 %
109.99 W, 100 %, 3 %
109.81 W, 100 %, 3 %
109.22 W, 100 %, 3 %
109.22 W, 100 %, 3 %
109.81 W, 100 %, 3 %
109.81 W, 100 %, 3 %
109.82 W, 100 %, 3 %
109.34 W, 100 %, 3 %
109.34 W, 100 %, 5 %
108.95 W, 100 %, 5 %
108.95 W, 100 %, 5 %
98.79 W, 100 %, 5 %
101.57 W, 100 %, 5 %
101.57 W, 100 %, 5 %
102.12 W, 100 %, 5 %
102.12 W, 100 %, 5 %
103.01 W, 100 %, 5 %
102.80 W, 100 %, 5 %
102.80 W, 100 %, 5 %
102.46 W, 100 %, 5 %
102.46 W, 100 %, 5 %
101.64 W, 100 %, 5 %
102.03 W, 99 %, 7 %
102.03 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.59 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.93 W, 99 %, 7 %
102.36 W, 99 %, 7 %
102.36 W, 99 %, 7 %
101.84 W, 99 %, 7 %
104.45 W, 99 %, 7 %
104.45 W, 99 %, 7 %
109.14 W, 99 %, 7 %
109.14 W, 99 %, 7 %
109.82 W, 100 %, 4 %
110.15 W, 100 %, 4 %
110.15 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.43 W, 100 %, 4 %
110.20 W, 100 %, 4 %
110.20 W, 100 %, 4 %
110.00 W, 100 %, 4 %
110.00 W, 100 %, 4 %
113.20 W, 100 %, 4 %
98.21 W, 100 %, 4 %
98.21 W, 100 %, 4 %
101.76 W, 100 %, 4 %
101.76 W, 99 %, 8 %
102.89 W, 99 %, 8 %
102.61 W, 99 %, 8 %
102.61 W, 99 %, 8 %
102.61 W, 99 %, 8 %
102.61 W, 99 %, 8 %
101.98 W, 99 %, 8 %
101.93 W, 99 %, 8 %
101.93 W, 99 %, 8 %
101.98 W, 99 %, 8 %
101.98 W, 99 %, 8 %
101.79 W, 99 %, 8 %
101.98 W, 99 %, 8 %
101.98 W, 99 %, 8 %
102.65 W, 100 %, 4 %
102.65 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.12 W, 100 %, 4 %
102.12 W, 100 %, 4 %
106.07 W, 100 %, 4 %
106.07 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.42 W, 100 %, 4 %
109.81 W, 100 %, 4 %
109.81 W, 100 %, 5 %
109.61 W, 100 %, 5 %
109.61 W, 100 %, 5 %
109.43 W, 100 %, 5 %
108.24 W, 100 %, 5 %
108.24 W, 100 %, 5 %
98.69 W, 100 %, 5 %
98.69 W, 100 %, 5 %
102.03 W, 100 %, 5 %
102.26 W, 100 %, 5 %
102.26 W, 100 %, 5 %
102.70 W, 100 %, 5 %
102.70 W, 100 %, 5 %
102.22 W, 100 %, 5 %
102.32 W, 98 %, 7 %
102.32 W, 98 %, 7 %
101.61 W, 98 %, 7 %
101.61 W, 98 %, 7 %
101.79 W, 98 %, 7 %
101.89 W, 98 %, 7 %
101.89 W, 98 %, 7 %
102.12 W, 98 %, 7 %
102.12 W, 98 %, 7 %
102.51 W, 98 %, 7 %
102.41 W, 98 %, 7 %
102.41 W, 98 %, 7 %
101.69 W, 98 %, 7 %
101.69 W, 98 %, 7 %
106.84 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
110.53 W, 100 %, 4 %
110.53 W, 100 %, 4 %
109.57 W, 100 %, 4 %
109.42 W, 100 %, 4 %
109.42 W, 100 %, 4 %
109.99 W, 100 %, 4 %
109.99 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.82 W, 100 %, 4 %
112.46 W, 100 %, 6 %
112.46 W, 100 %, 6 %
100.80 W, 100 %, 6 %
101.84 W, 100 %, 6 %
101.84 W, 100 %, 6 %
102.89 W, 100 %, 6 %
102.89 W, 100 %, 6 %
102.46 W, 100 %, 6 %
102.67 W, 100 %, 6 %
102.67 W, 100 %, 6 %
101.98 W, 100 %, 6 %
101.98 W, 100 %, 6 %
101.74 W, 100 %, 6 %
102.03 W, 100 %, 6 %
102.03 W, 99 %, 5 %
101.93 W, 99 %, 5 %
101.93 W, 99 %, 5 %
102.46 W, 99 %, 5 %
102.75 W, 99 %, 5 %
102.75 W, 99 %, 5 %
102.26 W, 99 %, 5 %
102.26 W, 99 %, 5 %
98.39 W, 99 %, 5 %
106.07 W, 99 %, 5 %
106.07 W, 99 %, 5 %
109.22 W, 99 %, 5 %
109.22 W, 99 %, 5 %
109.97 W, 99 %, 5 %
109.38 W, 100 %, 4 %
109.38 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
102.19 W, 100 %, 4 %
99.75 W, 100 %, 4 %
99.75 W, 100 %, 4 %
102.36 W, 100 %, 4 %
102.36 W, 100 %, 4 %
102.56 W, 99 %, 7 %
102.53 W, 99 %, 7 %
102.53 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.12 W, 99 %, 7 %
101.59 W, 99 %, 7 %
101.59 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.78 W, 99 %, 7 %
102.51 W, 99 %, 7 %
102.55 W, 99 %, 7 %
102.55 W, 99 %, 7 %
102.17 W, 99 %, 7 %
102.17 W, 100 %, 3 %
101.78 W, 100 %, 3 %
101.21 W, 100 %, 3 %
101.21 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.70 W, 100 %, 3 %
109.72 W, 100 %, 3 %
110.39 W, 100 %, 3 %
110.39 W, 100 %, 3 %
109.81 W, 100 %, 3 %
109.81 W, 100 %, 3 %
109.34 W, 100 %, 3 %
110.36 W, 100 %, 3 %
110.36 W, 100 %, 3 %
110.24 W, 100 %, 5 %
110.24 W, 100 %, 5 %
109.34 W, 100 %, 5 %
106.64 W, 100 %, 5 %
106.64 W, 100 %, 5 %
101.50 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.07 W, 100 %, 5 %
102.46 W, 100 %, 5 %
102.46 W, 100 %, 5 %
102.03 W, 100 %, 5 %
102.03 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.84 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.22 W, 99 %, 7 %
101.89 W, 99 %, 7 %
102.17 W, 99 %, 7 %
102.17 W, 99 %, 7 %
101.64 W, 99 %, 7 %
101.64 W, 99 %, 7 %
102.28 W, 99 %, 7 %
108.28 W, 99 %, 7 %
108.28 W, 100 %, 4 %
110.11 W, 100 %, 4 %
110.11 W, 100 %, 4 %
110.39 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.61 W, 100 %, 4 %
110.24 W, 100 %, 4 %
110.24 W, 100 %, 4 %
109.42 W, 100 %, 4 %
109.42 W, 100 %, 4 %
97.62 W, 100 %, 4 %
101.23 W, 100 %, 4 %
101.23 W, 99 %, 8 %
102.46 W, 99 %, 8 %
102.46 W, 99 %, 8 %
102.17 W, 99 %, 8 %
102.26 W, 99 %, 8 %
102.26 W, 99 %, 8 %
102.61 W, 99 %, 8 %
102.61 W, 99 %, 8 %
102.36 W, 99 %, 8 %
101.84 W, 99 %, 8 %
101.84 W, 99 %, 8 %
102.36 W, 99 %, 8 %
102.36 W, 99 %, 8 %
102.03 W, 100 %, 4 %
102.36 W, 100 %, 4 %
102.36 W, 100 %, 4 %
102.07 W, 100 %, 4 %
102.07 W, 100 %, 4 %
101.88 W, 100 %, 4 %
99.74 W, 100 %, 4 %
99.74 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
109.99 W, 100 %, 4 %
109.91 W, 100 %, 4 %
109.91 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.78 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.71 W, 100 %, 4 %
109.71 W, 100 %, 4 %
109.43 W, 100 %, 4 %
98.01 W, 100 %, 4 %
98.01 W, 100 %, 4 %
101.60 W, 100 %, 4 %
101.60 W, 100 %, 4 %
102.14 W, 100 %, 4 %
102.51 W, 100 %, 4 %
102.51 W, 100 %, 4 %
102.61 W, 99 %, 7 %
102.61 W, 99 %, 7 %
102.51 W, 99 %, 7 %
102.26 W, 99 %, 7 %
102.26 W, 99 %, 7 %
101.90 W, 99 %, 7 %
101.90 W, 99 %, 7 %
102.07 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.22 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.78 W, 99 %, 7 %
102.32 W, 99 %, 7 %
101.55 W, 99 %, 7 %
101.55 W, 100 %, 3 %
103.61 W, 100 %, 3 %
103.61 W, 100 %, 3 %
108.66 W, 100 %, 3 %
110.30 W, 100 %, 3 %
110.30 W, 100 %, 3 %
110.57 W, 100 %, 3 %
110.57 W, 100 %, 3 %
109.14 W, 100 %, 3 %
109.81 W, 100 %, 3 %
109.81 W, 100 %, 3 %
110.20 W, 100 %, 3 %
110.20 W, 100 %, 3 %
109.34 W, 100 %, 3 %
109.43 W, 100 %, 5 %
109.43 W, 100 %, 5 %
97.96 W, 100 %, 5 %
97.96 W, 100 %, 5 %
101.79 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.70 W, 100 %, 5 %
102.89 W, 100 %, 5 %
102.89 W, 100 %, 5 %
102.03 W, 100 %, 5 %
102.03 W, 100 %, 5 %
101.84 W, 99 %, 7 %
102.51 W, 99 %, 7 %
102.51 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.27 W, 99 %, 7 %
101.89 W, 99 %, 7 %
101.89 W, 99 %, 7 %
102.07 W, 99 %, 7 %
102.07 W, 99 %, 7 %
105.78 W, 99 %, 7 %
108.47 W, 99 %, 7 %
108.47 W, 99 %, 7 %
109.71 W, 99 %, 7 %
109.71 W, 100 %, 4 %
109.72 W, 100 %, 4 %
108.95 W, 100 %, 4 %
108.95 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
108.55 W, 100 %, 4 %
108.55 W, 100 %, 4 %
99.17 W, 100 %, 4 %
101.45 W, 100 %, 4 %
101.45 W, 100 %, 4 %
102.32 W, 99 %, 8 %
102.32 W, 99 %, 8 %
102.89 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.22 W, 99 %, 8 %
102.22 W, 99 %, 8 %
101.69 W, 99 %, 8 %
102.03 W, 99 %, 8 %
102.03 W, 99 %, 8 %
101.98 W, 99 %, 8 %
101.98 W, 99 %, 8 %
101.69 W, 99 %, 8 %
101.89 W, 99 %, 8 %
101.89 W, 100 %, 4 %
102.41 W, 100 %, 4 %
102.41 W, 100 %, 4 %
101.84 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.91 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
110.28 W, 100 %, 4 %
110.20 W, 100 %, 4 %
110.20 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.59 W, 100 %, 4 %
110.36 W, 100 %, 5 %
110.36 W, 100 %, 5 %
109.91 W, 100 %, 5 %
109.91 W, 100 %, 5 %
113.62 W, 100 %, 5 %
98.21 W, 100 %, 5 %
98.21 W, 100 %, 5 %
101.79 W, 100 %, 5 %
101.79 W, 100 %, 5 %
102.99 W, 100 %, 5 %
102.89 W, 100 %, 5 %
102.89 W, 100 %, 5 %
102.70 W, 100 %, 5 %
102.70 W, 99 %, 7 %
102.17 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.88 W, 99 %, 7 %
102.61 W, 99 %, 7 %
102.61 W, 99 %, 7 %
102.08 W, 99 %, 7 %
101.98 W, 99 %, 7 %
101.98 W, 99 %, 7 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.61 W, 100 %, 4 %
109.61 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.24 W, 100 %, 4 %
110.54 W, 100 %, 4 %
110.54 W, 100 %, 7 %
99.69 W, 100 %, 7 %
99.69 W, 100 %, 7 %
102.53 W, 100 %, 7 %
102.51 W, 100 %, 7 %
102.51 W, 100 %, 7 %
102.70 W, 100 %, 7 %
102.70 W, 100 %, 7 %
102.33 W, 100 %, 7 %
102.36 W, 100 %, 7 %
102.36 W, 100 %, 7 %
101.78 W, 100 %, 7 %
101.78 W, 100 %, 7 %
101.93 W, 100 %, 7 %
101.93 W, 99 %, 4 %
101.93 W, 99 %, 4 %
102.41 W, 99 %, 4 %
102.41 W, 99 %, 4 %
102.41 W, 99 %, 4 %
102.51 W, 99 %, 4 %
102.51 W, 99 %, 4 %
101.69 W, 99 %, 4 %
101.69 W, 99 %, 4 %
107.12 W, 99 %, 4 %
109.62 W, 99 %, 4 %
109.62 W, 99 %, 4 %
110.53 W, 99 %, 4 %
110.53 W, 99 %, 4 %
109.82 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
110.49 W, 100 %, 4 %
110.49 W, 100 %, 4 %
110.20 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.82 W, 100 %, 4 %
111.10 W, 100 %, 4 %
111.10 W, 100 %, 4 %
101.09 W, 100 %, 4 %
101.88 W, 100 %, 4 %
101.88 W, 100 %, 4 %
103.01 W, 100 %, 4 %
103.01 W, 99 %, 8 %
102.46 W, 99 %, 8 %
102.70 W, 99 %, 8 %
102.70 W, 99 %, 8 %
101.84 W, 99 %, 8 %
101.84 W, 99 %, 8 %
101.74 W, 99 %, 8 %
101.84 W, 99 %, 8 %
101.84 W, 99 %, 8 %
101.98 W, 99 %, 8 %
101.98 W, 99 %, 8 %
102.46 W, 99 %, 8 %
102.75 W, 99 %, 8 %
102.75 W, 99 %, 8 %
102.22 W, 100 %, 4 %
102.22 W, 100 %, 4 %
97.76 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.16 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
110.11 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.96 W, 100 %, 4 %
109.42 W, 100 %, 4 %
109.42 W, 100 %, 5 %
109.22 W, 100 %, 5 %
109.22 W, 100 %, 5 %
100.61 W, 100 %, 5 %
99.55 W, 100 %, 5 %
99.55 W, 100 %, 5 %
102.55 W, 100 %, 5 %
102.55 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.36 W, 100 %, 5 %
102.36 W, 100 %, 5 %
102.27 W, 100 %, 5 %
101.59 W, 99 %, 7 %
101.59 W, 99 %, 7 %
101.89 W, 99 %, 7 %
101.89 W, 99 %, 7 %
102.41 W, 99 %, 7 %
102.61 W, 99 %, 7 %
102.61 W, 99 %, 7 %
102.32 W, 99 %, 7 %
102.32 W, 99 %, 7 %
101.79 W, 99 %, 7 %
101.79 W, 99 %, 7 %
101.79 W, 99 %, 7 %
107.80 W, 99 %, 7 %
107.80 W, 99 %, 7 %
109.62 W, 100 %, 4 %
110.67 W, 100 %, 4 %
110.67 W, 100 %, 4 %
109.89 W, 100 %, 4 %
109.89 W, 100 %, 4 %
109.24 W, 100 %, 4 %
110.57 W, 100 %, 4 %
110.57 W, 100 %, 4 %
109.91 W, 100 %, 4 %
109.91 W, 100 %, 4 %
109.24 W, 100 %, 4 %
110.88 W, 100 %, 4 %
110.88 W, 100 %, 4 %
101.28 W, 99 %, 8 %
101.28 W, 99 %, 8 %
102.41 W, 99 %, 8 %
102.80 W, 99 %, 8 %
102.80 W, 99 %, 8 %
102.27 W, 99 %, 8 %
102.27 W, 99 %, 8 %
102.56 W, 99 %, 8 %
101.90 W, 99 %, 8 %
101.90 W, 99 %, 8 %
101.88 W, 99 %, 8 %
101.88 W, 99 %, 8 %
