power.draw [W], utilization.gpu [%], utilization.memory [%]
117.62 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.67 W, 100 %, 11 %
117.77 W, 100 %, 11 %
117.77 W, 100 %, 11 %
117.86 W, 100 %, 11 %
117.91 W, 100 %, 11 %
117.91 W, 100 %, 11 %
117.91 W, 100 %, 11 %
117.77 W, 100 %, 11 %
117.77 W, 100 %, 12 %
113.81 W, 100 %, 12 %
116.09 W, 100 %, 12 %
116.57 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.77 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.96 W, 100 %, 16 %
117.96 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.43 W, 100 %, 16 %
113.50 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.72 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.10 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 11 %
114.27 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.67 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.67 W, 100 %, 16 %
118.07 W, 100 %, 16 %
118.07 W, 100 %, 16 %
117.87 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.86 W, 100 %, 16 %
114.37 W, 100 %, 16 %
116.57 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.77 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.62 W, 100 %, 11 %
114.55 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.57 W, 100 %, 11 %
117.57 W, 100 %, 11 %
117.91 W, 100 %, 11 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.96 W, 100 %, 16 %
117.96 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.97 W, 100 %, 16 %
114.37 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.57 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.86 W, 100 %, 11 %
117.57 W, 100 %, 11 %
117.57 W, 100 %, 11 %
115.03 W, 100 %, 11 %
116.23 W, 100 %, 11 %
116.66 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.96 W, 100 %, 16 %
117.96 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
118.10 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.44 W, 100 %, 16 %
118.44 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.47 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.86 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.82 W, 100 %, 11 %
119.59 W, 100 %, 11 %
97.67 W, 100 %, 11 %
98.87 W, 100 %, 11 %
98.87 W, 100 %, 11 %
83.31 W, 100 %, 11 %
75.06 W, 100 %, 11 %
75.06 W, 95 %, 23 %
94.42 W, 95 %, 23 %
82.35 W, 95 %, 23 %
82.35 W, 95 %, 23 %
104.43 W, 95 %, 23 %
110.75 W, 95 %, 23 %
110.75 W, 95 %, 23 %
112.35 W, 95 %, 23 %
112.87 W, 95 %, 23 %
112.87 W, 95 %, 23 %
112.72 W, 95 %, 23 %
112.87 W, 95 %, 23 %
112.87 W, 95 %, 23 %
112.73 W, 96 %, 15 %
112.83 W, 96 %, 15 %
112.83 W, 96 %, 15 %
112.93 W, 96 %, 15 %
112.93 W, 96 %, 15 %
112.93 W, 96 %, 15 %
112.96 W, 96 %, 15 %
112.83 W, 96 %, 15 %
112.83 W, 96 %, 15 %
113.02 W, 96 %, 15 %
112.83 W, 96 %, 15 %
112.83 W, 96 %, 15 %
113.12 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.87 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.77 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.87 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.83 W, 100 %, 11 %
112.83 W, 100 %, 11 %
113.12 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.06 W, 100 %, 11 %
108.28 W, 100 %, 11 %
108.28 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.18 W, 100 %, 12 %
116.18 W, 100 %, 12 %
116.28 W, 100 %, 12 %
116.57 W, 100 %, 12 %
116.57 W, 100 %, 12 %
116.57 W, 100 %, 12 %
116.76 W, 100 %, 12 %
116.95 W, 100 %, 12 %
116.95 W, 100 %, 12 %
117.14 W, 100 %, 12 %
116.95 W, 100 %, 12 %
116.95 W, 100 %, 11 %
117.05 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.38 W, 100 %, 11 %
119.21 W, 100 %, 11 %
120.93 W, 100 %, 11 %
121.71 W, 100 %, 11 %
121.71 W, 100 %, 11 %
121.99 W, 100 %, 11 %
122.28 W, 100 %, 11 %
122.38 W, 100 %, 11 %
122.41 W, 100 %, 11 %
122.57 W, 100 %, 31 %
122.70 W, 100 %, 31 %
122.67 W, 100 %, 31 %
122.70 W, 100 %, 31 %
122.86 W, 100 %, 31 %
122.94 W, 100 %, 31 %
122.94 W, 100 %, 31 %
122.80 W, 100 %, 31 %
116.82 W, 100 %, 38 %
115.76 W, 100 %, 38 %
116.05 W, 100 %, 38 %
116.52 W, 100 %, 38 %
116.05 W, 100 %, 38 %
116.05 W, 100 %, 38 %
116.14 W, 100 %, 38 %
111.68 W, 100 %, 38 %
110.15 W, 100 %, 38 %
110.15 W, 100 %, 22 %
109.96 W, 100 %, 22 %
103.10 W, 100 %, 22 %
100.70 W, 100 %, 22 %
100.70 W, 100 %, 22 %
100.12 W, 100 %, 22 %
77.66 W, 100 %, 22 %
77.66 W, 100 %, 22 %
66.24 W, 100 %, 22 %
64.90 W, 100 %, 22 %
64.90 W, 100 %, 22 %
95.42 W, 100 %, 22 %
95.42 W, 100 %, 22 %
112.74 W, 100 %, 12 %
115.89 W, 100 %, 12 %
116.95 W, 100 %, 12 %
116.95 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.86 W, 100 %, 12 %
117.86 W, 100 %, 12 %
118.30 W, 100 %, 12 %
118.15 W, 100 %, 12 %
118.15 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.44 W, 100 %, 12 %
118.44 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.45 W, 100 %, 12 %
118.45 W, 100 %, 12 %
117.68 W, 100 %, 12 %
112.50 W, 100 %, 12 %
116.18 W, 100 %, 12 %
116.86 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.82 W, 100 %, 12 %
118.10 W, 100 %, 16 %
118.35 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.25 W, 100 %, 16 %
118.15 W, 100 %, 16 %
118.15 W, 100 %, 16 %
117.91 W, 100 %, 16 %
112.84 W, 100 %, 16 %
116.28 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.62 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.35 W, 100 %, 16 %
118.35 W, 100 %, 16 %
118.25 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.45 W, 100 %, 16 %
118.49 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.20 W, 100 %, 12 %
118.20 W, 100 %, 12 %
118.30 W, 100 %, 12 %
113.42 W, 100 %, 12 %
116.38 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.67 W, 100 %, 12 %
118.01 W, 100 %, 16 %
118.25 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.64 W, 100 %, 16 %
118.49 W, 100 %, 16 %
118.49 W, 100 %, 16 %
118.49 W, 100 %, 16 %
118.49 W, 100 %, 16 %
118.49 W, 100 %, 12 %
114.10 W, 100 %, 12 %
116.47 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.72 W, 100 %, 12 %
118.06 W, 100 %, 12 %
118.06 W, 100 %, 12 %
118.20 W, 100 %, 12 %
118.30 W, 100 %, 12 %
118.30 W, 100 %, 12 %
118.30 W, 100 %, 16 %
118.49 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.49 W, 100 %, 16 %
118.34 W, 100 %, 16 %
118.34 W, 100 %, 16 %
118.68 W, 100 %, 16 %
113.62 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.35 W, 100 %, 16 %
118.45 W, 100 %, 16 %
118.45 W, 100 %, 16 %
118.25 W, 100 %, 16 %
118.68 W, 100 %, 16 %
118.68 W, 100 %, 16 %
118.35 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.39 W, 100 %, 12 %
118.15 W, 100 %, 12 %
113.81 W, 100 %, 12 %
116.23 W, 100 %, 12 %
116.23 W, 100 %, 12 %
116.76 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.96 W, 100 %, 12 %
118.10 W, 100 %, 12 %
118.10 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.58 W, 100 %, 16 %
118.44 W, 100 %, 16 %
118.44 W, 100 %, 16 %
118.49 W, 100 %, 16 %
118.25 W, 100 %, 16 %
118.25 W, 100 %, 16 %
118.44 W, 100 %, 16 %
114.27 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.06 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.54 W, 100 %, 16 %
118.54 W, 100 %, 16 %
118.39 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.34 W, 100 %, 12 %
114.27 W, 100 %, 12 %
116.47 W, 100 %, 12 %
116.47 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.67 W, 100 %, 12 %
118.01 W, 100 %, 12 %
118.01 W, 100 %, 16 %
118.34 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.54 W, 100 %, 16 %
118.68 W, 100 %, 16 %
118.68 W, 100 %, 16 %
118.45 W, 100 %, 16 %
118.58 W, 100 %, 16 %
118.58 W, 100 %, 16 %
118.34 W, 100 %, 16 %
114.29 W, 100 %, 16 %
116.28 W, 100 %, 17 %
117.05 W, 100 %, 17 %
117.62 W, 100 %, 17 %
117.91 W, 100 %, 17 %
118.26 W, 100 %, 17 %
118.26 W, 100 %, 17 %
118.25 W, 100 %, 17 %
118.25 W, 100 %, 17 %
118.25 W, 100 %, 17 %
118.25 W, 100 %, 17 %
118.34 W, 100 %, 17 %
118.34 W, 100 %, 12 %
118.15 W, 100 %, 12 %
118.25 W, 100 %, 12 %
118.25 W, 100 %, 12 %
117.38 W, 100 %, 12 %
119.69 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.41 W, 100 %, 28 %
122.57 W, 100 %, 28 %
122.51 W, 100 %, 28 %
122.67 W, 100 %, 28 %
122.60 W, 100 %, 28 %
122.76 W, 100 %, 28 %
122.80 W, 100 %, 28 %
122.86 W, 100 %, 28 %
122.80 W, 100 %, 28 %
123.04 W, 100 %, 37 %
116.72 W, 100 %, 37 %
115.95 W, 100 %, 37 %
116.34 W, 100 %, 37 %
116.63 W, 100 %, 37 %
117.19 W, 100 %, 37 %
117.19 W, 100 %, 37 %
117.58 W, 100 %, 37 %
111.59 W, 100 %, 37 %
109.86 W, 100 %, 25 %
109.57 W, 100 %, 25 %
109.57 W, 100 %, 25 %
96.24 W, 100 %, 25 %
93.91 W, 100 %, 25 %
93.91 W, 100 %, 25 %
93.07 W, 100 %, 25 %
75.25 W, 100 %, 25 %
75.25 W, 100 %, 25 %
68.36 W, 100 %, 25 %
68.36 W, 100 %, 25 %
67.08 W, 100 %, 25 %
98.10 W, 100 %, 9 %
98.10 W, 100 %, 9 %
113.49 W, 100 %, 9 %
115.70 W, 100 %, 9 %
116.57 W, 100 %, 9 %
116.57 W, 100 %, 9 %
116.86 W, 100 %, 9 %
117.14 W, 100 %, 9 %
117.14 W, 100 %, 9 %
117.43 W, 100 %, 9 %
117.33 W, 100 %, 9 %
117.33 W, 100 %, 9 %
117.62 W, 100 %, 14 %
117.38 W, 100 %, 14 %
117.38 W, 100 %, 14 %
117.57 W, 100 %, 14 %
117.53 W, 100 %, 14 %
117.53 W, 100 %, 14 %
117.10 W, 100 %, 14 %
113.42 W, 100 %, 14 %
116.09 W, 100 %, 14 %
116.38 W, 100 %, 14 %
116.38 W, 100 %, 14 %
116.86 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 11 %
117.33 W, 100 %, 11 %
113.90 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.66 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.48 W, 100 %, 16 %
114.00 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.29 W, 100 %, 11 %
117.29 W, 100 %, 11 %
114.37 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.86 W, 100 %, 16 %
113.90 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.67 W, 100 %, 11 %
117.67 W, 100 %, 11 %
117.86 W, 100 %, 11 %
114.00 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
118.06 W, 100 %, 16 %
114.19 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.01 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.62 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.77 W, 100 %, 11 %
117.77 W, 100 %, 11 %
118.06 W, 100 %, 11 %
114.39 W, 100 %, 11 %
115.80 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
118.54 W, 100 %, 16 %
103.88 W, 100 %, 14 %
85.42 W, 100 %, 14 %
85.42 W, 100 %, 14 %
87.11 W, 100 %, 14 %
79.64 W, 100 %, 14 %
79.64 W, 100 %, 14 %
86.05 W, 100 %, 14 %
86.05 W, 100 %, 14 %
90.76 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.12 W, 100 %, 14 %
111.67 W, 100 %, 14 %
112.58 W, 94 %, 23 %
112.58 W, 94 %, 23 %
112.67 W, 94 %, 23 %
112.96 W, 94 %, 23 %
112.96 W, 94 %, 23 %
112.82 W, 94 %, 23 %
112.72 W, 94 %, 23 %
112.72 W, 94 %, 23 %
112.82 W, 94 %, 23 %
112.96 W, 94 %, 23 %
112.96 W, 94 %, 23 %
112.92 W, 94 %, 23 %
112.72 W, 94 %, 23 %
112.72 W, 100 %, 11 %
112.92 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.01 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.01 W, 100 %, 11 %
112.92 W, 100 %, 11 %
112.92 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.72 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
112.96 W, 100 %, 11 %
113.25 W, 100 %, 11 %
113.25 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.83 W, 100 %, 11 %
112.83 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
110.59 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.03 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.47 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.77 W, 100 %, 12 %
117.38 W, 100 %, 12 %
117.38 W, 100 %, 12 %
117.57 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.24 W, 100 %, 12 %
119.69 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.69 W, 100 %, 20 %
122.09 W, 100 %, 20 %
122.22 W, 100 %, 20 %
122.57 W, 100 %, 20 %
122.60 W, 100 %, 20 %
122.76 W, 100 %, 20 %
122.70 W, 100 %, 20 %
122.76 W, 100 %, 20 %
122.86 W, 100 %, 20 %
122.86 W, 100 %, 37 %
122.80 W, 100 %, 37 %
122.89 W, 100 %, 37 %
123.04 W, 100 %, 37 %
116.72 W, 100 %, 37 %
115.57 W, 100 %, 37 %
115.78 W, 100 %, 37 %
116.24 W, 100 %, 37 %
115.67 W, 100 %, 30 %
115.86 W, 100 %, 30 %
112.74 W, 100 %, 30 %
111.68 W, 100 %, 30 %
111.49 W, 100 %, 30 %
97.14 W, 100 %, 30 %
97.14 W, 100 %, 30 %
91.62 W, 100 %, 30 %
90.94 W, 100 %, 30 %
90.94 W, 100 %, 30 %
74.40 W, 100 %, 15 %
70.54 W, 100 %, 15 %
70.54 W, 100 %, 15 %
68.94 W, 100 %, 15 %
68.94 W, 100 %, 15 %
100.41 W, 100 %, 15 %
112.56 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.80 W, 100 %, 15 %
116.66 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.72 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.86 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.72 W, 100 %, 12 %
118.01 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.96 W, 100 %, 12 %
118.01 W, 100 %, 12 %
118.01 W, 100 %, 12 %
113.52 W, 100 %, 12 %
115.99 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.10 W, 100 %, 11 %
117.91 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.82 W, 100 %, 11 %
113.04 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.82 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.77 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.10 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.86 W, 100 %, 16 %
113.33 W, 100 %, 14 %
116.09 W, 100 %, 14 %
116.09 W, 100 %, 14 %
116.57 W, 100 %, 14 %
117.24 W, 100 %, 14 %
117.43 W, 100 %, 14 %
117.67 W, 100 %, 14 %
117.82 W, 100 %, 14 %
117.77 W, 100 %, 14 %
117.77 W, 100 %, 14 %
118.06 W, 100 %, 14 %
117.86 W, 100 %, 14 %
117.86 W, 100 %, 14 %
117.96 W, 100 %, 14 %
117.86 W, 100 %, 14 %
117.86 W, 100 %, 14 %
118.06 W, 100 %, 14 %
113.69 W, 100 %, 14 %
116.18 W, 100 %, 14 %
116.18 W, 100 %, 14 %
116.76 W, 100 %, 14 %
117.05 W, 100 %, 14 %
117.38 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 12 %
117.92 W, 100 %, 12 %
113.79 W, 100 %, 12 %
116.09 W, 100 %, 12 %
116.09 W, 100 %, 12 %
116.95 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.67 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.82 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.77 W, 100 %, 16 %
113.90 W, 100 %, 16 %
