power.draw [W], utilization.gpu [%], utilization.memory [%]
77.92 W, 0 %, 0 %
79.65 W, 0 %, 0 %
80.32 W, 0 %, 0 %
76.96 W, 0 %, 0 %
62.19 W, 0 %, 0 %
58.05 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
57.19 W, 65 %, 4 %
76.38 W, 65 %, 4 %
79.46 W, 16 %, 1 %
80.13 W, 16 %, 1 %
80.23 W, 16 %, 1 %
64.99 W, 16 %, 1 %
58.63 W, 16 %, 1 %
56.99 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.41 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.61 W, 49 %, 3 %
72.85 W, 49 %, 3 %
78.97 W, 49 %, 3 %
80.13 W, 33 %, 2 %
80.23 W, 33 %, 2 %
69.00 W, 33 %, 2 %
59.88 W, 33 %, 2 %
57.28 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.51 W, 33 %, 2 %
66.30 W, 33 %, 2 %
78.01 W, 33 %, 2 %
79.84 W, 33 %, 2 %
80.03 W, 33 %, 2 %
75.07 W, 49 %, 3 %
61.23 W, 49 %, 3 %
57.76 W, 49 %, 3 %
56.83 W, 49 %, 3 %
56.32 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.32 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.32 W, 49 %, 3 %
56.44 W, 16 %, 1 %
56.32 W, 16 %, 1 %
57.57 W, 16 %, 1 %
76.86 W, 16 %, 1 %
79.46 W, 16 %, 1 %
80.13 W, 16 %, 1 %
80.32 W, 16 %, 1 %
63.74 W, 16 %, 1 %
58.63 W, 65 %, 4 %
56.90 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.52 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
74.00 W, 0 %, 0 %
79.07 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.32 W, 0 %, 0 %
67.36 W, 0 %, 0 %
59.31 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.63 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
67.65 W, 0 %, 0 %
78.49 W, 0 %, 0 %
79.83 W, 0 %, 0 %
80.23 W, 0 %, 0 %
72.95 W, 0 %, 0 %
61.33 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.41 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.41 W, 65 %, 4 %
57.28 W, 65 %, 4 %
76.19 W, 65 %, 4 %
79.46 W, 14 %, 1 %
80.03 W, 14 %, 1 %
80.23 W, 14 %, 1 %
64.66 W, 14 %, 1 %
58.73 W, 14 %, 1 %
56.90 W, 14 %, 1 %
56.51 W, 14 %, 1 %
56.51 W, 14 %, 1 %
56.32 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.32 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.34 W, 51 %, 3 %
56.61 W, 51 %, 3 %
72.95 W, 51 %, 3 %
79.07 W, 51 %, 3 %
80.03 W, 31 %, 2 %
80.23 W, 31 %, 2 %
68.81 W, 31 %, 2 %
59.69 W, 31 %, 2 %
57.19 W, 31 %, 2 %
56.71 W, 31 %, 2 %
56.41 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.32 W, 31 %, 2 %
56.51 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.41 W, 35 %, 2 %
66.98 W, 35 %, 2 %
78.20 W, 35 %, 2 %
79.84 W, 35 %, 2 %
80.32 W, 35 %, 2 %
74.01 W, 47 %, 3 %
61.42 W, 47 %, 3 %
57.86 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.41 W, 47 %, 3 %
56.52 W, 47 %, 3 %
56.41 W, 47 %, 3 %
56.51 W, 18 %, 1 %
56.41 W, 18 %, 1 %
56.51 W, 18 %, 1 %
58.44 W, 18 %, 1 %
76.86 W, 18 %, 1 %
79.55 W, 18 %, 1 %
80.32 W, 18 %, 1 %
80.23 W, 18 %, 1 %
63.83 W, 18 %, 1 %
58.44 W, 64 %, 4 %
56.99 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.44 W, 64 %, 4 %
56.41 W, 1 %, 0 %
56.80 W, 1 %, 0 %
73.91 W, 1 %, 0 %
79.17 W, 1 %, 0 %
80.13 W, 1 %, 0 %
80.22 W, 1 %, 0 %
67.18 W, 1 %, 0 %
59.59 W, 1 %, 0 %
57.19 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.22 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.53 W, 65 %, 4 %
68.80 W, 0 %, 0 %
78.40 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.22 W, 0 %, 0 %
72.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
61.62 W, 66 %, 4 %
77.53 W, 66 %, 4 %
79.64 W, 14 %, 1 %
80.23 W, 14 %, 1 %
80.32 W, 14 %, 1 %
63.06 W, 14 %, 1 %
58.15 W, 14 %, 1 %
56.80 W, 14 %, 1 %
56.61 W, 14 %, 1 %
56.41 W, 14 %, 1 %
56.42 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.42 W, 52 %, 3 %
56.51 W, 52 %, 3 %
57.09 W, 52 %, 3 %
75.32 W, 52 %, 3 %
79.26 W, 52 %, 3 %
80.03 W, 31 %, 2 %
80.22 W, 31 %, 2 %
66.12 W, 31 %, 2 %
59.11 W, 31 %, 2 %
57.09 W, 31 %, 2 %
56.63 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.44 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.44 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.44 W, 35 %, 2 %
56.51 W, 35 %, 2 %
69.97 W, 35 %, 2 %
78.78 W, 35 %, 2 %
79.84 W, 35 %, 2 %
80.23 W, 35 %, 2 %
70.54 W, 47 %, 3 %
60.46 W, 47 %, 3 %
57.38 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.32 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.32 W, 47 %, 3 %
56.42 W, 18 %, 1 %
56.32 W, 18 %, 1 %
56.51 W, 18 %, 1 %
63.26 W, 18 %, 1 %
77.53 W, 18 %, 1 %
79.84 W, 18 %, 1 %
80.13 W, 18 %, 1 %
78.01 W, 18 %, 1 %
62.48 W, 64 %, 4 %
57.96 W, 64 %, 4 %
56.90 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.44 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.44 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.41 W, 2 %, 0 %
57.28 W, 2 %, 0 %
75.99 W, 2 %, 0 %
79.36 W, 2 %, 0 %
80.32 W, 2 %, 0 %
80.13 W, 2 %, 0 %
65.37 W, 2 %, 0 %
58.82 W, 2 %, 0 %
56.90 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.42 W, 0 %, 0 %
64.79 W, 0 %, 0 %
66.89 W, 21 %, 1 %
67.27 W, 21 %, 1 %
67.59 W, 21 %, 1 %
67.30 W, 21 %, 1 %
67.46 W, 21 %, 1 %
67.68 W, 21 %, 1 %
67.56 W, 21 %, 1 %
67.66 W, 21 %, 1 %
67.93 W, 21 %, 1 %
67.88 W, 100 %, 4 %
67.95 W, 100 %, 4 %
67.85 W, 100 %, 4 %
67.84 W, 100 %, 4 %
67.75 W, 100 %, 4 %
68.14 W, 100 %, 4 %
67.68 W, 100 %, 4 %
76.66 W, 100 %, 4 %
79.55 W, 100 %, 4 %
80.32 W, 100 %, 4 %
80.23 W, 100 %, 4 %
68.42 W, 100 %, 4 %
59.88 W, 100 %, 4 %
57.09 W, 100 %, 4 %
56.61 W, 100 %, 4 %
56.51 W, 100 %, 4 %
56.53 W, 51 %, 3 %
56.32 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.53 W, 51 %, 3 %
56.41 W, 51 %, 3 %
67.27 W, 51 %, 3 %
78.59 W, 51 %, 3 %
80.03 W, 51 %, 3 %
80.32 W, 31 %, 2 %
74.59 W, 31 %, 2 %
61.52 W, 31 %, 2 %
57.76 W, 31 %, 2 %
56.71 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.41 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.41 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.42 W, 35 %, 2 %
61.33 W, 35 %, 2 %
77.63 W, 35 %, 2 %
79.75 W, 25 %, 2 %
80.23 W, 25 %, 2 %
80.13 W, 25 %, 2 %
62.97 W, 25 %, 2 %
58.15 W, 25 %, 2 %
56.90 W, 25 %, 2 %
56.51 W, 25 %, 2 %
56.51 W, 25 %, 2 %
56.41 W, 25 %, 2 %
56.51 W, 41 %, 2 %
56.41 W, 41 %, 2 %
56.53 W, 41 %, 2 %
56.41 W, 41 %, 2 %
57.19 W, 41 %, 2 %
75.17 W, 41 %, 2 %
79.36 W, 41 %, 2 %
80.03 W, 41 %, 2 %
80.41 W, 41 %, 3 %
66.33 W, 41 %, 3 %
59.12 W, 41 %, 3 %
57.09 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.53 W, 41 %, 3 %
56.41 W, 41 %, 3 %
56.44 W, 24 %, 1 %
56.41 W, 24 %, 1 %
56.41 W, 24 %, 1 %
56.51 W, 24 %, 1 %
70.54 W, 24 %, 1 %
78.69 W, 24 %, 1 %
80.12 W, 24 %, 1 %
80.13 W, 24 %, 1 %
70.63 W, 24 %, 1 %
60.46 W, 58 %, 4 %
57.47 W, 58 %, 4 %
56.71 W, 58 %, 4 %
56.32 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.32 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.51 W, 8 %, 0 %
56.32 W, 8 %, 0 %
63.64 W, 8 %, 0 %
77.72 W, 8 %, 0 %
79.75 W, 8 %, 0 %
80.32 W, 8 %, 0 %
78.30 W, 8 %, 0 %
62.19 W, 8 %, 0 %
58.15 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.28 W, 0 %, 0 %
76.09 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.32 W, 0 %, 0 %
65.18 W, 0 %, 0 %
58.92 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.42 W, 66 %, 4 %
71.79 W, 66 %, 4 %
78.88 W, 8 %, 0 %
79.94 W, 8 %, 0 %
80.42 W, 8 %, 0 %
69.39 W, 8 %, 0 %
60.27 W, 8 %, 0 %
57.40 W, 8 %, 0 %
56.61 W, 8 %, 0 %
56.53 W, 8 %, 0 %
56.41 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.32 W, 58 %, 4 %
56.44 W, 58 %, 4 %
56.32 W, 58 %, 4 %
56.41 W, 58 %, 4 %
65.05 W, 58 %, 4 %
77.92 W, 58 %, 4 %
79.84 W, 24 %, 1 %
80.23 W, 24 %, 1 %
76.61 W, 24 %, 1 %
62.00 W, 24 %, 1 %
57.86 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.32 W, 24 %, 1 %
56.51 W, 42 %, 3 %
56.41 W, 42 %, 3 %
56.52 W, 42 %, 3 %
56.41 W, 42 %, 3 %
57.48 W, 42 %, 3 %
76.09 W, 42 %, 3 %
79.46 W, 42 %, 3 %
80.32 W, 42 %, 3 %
80.23 W, 40 %, 3 %
65.09 W, 40 %, 3 %
58.72 W, 40 %, 3 %
56.90 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.41 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.41 W, 40 %, 3 %
56.51 W, 25 %, 1 %
56.44 W, 25 %, 1 %
56.51 W, 25 %, 1 %
56.41 W, 25 %, 1 %
72.47 W, 25 %, 1 %
78.97 W, 25 %, 1 %
80.13 W, 25 %, 1 %
80.32 W, 25 %, 1 %
68.90 W, 57 %, 4 %
59.98 W, 57 %, 4 %
57.38 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.44 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.41 W, 9 %, 0 %
56.41 W, 9 %, 0 %
65.64 W, 9 %, 0 %
78.24 W, 9 %, 0 %
79.75 W, 9 %, 0 %
80.32 W, 9 %, 0 %
76.13 W, 9 %, 0 %
62.10 W, 9 %, 0 %
57.86 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.38 W, 0 %, 0 %
76.47 W, 0 %, 0 %
79.65 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.42 W, 0 %, 0 %
64.22 W, 0 %, 0 %
58.73 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.52 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.61 W, 66 %, 4 %
72.82 W, 6 %, 0 %
78.97 W, 6 %, 0 %
80.23 W, 6 %, 0 %
80.23 W, 6 %, 0 %
68.23 W, 6 %, 0 %
59.88 W, 6 %, 0 %
57.19 W, 6 %, 0 %
56.71 W, 6 %, 0 %
56.42 W, 6 %, 0 %
56.51 W, 60 %, 4 %
56.32 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.53 W, 60 %, 4 %
56.31 W, 60 %, 4 %
66.41 W, 60 %, 4 %
78.20 W, 60 %, 4 %
79.93 W, 23 %, 1 %
80.32 W, 23 %, 1 %
73.91 W, 23 %, 1 %
61.42 W, 23 %, 1 %
57.86 W, 23 %, 1 %
56.71 W, 23 %, 1 %
56.51 W, 23 %, 1 %
56.41 W, 23 %, 1 %
56.51 W, 43 %, 3 %
56.41 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.41 W, 43 %, 3 %
56.52 W, 43 %, 3 %
58.24 W, 43 %, 3 %
76.76 W, 43 %, 3 %
79.55 W, 43 %, 3 %
80.32 W, 39 %, 2 %
80.32 W, 39 %, 2 %
64.12 W, 39 %, 2 %
58.63 W, 39 %, 2 %
56.99 W, 39 %, 2 %
56.61 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.41 W, 39 %, 2 %
56.41 W, 39 %, 2 %
56.44 W, 27 %, 2 %
56.41 W, 27 %, 2 %
56.54 W, 27 %, 2 %
56.41 W, 27 %, 2 %
56.44 W, 27 %, 2 %
56.41 W, 27 %, 2 %
66.21 W, 27 %, 2 %
78.30 W, 27 %, 2 %
79.83 W, 27 %, 2 %
80.23 W, 27 %, 2 %
74.11 W, 27 %, 2 %
61.71 W, 27 %, 2 %
57.67 W, 27 %, 2 %
56.80 W, 27 %, 2 %
56.51 W, 27 %, 2 %
56.41 W, 27 %, 2 %
56.44 W, 27 %, 2 %
56.41 W, 39 %, 2 %
56.41 W, 39 %, 2 %
56.41 W, 39 %, 2 %
56.41 W, 39 %, 2 %
56.32 W, 39 %, 2 %
56.41 W, 39 %, 2 %
57.38 W, 39 %, 2 %
76.38 W, 39 %, 2 %
79.65 W, 19 %, 1 %
80.13 W, 19 %, 1 %
80.41 W, 19 %, 1 %
64.02 W, 19 %, 1 %
58.53 W, 19 %, 1 %
56.90 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.41 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.42 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.44 W, 46 %, 3 %
56.61 W, 46 %, 3 %
73.14 W, 46 %, 3 %
79.17 W, 46 %, 3 %
80.22 W, 46 %, 3 %
80.23 W, 36 %, 2 %
68.81 W, 36 %, 2 %
59.88 W, 36 %, 2 %
57.19 W, 36 %, 2 %
56.70 W, 36 %, 2 %
56.44 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.41 W, 36 %, 2 %
56.51 W, 30 %, 2 %
56.42 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.41 W, 30 %, 2 %
67.27 W, 30 %, 2 %
78.30 W, 30 %, 2 %
79.94 W, 30 %, 2 %
80.42 W, 30 %, 2 %
74.59 W, 52 %, 3 %
61.33 W, 52 %, 3 %
57.76 W, 52 %, 3 %
56.60 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.41 W, 13 %, 1 %
56.53 W, 13 %, 1 %
56.41 W, 13 %, 1 %
56.51 W, 13 %, 1 %
56.41 W, 13 %, 1 %
56.53 W, 13 %, 1 %
56.41 W, 13 %, 1 %
56.53 W, 13 %, 1 %
56.41 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.44 W, 5 %, 0 %
64.89 W, 5 %, 0 %
67.08 W, 5 %, 0 %
67.40 W, 5 %, 0 %
67.66 W, 5 %, 0 %
67.49 W, 5 %, 0 %
67.75 W, 5 %, 0 %
67.78 W, 5 %, 0 %
67.66 W, 83 %, 3 %
67.88 W, 83 %, 3 %
68.04 W, 83 %, 3 %
67.88 W, 83 %, 3 %
68.04 W, 83 %, 3 %
67.95 W, 83 %, 3 %
68.04 W, 83 %, 3 %
67.97 W, 83 %, 3 %
68.04 W, 100 %, 4 %
67.59 W, 100 %, 4 %
76.86 W, 100 %, 4 %
79.55 W, 100 %, 4 %
80.42 W, 100 %, 4 %
80.32 W, 100 %, 4 %
68.23 W, 100 %, 4 %
59.78 W, 100 %, 4 %
57.09 W, 100 %, 4 %
56.81 W, 84 %, 5 %
56.41 W, 84 %, 5 %
56.51 W, 84 %, 5 %
56.41 W, 84 %, 5 %
56.51 W, 84 %, 5 %
56.41 W, 84 %, 5 %
56.53 W, 84 %, 5 %
56.41 W, 84 %, 5 %
68.13 W, 0 %, 0 %
78.59 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.51 W, 0 %, 0 %
73.52 W, 0 %, 0 %
61.13 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
59.59 W, 66 %, 4 %
77.24 W, 66 %, 4 %
79.65 W, 15 %, 1 %
80.13 W, 15 %, 1 %
80.42 W, 15 %, 1 %
63.26 W, 15 %, 1 %
58.34 W, 15 %, 1 %
56.99 W, 15 %, 1 %
56.51 W, 15 %, 1 %
56.51 W, 15 %, 1 %
56.41 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.90 W, 51 %, 3 %
74.55 W, 51 %, 3 %
79.26 W, 51 %, 3 %
80.32 W, 31 %, 2 %
80.23 W, 31 %, 2 %
67.07 W, 31 %, 2 %
59.59 W, 31 %, 2 %
57.09 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.41 W, 31 %, 2 %
56.41 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.41 W, 35 %, 2 %
68.90 W, 35 %, 2 %
78.59 W, 35 %, 2 %
80.13 W, 35 %, 2 %
80.22 W, 35 %, 2 %
71.99 W, 47 %, 3 %
60.94 W, 47 %, 3 %
57.67 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.41 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.41 W, 18 %, 1 %
56.51 W, 18 %, 1 %
56.41 W, 18 %, 1 %
60.94 W, 18 %, 1 %
77.43 W, 18 %, 1 %
79.65 W, 18 %, 1 %
80.23 W, 18 %, 1 %
79.94 W, 18 %, 1 %
63.26 W, 64 %, 4 %
58.34 W, 64 %, 4 %
56.80 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.32 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.51 W, 2 %, 0 %
56.99 W, 2 %, 0 %
75.15 W, 2 %, 0 %
79.46 W, 2 %, 0 %
80.13 W, 2 %, 0 %
80.42 W, 2 %, 0 %
66.98 W, 2 %, 0 %
59.21 W, 2 %, 0 %
57.18 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.34 W, 66 %, 4 %
56.51 W, 66 %, 4 %
69.48 W, 0 %, 0 %
78.78 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.32 W, 0 %, 0 %
71.69 W, 0 %, 0 %
60.65 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
62.48 W, 66 %, 4 %
77.43 W, 66 %, 4 %
79.65 W, 13 %, 1 %
80.32 W, 13 %, 1 %
79.84 W, 13 %, 1 %
62.87 W, 13 %, 1 %
58.15 W, 13 %, 1 %
56.80 W, 13 %, 1 %
56.61 W, 13 %, 1 %
56.51 W, 13 %, 1 %
56.51 W, 53 %, 3 %
56.41 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.41 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.41 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.41 W, 53 %, 3 %
56.41 W, 0 %, 0 %
60.65 W, 0 %, 0 %
77.34 W, 0 %, 0 %
79.75 W, 0 %, 0 %
80.22 W, 0 %, 0 %
80.32 W, 0 %, 0 %
63.83 W, 0 %, 0 %
58.44 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.80 W, 66 %, 4 %
74.58 W, 1 %, 0 %
79.36 W, 1 %, 0 %
79.94 W, 1 %, 0 %
80.42 W, 1 %, 0 %
66.98 W, 1 %, 0 %
59.50 W, 1 %, 0 %
57.19 W, 1 %, 0 %
56.51 W, 1 %, 0 %
56.61 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.53 W, 65 %, 4 %
68.42 W, 65 %, 4 %
78.69 W, 65 %, 4 %
80.13 W, 17 %, 1 %
80.22 W, 17 %, 1 %
72.85 W, 17 %, 1 %
61.04 W, 17 %, 1 %
57.48 W, 17 %, 1 %
56.80 W, 17 %, 1 %
56.51 W, 17 %, 1 %
56.53 W, 17 %, 1 %
56.41 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.41 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.41 W, 48 %, 3 %
60.27 W, 48 %, 3 %
77.53 W, 48 %, 3 %
80.42 W, 34 %, 2 %
80.32 W, 34 %, 2 %
62.97 W, 34 %, 2 %
58.44 W, 34 %, 2 %
56.90 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.41 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.41 W, 34 %, 2 %
56.51 W, 32 %, 2 %
56.44 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.99 W, 32 %, 2 %
74.93 W, 32 %, 2 %
79.36 W, 32 %, 2 %
80.23 W, 32 %, 2 %
80.41 W, 32 %, 2 %
67.27 W, 50 %, 3 %
59.11 W, 50 %, 3 %
57.18 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.41 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.41 W, 16 %, 1 %
69.87 W, 16 %, 1 %
78.78 W, 16 %, 1 %
79.93 W, 16 %, 1 %
80.32 W, 16 %, 1 %
