power.draw [W], utilization.gpu [%], utilization.memory [%]
60.37 W, 13 %, 2 %
60.37 W, 13 %, 2 %
59.24 W, 13 %, 2 %
59.24 W, 13 %, 2 %
59.02 W, 13 %, 2 %
58.83 W, 13 %, 2 %
58.83 W, 13 %, 2 %
58.92 W, 13 %, 2 %
58.92 W, 13 %, 2 %
58.73 W, 13 %, 2 %
58.83 W, 19 %, 2 %
58.83 W, 19 %, 2 %
58.73 W, 19 %, 2 %
58.73 W, 19 %, 2 %
58.83 W, 19 %, 2 %
66.01 W, 19 %, 2 %
66.01 W, 19 %, 2 %
115.82 W, 19 %, 2 %
115.82 W, 19 %, 2 %
72.37 W, 19 %, 2 %
63.16 W, 19 %, 2 %
63.16 W, 19 %, 2 %
59.60 W, 19 %, 2 %
59.60 W, 32 %, 4 %
59.14 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
98.11 W, 9 %, 1 %
98.11 W, 9 %, 1 %
94.01 W, 9 %, 1 %
70.74 W, 9 %, 1 %
70.74 W, 9 %, 1 %
60.85 W, 9 %, 1 %
60.85 W, 9 %, 1 %
59.21 W, 9 %, 1 %
59.02 W, 9 %, 1 %
59.02 W, 9 %, 1 %
58.95 W, 9 %, 1 %
58.95 W, 9 %, 1 %
58.83 W, 9 %, 1 %
58.83 W, 9 %, 1 %
58.83 W, 23 %, 3 %
58.82 W, 23 %, 3 %
58.82 W, 23 %, 3 %
58.83 W, 23 %, 3 %
58.83 W, 23 %, 3 %
58.83 W, 23 %, 3 %
59.21 W, 23 %, 3 %
59.21 W, 23 %, 3 %
107.51 W, 23 %, 3 %
90.51 W, 23 %, 3 %
90.51 W, 23 %, 3 %
64.51 W, 23 %, 3 %
60.66 W, 23 %, 3 %
60.66 W, 23 %, 3 %
59.31 W, 32 %, 4 %
59.31 W, 32 %, 4 %
58.92 W, 32 %, 4 %
59.02 W, 32 %, 4 %
59.02 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
59.88 W, 32 %, 4 %
59.88 W, 5 %, 0 %
113.70 W, 5 %, 0 %
113.70 W, 5 %, 0 %
74.48 W, 5 %, 0 %
64.12 W, 5 %, 0 %
64.12 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
58.92 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.83 W, 27 %, 4 %
58.83 W, 27 %, 4 %
58.85 W, 27 %, 4 %
58.85 W, 27 %, 4 %
58.83 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.82 W, 27 %, 4 %
92.96 W, 27 %, 4 %
92.96 W, 27 %, 4 %
99.31 W, 27 %, 4 %
72.95 W, 27 %, 4 %
72.95 W, 27 %, 4 %
61.24 W, 27 %, 4 %
61.24 W, 32 %, 4 %
59.21 W, 32 %, 4 %
59.02 W, 32 %, 4 %
59.02 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
59.40 W, 1 %, 0 %
59.40 W, 1 %, 0 %
108.81 W, 1 %, 0 %
89.36 W, 1 %, 0 %
89.36 W, 1 %, 0 %
64.41 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.65 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.21 W, 1 %, 0 %
58.92 W, 1 %, 0 %
59.02 W, 1 %, 0 %
59.02 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.73 W, 31 %, 4 %
58.73 W, 31 %, 4 %
58.73 W, 31 %, 4 %
58.73 W, 31 %, 4 %
58.75 W, 31 %, 4 %
58.75 W, 31 %, 4 %
58.95 W, 31 %, 4 %
61.23 W, 31 %, 4 %
61.23 W, 31 %, 4 %
114.84 W, 31 %, 4 %
114.84 W, 31 %, 4 %
73.81 W, 31 %, 4 %
63.64 W, 31 %, 4 %
63.64 W, 31 %, 4 %
59.69 W, 32 %, 4 %
59.69 W, 32 %, 4 %
58.92 W, 32 %, 4 %
59.02 W, 32 %, 4 %
59.02 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 0 %, 0 %
95.75 W, 0 %, 0 %
95.75 W, 0 %, 0 %
98.06 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
59.50 W, 32 %, 4 %
59.50 W, 32 %, 4 %
109.58 W, 32 %, 4 %
88.78 W, 32 %, 4 %
88.78 W, 32 %, 4 %
64.31 W, 32 %, 4 %
60.65 W, 32 %, 4 %
60.65 W, 32 %, 4 %
59.21 W, 32 %, 4 %
59.21 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 0 %, 0 %
62.64 W, 0 %, 0 %
62.64 W, 0 %, 0 %
115.41 W, 0 %, 0 %
115.41 W, 0 %, 0 %
72.57 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
97.44 W, 32 %, 4 %
97.44 W, 32 %, 4 %
95.58 W, 32 %, 4 %
70.82 W, 32 %, 4 %
70.82 W, 32 %, 4 %
60.85 W, 32 %, 4 %
60.85 W, 32 %, 4 %
59.12 W, 32 %, 4 %
59.02 W, 32 %, 4 %
59.02 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
110.35 W, 0 %, 0 %
86.95 W, 0 %, 0 %
86.95 W, 0 %, 0 %
63.83 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
68.13 W, 32 %, 4 %
68.13 W, 32 %, 4 %
116.30 W, 32 %, 4 %
116.30 W, 32 %, 4 %
71.32 W, 32 %, 4 %
63.06 W, 32 %, 4 %
63.06 W, 32 %, 4 %
59.50 W, 32 %, 4 %
59.50 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
99.84 W, 0 %, 0 %
99.84 W, 0 %, 0 %
91.82 W, 0 %, 0 %
70.26 W, 0 %, 0 %
70.26 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 32 %, 4 %
59.02 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
59.60 W, 32 %, 4 %
59.60 W, 32 %, 4 %
111.79 W, 32 %, 4 %
85.61 W, 32 %, 4 %
85.61 W, 32 %, 4 %
63.54 W, 32 %, 4 %
60.27 W, 32 %, 4 %
60.27 W, 32 %, 4 %
59.12 W, 32 %, 4 %
59.12 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
116.47 W, 0 %, 0 %
116.47 W, 0 %, 0 %
71.32 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
100.04 W, 32 %, 4 %
100.04 W, 32 %, 4 %
91.48 W, 32 %, 4 %
69.87 W, 32 %, 4 %
69.87 W, 32 %, 4 %
60.66 W, 32 %, 4 %
60.66 W, 32 %, 4 %
59.21 W, 32 %, 4 %
59.02 W, 32 %, 4 %
59.02 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 5 %, 0 %
58.83 W, 5 %, 0 %
88.84 W, 5 %, 0 %
94.21 W, 5 %, 0 %
94.21 W, 5 %, 0 %
96.04 W, 5 %, 0 %
96.32 W, 5 %, 0 %
96.32 W, 5 %, 0 %
96.52 W, 5 %, 0 %
111.98 W, 5 %, 0 %
111.98 W, 5 %, 0 %
89.35 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.39 W, 92 %, 14 %
60.75 W, 92 %, 14 %
60.75 W, 92 %, 14 %
59.24 W, 92 %, 14 %
59.02 W, 92 %, 14 %
59.02 W, 92 %, 14 %
58.92 W, 92 %, 14 %
58.92 W, 92 %, 14 %
58.92 W, 92 %, 14 %
58.92 W, 92 %, 14 %
58.92 W, 92 %, 14 %
58.92 W, 92 %, 14 %
58.92 W, 92 %, 14 %
58.73 W, 92 %, 14 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
113.32 W, 0 %, 0 %
83.40 W, 0 %, 0 %
83.40 W, 0 %, 0 %
62.97 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
75.70 W, 32 %, 4 %
75.70 W, 32 %, 4 %
115.75 W, 32 %, 4 %
115.75 W, 32 %, 4 %
69.10 W, 32 %, 4 %
62.29 W, 32 %, 4 %
62.29 W, 32 %, 4 %
59.50 W, 32 %, 4 %
59.50 W, 32 %, 4 %
59.02 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
103.96 W, 0 %, 0 %
103.96 W, 0 %, 0 %
87.14 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
59.79 W, 32 %, 4 %
59.79 W, 32 %, 4 %
113.62 W, 32 %, 4 %
82.53 W, 32 %, 4 %
82.53 W, 32 %, 4 %
63.06 W, 32 %, 4 %
60.08 W, 32 %, 4 %
60.08 W, 32 %, 4 %
59.02 W, 32 %, 4 %
59.02 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
76.31 W, 0 %, 0 %
76.31 W, 0 %, 0 %
115.35 W, 0 %, 0 %
115.35 W, 0 %, 0 %
69.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
105.13 W, 32 %, 4 %
105.13 W, 32 %, 4 %
85.98 W, 32 %, 4 %
68.52 W, 29 %, 4 %
68.52 W, 29 %, 4 %
60.56 W, 29 %, 4 %
60.56 W, 29 %, 4 %
59.21 W, 29 %, 4 %
59.05 W, 29 %, 4 %
59.05 W, 29 %, 4 %
59.04 W, 29 %, 4 %
59.04 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.79 W, 4 %, 0 %
114.10 W, 4 %, 0 %
82.44 W, 4 %, 0 %
82.44 W, 4 %, 0 %
62.97 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
59.12 W, 4 %, 0 %
59.12 W, 4 %, 0 %
59.02 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
77.14 W, 32 %, 4 %
77.14 W, 32 %, 4 %
115.61 W, 32 %, 4 %
115.61 W, 25 %, 4 %
69.20 W, 25 %, 4 %
62.29 W, 25 %, 4 %
62.29 W, 25 %, 4 %
59.50 W, 25 %, 4 %
59.50 W, 25 %, 4 %
59.02 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.83 W, 25 %, 4 %
58.95 W, 25 %, 4 %
58.95 W, 25 %, 4 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.72 W, 7 %, 0 %
104.72 W, 7 %, 0 %
104.72 W, 7 %, 0 %
86.57 W, 7 %, 0 %
68.55 W, 7 %, 0 %
68.55 W, 7 %, 0 %
60.56 W, 7 %, 0 %
60.56 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.01 W, 7 %, 0 %
59.01 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
59.98 W, 32 %, 4 %
59.98 W, 32 %, 4 %
113.90 W, 32 %, 4 %
81.57 W, 22 %, 4 %
81.57 W, 22 %, 4 %
62.97 W, 22 %, 4 %
60.08 W, 22 %, 4 %
60.08 W, 22 %, 4 %
59.14 W, 22 %, 4 %
59.14 W, 22 %, 4 %
58.92 W, 22 %, 4 %
58.83 W, 22 %, 4 %
58.83 W, 22 %, 4 %
58.92 W, 22 %, 4 %
58.92 W, 22 %, 4 %
58.73 W, 22 %, 4 %
58.92 W, 22 %, 4 %
58.92 W, 10 %, 0 %
58.75 W, 10 %, 0 %
58.75 W, 10 %, 0 %
58.73 W, 10 %, 0 %
78.88 W, 10 %, 0 %
78.88 W, 10 %, 0 %
115.72 W, 10 %, 0 %
115.72 W, 10 %, 0 %
68.81 W, 10 %, 0 %
62.19 W, 10 %, 0 %
62.19 W, 10 %, 0 %
59.50 W, 10 %, 0 %
59.50 W, 10 %, 0 %
59.02 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
104.92 W, 32 %, 4 %
104.92 W, 18 %, 3 %
85.69 W, 18 %, 3 %
68.81 W, 18 %, 3 %
68.81 W, 18 %, 3 %
60.56 W, 18 %, 3 %
60.56 W, 18 %, 3 %
59.21 W, 18 %, 3 %
59.02 W, 18 %, 3 %
59.02 W, 18 %, 3 %
58.83 W, 18 %, 3 %
58.83 W, 18 %, 3 %
58.83 W, 18 %, 3 %
58.83 W, 18 %, 3 %
58.83 W, 18 %, 3 %
58.73 W, 14 %, 1 %
58.73 W, 14 %, 1 %
58.83 W, 14 %, 1 %
58.73 W, 14 %, 1 %
58.73 W, 14 %, 1 %
59.98 W, 14 %, 1 %
59.98 W, 14 %, 1 %
114.09 W, 14 %, 1 %
81.67 W, 14 %, 1 %
81.67 W, 14 %, 1 %
62.97 W, 14 %, 1 %
60.18 W, 14 %, 1 %
60.18 W, 14 %, 1 %
59.12 W, 14 %, 1 %
59.12 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
76.95 W, 32 %, 4 %
76.95 W, 32 %, 4 %
116.01 W, 15 %, 2 %
116.01 W, 15 %, 2 %
69.78 W, 15 %, 2 %
62.19 W, 15 %, 2 %
62.19 W, 15 %, 2 %
59.50 W, 15 %, 2 %
59.50 W, 15 %, 2 %
59.01 W, 15 %, 2 %
58.92 W, 15 %, 2 %
58.92 W, 15 %, 2 %
58.92 W, 15 %, 2 %
58.92 W, 15 %, 2 %
58.73 W, 15 %, 2 %
58.73 W, 15 %, 2 %
58.73 W, 18 %, 2 %
58.83 W, 18 %, 2 %
58.83 W, 18 %, 2 %
58.83 W, 18 %, 2 %
58.82 W, 18 %, 2 %
58.82 W, 18 %, 2 %
105.78 W, 18 %, 2 %
91.63 W, 18 %, 2 %
91.63 W, 18 %, 2 %
64.70 W, 18 %, 2 %
60.85 W, 18 %, 2 %
60.85 W, 18 %, 2 %
59.12 W, 18 %, 2 %
59.12 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
59.89 W, 32 %, 4 %
59.89 W, 32 %, 4 %
113.23 W, 11 %, 2 %
113.23 W, 11 %, 2 %
75.73 W, 11 %, 2 %
64.41 W, 11 %, 2 %
64.41 W, 11 %, 2 %
59.69 W, 11 %, 2 %
59.69 W, 11 %, 2 %
59.02 W, 11 %, 2 %
58.82 W, 11 %, 2 %
58.82 W, 11 %, 2 %
58.92 W, 11 %, 2 %
58.92 W, 11 %, 2 %
58.92 W, 11 %, 2 %
58.92 W, 11 %, 2 %
58.92 W, 21 %, 2 %
58.92 W, 21 %, 2 %
58.92 W, 21 %, 2 %
58.83 W, 21 %, 2 %
58.83 W, 21 %, 2 %
58.83 W, 21 %, 2 %
87.69 W, 21 %, 2 %
87.69 W, 21 %, 2 %
102.73 W, 21 %, 2 %
73.24 W, 21 %, 2 %
73.24 W, 21 %, 2 %
61.23 W, 21 %, 2 %
61.23 W, 21 %, 2 %
59.31 W, 21 %, 2 %
59.11 W, 32 %, 4 %
59.11 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
101.38 W, 0 %, 0 %
101.38 W, 0 %, 0 %
90.09 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.97 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
104.06 W, 32 %, 4 %
97.77 W, 32 %, 4 %
97.77 W, 27 %, 4 %
65.85 W, 27 %, 4 %
61.14 W, 27 %, 4 %
61.14 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.01 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.83 W, 27 %, 4 %
58.85 W, 27 %, 4 %
58.85 W, 27 %, 4 %
58.83 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.85 W, 5 %, 0 %
58.85 W, 5 %, 0 %
58.95 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 5 %, 0 %
58.83 W, 5 %, 0 %
71.79 W, 5 %, 0 %
71.79 W, 5 %, 0 %
92.11 W, 5 %, 0 %
95.27 W, 5 %, 0 %
95.27 W, 5 %, 0 %
96.32 W, 5 %, 0 %
96.52 W, 5 %, 0 %
96.52 W, 5 %, 0 %
94.59 W, 5 %, 0 %
118.39 W, 5 %, 0 %
118.39 W, 5 %, 0 %
77.66 W, 84 %, 14 %
65.38 W, 84 %, 14 %
65.38 W, 84 %, 14 %
60.08 W, 84 %, 14 %
60.08 W, 84 %, 14 %
59.12 W, 84 %, 14 %
59.02 W, 84 %, 14 %
