power.draw [W], utilization.gpu [%], utilization.memory [%]
120.08 W, 100 %, 16 %
119.79 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.46 W, 100 %, 12 %
120.46 W, 100 %, 12 %
117.53 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.54 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.87 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.12 W, 100 %, 16 %
115.35 W, 100 %, 16 %
118.44 W, 100 %, 16 %
118.44 W, 100 %, 16 %
118.97 W, 100 %, 16 %
119.22 W, 100 %, 16 %
119.45 W, 100 %, 16 %
119.45 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.83 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.22 W, 100 %, 16 %
122.18 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.72 W, 100 %, 12 %
118.68 W, 100 %, 12 %
118.97 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.74 W, 100 %, 12 %
120.03 W, 100 %, 12 %
120.03 W, 100 %, 12 %
119.64 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.08 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.22 W, 100 %, 16 %
119.22 W, 100 %, 16 %
116.53 W, 100 %, 16 %
118.44 W, 100 %, 16 %
118.44 W, 100 %, 16 %
119.07 W, 100 %, 16 %
119.03 W, 100 %, 16 %
119.03 W, 100 %, 16 %
119.64 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.12 W, 100 %, 16 %
120.12 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.03 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.03 W, 100 %, 16 %
119.97 W, 100 %, 16 %
119.97 W, 100 %, 16 %
117.87 W, 100 %, 13 %
118.10 W, 100 %, 13 %
118.10 W, 100 %, 13 %
119.07 W, 100 %, 13 %
119.26 W, 100 %, 13 %
119.26 W, 100 %, 13 %
119.60 W, 100 %, 13 %
119.70 W, 100 %, 13 %
119.74 W, 100 %, 13 %
119.74 W, 100 %, 13 %
119.92 W, 100 %, 13 %
120.12 W, 100 %, 13 %
120.12 W, 100 %, 15 %
120.27 W, 100 %, 15 %
120.08 W, 100 %, 15 %
120.08 W, 100 %, 15 %
120.22 W, 100 %, 15 %
120.70 W, 100 %, 15 %
120.70 W, 100 %, 15 %
117.14 W, 100 %, 15 %
118.58 W, 100 %, 15 %
118.87 W, 100 %, 15 %
118.87 W, 100 %, 15 %
119.12 W, 100 %, 15 %
119.45 W, 100 %, 16 %
119.45 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.03 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
120.03 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
115.06 W, 100 %, 14 %
118.34 W, 100 %, 14 %
118.97 W, 100 %, 14 %
118.97 W, 100 %, 14 %
119.07 W, 100 %, 14 %
119.54 W, 100 %, 14 %
119.54 W, 100 %, 14 %
119.60 W, 100 %, 14 %
119.83 W, 100 %, 14 %
119.83 W, 100 %, 14 %
119.83 W, 100 %, 14 %
119.93 W, 100 %, 14 %
119.93 W, 100 %, 14 %
119.99 W, 100 %, 14 %
119.99 W, 100 %, 14 %
119.99 W, 100 %, 14 %
120.08 W, 100 %, 14 %
120.84 W, 100 %, 14 %
120.84 W, 100 %, 14 %
117.97 W, 100 %, 14 %
96.34 W, 100 %, 14 %
96.34 W, 100 %, 14 %
81.86 W, 100 %, 14 %
77.47 W, 100 %, 14 %
77.47 W, 97 %, 23 %
94.22 W, 97 %, 23 %
94.22 W, 97 %, 23 %
101.96 W, 97 %, 23 %
111.92 W, 97 %, 23 %
111.92 W, 97 %, 23 %
114.74 W, 97 %, 23 %
115.23 W, 97 %, 23 %
115.23 W, 97 %, 23 %
115.42 W, 97 %, 23 %
115.61 W, 97 %, 23 %
115.61 W, 97 %, 23 %
115.41 W, 97 %, 23 %
115.32 W, 97 %, 23 %
115.32 W, 97 %, 16 %
115.70 W, 97 %, 16 %
115.41 W, 97 %, 16 %
115.41 W, 97 %, 16 %
115.70 W, 97 %, 16 %
115.61 W, 97 %, 16 %
115.61 W, 97 %, 16 %
115.70 W, 97 %, 16 %
115.52 W, 97 %, 16 %
115.52 W, 97 %, 16 %
115.70 W, 97 %, 16 %
115.70 W, 97 %, 16 %
115.70 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.23 W, 100 %, 12 %
115.23 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.33 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.46 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
113.32 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.33 W, 100 %, 12 %
118.68 W, 100 %, 12 %
118.68 W, 100 %, 12 %
118.68 W, 100 %, 12 %
119.45 W, 100 %, 12 %
119.74 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.74 W, 100 %, 12 %
119.93 W, 100 %, 12 %
119.93 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.79 W, 100 %, 12 %
122.76 W, 100 %, 16 %
123.72 W, 100 %, 16 %
124.11 W, 100 %, 16 %
124.11 W, 100 %, 16 %
124.59 W, 100 %, 16 %
124.62 W, 100 %, 16 %
124.87 W, 100 %, 16 %
124.87 W, 100 %, 16 %
124.81 W, 100 %, 16 %
125.00 W, 100 %, 16 %
125.00 W, 100 %, 16 %
125.10 W, 100 %, 38 %
125.10 W, 100 %, 38 %
125.10 W, 100 %, 38 %
125.10 W, 100 %, 38 %
125.20 W, 100 %, 38 %
125.20 W, 100 %, 38 %
123.53 W, 100 %, 38 %
118.07 W, 100 %, 38 %
117.30 W, 100 %, 38 %
117.86 W, 100 %, 38 %
117.86 W, 100 %, 33 %
117.87 W, 100 %, 33 %
117.78 W, 100 %, 33 %
116.34 W, 100 %, 33 %
112.26 W, 100 %, 33 %
112.26 W, 100 %, 33 %
111.59 W, 100 %, 33 %
104.26 W, 100 %, 33 %
104.26 W, 100 %, 33 %
93.93 W, 100 %, 33 %
92.88 W, 100 %, 33 %
92.88 W, 100 %, 17 %
80.61 W, 100 %, 17 %
73.91 W, 100 %, 17 %
73.91 W, 100 %, 17 %
71.42 W, 100 %, 17 %
71.42 W, 100 %, 17 %
98.31 W, 100 %, 17 %
112.85 W, 100 %, 17 %
112.85 W, 100 %, 17 %
118.10 W, 100 %, 17 %
118.64 W, 100 %, 17 %
118.64 W, 100 %, 17 %
119.26 W, 100 %, 17 %
119.64 W, 100 %, 17 %
119.64 W, 100 %, 12 %
119.93 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.83 W, 100 %, 12 %
120.03 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
120.65 W, 100 %, 12 %
116.86 W, 100 %, 12 %
118.68 W, 100 %, 17 %
118.68 W, 100 %, 17 %
119.54 W, 100 %, 17 %
119.41 W, 100 %, 17 %
119.41 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.83 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.93 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.12 W, 100 %, 17 %
120.12 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.03 W, 100 %, 12 %
120.03 W, 100 %, 12 %
119.89 W, 100 %, 12 %
116.21 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.68 W, 100 %, 12 %
119.07 W, 100 %, 12 %
119.07 W, 100 %, 12 %
119.31 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.74 W, 100 %, 16 %
119.74 W, 100 %, 16 %
120.12 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.12 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.03 W, 100 %, 16 %
121.22 W, 100 %, 16 %
121.22 W, 100 %, 16 %
117.82 W, 100 %, 16 %
118.78 W, 100 %, 17 %
119.26 W, 100 %, 17 %
119.26 W, 100 %, 17 %
119.45 W, 100 %, 17 %
119.74 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.64 W, 100 %, 17 %
120.03 W, 100 %, 17 %
120.03 W, 100 %, 17 %
119.93 W, 100 %, 17 %
120.08 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.03 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
116.79 W, 100 %, 12 %
118.44 W, 100 %, 12 %
118.97 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.83 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.93 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.22 W, 100 %, 16 %
122.87 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 17 %
118.58 W, 100 %, 17 %
118.68 W, 100 %, 17 %
118.68 W, 100 %, 17 %
119.07 W, 100 %, 17 %
119.35 W, 100 %, 17 %
119.35 W, 100 %, 17 %
119.83 W, 100 %, 17 %
119.74 W, 100 %, 17 %
119.74 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.89 W, 100 %, 12 %
119.93 W, 100 %, 12 %
119.93 W, 100 %, 12 %
119.88 W, 100 %, 12 %
116.38 W, 100 %, 12 %
118.78 W, 100 %, 12 %
118.78 W, 100 %, 12 %
118.87 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.93 W, 100 %, 12 %
119.93 W, 100 %, 16 %
120.22 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.22 W, 100 %, 16 %
120.12 W, 100 %, 16 %
120.12 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.33 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.10 W, 100 %, 17 %
118.49 W, 100 %, 17 %
119.16 W, 100 %, 17 %
119.45 W, 100 %, 17 %
119.45 W, 100 %, 17 %
119.74 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.93 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.08 W, 100 %, 12 %
120.18 W, 100 %, 12 %
120.18 W, 100 %, 12 %
121.99 W, 100 %, 12 %
117.43 W, 100 %, 12 %
118.97 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.54 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.93 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.83 W, 100 %, 16 %
120.31 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.83 W, 100 %, 16 %
120.08 W, 100 %, 16 %
115.25 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.97 W, 100 %, 17 %
118.97 W, 100 %, 17 %
119.07 W, 100 %, 17 %
119.35 W, 100 %, 17 %
119.35 W, 100 %, 17 %
119.74 W, 100 %, 17 %
120.12 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.03 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.53 W, 100 %, 12 %
122.28 W, 100 %, 12 %
123.53 W, 100 %, 12 %
124.01 W, 100 %, 12 %
124.01 W, 100 %, 12 %
124.33 W, 100 %, 12 %
124.52 W, 100 %, 12 %
124.78 W, 100 %, 12 %
124.81 W, 100 %, 32 %
125.00 W, 100 %, 32 %
125.00 W, 100 %, 32 %
125.07 W, 100 %, 32 %
125.10 W, 100 %, 32 %
125.10 W, 100 %, 32 %
125.10 W, 100 %, 32 %
125.10 W, 100 %, 32 %
125.26 W, 100 %, 32 %
125.10 W, 100 %, 32 %
125.10 W, 100 %, 39 %
118.45 W, 100 %, 39 %
117.39 W, 100 %, 39 %
117.78 W, 100 %, 39 %
118.16 W, 100 %, 39 %
117.68 W, 100 %, 39 %
117.78 W, 100 %, 39 %
112.55 W, 100 %, 39 %
111.49 W, 100 %, 39 %
111.49 W, 100 %, 39 %
105.80 W, 100 %, 22 %
95.85 W, 100 %, 22 %
95.85 W, 100 %, 22 %
92.68 W, 100 %, 22 %
88.97 W, 100 %, 22 %
88.97 W, 100 %, 22 %
73.82 W, 100 %, 22 %
72.09 W, 100 %, 22 %
72.09 W, 100 %, 22 %
87.79 W, 100 %, 22 %
87.79 W, 100 %, 22 %
111.79 W, 100 %, 22 %
116.76 W, 100 %, 22 %
116.76 W, 100 %, 10 %
118.39 W, 100 %, 10 %
118.58 W, 100 %, 10 %
118.58 W, 100 %, 10 %
119.16 W, 100 %, 10 %
119.26 W, 100 %, 10 %
119.26 W, 100 %, 10 %
119.35 W, 100 %, 10 %
119.64 W, 100 %, 10 %
119.64 W, 100 %, 10 %
119.54 W, 100 %, 10 %
119.74 W, 100 %, 10 %
119.74 W, 100 %, 11 %
119.45 W, 100 %, 11 %
119.64 W, 100 %, 11 %
119.64 W, 100 %, 11 %
116.58 W, 100 %, 11 %
118.30 W, 100 %, 11 %
118.58 W, 100 %, 11 %
118.58 W, 100 %, 11 %
118.87 W, 100 %, 11 %
119.07 W, 100 %, 11 %
119.07 W, 100 %, 11 %
119.35 W, 100 %, 11 %
119.35 W, 100 %, 11 %
119.51 W, 100 %, 16 %
119.51 W, 100 %, 16 %
119.45 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.64 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
118.26 W, 100 %, 16 %
117.96 W, 100 %, 16 %
117.96 W, 100 %, 16 %
118.68 W, 100 %, 16 %
118.68 W, 100 %, 16 %
118.68 W, 100 %, 16 %
118.87 W, 100 %, 16 %
118.93 W, 100 %, 16 %
118.93 W, 100 %, 16 %
119.35 W, 100 %, 16 %
119.22 W, 100 %, 16 %
119.22 W, 100 %, 16 %
119.64 W, 100 %, 16 %
119.45 W, 100 %, 16 %
119.45 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.51 W, 100 %, 11 %
119.50 W, 100 %, 11 %
119.50 W, 100 %, 11 %
117.24 W, 100 %, 11 %
118.39 W, 100 %, 11 %
118.97 W, 100 %, 11 %
118.97 W, 100 %, 11 %
118.87 W, 100 %, 11 %
119.07 W, 100 %, 11 %
119.35 W, 100 %, 11 %
119.35 W, 100 %, 11 %
119.35 W, 100 %, 16 %
119.35 W, 100 %, 16 %
119.35 W, 100 %, 16 %
119.54 W, 100 %, 16 %
119.54 W, 100 %, 16 %
119.35 W, 100 %, 16 %
119.35 W, 100 %, 16 %
119.70 W, 100 %, 16 %
118.40 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.58 W, 100 %, 16 %
118.58 W, 100 %, 16 %
118.68 W, 100 %, 16 %
119.07 W, 100 %, 16 %
119.07 W, 100 %, 16 %
119.45 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.45 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.54 W, 100 %, 16 %
119.51 W, 100 %, 12 %
119.51 W, 100 %, 12 %
121.90 W, 100 %, 12 %
117.19 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.97 W, 100 %, 12 %
118.97 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.26 W, 100 %, 16 %
119.54 W, 100 %, 16 %
119.54 W, 100 %, 16 %
119.54 W, 100 %, 16 %
119.64 W, 100 %, 16 %
119.64 W, 100 %, 16 %
119.45 W, 100 %, 16 %
119.45 W, 100 %, 16 %
119.45 W, 100 %, 16 %
116.10 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.64 W, 100 %, 16 %
118.78 W, 100 %, 16 %
118.78 W, 100 %, 16 %
119.35 W, 100 %, 16 %
119.54 W, 100 %, 16 %
119.54 W, 100 %, 16 %
119.51 W, 100 %, 16 %
119.45 W, 100 %, 16 %
119.45 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.60 W, 100 %, 11 %
119.51 W, 100 %, 11 %
122.09 W, 100 %, 11 %
117.57 W, 100 %, 11 %
117.57 W, 100 %, 11 %
118.20 W, 100 %, 11 %
118.49 W, 100 %, 11 %
118.49 W, 100 %, 11 %
118.78 W, 100 %, 11 %
118.87 W, 100 %, 11 %
118.87 W, 100 %, 11 %
119.16 W, 100 %, 11 %
119.12 W, 100 %, 11 %
119.12 W, 100 %, 16 %
119.45 W, 100 %, 16 %
119.51 W, 100 %, 16 %
119.51 W, 100 %, 16 %
119.64 W, 100 %, 16 %
119.51 W, 100 %, 16 %
119.51 W, 100 %, 16 %
119.45 W, 100 %, 16 %
116.38 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.78 W, 100 %, 16 %
119.12 W, 100 %, 16 %
119.12 W, 100 %, 16 %
119.31 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.54 W, 100 %, 16 %
119.54 W, 100 %, 16 %
119.64 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.54 W, 100 %, 16 %
119.74 W, 100 %, 12 %
119.74 W, 100 %, 12 %
119.17 W, 100 %, 12 %
109.15 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 12 %
80.42 W, 100 %, 12 %
77.09 W, 100 %, 12 %
77.09 W, 100 %, 12 %
97.45 W, 100 %, 12 %
97.45 W, 100 %, 12 %
102.34 W, 100 %, 12 %
111.97 W, 100 %, 12 %
111.97 W, 92 %, 26 %
114.89 W, 92 %, 26 %
115.27 W, 92 %, 26 %
115.27 W, 92 %, 26 %
115.52 W, 92 %, 26 %
115.52 W, 92 %, 26 %
115.52 W, 92 %, 26 %
115.51 W, 92 %, 26 %
115.41 W, 92 %, 26 %
115.41 W, 92 %, 26 %
115.70 W, 92 %, 26 %
115.61 W, 92 %, 26 %
115.61 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.37 W, 100 %, 12 %
115.31 W, 100 %, 12 %
115.31 W, 100 %, 12 %
115.12 W, 100 %, 12 %
114.93 W, 100 %, 12 %
114.93 W, 100 %, 12 %
115.37 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.33 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.33 W, 100 %, 12 %
115.33 W, 100 %, 12 %
115.23 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.33 W, 100 %, 12 %
115.33 W, 100 %, 12 %
115.33 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
113.42 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.72 W, 100 %, 12 %
118.68 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.31 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.89 W, 100 %, 12 %
120.08 W, 100 %, 13 %
120.08 W, 100 %, 13 %
119.79 W, 100 %, 13 %
120.08 W, 100 %, 13 %
120.08 W, 100 %, 13 %
119.89 W, 100 %, 13 %
120.03 W, 100 %, 13 %
119.99 W, 100 %, 13 %
122.76 W, 100 %, 13 %
123.72 W, 100 %, 13 %
124.20 W, 100 %, 13 %
124.49 W, 100 %, 23 %
124.62 W, 100 %, 23 %
124.72 W, 100 %, 23 %
124.72 W, 100 %, 23 %
124.72 W, 100 %, 23 %
124.87 W, 100 %, 23 %
124.97 W, 100 %, 23 %
125.00 W, 100 %, 23 %
125.10 W, 100 %, 23 %
125.10 W, 100 %, 38 %
125.10 W, 100 %, 38 %
125.20 W, 100 %, 38 %
125.07 W, 100 %, 38 %
118.25 W, 100 %, 38 %
117.87 W, 100 %, 38 %
118.35 W, 100 %, 38 %
118.07 W, 100 %, 38 %
117.87 W, 100 %, 38 %
116.63 W, 100 %, 38 %
113.81 W, 100 %, 29 %
113.32 W, 100 %, 29 %
105.60 W, 100 %, 29 %
105.60 W, 100 %, 29 %
95.95 W, 100 %, 29 %
94.80 W, 100 %, 29 %
94.80 W, 100 %, 29 %
79.26 W, 100 %, 29 %
71.41 W, 100 %, 29 %
71.41 W, 100 %, 29 %
68.26 W, 100 %, 29 %
68.26 W, 100 %, 11 %
97.35 W, 100 %, 11 %
112.75 W, 100 %, 11 %
112.75 W, 100 %, 11 %
117.72 W, 100 %, 11 %
118.58 W, 100 %, 11 %
118.58 W, 100 %, 11 %
118.97 W, 100 %, 11 %
119.41 W, 100 %, 11 %
119.41 W, 100 %, 11 %
119.60 W, 100 %, 11 %
119.79 W, 100 %, 11 %
119.79 W, 100 %, 15 %
119.83 W, 100 %, 15 %
120.08 W, 100 %, 15 %
120.08 W, 100 %, 15 %
119.54 W, 100 %, 15 %
119.99 W, 100 %, 15 %
119.99 W, 100 %, 15 %
121.13 W, 100 %, 15 %
117.14 W, 100 %, 15 %
118.30 W, 100 %, 15 %
118.30 W, 100 %, 15 %
118.78 W, 100 %, 15 %
118.78 W, 100 %, 16 %
119.16 W, 100 %, 16 %
119.16 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.83 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.03 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 12 %
115.49 W, 100 %, 12 %
118.10 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.93 W, 100 %, 12 %
119.93 W, 100 %, 16 %
120.03 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.03 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
122.18 W, 100 %, 16 %
117.57 W, 100 %, 16 %
118.68 W, 100 %, 16 %
118.68 W, 100 %, 16 %
118.78 W, 100 %, 16 %
119.07 W, 100 %, 16 %
119.45 W, 100 %, 16 %
119.45 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.74 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.12 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.03 W, 100 %, 16 %
119.93 W, 100 %, 16 %
120.12 W, 100 %, 16 %
120.12 W, 100 %, 12 %
116.77 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.87 W, 100 %, 12 %
118.87 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.83 W, 100 %, 16 %
120.03 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.93 W, 100 %, 16 %
120.03 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.03 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
118.78 W, 100 %, 16 %
119.07 W, 100 %, 16 %
119.26 W, 100 %, 16 %
119.26 W, 100 %, 16 %
119.51 W, 100 %, 16 %
119.45 W, 100 %, 16 %
119.45 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.83 W, 100 %, 16 %
120.31 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.83 W, 100 %, 16 %
120.12 W, 100 %, 16 %
120.07 W, 100 %, 16 %
120.07 W, 100 %, 13 %
117.24 W, 100 %, 13 %
118.39 W, 100 %, 13 %
118.49 W, 100 %, 13 %
118.49 W, 100 %, 13 %
118.87 W, 100 %, 13 %
119.45 W, 100 %, 13 %
119.45 W, 100 %, 13 %
119.60 W, 100 %, 13 %
119.60 W, 100 %, 13 %
119.93 W, 100 %, 13 %
119.93 W, 100 %, 15 %
119.74 W, 100 %, 15 %
119.83 W, 100 %, 15 %
119.83 W, 100 %, 15 %
119.83 W, 100 %, 15 %
119.83 W, 100 %, 15 %
119.83 W, 100 %, 15 %
115.44 W, 100 %, 15 %
118.20 W, 100 %, 15 %
118.68 W, 100 %, 15 %
118.68 W, 100 %, 15 %
119.16 W, 100 %, 15 %
119.54 W, 100 %, 15 %
119.83 W, 100 %, 16 %
119.83 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.03 W, 100 %, 16 %
