power.draw [W], utilization.gpu [%], utilization.memory [%]
58.24 W, 32 %, 4 %
83.73 W, 32 %, 4 %
83.73 W, 32 %, 4 %
111.00 W, 21 %, 3 %
73.81 W, 21 %, 3 %
73.81 W, 21 %, 3 %
60.56 W, 21 %, 3 %
59.01 W, 21 %, 3 %
59.01 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.34 W, 11 %, 1 %
58.34 W, 11 %, 1 %
58.24 W, 11 %, 1 %
58.24 W, 11 %, 1 %
70.82 W, 11 %, 1 %
103.62 W, 11 %, 1 %
103.62 W, 11 %, 1 %
82.05 W, 11 %, 1 %
65.82 W, 11 %, 1 %
65.82 W, 11 %, 1 %
59.21 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
94.31 W, 32 %, 4 %
110.54 W, 32 %, 4 %
74.00 W, 21 %, 3 %
74.00 W, 21 %, 3 %
60.56 W, 21 %, 3 %
59.11 W, 21 %, 3 %
59.11 W, 21 %, 3 %
58.44 W, 21 %, 3 %
58.44 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.34 W, 21 %, 3 %
58.34 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.24 W, 11 %, 1 %
58.24 W, 11 %, 1 %
59.30 W, 11 %, 1 %
98.11 W, 11 %, 1 %
98.11 W, 11 %, 1 %
92.58 W, 11 %, 1 %
69.20 W, 11 %, 1 %
69.20 W, 11 %, 1 %
59.98 W, 11 %, 1 %
58.72 W, 11 %, 1 %
58.72 W, 11 %, 1 %
58.44 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 0 %, 0 %
86.43 W, 0 %, 0 %
108.71 W, 0 %, 0 %
78.11 W, 0 %, 0 %
78.11 W, 0 %, 0 %
61.13 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
59.01 W, 32 %, 4 %
98.40 W, 32 %, 4 %
98.40 W, 32 %, 4 %
90.75 W, 32 %, 4 %
68.33 W, 32 %, 4 %
68.33 W, 32 %, 4 %
59.78 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
66.59 W, 0 %, 0 %
66.59 W, 0 %, 0 %
108.33 W, 0 %, 0 %
79.74 W, 0 %, 0 %
79.74 W, 0 %, 0 %
61.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
59.11 W, 32 %, 4 %
96.96 W, 32 %, 4 %
96.96 W, 32 %, 4 %
94.30 W, 32 %, 4 %
69.48 W, 32 %, 4 %
69.48 W, 32 %, 4 %
60.07 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.24 W, 32 %, 4 %
63.12 W, 0 %, 0 %
63.12 W, 0 %, 0 %
107.56 W, 0 %, 0 %
79.93 W, 0 %, 0 %
79.93 W, 0 %, 0 %
61.62 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
72.28 W, 5 %, 0 %
72.28 W, 5 %, 0 %
87.96 W, 5 %, 0 %
90.17 W, 5 %, 0 %
90.17 W, 5 %, 0 %
91.04 W, 5 %, 0 %
91.04 W, 5 %, 0 %
91.04 W, 59 %, 9 %
91.23 W, 59 %, 9 %
97.25 W, 59 %, 9 %
97.25 W, 59 %, 9 %
112.63 W, 59 %, 9 %
78.01 W, 59 %, 9 %
78.01 W, 59 %, 9 %
61.33 W, 59 %, 9 %
59.21 W, 59 %, 9 %
59.21 W, 59 %, 9 %
58.34 W, 59 %, 9 %
58.24 W, 59 %, 9 %
58.24 W, 59 %, 9 %
58.34 W, 42 %, 6 %
58.34 W, 42 %, 6 %
58.25 W, 42 %, 6 %
58.24 W, 42 %, 6 %
58.24 W, 42 %, 6 %
58.34 W, 42 %, 6 %
58.15 W, 42 %, 6 %
58.15 W, 42 %, 6 %
59.01 W, 42 %, 6 %
59.01 W, 42 %, 6 %
103.66 W, 42 %, 6 %
93.92 W, 42 %, 6 %
68.42 W, 42 %, 6 %
68.42 W, 32 %, 4 %
59.78 W, 32 %, 4 %
58.72 W, 32 %, 4 %
58.72 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
87.87 W, 0 %, 0 %
108.71 W, 0 %, 0 %
78.58 W, 0 %, 0 %
78.58 W, 0 %, 0 %
61.42 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.82 W, 32 %, 4 %
102.61 W, 32 %, 4 %
95.75 W, 32 %, 4 %
68.80 W, 32 %, 4 %
68.80 W, 32 %, 4 %
59.88 W, 32 %, 4 %
58.72 W, 32 %, 4 %
58.72 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
85.27 W, 0 %, 0 %
108.04 W, 0 %, 0 %
79.45 W, 0 %, 0 %
79.45 W, 0 %, 0 %
61.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
59.11 W, 32 %, 4 %
96.48 W, 32 %, 4 %
96.48 W, 32 %, 4 %
94.88 W, 32 %, 4 %
69.48 W, 32 %, 4 %
69.48 W, 32 %, 4 %
60.07 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
82.43 W, 0 %, 0 %
107.46 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.51 W, 0 %, 0 %
61.71 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.44 W, 32 %, 4 %
100.52 W, 32 %, 4 %
101.00 W, 32 %, 4 %
70.15 W, 32 %, 4 %
70.15 W, 32 %, 4 %
60.07 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
81.47 W, 0 %, 0 %
106.70 W, 0 %, 0 %
81.95 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
99.15 W, 32 %, 4 %
107.03 W, 32 %, 4 %
71.50 W, 32 %, 4 %
71.50 W, 32 %, 4 %
60.27 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
77.72 W, 0 %, 0 %
106.45 W, 0 %, 0 %
83.96 W, 0 %, 0 %
83.96 W, 0 %, 0 %
62.48 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.72 W, 32 %, 4 %
89.98 W, 32 %, 4 %
89.98 W, 32 %, 4 %
104.91 W, 32 %, 4 %
72.46 W, 32 %, 4 %
72.46 W, 32 %, 4 %
60.36 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
74.45 W, 0 %, 0 %
104.68 W, 0 %, 0 %
84.83 W, 0 %, 0 %
65.43 W, 0 %, 0 %
65.43 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
96.28 W, 32 %, 4 %
110.71 W, 32 %, 4 %
73.24 W, 32 %, 4 %
73.24 W, 32 %, 4 %
60.36 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
70.72 W, 0 %, 0 %
103.57 W, 0 %, 0 %
85.12 W, 0 %, 0 %
65.92 W, 0 %, 0 %
65.92 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
83.10 W, 32 %, 4 %
83.10 W, 32 %, 4 %
110.35 W, 32 %, 4 %
73.81 W, 32 %, 4 %
73.81 W, 32 %, 4 %
60.75 W, 32 %, 4 %
59.11 W, 32 %, 4 %
59.11 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
65.15 W, 0 %, 0 %
102.28 W, 0 %, 0 %
102.28 W, 0 %, 0 %
84.15 W, 0 %, 0 %
67.07 W, 0 %, 0 %
67.07 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
91.90 W, 32 %, 4 %
109.77 W, 32 %, 4 %
75.51 W, 32 %, 4 %
75.51 W, 32 %, 4 %
60.75 W, 32 %, 4 %
59.11 W, 32 %, 4 %
59.11 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
61.52 W, 0 %, 0 %
101.64 W, 0 %, 0 %
101.64 W, 0 %, 0 %
85.40 W, 0 %, 0 %
67.18 W, 0 %, 0 %
67.18 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
73.04 W, 32 %, 4 %
73.04 W, 32 %, 4 %
109.48 W, 32 %, 4 %
76.09 W, 32 %, 4 %
76.09 W, 32 %, 4 %
60.85 W, 32 %, 4 %
59.11 W, 32 %, 4 %
59.11 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
68.13 W, 0 %, 0 %
85.32 W, 14 %, 1 %
85.32 W, 14 %, 1 %
90.17 W, 14 %, 1 %
91.04 W, 14 %, 1 %
91.04 W, 14 %, 1 %
91.14 W, 14 %, 1 %
91.34 W, 14 %, 1 %
91.34 W, 14 %, 1 %
95.07 W, 14 %, 1 %
110.64 W, 14 %, 1 %
84.70 W, 14 %, 1 %
84.70 W, 14 %, 1 %
62.87 W, 93 %, 14 %
59.78 W, 93 %, 14 %
59.78 W, 93 %, 14 %
58.54 W, 93 %, 14 %
58.54 W, 93 %, 14 %
58.44 W, 93 %, 14 %
58.44 W, 93 %, 14 %
58.44 W, 93 %, 14 %
58.24 W, 93 %, 14 %
58.24 W, 93 %, 14 %
58.15 W, 93 %, 14 %
58.15 W, 93 %, 14 %
58.15 W, 93 %, 14 %
58.15 W, 93 %, 14 %
58.15 W, 0 %, 0 %
58.54 W, 0 %, 0 %
87.20 W, 0 %, 0 %
87.20 W, 0 %, 0 %
111.21 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
60.36 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
71.86 W, 32 %, 4 %
104.34 W, 32 %, 4 %
86.24 W, 32 %, 4 %
65.95 W, 32 %, 4 %
65.95 W, 32 %, 4 %
59.40 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
95.03 W, 0 %, 0 %
110.73 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
60.65 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
103.18 W, 32 %, 4 %
88.06 W, 32 %, 4 %
66.50 W, 32 %, 4 %
66.50 W, 32 %, 4 %
59.50 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
93.15 W, 0 %, 0 %
110.54 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
100.32 W, 0 %, 0 %
94.69 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
59.78 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
87.48 W, 32 %, 4 %
108.43 W, 32 %, 4 %
78.01 W, 32 %, 4 %
63.31 W, 32 %, 4 %
63.31 W, 32 %, 4 %
59.01 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
101.56 W, 0 %, 0 %
98.21 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.57 W, 0 %, 0 %
59.88 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.24 W, 32 %, 4 %
62.00 W, 32 %, 4 %
62.00 W, 32 %, 4 %
107.85 W, 32 %, 4 %
78.49 W, 32 %, 4 %
63.64 W, 32 %, 4 %
63.64 W, 32 %, 4 %
59.01 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
101.17 W, 0 %, 0 %
98.88 W, 0 %, 0 %
69.76 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
61.23 W, 32 %, 4 %
61.23 W, 32 %, 4 %
106.99 W, 32 %, 4 %
