power.draw [W], utilization.gpu [%], utilization.memory [%]
122.99 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.96 W, 100 %, 4 %
122.90 W, 100 %, 4 %
104.24 W, 100 %, 4 %
104.24 W, 98 %, 8 %
112.98 W, 98 %, 8 %
112.98 W, 98 %, 8 %
115.29 W, 98 %, 8 %
115.77 W, 98 %, 8 %
115.77 W, 98 %, 8 %
115.37 W, 98 %, 8 %
115.37 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.69 W, 98 %, 8 %
115.17 W, 98 %, 8 %
115.17 W, 98 %, 8 %
114.90 W, 98 %, 8 %
115.19 W, 100 %, 4 %
115.19 W, 100 %, 4 %
114.79 W, 100 %, 4 %
114.79 W, 100 %, 4 %
114.79 W, 100 %, 4 %
116.47 W, 100 %, 4 %
116.47 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 5 %
123.86 W, 100 %, 5 %
123.86 W, 100 %, 5 %
122.99 W, 100 %, 5 %
122.99 W, 100 %, 5 %
103.19 W, 100 %, 5 %
112.02 W, 100 %, 5 %
112.02 W, 100 %, 5 %
114.42 W, 100 %, 5 %
114.42 W, 100 %, 5 %
115.75 W, 100 %, 5 %
115.65 W, 100 %, 5 %
115.65 W, 100 %, 5 %
114.98 W, 100 %, 5 %
114.98 W, 98 %, 7 %
114.42 W, 98 %, 7 %
114.42 W, 98 %, 7 %
114.42 W, 98 %, 7 %
115.39 W, 98 %, 7 %
115.39 W, 98 %, 7 %
114.79 W, 98 %, 7 %
114.90 W, 98 %, 7 %
114.90 W, 98 %, 7 %
114.50 W, 98 %, 7 %
114.50 W, 98 %, 7 %
118.02 W, 98 %, 7 %
121.55 W, 98 %, 7 %
121.55 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
124.15 W, 100 %, 4 %
124.15 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
104.84 W, 100 %, 4 %
104.84 W, 100 %, 4 %
112.89 W, 100 %, 4 %
114.62 W, 100 %, 4 %
114.62 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.37 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.27 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.90 W, 98 %, 8 %
115.00 W, 98 %, 8 %
115.00 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.52 W, 98 %, 8 %
114.50 W, 100 %, 4 %
114.50 W, 100 %, 4 %
116.39 W, 100 %, 4 %
116.39 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
124.05 W, 100 %, 4 %
124.05 W, 100 %, 5 %
123.19 W, 100 %, 5 %
107.34 W, 100 %, 5 %
107.34 W, 100 %, 5 %
108.09 W, 100 %, 5 %
108.09 W, 100 %, 5 %
114.23 W, 100 %, 5 %
114.98 W, 100 %, 5 %
114.98 W, 100 %, 5 %
115.08 W, 100 %, 5 %
115.08 W, 100 %, 5 %
115.19 W, 100 %, 5 %
115.27 W, 100 %, 5 %
115.27 W, 100 %, 5 %
114.71 W, 95 %, 7 %
114.71 W, 95 %, 7 %
114.60 W, 95 %, 7 %
114.81 W, 95 %, 7 %
114.81 W, 95 %, 7 %
115.08 W, 95 %, 7 %
115.08 W, 95 %, 7 %
114.60 W, 95 %, 7 %
109.14 W, 95 %, 7 %
109.14 W, 95 %, 7 %
121.46 W, 95 %, 7 %
121.46 W, 95 %, 7 %
122.99 W, 95 %, 7 %
123.47 W, 95 %, 7 %
123.47 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.96 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
111.74 W, 100 %, 4 %
108.95 W, 100 %, 4 %
108.95 W, 100 %, 4 %
114.60 W, 100 %, 4 %
114.60 W, 100 %, 4 %
114.79 W, 100 %, 4 %
114.79 W, 98 %, 8 %
114.79 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.27 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.52 W, 98 %, 8 %
114.52 W, 98 %, 8 %
115.37 W, 98 %, 8 %
115.17 W, 98 %, 8 %
115.17 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.71 W, 98 %, 8 %
113.39 W, 100 %, 4 %
121.07 W, 100 %, 4 %
121.07 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
121.75 W, 100 %, 4 %
121.75 W, 98 %, 8 %
109.14 W, 98 %, 8 %
113.46 W, 98 %, 8 %
113.46 W, 98 %, 8 %
115.29 W, 98 %, 8 %
115.29 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.98 W, 98 %, 8 %
115.10 W, 98 %, 8 %
115.10 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.60 W, 99 %, 4 %
114.60 W, 99 %, 4 %
115.08 W, 99 %, 4 %
114.94 W, 99 %, 4 %
114.94 W, 99 %, 4 %
113.08 W, 99 %, 4 %
113.08 W, 99 %, 4 %
121.55 W, 99 %, 4 %
122.80 W, 99 %, 4 %
122.80 W, 99 %, 4 %
122.99 W, 99 %, 4 %
122.99 W, 99 %, 4 %
123.09 W, 99 %, 4 %
123.57 W, 99 %, 4 %
123.57 W, 100 %, 5 %
124.44 W, 100 %, 5 %
124.44 W, 100 %, 5 %
123.28 W, 100 %, 5 %
122.27 W, 100 %, 5 %
122.27 W, 100 %, 5 %
108.20 W, 100 %, 5 %
108.20 W, 100 %, 5 %
114.71 W, 100 %, 5 %
115.75 W, 100 %, 5 %
115.75 W, 100 %, 5 %
115.10 W, 100 %, 5 %
115.10 W, 100 %, 5 %
115.58 W, 100 %, 5 %
114.90 W, 98 %, 8 %
114.90 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
114.60 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.89 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.27 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.60 W, 98 %, 8 %
114.60 W, 98 %, 8 %
120.32 W, 98 %, 8 %
120.32 W, 98 %, 8 %
123.76 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
125.06 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
113.92 W, 98 %, 8 %
113.92 W, 98 %, 8 %
115.48 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.27 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.98 W, 98 %, 8 %
115.08 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.62 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.69 W, 100 %, 4 %
115.00 W, 100 %, 4 %
115.00 W, 100 %, 4 %
112.07 W, 100 %, 4 %
118.40 W, 100 %, 4 %
118.40 W, 100 %, 4 %
122.61 W, 100 %, 4 %
122.61 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
124.15 W, 100 %, 4 %
123.57 W, 100 %, 5 %
123.57 W, 100 %, 5 %
122.03 W, 100 %, 5 %
122.03 W, 100 %, 5 %
107.61 W, 100 %, 5 %
113.17 W, 100 %, 5 %
113.17 W, 100 %, 5 %
115.65 W, 100 %, 5 %
115.65 W, 100 %, 5 %
115.10 W, 100 %, 5 %
115.10 W, 100 %, 5 %
115.10 W, 100 %, 5 %
114.89 W, 100 %, 5 %
114.89 W, 100 %, 5 %
114.89 W, 98 %, 7 %
115.10 W, 98 %, 7 %
115.10 W, 98 %, 7 %
114.79 W, 98 %, 7 %
114.79 W, 98 %, 7 %
115.10 W, 98 %, 7 %
114.62 W, 98 %, 7 %
114.62 W, 98 %, 7 %
114.62 W, 98 %, 7 %
114.62 W, 98 %, 7 %
120.11 W, 98 %, 7 %
122.99 W, 98 %, 7 %
122.99 W, 98 %, 7 %
123.38 W, 98 %, 7 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
105.40 W, 100 %, 4 %
105.40 W, 100 %, 4 %
113.65 W, 100 %, 4 %
114.40 W, 100 %, 4 %
114.40 W, 100 %, 4 %
115.37 W, 98 %, 8 %
115.37 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.89 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.27 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.71 W, 98 %, 8 %
115.15 W, 98 %, 8 %
114.62 W, 98 %, 8 %
114.62 W, 100 %, 4 %
118.48 W, 100 %, 4 %
118.48 W, 100 %, 4 %
122.42 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
122.03 W, 100 %, 4 %
104.27 W, 100 %, 7 %
104.27 W, 100 %, 7 %
113.17 W, 100 %, 7 %
113.17 W, 100 %, 7 %
115.58 W, 100 %, 7 %
115.87 W, 100 %, 7 %
115.87 W, 100 %, 7 %
115.27 W, 100 %, 7 %
115.27 W, 100 %, 7 %
115.14 W, 100 %, 7 %
114.89 W, 100 %, 7 %
114.89 W, 100 %, 7 %
115.23 W, 100 %, 7 %
115.23 W, 100 %, 7 %
115.19 W, 98 %, 5 %
115.08 W, 98 %, 5 %
115.08 W, 98 %, 5 %
114.79 W, 98 %, 5 %
114.79 W, 98 %, 5 %
114.69 W, 98 %, 5 %
117.67 W, 98 %, 5 %
117.67 W, 98 %, 5 %
123.09 W, 98 %, 5 %
123.09 W, 98 %, 5 %
123.47 W, 98 %, 5 %
123.38 W, 98 %, 5 %
123.38 W, 98 %, 5 %
122.99 W, 98 %, 5 %
122.99 W, 100 %, 5 %
123.38 W, 100 %, 5 %
123.96 W, 100 %, 5 %
123.96 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.19 W, 100 %, 5 %
105.52 W, 100 %, 5 %
112.60 W, 100 %, 5 %
112.60 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 100 %, 5 %
115.46 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.37 W, 98 %, 7 %
114.69 W, 98 %, 7 %
114.69 W, 98 %, 7 %
114.60 W, 98 %, 7 %
114.31 W, 98 %, 7 %
114.31 W, 98 %, 7 %
115.10 W, 98 %, 7 %
115.10 W, 98 %, 7 %
114.62 W, 98 %, 7 %
114.60 W, 98 %, 7 %
114.60 W, 98 %, 7 %
114.79 W, 98 %, 7 %
114.79 W, 98 %, 7 %
118.69 W, 98 %, 7 %
122.51 W, 98 %, 7 %
122.51 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.38 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
104.63 W, 100 %, 4 %
104.63 W, 100 %, 4 %
113.27 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.71 W, 98 %, 8 %
115.65 W, 98 %, 8 %
115.65 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.00 W, 98 %, 8 %
115.00 W, 98 %, 8 %
114.60 W, 98 %, 8 %
114.60 W, 98 %, 8 %
114.90 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.00 W, 98 %, 8 %
115.00 W, 100 %, 4 %
114.79 W, 100 %, 4 %
114.62 W, 100 %, 4 %
114.62 W, 100 %, 4 %
116.85 W, 100 %, 4 %
116.85 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.42 W, 100 %, 4 %
122.42 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.61 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.76 W, 100 %, 5 %
123.76 W, 100 %, 5 %
122.99 W, 100 %, 5 %
106.28 W, 100 %, 5 %
106.28 W, 100 %, 5 %
108.18 W, 100 %, 5 %
108.18 W, 100 %, 5 %
114.23 W, 100 %, 5 %
115.08 W, 100 %, 5 %
115.08 W, 100 %, 5 %
115.46 W, 100 %, 5 %
115.46 W, 100 %, 5 %
115.33 W, 100 %, 5 %
115.27 W, 100 %, 5 %
115.27 W, 95 %, 7 %
114.79 W, 95 %, 7 %
114.79 W, 95 %, 7 %
114.89 W, 95 %, 7 %
115.00 W, 95 %, 7 %
115.00 W, 95 %, 7 %
115.10 W, 95 %, 7 %
115.10 W, 95 %, 7 %
114.62 W, 95 %, 7 %
109.42 W, 95 %, 7 %
109.42 W, 95 %, 7 %
121.46 W, 95 %, 7 %
121.46 W, 95 %, 7 %
122.99 W, 95 %, 7 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
112.12 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 100 %, 4 %
114.52 W, 100 %, 4 %
114.52 W, 100 %, 4 %
114.81 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.90 W, 98 %, 8 %
115.46 W, 98 %, 8 %
115.46 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.52 W, 98 %, 8 %
114.52 W, 98 %, 8 %
115.58 W, 98 %, 8 %
115.17 W, 98 %, 8 %
115.17 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.71 W, 100 %, 4 %
113.35 W, 100 %, 4 %
121.26 W, 100 %, 4 %
121.26 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
122.94 W, 100 %, 5 %
122.94 W, 100 %, 5 %
108.86 W, 100 %, 5 %
113.44 W, 100 %, 5 %
113.44 W, 100 %, 5 %
115.39 W, 100 %, 5 %
115.39 W, 100 %, 5 %
114.90 W, 100 %, 5 %
115.00 W, 100 %, 5 %
115.00 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.08 W, 100 %, 5 %
115.00 W, 100 %, 5 %
115.00 W, 97 %, 7 %
114.71 W, 97 %, 7 %
114.71 W, 97 %, 7 %
115.46 W, 97 %, 7 %
115.29 W, 97 %, 7 %
115.29 W, 97 %, 7 %
113.60 W, 97 %, 7 %
113.60 W, 97 %, 7 %
121.48 W, 97 %, 7 %
122.71 W, 97 %, 7 %
122.71 W, 97 %, 7 %
122.80 W, 97 %, 7 %
122.80 W, 97 %, 7 %
123.09 W, 97 %, 7 %
123.57 W, 100 %, 5 %
123.57 W, 100 %, 5 %
124.34 W, 100 %, 5 %
124.34 W, 100 %, 5 %
123.38 W, 100 %, 5 %
122.13 W, 100 %, 5 %
122.13 W, 100 %, 5 %
108.28 W, 100 %, 5 %
108.28 W, 100 %, 5 %
114.81 W, 100 %, 5 %
115.67 W, 100 %, 5 %
115.67 W, 100 %, 5 %
115.19 W, 100 %, 5 %
115.19 W, 98 %, 8 %
115.37 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.62 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.89 W, 98 %, 8 %
115.19 W, 98 %, 8 %
115.19 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.90 W, 98 %, 8 %
120.30 W, 100 %, 4 %
120.30 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
126.21 W, 100 %, 4 %
105.79 W, 100 %, 4 %
105.79 W, 98 %, 8 %
113.65 W, 98 %, 8 %
113.65 W, 98 %, 8 %
115.39 W, 98 %, 8 %
115.39 W, 98 %, 8 %
115.39 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.60 W, 98 %, 8 %
114.60 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.62 W, 98 %, 8 %
115.00 W, 100 %, 4 %
115.00 W, 100 %, 4 %
115.17 W, 100 %, 4 %
115.17 W, 100 %, 4 %
114.21 W, 100 %, 4 %
118.48 W, 100 %, 4 %
118.48 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
124.20 W, 100 %, 5 %
123.57 W, 100 %, 5 %
123.57 W, 100 %, 5 %
122.13 W, 100 %, 5 %
122.13 W, 100 %, 5 %
107.80 W, 100 %, 5 %
112.98 W, 100 %, 5 %
112.98 W, 100 %, 5 %
115.46 W, 100 %, 5 %
115.46 W, 100 %, 5 %
114.98 W, 100 %, 5 %
115.10 W, 100 %, 5 %
115.10 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 98 %, 7 %
114.89 W, 98 %, 7 %
115.10 W, 98 %, 7 %
115.10 W, 98 %, 7 %
114.71 W, 98 %, 7 %
114.71 W, 98 %, 7 %
115.00 W, 98 %, 7 %
114.50 W, 98 %, 7 %
114.50 W, 98 %, 7 %
114.69 W, 98 %, 7 %
114.69 W, 98 %, 7 %
119.17 W, 98 %, 7 %
122.80 W, 98 %, 7 %
122.80 W, 98 %, 7 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
104.98 W, 100 %, 4 %
104.98 W, 100 %, 4 %
113.37 W, 100 %, 4 %
114.42 W, 100 %, 4 %
114.42 W, 98 %, 8 %
115.56 W, 98 %, 8 %
115.56 W, 98 %, 8 %
114.79 W, 98 %, 8 %
114.75 W, 98 %, 8 %
114.75 W, 98 %, 8 %
114.42 W, 98 %, 8 %
114.42 W, 98 %, 8 %
114.79 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.69 W, 100 %, 4 %
114.69 W, 100 %, 4 %
118.38 W, 100 %, 4 %
118.38 W, 100 %, 4 %
122.80 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
122.71 W, 100 %, 5 %
104.07 W, 100 %, 5 %
104.07 W, 100 %, 5 %
112.89 W, 100 %, 5 %
112.89 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.17 W, 100 %, 5 %
114.71 W, 100 %, 5 %
114.31 W, 100 %, 5 %
114.31 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 98 %, 7 %
114.79 W, 98 %, 7 %
115.08 W, 98 %, 7 %
115.08 W, 98 %, 7 %
114.60 W, 98 %, 7 %
114.60 W, 98 %, 7 %
114.79 W, 98 %, 7 %
116.67 W, 98 %, 7 %
116.67 W, 98 %, 7 %
122.90 W, 98 %, 7 %
122.90 W, 98 %, 7 %
123.47 W, 98 %, 7 %
123.09 W, 98 %, 7 %
123.09 W, 100 %, 5 %
123.09 W, 100 %, 5 %
123.09 W, 100 %, 5 %
123.28 W, 100 %, 5 %
124.05 W, 100 %, 5 %
124.05 W, 100 %, 5 %
123.09 W, 100 %, 5 %
123.09 W, 100 %, 5 %
103.11 W, 100 %, 5 %
111.73 W, 100 %, 5 %
111.73 W, 100 %, 5 %
114.42 W, 100 %, 5 %
114.42 W, 100 %, 5 %
115.71 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
114.62 W, 98 %, 8 %
114.42 W, 98 %, 8 %
114.42 W, 98 %, 8 %
115.46 W, 98 %, 8 %
115.46 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.62 W, 98 %, 8 %
114.62 W, 98 %, 8 %
118.02 W, 100 %, 4 %
121.75 W, 100 %, 4 %
121.75 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.93 W, 100 %, 4 %
123.93 W, 100 %, 4 %
123.76 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
104.27 W, 100 %, 4 %
104.27 W, 98 %, 8 %
112.69 W, 98 %, 8 %
114.62 W, 98 %, 8 %
114.62 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.89 W, 98 %, 8 %
115.37 W, 98 %, 8 %
115.35 W, 98 %, 8 %
115.35 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.52 W, 98 %, 8 %
114.62 W, 98 %, 8 %
114.62 W, 98 %, 8 %
114.94 W, 100 %, 4 %
114.94 W, 100 %, 4 %
114.60 W, 100 %, 4 %
114.40 W, 100 %, 4 %
114.40 W, 100 %, 4 %
115.37 W, 100 %, 4 %
115.37 W, 100 %, 4 %
122.42 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.19 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 5 %
123.28 W, 100 %, 5 %
123.28 W, 100 %, 5 %
122.99 W, 100 %, 5 %
114.22 W, 100 %, 5 %
114.22 W, 100 %, 5 %
102.46 W, 100 %, 5 %
102.46 W, 100 %, 5 %
113.35 W, 100 %, 5 %
115.14 W, 100 %, 5 %
115.14 W, 100 %, 5 %
115.08 W, 100 %, 5 %
115.08 W, 100 %, 5 %
115.27 W, 100 %, 5 %
114.98 W, 94 %, 7 %
114.98 W, 94 %, 7 %
114.81 W, 94 %, 7 %
114.81 W, 94 %, 7 %
114.60 W, 94 %, 7 %
114.79 W, 94 %, 7 %
114.79 W, 94 %, 7 %
115.23 W, 94 %, 7 %
115.23 W, 94 %, 7 %
114.62 W, 94 %, 7 %
114.33 W, 94 %, 7 %
114.33 W, 94 %, 7 %
120.21 W, 94 %, 7 %
120.21 W, 94 %, 7 %
123.38 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.19 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
125.06 W, 100 %, 4 %
105.70 W, 100 %, 4 %
105.70 W, 100 %, 4 %
113.73 W, 100 %, 4 %
113.73 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.46 W, 98 %, 8 %
115.46 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.81 W, 98 %, 8 %
115.27 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.71 W, 98 %, 8 %
114.94 W, 98 %, 8 %
114.94 W, 98 %, 8 %
114.60 W, 98 %, 8 %
114.60 W, 98 %, 8 %
114.60 W, 98 %, 8 %
115.08 W, 100 %, 4 %
115.08 W, 100 %, 4 %
113.17 W, 100 %, 4 %
118.86 W, 100 %, 4 %
118.86 W, 100 %, 4 %
122.51 W, 100 %, 4 %
122.51 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
124.05 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 5 %
121.94 W, 100 %, 5 %
121.94 W, 100 %, 5 %
108.38 W, 100 %, 5 %
113.17 W, 100 %, 5 %
113.17 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.19 W, 100 %, 5 %
114.98 W, 100 %, 5 %
114.98 W, 100 %, 5 %
115.10 W, 100 %, 5 %
115.10 W, 100 %, 5 %
114.89 W, 100 %, 5 %
115.17 W, 98 %, 7 %
115.17 W, 98 %, 7 %
115.14 W, 98 %, 7 %
115.14 W, 98 %, 7 %
115.35 W, 98 %, 7 %
115.04 W, 98 %, 7 %
115.04 W, 98 %, 7 %
114.79 W, 98 %, 7 %
114.79 W, 98 %, 7 %
119.44 W, 98 %, 7 %
122.71 W, 98 %, 7 %
122.71 W, 98 %, 7 %
