power.draw [W], utilization.gpu [%], utilization.memory [%]
135.72 W, 100 %, 41 %
135.72 W, 100 %, 41 %
138.45 W, 100 %, 41 %
154.82 W, 100 %, 41 %
154.82 W, 100 %, 41 %
163.20 W, 100 %, 41 %
163.20 W, 100 %, 41 %
165.02 W, 100 %, 41 %
165.50 W, 100 %, 41 %
165.50 W, 100 %, 26 %
165.79 W, 100 %, 26 %
165.79 W, 100 %, 26 %
165.79 W, 100 %, 26 %
165.86 W, 100 %, 26 %
165.86 W, 100 %, 26 %
161.13 W, 100 %, 26 %
161.13 W, 100 %, 26 %
162.05 W, 100 %, 26 %
163.87 W, 100 %, 26 %
163.87 W, 100 %, 26 %
165.31 W, 100 %, 26 %
165.31 W, 100 %, 26 %
165.60 W, 100 %, 26 %
165.88 W, 100 %, 26 %
165.88 W, 100 %, 23 %
166.05 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
160.17 W, 100 %, 23 %
160.17 W, 100 %, 23 %
161.96 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.76 W, 100 %, 23 %
156.69 W, 100 %, 23 %
161.41 W, 100 %, 23 %
161.41 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.86 W, 100 %, 23 %
165.86 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
156.34 W, 100 %, 23 %
161.67 W, 100 %, 23 %
161.67 W, 100 %, 23 %
164.32 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.88 W, 100 %, 23 %
160.85 W, 100 %, 23 %
160.85 W, 100 %, 23 %
162.05 W, 100 %, 23 %
162.05 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.95 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.08 W, 100 %, 23 %
162.15 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.05 W, 100 %, 23 %
166.14 W, 100 %, 23 %
166.14 W, 100 %, 23 %
156.91 W, 100 %, 23 %
156.91 W, 100 %, 23 %
162.82 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
157.39 W, 100 %, 23 %
162.15 W, 100 %, 23 %
162.15 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
158.35 W, 100 %, 23 %
162.34 W, 100 %, 23 %
162.34 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.66 W, 100 %, 23 %
166.05 W, 100 %, 23 %
166.05 W, 100 %, 23 %
166.05 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
162.97 W, 100 %, 25 %
162.97 W, 100 %, 25 %
165.17 W, 100 %, 25 %
165.94 W, 100 %, 25 %
165.94 W, 100 %, 25 %
166.32 W, 100 %, 25 %
166.80 W, 100 %, 25 %
166.80 W, 100 %, 25 %
167.09 W, 100 %, 25 %
167.15 W, 100 %, 25 %
167.15 W, 100 %, 25 %
167.44 W, 100 %, 25 %
167.44 W, 100 %, 25 %
167.57 W, 100 %, 59 %
157.97 W, 100 %, 59 %
157.97 W, 100 %, 59 %
141.97 W, 100 %, 59 %
140.43 W, 100 %, 59 %
140.43 W, 100 %, 59 %
140.33 W, 100 %, 59 %
140.33 W, 100 %, 59 %
140.85 W, 100 %, 59 %
141.00 W, 100 %, 59 %
141.00 W, 100 %, 59 %
136.88 W, 100 %, 59 %
136.88 W, 100 %, 59 %
135.73 W, 100 %, 59 %
135.45 W, 100 %, 33 %
135.45 W, 100 %, 33 %
133.55 W, 100 %, 33 %
133.55 W, 100 %, 33 %
156.16 W, 100 %, 33 %
161.67 W, 100 %, 33 %
161.67 W, 100 %, 33 %
164.64 W, 100 %, 33 %
164.64 W, 100 %, 33 %
165.12 W, 100 %, 33 %
165.50 W, 100 %, 33 %
165.50 W, 100 %, 33 %
165.60 W, 100 %, 33 %
165.47 W, 100 %, 24 %
165.47 W, 100 %, 24 %
163.35 W, 100 %, 24 %
163.35 W, 100 %, 24 %
161.28 W, 100 %, 24 %
163.68 W, 100 %, 24 %
163.68 W, 100 %, 24 %
164.73 W, 100 %, 24 %
165.12 W, 100 %, 24 %
165.12 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.60 W, 100 %, 24 %
165.50 W, 100 %, 24 %
165.50 W, 100 %, 23 %
163.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
163.87 W, 100 %, 23 %
163.87 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
157.87 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.40 W, 100 %, 23 %
163.51 W, 100 %, 23 %
163.51 W, 100 %, 23 %
161.57 W, 100 %, 23 %
161.57 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.60 W, 100 %, 23 %
163.80 W, 100 %, 23 %
163.80 W, 100 %, 26 %
161.76 W, 100 %, 26 %
164.06 W, 100 %, 26 %
164.06 W, 100 %, 26 %
165.12 W, 100 %, 26 %
165.12 W, 100 %, 26 %
165.31 W, 100 %, 26 %
165.69 W, 100 %, 26 %
165.69 W, 100 %, 26 %
165.60 W, 100 %, 26 %
165.60 W, 100 %, 26 %
165.60 W, 100 %, 26 %
158.26 W, 100 %, 26 %
158.26 W, 100 %, 24 %
162.15 W, 100 %, 24 %
164.16 W, 100 %, 24 %
164.16 W, 100 %, 24 %
164.80 W, 100 %, 24 %
165.50 W, 100 %, 24 %
165.50 W, 100 %, 24 %
165.66 W, 100 %, 24 %
165.66 W, 100 %, 24 %
165.79 W, 100 %, 24 %
165.69 W, 100 %, 24 %
165.69 W, 100 %, 24 %
154.90 W, 100 %, 24 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.47 W, 100 %, 23 %
160.37 W, 100 %, 23 %
160.37 W, 100 %, 23 %
162.34 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.57 W, 100 %, 23 %
165.57 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.79 W, 100 %, 23 %
161.99 W, 100 %, 23 %
161.99 W, 100 %, 23 %
123.26 W, 100 %, 23 %
103.26 W, 98 %, 27 %
103.26 W, 98 %, 27 %
88.31 W, 98 %, 27 %
88.31 W, 98 %, 27 %
112.74 W, 98 %, 27 %
147.49 W, 98 %, 27 %
147.49 W, 98 %, 27 %
160.19 W, 98 %, 27 %
160.19 W, 98 %, 27 %
161.86 W, 98 %, 27 %
162.24 W, 98 %, 27 %
162.24 W, 98 %, 27 %
162.24 W, 98 %, 27 %
162.45 W, 98 %, 27 %
162.45 W, 92 %, 23 %
162.35 W, 92 %, 23 %
162.35 W, 92 %, 23 %
162.64 W, 92 %, 23 %
162.74 W, 92 %, 23 %
162.74 W, 92 %, 23 %
162.83 W, 92 %, 23 %
162.83 W, 92 %, 23 %
162.64 W, 92 %, 23 %
162.45 W, 92 %, 23 %
162.45 W, 92 %, 23 %
162.54 W, 92 %, 23 %
162.54 W, 92 %, 23 %
162.74 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.45 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.64 W, 100 %, 18 %
160.16 W, 100 %, 18 %
160.16 W, 100 %, 18 %
163.90 W, 100 %, 18 %
164.40 W, 100 %, 18 %
164.40 W, 100 %, 18 %
165.21 W, 100 %, 18 %
165.21 W, 100 %, 18 %
165.40 W, 100 %, 18 %
165.40 W, 100 %, 18 %
165.40 W, 100 %, 18 %
165.50 W, 100 %, 18 %
163.13 W, 100 %, 18 %
163.13 W, 100 %, 19 %
164.12 W, 100 %, 19 %
164.12 W, 100 %, 19 %
165.62 W, 100 %, 19 %
166.32 W, 100 %, 19 %
166.32 W, 100 %, 19 %
166.68 W, 100 %, 19 %
166.87 W, 100 %, 19 %
166.87 W, 100 %, 19 %
167.25 W, 100 %, 19 %
167.25 W, 100 %, 19 %
167.25 W, 100 %, 19 %
167.25 W, 100 %, 19 %
167.25 W, 100 %, 60 %
167.25 W, 100 %, 60 %
145.24 W, 100 %, 60 %
140.90 W, 100 %, 60 %
140.90 W, 100 %, 60 %
140.14 W, 100 %, 60 %
140.14 W, 100 %, 60 %
140.33 W, 100 %, 60 %
140.62 W, 100 %, 60 %
140.62 W, 100 %, 60 %
138.79 W, 100 %, 60 %
138.79 W, 100 %, 60 %
136.02 W, 100 %, 60 %
135.64 W, 100 %, 34 %
135.64 W, 100 %, 34 %
136.02 W, 100 %, 34 %
136.02 W, 100 %, 34 %
148.10 W, 100 %, 34 %
159.20 W, 100 %, 34 %
159.20 W, 100 %, 34 %
164.25 W, 100 %, 34 %
164.25 W, 100 %, 34 %
165.40 W, 100 %, 34 %
165.79 W, 100 %, 34 %
165.79 W, 100 %, 34 %
165.86 W, 100 %, 34 %
166.27 W, 100 %, 34 %
166.27 W, 100 %, 24 %
165.95 W, 100 %, 24 %
165.95 W, 100 %, 24 %
159.68 W, 100 %, 24 %
163.10 W, 100 %, 24 %
163.10 W, 100 %, 24 %
165.02 W, 100 %, 24 %
165.02 W, 100 %, 24 %
165.88 W, 100 %, 24 %
166.07 W, 100 %, 24 %
166.07 W, 100 %, 24 %
165.95 W, 100 %, 24 %
165.95 W, 100 %, 24 %
166.17 W, 100 %, 23 %
165.95 W, 100 %, 23 %
165.95 W, 100 %, 23 %
158.37 W, 100 %, 23 %
158.37 W, 100 %, 23 %
163.20 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.86 W, 100 %, 23 %
165.95 W, 100 %, 23 %
165.95 W, 100 %, 23 %
166.24 W, 100 %, 23 %
166.24 W, 100 %, 23 %
166.36 W, 100 %, 23 %
158.26 W, 100 %, 23 %
158.26 W, 100 %, 23 %
163.30 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
159.42 W, 100 %, 23 %
159.42 W, 100 %, 23 %
163.97 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.86 W, 100 %, 23 %
165.86 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.36 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 24 %
159.59 W, 100 %, 24 %
163.01 W, 100 %, 24 %
163.01 W, 100 %, 24 %
164.93 W, 100 %, 24 %
164.93 W, 100 %, 24 %
165.69 W, 100 %, 24 %
165.86 W, 100 %, 24 %
165.86 W, 100 %, 24 %
166.05 W, 100 %, 24 %
166.14 W, 100 %, 24 %
166.14 W, 100 %, 24 %
166.17 W, 100 %, 24 %
166.17 W, 100 %, 27 %
160.76 W, 100 %, 27 %
163.39 W, 100 %, 27 %
163.39 W, 100 %, 27 %
165.21 W, 100 %, 27 %
165.21 W, 100 %, 27 %
166.05 W, 100 %, 27 %
165.95 W, 100 %, 27 %
165.95 W, 100 %, 27 %
165.98 W, 100 %, 27 %
165.98 W, 100 %, 27 %
166.07 W, 100 %, 27 %
166.07 W, 100 %, 27 %
166.07 W, 100 %, 27 %
160.00 W, 100 %, 24 %
160.00 W, 100 %, 24 %
163.97 W, 100 %, 24 %
164.64 W, 100 %, 24 %
164.64 W, 100 %, 24 %
165.47 W, 100 %, 24 %
165.47 W, 100 %, 24 %
165.79 W, 100 %, 24 %
165.98 W, 100 %, 24 %
165.98 W, 100 %, 24 %
166.07 W, 100 %, 24 %
166.07 W, 100 %, 24 %
164.16 W, 100 %, 24 %
159.68 W, 100 %, 24 %
159.68 W, 100 %, 23 %
163.87 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.95 W, 100 %, 23 %
165.95 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.34 W, 100 %, 23 %
166.34 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.54 W, 100 %, 23 %
165.54 W, 100 %, 23 %
160.74 W, 100 %, 23 %
160.74 W, 100 %, 23 %
164.16 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.86 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.12 W, 100 %, 23 %
166.12 W, 100 %, 23 %
166.36 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.04 W, 100 %, 23 %
165.36 W, 100 %, 23 %
165.36 W, 100 %, 28 %
166.13 W, 100 %, 28 %
166.42 W, 100 %, 28 %
166.42 W, 100 %, 28 %
166.70 W, 100 %, 28 %
166.99 W, 100 %, 28 %
166.99 W, 100 %, 28 %
166.99 W, 100 %, 28 %
167.44 W, 100 %, 28 %
167.44 W, 100 %, 28 %
167.44 W, 100 %, 28 %
167.44 W, 100 %, 28 %
146.77 W, 100 %, 28 %
142.73 W, 100 %, 57 %
142.73 W, 100 %, 57 %
140.81 W, 100 %, 57 %
140.81 W, 100 %, 57 %
140.52 W, 100 %, 57 %
140.62 W, 100 %, 57 %
140.62 W, 100 %, 57 %
140.02 W, 100 %, 57 %
140.02 W, 100 %, 57 %
138.61 W, 100 %, 57 %
134.97 W, 100 %, 57 %
134.97 W, 100 %, 57 %
129.67 W, 100 %, 57 %
129.67 W, 100 %, 29 %
142.31 W, 100 %, 29 %
157.89 W, 100 %, 29 %
157.89 W, 100 %, 29 %
163.58 W, 100 %, 29 %
163.58 W, 100 %, 29 %
165.21 W, 100 %, 29 %
165.38 W, 100 %, 29 %
165.38 W, 100 %, 29 %
165.69 W, 100 %, 29 %
165.69 W, 100 %, 29 %
165.66 W, 100 %, 29 %
165.60 W, 100 %, 29 %
165.60 W, 100 %, 29 %
157.01 W, 100 %, 26 %
157.01 W, 100 %, 26 %
162.82 W, 100 %, 26 %
164.54 W, 100 %, 26 %
164.54 W, 100 %, 26 %
165.21 W, 100 %, 26 %
165.21 W, 100 %, 26 %
165.31 W, 100 %, 26 %
165.69 W, 100 %, 26 %
165.69 W, 100 %, 26 %
165.69 W, 100 %, 26 %
165.69 W, 100 %, 26 %
165.76 W, 100 %, 26 %
156.53 W, 100 %, 26 %
156.53 W, 100 %, 23 %
162.91 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
157.87 W, 100 %, 23 %
157.87 W, 100 %, 23 %
162.91 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.83 W, 100 %, 23 %
165.83 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
158.45 W, 100 %, 23 %
162.34 W, 100 %, 23 %
162.34 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
159.80 W, 100 %, 23 %
162.72 W, 100 %, 23 %
162.72 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.73 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
158.85 W, 100 %, 23 %
158.85 W, 100 %, 23 %
163.20 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.31 W, 100 %, 23 %
158.45 W, 100 %, 23 %
158.45 W, 100 %, 23 %
163.20 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
159.68 W, 100 %, 23 %
159.68 W, 100 %, 23 %
163.58 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
154.02 W, 100 %, 23 %
107.39 W, 100 %, 23 %
107.39 W, 100 %, 23 %
89.94 W, 100 %, 23 %
89.94 W, 100 %, 23 %
121.47 W, 94 %, 29 %
136.19 W, 94 %, 29 %
136.19 W, 94 %, 29 %
158.27 W, 94 %, 29 %
158.27 W, 94 %, 29 %
161.72 W, 94 %, 29 %
161.85 W, 94 %, 29 %
161.85 W, 94 %, 29 %
162.15 W, 94 %, 29 %
162.15 W, 94 %, 29 %
162.24 W, 94 %, 29 %
162.24 W, 94 %, 29 %
162.24 W, 94 %, 29 %
162.45 W, 99 %, 21 %
162.45 W, 99 %, 21 %
162.64 W, 99 %, 21 %
162.83 W, 99 %, 21 %
162.83 W, 99 %, 21 %
162.74 W, 99 %, 21 %
162.74 W, 99 %, 21 %
162.74 W, 99 %, 21 %
162.45 W, 99 %, 21 %
162.45 W, 99 %, 21 %
162.83 W, 99 %, 21 %
162.54 W, 99 %, 21 %
162.54 W, 99 %, 21 %
162.54 W, 99 %, 21 %
162.75 W, 100 %, 18 %
162.75 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.75 W, 100 %, 18 %
162.75 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
157.24 W, 100 %, 18 %
157.24 W, 100 %, 18 %
162.94 W, 100 %, 19 %
164.09 W, 100 %, 19 %
164.09 W, 100 %, 19 %
164.93 W, 100 %, 19 %
165.02 W, 100 %, 19 %
165.02 W, 100 %, 19 %
165.40 W, 100 %, 19 %
165.40 W, 100 %, 19 %
165.60 W, 100 %, 19 %
165.60 W, 100 %, 19 %
165.60 W, 100 %, 19 %
163.26 W, 100 %, 19 %
164.98 W, 100 %, 19 %
164.98 W, 100 %, 27 %
166.13 W, 100 %, 27 %
166.42 W, 100 %, 27 %
166.42 W, 100 %, 27 %
166.88 W, 100 %, 27 %
166.99 W, 100 %, 27 %
166.99 W, 100 %, 27 %
166.91 W, 100 %, 27 %
167.35 W, 100 %, 27 %
167.35 W, 100 %, 27 %
167.47 W, 100 %, 27 %
157.20 W, 100 %, 27 %
157.20 W, 100 %, 58 %
146.30 W, 100 %, 58 %
145.15 W, 100 %, 58 %
145.15 W, 100 %, 58 %
140.71 W, 100 %, 58 %
140.71 W, 100 %, 58 %
138.22 W, 100 %, 58 %
137.85 W, 100 %, 58 %
137.85 W, 100 %, 58 %
135.64 W, 100 %, 58 %
135.64 W, 100 %, 58 %
133.22 W, 100 %, 58 %
129.76 W, 100 %, 58 %
129.76 W, 100 %, 58 %
134.49 W, 100 %, 27 %
134.49 W, 100 %, 27 %
156.40 W, 100 %, 27 %
161.38 W, 100 %, 27 %
161.38 W, 100 %, 27 %
163.87 W, 100 %, 27 %
163.87 W, 100 %, 27 %
164.93 W, 100 %, 27 %
165.21 W, 100 %, 27 %
165.21 W, 100 %, 27 %
165.31 W, 100 %, 27 %
165.31 W, 100 %, 27 %
165.31 W, 100 %, 27 %
162.95 W, 100 %, 27 %
162.95 W, 100 %, 26 %
161.21 W, 100 %, 26 %
161.21 W, 100 %, 26 %
163.58 W, 100 %, 26 %
164.71 W, 100 %, 26 %
164.71 W, 100 %, 26 %
164.80 W, 100 %, 26 %
165.31 W, 100 %, 26 %
165.31 W, 100 %, 26 %
165.40 W, 100 %, 26 %
165.40 W, 100 %, 26 %
165.40 W, 100 %, 26 %
163.99 W, 100 %, 26 %
163.99 W, 100 %, 23 %
161.48 W, 100 %, 23 %
163.58 W, 100 %, 23 %
163.58 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
158.74 W, 100 %, 23 %
158.74 W, 100 %, 23 %
161.96 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.18 W, 100 %, 23 %
165.18 W, 100 %, 23 %
165.21 W, 100 %, 23 %
162.08 W, 100 %, 23 %
162.08 W, 100 %, 23 %
161.67 W, 100 %, 23 %
161.67 W, 100 %, 23 %
163.87 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
157.08 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
163.87 W, 100 %, 23 %
163.87 W, 100 %, 23 %
164.80 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
156.53 W, 100 %, 23 %
156.53 W, 100 %, 23 %
162.53 W, 100 %, 23 %
163.87 W, 100 %, 23 %
163.87 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.31 W, 100 %, 23 %
155.98 W, 100 %, 23 %
155.98 W, 100 %, 23 %
162.53 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
157.68 W, 100 %, 23 %
157.68 W, 100 %, 23 %
162.62 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
158.54 W, 100 %, 23 %
162.15 W, 100 %, 23 %
162.15 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.47 W, 100 %, 23 %
165.47 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
163.38 W, 100 %, 23 %
164.88 W, 100 %, 23 %
164.88 W, 100 %, 23 %
166.03 W, 100 %, 23 %
166.42 W, 100 %, 23 %
166.42 W, 100 %, 38 %
166.61 W, 100 %, 38 %
167.06 W, 100 %, 38 %
167.06 W, 100 %, 38 %
167.44 W, 100 %, 38 %
167.44 W, 100 %, 38 %
167.38 W, 100 %, 38 %
167.57 W, 100 %, 38 %
167.57 W, 100 %, 38 %
151.97 W, 100 %, 38 %
143.80 W, 100 %, 38 %
143.80 W, 100 %, 38 %
141.21 W, 100 %, 38 %
