power.draw [W], utilization.gpu [%], utilization.memory [%]
89.90 W, 35 %, 9 %
96.18 W, 35 %, 9 %
97.63 W, 100 %, 42 %
98.30 W, 100 %, 42 %
66.11 W, 100 %, 42 %
59.50 W, 100 %, 42 %
57.00 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.32 W, 100 %, 42 %
56.42 W, 100 %, 42 %
56.34 W, 100 %, 42 %
56.42 W, 20 %, 10 %
56.22 W, 20 %, 10 %
56.42 W, 20 %, 10 %
56.32 W, 20 %, 10 %
81.57 W, 20 %, 10 %
86.33 W, 20 %, 10 %
94.50 W, 20 %, 10 %
100.60 W, 20 %, 10 %
91.29 W, 52 %, 12 %
97.14 W, 52 %, 12 %
97.63 W, 52 %, 12 %
100.08 W, 52 %, 12 %
88.65 W, 52 %, 12 %
92.93 W, 52 %, 12 %
96.96 W, 52 %, 12 %
96.96 W, 52 %, 12 %
83.68 W, 100 %, 48 %
62.58 W, 100 %, 48 %
58.15 W, 100 %, 48 %
56.92 W, 100 %, 48 %
56.53 W, 100 %, 48 %
56.53 W, 100 %, 48 %
56.32 W, 100 %, 48 %
56.44 W, 100 %, 48 %
56.32 W, 100 %, 48 %
56.32 W, 3 %, 1 %
56.32 W, 3 %, 1 %
56.51 W, 3 %, 1 %
80.32 W, 3 %, 1 %
86.04 W, 3 %, 1 %
93.69 W, 3 %, 1 %
100.42 W, 3 %, 1 %
91.53 W, 3 %, 1 %
97.14 W, 64 %, 15 %
97.14 W, 64 %, 15 %
99.84 W, 64 %, 15 %
86.05 W, 64 %, 15 %
92.74 W, 64 %, 15 %
97.34 W, 64 %, 15 %
97.63 W, 64 %, 15 %
87.30 W, 64 %, 15 %
63.54 W, 91 %, 46 %
58.34 W, 91 %, 46 %
56.80 W, 91 %, 46 %
56.54 W, 91 %, 46 %
56.32 W, 91 %, 46 %
56.25 W, 91 %, 46 %
56.32 W, 91 %, 46 %
56.22 W, 91 %, 46 %
56.42 W, 91 %, 46 %
56.22 W, 0 %, 0 %
56.61 W, 0 %, 0 %
82.24 W, 0 %, 0 %
85.71 W, 0 %, 0 %
93.50 W, 0 %, 0 %
100.04 W, 0 %, 0 %
92.01 W, 0 %, 0 %
97.14 W, 0 %, 0 %
98.50 W, 77 %, 23 %
98.50 W, 77 %, 23 %
88.07 W, 77 %, 23 %
92.93 W, 77 %, 23 %
97.72 W, 77 %, 23 %
97.44 W, 77 %, 23 %
81.86 W, 77 %, 23 %
62.39 W, 77 %, 23 %
58.15 W, 77 %, 23 %
56.74 W, 77 %, 38 %
56.61 W, 77 %, 38 %
56.35 W, 77 %, 38 %
56.51 W, 77 %, 38 %
56.42 W, 77 %, 38 %
56.51 W, 77 %, 38 %
56.22 W, 77 %, 38 %
56.42 W, 77 %, 38 %
56.52 W, 0 %, 0 %
84.26 W, 0 %, 0 %
89.12 W, 0 %, 0 %
90.38 W, 0 %, 0 %
99.16 W, 0 %, 0 %
91.91 W, 0 %, 0 %
96.57 W, 0 %, 0 %
98.01 W, 0 %, 0 %
98.68 W, 90 %, 30 %
98.68 W, 90 %, 30 %
92.74 W, 90 %, 30 %
97.62 W, 90 %, 30 %
97.34 W, 90 %, 30 %
83.78 W, 90 %, 30 %
62.68 W, 90 %, 30 %
58.25 W, 90 %, 30 %
56.90 W, 90 %, 30 %
56.53 W, 65 %, 32 %
56.53 W, 65 %, 32 %
56.44 W, 65 %, 32 %
56.32 W, 65 %, 32 %
56.44 W, 65 %, 32 %
56.32 W, 65 %, 32 %
56.34 W, 65 %, 32 %
56.51 W, 65 %, 32 %
83.11 W, 3 %, 0 %
85.42 W, 3 %, 0 %
95.03 W, 3 %, 0 %
96.96 W, 3 %, 0 %
91.91 W, 3 %, 0 %
97.53 W, 3 %, 0 %
98.40 W, 3 %, 0 %
97.05 W, 3 %, 0 %
89.23 W, 100 %, 35 %
93.03 W, 100 %, 35 %
97.53 W, 100 %, 35 %
97.63 W, 100 %, 35 %
78.21 W, 100 %, 35 %
61.81 W, 100 %, 35 %
58.05 W, 100 %, 35 %
56.73 W, 100 %, 35 %
56.44 W, 100 %, 35 %
56.44 W, 52 %, 26 %
56.32 W, 52 %, 26 %
56.42 W, 52 %, 26 %
56.22 W, 52 %, 26 %
56.42 W, 52 %, 26 %
56.26 W, 52 %, 26 %
56.73 W, 52 %, 26 %
81.66 W, 52 %, 26 %
89.99 W, 15 %, 3 %
90.18 W, 15 %, 3 %
99.75 W, 15 %, 3 %
91.05 W, 15 %, 3 %
96.76 W, 15 %, 3 %
97.82 W, 15 %, 3 %
100.04 W, 15 %, 3 %
87.97 W, 15 %, 3 %
93.03 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.34 W, 100 %, 37 %
84.17 W, 100 %, 37 %
62.58 W, 100 %, 37 %
58.34 W, 100 %, 37 %
56.73 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.34 W, 100 %, 37 %
56.51 W, 41 %, 22 %
56.42 W, 41 %, 22 %
56.51 W, 41 %, 22 %
56.44 W, 41 %, 22 %
56.32 W, 41 %, 22 %
57.96 W, 41 %, 22 %
84.36 W, 41 %, 22 %
84.84 W, 41 %, 22 %
95.42 W, 29 %, 5 %
96.29 W, 29 %, 5 %
91.77 W, 29 %, 5 %
97.72 W, 29 %, 5 %
97.72 W, 29 %, 5 %
98.79 W, 29 %, 5 %
88.46 W, 29 %, 5 %
93.51 W, 29 %, 5 %
97.72 W, 100 %, 42 %
97.44 W, 100 %, 42 %
81.86 W, 100 %, 42 %
62.29 W, 100 %, 42 %
57.96 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.45 W, 100 %, 42 %
56.42 W, 100 %, 42 %
56.34 W, 100 %, 42 %
56.42 W, 27 %, 14 %
56.35 W, 27 %, 14 %
56.22 W, 27 %, 14 %
56.35 W, 27 %, 14 %
56.61 W, 27 %, 14 %
82.34 W, 27 %, 14 %
90.08 W, 27 %, 14 %
97.44 W, 27 %, 14 %
96.48 W, 41 %, 11 %
92.20 W, 41 %, 11 %
97.25 W, 41 %, 11 %
98.30 W, 41 %, 11 %
97.63 W, 41 %, 11 %
89.13 W, 41 %, 11 %
93.87 W, 41 %, 11 %
97.62 W, 41 %, 11 %
96.00 W, 100 %, 44 %
77.82 W, 100 %, 44 %
61.62 W, 100 %, 44 %
57.96 W, 100 %, 44 %
56.74 W, 100 %, 44 %
56.51 W, 100 %, 44 %
56.44 W, 100 %, 44 %
56.22 W, 100 %, 44 %
56.44 W, 100 %, 44 %
56.32 W, 14 %, 7 %
56.53 W, 14 %, 7 %
56.32 W, 14 %, 7 %
68.90 W, 14 %, 7 %
82.82 W, 14 %, 7 %
70.73 W, 14 %, 7 %
60.08 W, 14 %, 7 %
57.28 W, 14 %, 7 %
56.51 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.32 W, 27 %, 4 %
56.45 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.44 W, 27 %, 4 %
56.22 W, 27 %, 4 %
75.89 W, 27 %, 4 %
83.49 W, 6 %, 1 %
66.73 W, 6 %, 1 %
59.21 W, 6 %, 1 %
57.03 W, 6 %, 1 %
56.42 W, 6 %, 1 %
56.53 W, 6 %, 1 %
56.32 W, 6 %, 1 %
56.54 W, 6 %, 1 %
56.22 W, 21 %, 4 %
56.45 W, 21 %, 4 %
56.32 W, 21 %, 4 %
56.35 W, 21 %, 4 %
56.42 W, 21 %, 4 %
79.84 W, 21 %, 4 %
85.32 W, 21 %, 4 %
65.15 W, 21 %, 4 %
58.83 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.34 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.35 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.25 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.26 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.34 W, 0 %, 0 %
74.86 W, 0 %, 0 %
86.72 W, 0 %, 0 %
92.73 W, 0 %, 0 %
99.83 W, 0 %, 0 %
90.57 W, 46 %, 11 %
90.57 W, 46 %, 11 %
97.63 W, 46 %, 11 %
98.88 W, 46 %, 11 %
84.93 W, 46 %, 11 %
91.34 W, 46 %, 11 %
96.76 W, 46 %, 11 %
97.53 W, 46 %, 11 %
93.99 W, 100 %, 45 %
64.80 W, 100 %, 45 %
58.72 W, 100 %, 45 %
56.92 W, 100 %, 45 %
56.61 W, 100 %, 45 %
56.44 W, 100 %, 45 %
56.42 W, 100 %, 45 %
56.42 W, 100 %, 45 %
56.42 W, 100 %, 45 %
56.44 W, 9 %, 5 %
56.22 W, 9 %, 5 %
56.32 W, 9 %, 5 %
80.03 W, 9 %, 5 %
86.43 W, 9 %, 5 %
95.42 W, 9 %, 5 %
100.99 W, 9 %, 5 %
91.72 W, 9 %, 5 %
97.05 W, 60 %, 13 %
97.53 W, 60 %, 13 %
99.50 W, 60 %, 13 %
86.72 W, 60 %, 13 %
92.45 W, 60 %, 13 %
97.43 W, 60 %, 13 %
97.53 W, 60 %, 13 %
86.05 W, 60 %, 13 %
63.35 W, 94 %, 48 %
58.54 W, 94 %, 48 %
56.90 W, 94 %, 48 %
56.51 W, 94 %, 48 %
56.32 W, 94 %, 48 %
56.42 W, 94 %, 48 %
56.32 W, 94 %, 48 %
56.42 W, 94 %, 48 %
56.32 W, 94 %, 48 %
56.41 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.61 W, 0 %, 0 %
81.66 W, 0 %, 0 %
85.52 W, 0 %, 0 %
93.41 W, 0 %, 0 %
99.36 W, 38 %, 10 %
92.01 W, 38 %, 10 %
96.95 W, 38 %, 10 %
96.95 W, 38 %, 10 %
100.04 W, 38 %, 10 %
87.21 W, 38 %, 10 %
92.63 W, 38 %, 10 %
97.14 W, 38 %, 10 %
97.63 W, 100 %, 42 %
85.22 W, 100 %, 42 %
62.87 W, 100 %, 42 %
58.34 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.42 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.42 W, 100 %, 42 %
56.42 W, 18 %, 9 %
56.42 W, 18 %, 9 %
56.32 W, 18 %, 9 %
56.42 W, 18 %, 9 %
84.50 W, 18 %, 9 %
87.49 W, 18 %, 9 %
89.32 W, 18 %, 9 %
99.26 W, 18 %, 9 %
90.57 W, 49 %, 12 %
96.57 W, 49 %, 12 %
98.01 W, 49 %, 12 %
99.75 W, 49 %, 12 %
85.18 W, 49 %, 12 %
92.07 W, 49 %, 12 %
97.05 W, 49 %, 12 %
97.34 W, 49 %, 12 %
87.78 W, 100 %, 46 %
63.74 W, 100 %, 46 %
58.44 W, 100 %, 46 %
56.93 W, 100 %, 46 %
56.51 W, 100 %, 46 %
56.44 W, 100 %, 46 %
56.44 W, 100 %, 46 %
56.32 W, 100 %, 46 %
56.51 W, 100 %, 46 %
56.32 W, 6 %, 3 %
56.41 W, 6 %, 3 %
56.51 W, 6 %, 3 %
82.82 W, 6 %, 3 %
87.10 W, 6 %, 3 %
95.32 W, 6 %, 3 %
99.27 W, 6 %, 3 %
91.91 W, 6 %, 3 %
97.43 W, 63 %, 15 %
98.58 W, 63 %, 15 %
98.88 W, 63 %, 15 %
88.92 W, 63 %, 15 %
92.93 W, 63 %, 15 %
97.62 W, 63 %, 15 %
97.05 W, 63 %, 15 %
81.38 W, 63 %, 15 %
62.48 W, 92 %, 47 %
58.17 W, 92 %, 47 %
56.90 W, 92 %, 47 %
56.54 W, 92 %, 47 %
56.51 W, 92 %, 47 %
56.34 W, 92 %, 47 %
56.51 W, 92 %, 47 %
56.34 W, 92 %, 47 %
56.42 W, 92 %, 47 %
56.42 W, 0 %, 0 %
56.42 W, 0 %, 0 %
78.97 W, 0 %, 0 %
91.54 W, 0 %, 0 %
89.90 W, 0 %, 0 %
99.65 W, 0 %, 0 %
91.34 W, 0 %, 0 %
96.57 W, 0 %, 0 %
98.50 W, 74 %, 21 %
98.50 W, 74 %, 21 %
86.15 W, 74 %, 21 %
92.53 W, 74 %, 21 %
97.53 W, 74 %, 21 %
97.63 W, 74 %, 21 %
84.06 W, 74 %, 21 %
63.54 W, 74 %, 21 %
58.63 W, 81 %, 40 %
56.80 W, 81 %, 40 %
56.51 W, 81 %, 40 %
56.44 W, 81 %, 40 %
56.42 W, 81 %, 40 %
56.34 W, 81 %, 40 %
56.22 W, 81 %, 40 %
56.45 W, 81 %, 40 %
56.32 W, 81 %, 40 %
56.70 W, 0 %, 0 %
83.59 W, 0 %, 0 %
85.31 W, 0 %, 0 %
95.03 W, 0 %, 0 %
97.91 W, 0 %, 0 %
92.25 W, 0 %, 0 %
97.05 W, 0 %, 0 %
98.30 W, 0 %, 0 %
97.34 W, 88 %, 29 %
89.42 W, 88 %, 29 %
93.22 W, 88 %, 29 %
97.82 W, 88 %, 29 %
97.34 W, 88 %, 29 %
78.59 W, 88 %, 29 %
62.39 W, 88 %, 29 %
58.05 W, 88 %, 29 %
56.80 W, 88 %, 29 %
56.61 W, 66 %, 32 %
56.32 W, 66 %, 32 %
56.42 W, 66 %, 32 %
56.42 W, 66 %, 32 %
56.51 W, 66 %, 32 %
56.32 W, 66 %, 32 %
56.44 W, 66 %, 32 %
56.42 W, 66 %, 32 %
68.33 W, 0 %, 0 %
92.19 W, 0 %, 0 %
85.75 W, 0 %, 0 %
97.92 W, 0 %, 0 %
88.83 W, 0 %, 0 %
95.32 W, 0 %, 0 %
97.82 W, 0 %, 0 %
97.82 W, 0 %, 0 %
87.21 W, 95 %, 32 %
90.29 W, 95 %, 32 %
96.28 W, 95 %, 32 %
98.10 W, 95 %, 32 %
97.63 W, 95 %, 32 %
66.31 W, 95 %, 32 %
59.40 W, 95 %, 32 %
57.28 W, 95 %, 32 %
56.51 W, 95 %, 32 %
56.51 W, 60 %, 29 %
56.42 W, 60 %, 29 %
56.51 W, 60 %, 29 %
56.42 W, 60 %, 29 %
56.32 W, 60 %, 29 %
56.42 W, 60 %, 29 %
56.35 W, 60 %, 29 %
65.53 W, 60 %, 29 %
91.48 W, 7 %, 1 %
86.19 W, 7 %, 1 %
97.44 W, 7 %, 1 %
89.89 W, 7 %, 1 %
94.08 W, 7 %, 1 %
98.10 W, 7 %, 1 %
97.15 W, 7 %, 1 %
89.71 W, 7 %, 1 %
90.43 W, 100 %, 35 %
95.80 W, 100 %, 35 %
98.39 W, 100 %, 35 %
97.15 W, 100 %, 35 %
68.61 W, 100 %, 35 %
59.88 W, 100 %, 35 %
57.28 W, 100 %, 35 %
56.70 W, 100 %, 35 %
56.42 W, 100 %, 35 %
56.42 W, 49 %, 25 %
56.42 W, 49 %, 25 %
56.42 W, 49 %, 25 %
56.51 W, 49 %, 25 %
56.32 W, 49 %, 25 %
56.42 W, 49 %, 25 %
56.63 W, 49 %, 25 %
85.09 W, 49 %, 25 %
88.75 W, 14 %, 4 %
90.96 W, 14 %, 4 %
98.79 W, 14 %, 4 %
91.62 W, 14 %, 4 %
97.34 W, 14 %, 4 %
97.34 W, 14 %, 4 %
99.79 W, 14 %, 4 %
88.46 W, 14 %, 4 %
93.58 W, 100 %, 35 %
97.43 W, 100 %, 35 %
97.05 W, 100 %, 35 %
80.80 W, 100 %, 35 %
62.29 W, 100 %, 35 %
58.05 W, 100 %, 35 %
56.90 W, 100 %, 35 %
56.51 W, 100 %, 35 %
56.42 W, 100 %, 35 %
56.32 W, 41 %, 23 %
56.41 W, 41 %, 23 %
56.32 W, 41 %, 23 %
56.51 W, 41 %, 23 %
56.32 W, 41 %, 23 %
56.61 W, 41 %, 23 %
84.94 W, 41 %, 23 %
88.26 W, 41 %, 23 %
90.96 W, 26 %, 7 %
98.11 W, 26 %, 7 %
92.30 W, 26 %, 7 %
97.34 W, 26 %, 7 %
97.34 W, 26 %, 7 %
100.22 W, 26 %, 7 %
88.83 W, 26 %, 7 %
92.74 W, 26 %, 7 %
97.62 W, 100 %, 38 %
96.87 W, 100 %, 38 %
80.51 W, 100 %, 38 %
62.48 W, 100 %, 38 %
58.15 W, 100 %, 38 %
56.80 W, 100 %, 38 %
56.63 W, 100 %, 38 %
56.42 W, 100 %, 38 %
56.52 W, 100 %, 38 %
56.42 W, 29 %, 15 %
56.51 W, 29 %, 15 %
56.42 W, 29 %, 15 %
56.51 W, 29 %, 15 %
56.42 W, 29 %, 15 %
73.97 W, 29 %, 15 %
94.07 W, 29 %, 15 %
89.32 W, 29 %, 15 %
98.88 W, 35 %, 9 %
89.60 W, 35 %, 9 %
96.19 W, 35 %, 9 %
97.82 W, 35 %, 9 %
99.75 W, 35 %, 9 %
99.75 W, 35 %, 9 %
91.01 W, 35 %, 9 %
96.86 W, 35 %, 9 %
97.15 W, 100 %, 42 %
91.44 W, 100 %, 42 %
64.41 W, 100 %, 42 %
58.73 W, 100 %, 42 %
57.09 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.64 W, 100 %, 42 %
56.42 W, 100 %, 42 %
56.42 W, 100 %, 42 %
56.42 W, 19 %, 10 %
56.51 W, 19 %, 10 %
56.44 W, 19 %, 10 %
56.42 W, 19 %, 10 %
75.22 W, 19 %, 10 %
94.46 W, 19 %, 10 %
89.41 W, 19 %, 10 %
99.27 W, 19 %, 10 %
90.57 W, 48 %, 11 %
96.28 W, 48 %, 11 %
98.21 W, 48 %, 11 %
99.31 W, 48 %, 11 %
85.67 W, 48 %, 11 %
92.07 W, 48 %, 11 %
96.85 W, 48 %, 11 %
97.82 W, 48 %, 11 %
88.36 W, 100 %, 46 %
63.83 W, 100 %, 46 %
58.73 W, 100 %, 46 %
56.99 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.51 W, 100 %, 46 %
56.42 W, 100 %, 46 %
56.42 W, 100 %, 46 %
56.42 W, 100 %, 46 %
56.42 W, 7 %, 4 %
56.34 W, 7 %, 4 %
56.44 W, 7 %, 4 %
56.90 W, 7 %, 4 %
89.13 W, 7 %, 4 %
87.69 W, 7 %, 4 %
98.01 W, 7 %, 4 %
91.91 W, 7 %, 4 %
93.31 W, 55 %, 12 %
97.93 W, 55 %, 12 %
98.68 W, 55 %, 12 %
90.95 W, 55 %, 12 %
90.19 W, 55 %, 12 %
94.93 W, 55 %, 12 %
97.82 W, 55 %, 12 %
97.05 W, 55 %, 12 %
69.29 W, 99 %, 49 %
60.56 W, 99 %, 49 %
57.48 W, 99 %, 49 %
56.80 W, 99 %, 49 %
56.42 W, 99 %, 49 %
56.51 W, 99 %, 49 %
56.34 W, 99 %, 49 %
56.51 W, 99 %, 49 %
56.32 W, 99 %, 49 %
56.51 W, 0 %, 0 %
56.32 W, 0 %, 0 %
57.09 W, 0 %, 0 %
88.74 W, 0 %, 0 %
87.31 W, 0 %, 0 %
97.82 W, 0 %, 0 %
92.29 W, 0 %, 0 %
93.89 W, 0 %, 0 %
97.25 W, 67 %, 17 %
97.25 W, 67 %, 17 %
93.12 W, 67 %, 17 %
90.00 W, 67 %, 17 %
94.64 W, 67 %, 17 %
98.01 W, 67 %, 17 %
96.67 W, 67 %, 17 %
72.18 W, 67 %, 17 %
60.36 W, 88 %, 44 %
57.57 W, 88 %, 44 %
56.61 W, 88 %, 44 %
56.61 W, 88 %, 44 %
56.41 W, 88 %, 44 %
56.42 W, 88 %, 44 %
56.22 W, 88 %, 44 %
56.51 W, 88 %, 44 %
56.32 W, 88 %, 44 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
82.34 W, 0 %, 0 %
90.67 W, 0 %, 0 %
90.47 W, 0 %, 0 %
99.64 W, 0 %, 0 %
91.91 W, 0 %, 0 %
97.53 W, 0 %, 0 %
98.68 W, 75 %, 22 %
98.68 W, 75 %, 22 %
87.21 W, 75 %, 22 %
93.21 W, 75 %, 22 %
97.82 W, 75 %, 22 %
97.25 W, 75 %, 22 %
82.82 W, 75 %, 22 %
62.48 W, 75 %, 22 %
58.15 W, 79 %, 39 %
56.92 W, 79 %, 39 %
56.51 W, 79 %, 39 %
56.51 W, 79 %, 39 %
56.42 W, 79 %, 39 %
56.51 W, 79 %, 39 %
56.32 W, 79 %, 39 %
56.42 W, 79 %, 39 %
56.32 W, 79 %, 39 %
56.61 W, 0 %, 0 %
82.72 W, 0 %, 0 %
85.52 W, 0 %, 0 %
94.22 W, 0 %, 0 %
98.79 W, 0 %, 0 %
91.72 W, 0 %, 0 %
96.96 W, 0 %, 0 %
98.40 W, 0 %, 0 %
98.69 W, 88 %, 29 %
88.83 W, 88 %, 29 %
92.82 W, 88 %, 29 %
97.91 W, 88 %, 29 %
97.05 W, 88 %, 29 %
81.47 W, 88 %, 29 %
62.39 W, 88 %, 29 %
58.27 W, 88 %, 29 %
56.90 W, 88 %, 29 %
56.42 W, 66 %, 32 %
56.32 W, 66 %, 32 %
56.51 W, 66 %, 32 %
56.32 W, 66 %, 32 %
56.42 W, 66 %, 32 %
56.42 W, 66 %, 32 %
56.53 W, 66 %, 32 %
56.32 W, 66 %, 32 %
70.25 W, 0 %, 0 %
87.21 W, 0 %, 0 %
92.39 W, 0 %, 0 %
99.75 W, 0 %, 0 %
88.64 W, 0 %, 0 %
95.79 W, 0 %, 0 %
97.82 W, 0 %, 0 %
99.02 W, 0 %, 0 %
86.15 W, 96 %, 33 %
90.67 W, 96 %, 33 %
96.66 W, 96 %, 33 %
97.63 W, 96 %, 33 %
93.45 W, 96 %, 33 %
65.08 W, 96 %, 33 %
59.12 W, 96 %, 33 %
56.99 W, 96 %, 33 %
56.61 W, 96 %, 33 %
56.53 W, 57 %, 28 %
56.32 W, 57 %, 28 %
56.51 W, 57 %, 28 %
56.32 W, 57 %, 28 %
56.51 W, 57 %, 28 %
56.32 W, 57 %, 28 %
56.51 W, 57 %, 28 %
71.31 W, 57 %, 28 %
92.49 W, 9 %, 2 %
87.39 W, 9 %, 2 %
98.21 W, 9 %, 2 %
88.64 W, 9 %, 2 %
95.32 W, 9 %, 2 %
98.10 W, 9 %, 2 %
99.07 W, 9 %, 2 %
85.86 W, 9 %, 2 %
90.77 W, 100 %, 34 %
96.37 W, 100 %, 34 %
98.10 W, 100 %, 34 %
97.45 W, 100 %, 34 %
65.96 W, 100 %, 34 %
59.21 W, 100 %, 34 %
57.21 W, 100 %, 34 %
56.63 W, 100 %, 34 %
56.53 W, 100 %, 34 %
56.42 W, 46 %, 25 %
56.32 W, 46 %, 25 %
56.51 W, 46 %, 25 %
56.35 W, 46 %, 25 %
56.51 W, 46 %, 25 %
56.34 W, 46 %, 25 %
66.78 W, 46 %, 25 %
92.06 W, 46 %, 25 %
85.38 W, 20 %, 5 %
98.30 W, 20 %, 5 %
88.35 W, 20 %, 5 %
95.52 W, 20 %, 5 %
98.11 W, 20 %, 5 %
99.46 W, 20 %, 5 %
86.53 W, 20 %, 5 %
90.62 W, 20 %, 5 %
96.28 W, 100 %, 37 %
98.21 W, 100 %, 37 %
98.30 W, 100 %, 37 %
66.34 W, 100 %, 37 %
59.50 W, 100 %, 37 %
57.19 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.42 W, 100 %, 37 %
56.44 W, 100 %, 37 %
56.42 W, 34 %, 18 %
56.34 W, 34 %, 18 %
56.42 W, 34 %, 18 %
56.34 W, 34 %, 18 %
56.61 W, 34 %, 18 %
81.76 W, 34 %, 18 %
86.00 W, 34 %, 18 %
93.84 W, 34 %, 18 %
100.32 W, 37 %, 10 %
91.91 W, 37 %, 10 %
97.25 W, 37 %, 10 %
97.54 W, 37 %, 10 %
100.08 W, 37 %, 10 %
87.59 W, 37 %, 10 %
93.30 W, 37 %, 10 %
97.83 W, 37 %, 10 %
97.15 W, 100 %, 42 %
82.24 W, 100 %, 42 %
62.48 W, 100 %, 42 %
57.96 W, 100 %, 42 %
56.92 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.44 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.42 W, 100 %, 42 %
56.41 W, 16 %, 8 %
56.34 W, 16 %, 8 %
56.42 W, 16 %, 8 %
56.32 W, 16 %, 8 %
82.82 W, 16 %, 8 %
90.28 W, 16 %, 8 %
90.76 W, 16 %, 8 %
99.74 W, 16 %, 8 %
92.39 W, 50 %, 12 %
97.53 W, 50 %, 12 %
99.16 W, 50 %, 12 %
99.16 W, 50 %, 12 %
88.06 W, 50 %, 12 %
93.32 W, 50 %, 12 %
97.82 W, 50 %, 12 %
97.63 W, 50 %, 12 %
80.80 W, 100 %, 47 %
62.68 W, 100 %, 47 %
58.25 W, 100 %, 47 %
56.80 W, 100 %, 47 %
56.63 W, 100 %, 47 %
56.51 W, 100 %, 47 %
56.51 W, 100 %, 47 %
56.42 W, 100 %, 47 %
56.42 W, 100 %, 47 %
56.42 W, 4 %, 2 %
56.32 W, 4 %, 2 %
63.89 W, 4 %, 2 %
82.92 W, 4 %, 2 %
93.69 W, 4 %, 2 %
99.65 W, 4 %, 2 %
89.99 W, 4 %, 2 %
94.85 W, 4 %, 2 %
97.73 W, 69 %, 18 %
98.11 W, 69 %, 18 %
88.26 W, 69 %, 18 %
90.57 W, 69 %, 18 %
95.99 W, 69 %, 18 %
98.79 W, 69 %, 18 %
97.92 W, 69 %, 18 %
66.30 W, 69 %, 18 %
59.69 W, 85 %, 43 %
57.28 W, 85 %, 43 %
56.80 W, 85 %, 43 %
56.51 W, 85 %, 43 %
56.51 W, 85 %, 43 %
56.42 W, 85 %, 43 %
56.42 W, 85 %, 43 %
56.42 W, 85 %, 43 %
56.51 W, 85 %, 43 %
56.44 W, 0 %, 0 %
69.87 W, 0 %, 0 %
92.53 W, 0 %, 0 %
89.80 W, 0 %, 0 %
99.07 W, 0 %, 0 %
88.54 W, 0 %, 0 %
95.03 W, 0 %, 0 %
98.01 W, 0 %, 0 %
99.07 W, 83 %, 26 %
86.72 W, 83 %, 26 %
90.72 W, 83 %, 26 %
96.66 W, 83 %, 26 %
98.10 W, 83 %, 26 %
98.59 W, 83 %, 26 %
65.63 W, 83 %, 26 %
59.21 W, 83 %, 26 %
57.19 W, 83 %, 26 %
56.51 W, 72 %, 35 %
56.61 W, 72 %, 35 %
56.53 W, 72 %, 35 %
56.61 W, 72 %, 35 %
56.51 W, 72 %, 35 %
56.32 W, 72 %, 35 %
56.51 W, 72 %, 35 %
56.61 W, 72 %, 35 %
82.24 W, 1 %, 0 %
85.81 W, 1 %, 0 %
93.98 W, 1 %, 0 %
99.65 W, 1 %, 0 %
92.01 W, 1 %, 0 %
97.44 W, 1 %, 0 %
97.44 W, 1 %, 0 %
99.99 W, 1 %, 0 %
87.11 W, 98 %, 35 %
92.96 W, 98 %, 35 %
97.43 W, 98 %, 35 %
97.73 W, 98 %, 35 %
83.78 W, 98 %, 35 %
63.06 W, 98 %, 35 %
58.44 W, 98 %, 35 %
56.90 W, 98 %, 35 %
56.61 W, 98 %, 35 %
56.51 W, 55 %, 26 %
56.42 W, 55 %, 26 %
56.51 W, 55 %, 26 %
56.32 W, 55 %, 26 %
56.51 W, 55 %, 26 %
56.42 W, 55 %, 26 %
56.51 W, 55 %, 26 %
80.76 W, 55 %, 26 %
87.78 W, 10 %, 4 %
88.54 W, 10 %, 4 %
99.17 W, 10 %, 4 %
91.05 W, 10 %, 4 %
96.57 W, 10 %, 4 %
96.57 W, 10 %, 4 %
99.27 W, 10 %, 4 %
84.94 W, 10 %, 4 %
91.56 W, 100 %, 32 %
97.25 W, 100 %, 32 %
97.53 W, 100 %, 32 %
91.54 W, 100 %, 32 %
64.70 W, 100 %, 32 %
59.01 W, 100 %, 32 %
56.92 W, 100 %, 32 %
56.61 W, 100 %, 32 %
56.53 W, 100 %, 32 %
56.51 W, 45 %, 24 %
56.44 W, 45 %, 24 %
