power.draw [W], utilization.gpu [%], utilization.memory [%]
75.65 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
89.69 W, 100 %, 26 %
93.31 W, 100 %, 26 %
93.31 W, 100 %, 21 %
94.35 W, 100 %, 21 %
95.51 W, 100 %, 21 %
95.51 W, 100 %, 21 %
95.32 W, 100 %, 21 %
94.93 W, 100 %, 21 %
94.93 W, 100 %, 21 %
95.60 W, 100 %, 21 %
95.03 W, 100 %, 21 %
95.03 W, 100 %, 21 %
94.46 W, 100 %, 21 %
95.60 W, 100 %, 21 %
95.60 W, 100 %, 22 %
94.93 W, 100 %, 22 %
94.55 W, 100 %, 22 %
94.55 W, 100 %, 22 %
97.05 W, 100 %, 22 %
97.62 W, 100 %, 22 %
97.62 W, 100 %, 22 %
95.79 W, 100 %, 22 %
96.18 W, 100 %, 22 %
96.18 W, 100 %, 22 %
97.20 W, 100 %, 22 %
97.62 W, 100 %, 22 %
97.62 W, 100 %, 22 %
95.99 W, 100 %, 25 %
95.90 W, 100 %, 25 %
95.90 W, 100 %, 25 %
97.24 W, 100 %, 25 %
97.62 W, 100 %, 25 %
97.62 W, 100 %, 25 %
96.18 W, 100 %, 25 %
95.80 W, 100 %, 25 %
95.80 W, 100 %, 25 %
120.69 W, 100 %, 25 %
83.11 W, 100 %, 25 %
83.11 W, 100 %, 25 %
78.78 W, 100 %, 25 %
85.86 W, 100 %, 24 %
85.86 W, 100 %, 24 %
91.68 W, 100 %, 24 %
91.68 W, 100 %, 24 %
94.74 W, 100 %, 24 %
94.26 W, 100 %, 24 %
94.26 W, 100 %, 24 %
94.35 W, 100 %, 24 %
95.03 W, 100 %, 24 %
95.03 W, 100 %, 24 %
94.26 W, 100 %, 24 %
95.70 W, 100 %, 24 %
95.70 W, 100 %, 20 %
95.03 W, 100 %, 20 %
94.35 W, 100 %, 20 %
94.35 W, 100 %, 20 %
94.93 W, 100 %, 20 %
94.65 W, 100 %, 20 %
94.65 W, 100 %, 20 %
96.66 W, 100 %, 20 %
97.33 W, 100 %, 20 %
97.33 W, 100 %, 20 %
97.53 W, 100 %, 20 %
95.80 W, 100 %, 20 %
95.80 W, 100 %, 20 %
97.62 W, 100 %, 24 %
97.43 W, 100 %, 24 %
97.43 W, 100 %, 24 %
97.91 W, 100 %, 24 %
95.61 W, 100 %, 24 %
95.61 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.43 W, 100 %, 24 %
97.43 W, 100 %, 24 %
97.82 W, 100 %, 24 %
95.80 W, 100 %, 24 %
95.80 W, 100 %, 24 %
102.09 W, 100 %, 24 %
110.84 W, 100 %, 27 %
77.14 W, 100 %, 27 %
77.14 W, 100 %, 27 %
80.61 W, 100 %, 27 %
80.61 W, 100 %, 27 %
90.00 W, 100 %, 27 %
93.03 W, 100 %, 27 %
93.03 W, 100 %, 27 %
95.22 W, 100 %, 27 %
95.23 W, 100 %, 27 %
95.23 W, 100 %, 27 %
95.70 W, 100 %, 27 %
95.15 W, 100 %, 19 %
95.15 W, 100 %, 19 %
94.57 W, 100 %, 19 %
95.32 W, 100 %, 19 %
95.32 W, 100 %, 19 %
94.46 W, 100 %, 19 %
96.00 W, 100 %, 19 %
96.00 W, 100 %, 19 %
95.13 W, 100 %, 19 %
94.28 W, 100 %, 19 %
94.28 W, 100 %, 19 %
96.95 W, 100 %, 19 %
97.58 W, 100 %, 19 %
97.58 W, 100 %, 23 %
96.38 W, 100 %, 23 %
95.79 W, 100 %, 23 %
95.79 W, 100 %, 23 %
97.33 W, 100 %, 23 %
97.49 W, 100 %, 23 %
97.49 W, 100 %, 23 %
96.57 W, 100 %, 23 %
95.89 W, 100 %, 23 %
95.89 W, 100 %, 23 %
97.43 W, 100 %, 23 %
97.72 W, 100 %, 23 %
97.72 W, 100 %, 26 %
97.05 W, 100 %, 26 %
95.79 W, 100 %, 26 %
95.79 W, 100 %, 26 %
115.37 W, 100 %, 26 %
91.43 W, 100 %, 26 %
76.12 W, 100 %, 26 %
76.12 W, 100 %, 26 %
84.80 W, 100 %, 26 %
84.80 W, 100 %, 26 %
89.66 W, 100 %, 26 %
93.41 W, 100 %, 26 %
93.41 W, 100 %, 26 %
94.16 W, 100 %, 21 %
95.51 W, 100 %, 21 %
95.51 W, 100 %, 21 %
95.41 W, 100 %, 21 %
94.83 W, 100 %, 21 %
94.83 W, 100 %, 21 %
95.71 W, 100 %, 21 %
95.14 W, 100 %, 21 %
95.14 W, 100 %, 21 %
94.46 W, 100 %, 21 %
95.41 W, 100 %, 21 %
95.41 W, 100 %, 21 %
94.94 W, 100 %, 22 %
94.84 W, 100 %, 22 %
94.84 W, 100 %, 22 %
97.24 W, 100 %, 22 %
97.82 W, 100 %, 22 %
97.82 W, 100 %, 22 %
95.99 W, 100 %, 22 %
96.18 W, 100 %, 22 %
96.18 W, 100 %, 22 %
97.43 W, 100 %, 22 %
97.82 W, 100 %, 22 %
97.82 W, 100 %, 22 %
96.18 W, 100 %, 22 %
95.99 W, 100 %, 25 %
95.99 W, 100 %, 25 %
97.62 W, 100 %, 25 %
97.91 W, 100 %, 25 %
97.91 W, 100 %, 25 %
96.18 W, 100 %, 25 %
96.08 W, 100 %, 25 %
96.08 W, 100 %, 25 %
120.93 W, 100 %, 25 %
81.09 W, 100 %, 25 %
81.09 W, 100 %, 25 %
79.35 W, 100 %, 25 %
86.44 W, 100 %, 24 %
86.44 W, 100 %, 24 %
92.35 W, 100 %, 24 %
94.36 W, 100 %, 24 %
94.36 W, 100 %, 24 %
95.22 W, 100 %, 24 %
94.46 W, 100 %, 24 %
94.46 W, 100 %, 24 %
95.03 W, 100 %, 24 %
94.55 W, 100 %, 24 %
94.55 W, 100 %, 24 %
95.42 W, 100 %, 24 %
95.03 W, 100 %, 24 %
95.03 W, 100 %, 21 %
94.95 W, 100 %, 21 %
95.15 W, 100 %, 21 %
95.15 W, 100 %, 21 %
94.46 W, 100 %, 21 %
96.67 W, 100 %, 21 %
96.67 W, 100 %, 21 %
97.33 W, 100 %, 21 %
97.82 W, 100 %, 21 %
97.82 W, 100 %, 21 %
95.79 W, 100 %, 21 %
97.53 W, 100 %, 21 %
97.53 W, 100 %, 24 %
97.62 W, 100 %, 24 %
97.91 W, 100 %, 24 %
97.91 W, 100 %, 24 %
95.79 W, 100 %, 24 %
97.34 W, 100 %, 24 %
97.34 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.82 W, 100 %, 24 %
97.82 W, 100 %, 24 %
96.08 W, 100 %, 24 %
97.87 W, 100 %, 24 %
97.87 W, 100 %, 24 %
106.99 W, 100 %, 29 %
77.25 W, 100 %, 29 %
77.25 W, 100 %, 29 %
80.89 W, 100 %, 29 %
80.89 W, 100 %, 29 %
90.00 W, 100 %, 29 %
93.02 W, 100 %, 29 %
93.02 W, 100 %, 29 %
95.22 W, 100 %, 29 %
95.23 W, 100 %, 29 %
95.23 W, 100 %, 29 %
95.51 W, 100 %, 29 %
95.05 W, 100 %, 29 %
95.05 W, 100 %, 17 %
94.35 W, 100 %, 17 %
95.15 W, 100 %, 17 %
95.15 W, 100 %, 17 %
94.55 W, 100 %, 17 %
95.70 W, 100 %, 17 %
95.70 W, 100 %, 17 %
95.13 W, 100 %, 17 %
94.26 W, 100 %, 17 %
94.26 W, 100 %, 17 %
96.95 W, 100 %, 17 %
97.53 W, 100 %, 17 %
97.53 W, 100 %, 23 %
96.67 W, 100 %, 23 %
95.89 W, 100 %, 23 %
95.89 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.62 W, 100 %, 23 %
96.95 W, 100 %, 23 %
95.99 W, 100 %, 23 %
95.99 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.24 W, 100 %, 26 %
95.89 W, 100 %, 26 %
95.89 W, 100 %, 26 %
113.27 W, 100 %, 26 %
90.76 W, 100 %, 26 %
75.80 W, 100 %, 26 %
75.80 W, 100 %, 26 %
84.70 W, 100 %, 26 %
84.70 W, 100 %, 26 %
89.80 W, 100 %, 26 %
93.58 W, 100 %, 26 %
93.58 W, 100 %, 26 %
94.38 W, 100 %, 21 %
95.70 W, 100 %, 21 %
95.70 W, 100 %, 21 %
95.32 W, 100 %, 21 %
95.03 W, 100 %, 21 %
95.03 W, 100 %, 21 %
95.79 W, 100 %, 21 %
95.22 W, 100 %, 21 %
95.22 W, 100 %, 21 %
94.45 W, 100 %, 21 %
95.32 W, 100 %, 21 %
95.32 W, 100 %, 21 %
95.12 W, 100 %, 21 %
94.54 W, 100 %, 22 %
94.54 W, 100 %, 22 %
97.24 W, 100 %, 22 %
97.72 W, 100 %, 22 %
97.72 W, 100 %, 22 %
96.08 W, 100 %, 22 %
95.99 W, 100 %, 22 %
95.99 W, 100 %, 22 %
97.53 W, 100 %, 22 %
97.62 W, 100 %, 22 %
97.62 W, 100 %, 22 %
96.18 W, 100 %, 22 %
95.99 W, 100 %, 22 %
95.99 W, 100 %, 26 %
97.53 W, 100 %, 26 %
97.62 W, 100 %, 26 %
97.62 W, 100 %, 26 %
96.28 W, 100 %, 26 %
95.99 W, 100 %, 26 %
95.99 W, 100 %, 26 %
119.99 W, 100 %, 26 %
84.16 W, 100 %, 26 %
84.16 W, 100 %, 26 %
78.58 W, 100 %, 26 %
86.05 W, 100 %, 26 %
86.05 W, 100 %, 23 %
92.21 W, 100 %, 23 %
93.80 W, 100 %, 23 %
93.80 W, 100 %, 23 %
95.14 W, 100 %, 23 %
94.36 W, 100 %, 23 %
94.36 W, 100 %, 23 %
95.32 W, 100 %, 23 %
94.74 W, 100 %, 23 %
94.74 W, 100 %, 23 %
95.41 W, 100 %, 23 %
95.32 W, 100 %, 23 %
95.32 W, 100 %, 21 %
94.57 W, 100 %, 21 %
95.32 W, 100 %, 21 %
95.32 W, 100 %, 21 %
94.37 W, 100 %, 21 %
96.76 W, 100 %, 21 %
96.76 W, 100 %, 21 %
97.24 W, 100 %, 21 %
97.91 W, 100 %, 21 %
97.91 W, 100 %, 21 %
95.90 W, 100 %, 21 %
97.62 W, 100 %, 21 %
97.62 W, 100 %, 21 %
97.82 W, 100 %, 24 %
97.91 W, 100 %, 24 %
97.91 W, 100 %, 24 %
95.89 W, 100 %, 24 %
97.15 W, 100 %, 24 %
97.15 W, 100 %, 24 %
97.82 W, 100 %, 24 %
97.82 W, 100 %, 24 %
97.82 W, 100 %, 24 %
95.89 W, 100 %, 24 %
96.47 W, 100 %, 24 %
96.47 W, 100 %, 24 %
110.72 W, 100 %, 24 %
78.30 W, 100 %, 29 %
78.30 W, 100 %, 29 %
80.80 W, 100 %, 29 %
88.65 W, 100 %, 29 %
88.65 W, 100 %, 29 %
93.41 W, 100 %, 29 %
94.93 W, 100 %, 29 %
94.93 W, 100 %, 29 %
95.51 W, 100 %, 29 %
95.99 W, 100 %, 29 %
95.99 W, 100 %, 29 %
95.22 W, 100 %, 29 %
94.65 W, 100 %, 16 %
94.65 W, 100 %, 16 %
95.42 W, 100 %, 16 %
95.13 W, 100 %, 16 %
95.13 W, 100 %, 16 %
95.99 W, 100 %, 16 %
95.23 W, 100 %, 16 %
95.23 W, 100 %, 16 %
94.55 W, 100 %, 16 %
97.14 W, 100 %, 16 %
97.14 W, 100 %, 16 %
97.62 W, 100 %, 16 %
97.62 W, 100 %, 16 %
97.62 W, 100 %, 23 %
95.89 W, 100 %, 23 %
97.63 W, 100 %, 23 %
97.63 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.82 W, 100 %, 23 %
95.89 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.82 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.01 W, 100 %, 26 %
95.79 W, 100 %, 26 %
108.71 W, 100 %, 26 %
108.71 W, 100 %, 26 %
124.29 W, 100 %, 26 %
80.32 W, 100 %, 26 %
80.32 W, 100 %, 26 %
80.42 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
93.02 W, 100 %, 26 %
94.83 W, 100 %, 26 %
94.83 W, 100 %, 23 %
95.61 W, 100 %, 23 %
95.62 W, 100 %, 23 %
95.62 W, 100 %, 23 %
95.23 W, 100 %, 23 %
94.54 W, 100 %, 23 %
94.54 W, 100 %, 23 %
95.51 W, 100 %, 23 %
95.13 W, 100 %, 23 %
95.13 W, 100 %, 23 %
96.00 W, 100 %, 23 %
95.12 W, 100 %, 23 %
95.12 W, 100 %, 23 %
94.47 W, 100 %, 22 %
96.95 W, 100 %, 22 %
96.95 W, 100 %, 22 %
97.72 W, 100 %, 22 %
97.43 W, 100 %, 22 %
97.43 W, 100 %, 22 %
96.08 W, 100 %, 22 %
97.72 W, 100 %, 22 %
97.72 W, 100 %, 22 %
97.62 W, 100 %, 22 %
97.91 W, 100 %, 22 %
97.91 W, 100 %, 22 %
95.99 W, 100 %, 22 %
97.82 W, 100 %, 26 %
97.82 W, 100 %, 26 %
97.43 W, 100 %, 26 %
98.06 W, 100 %, 26 %
98.06 W, 100 %, 26 %
95.81 W, 100 %, 26 %
107.27 W, 100 %, 26 %
107.27 W, 100 %, 26 %
92.78 W, 100 %, 26 %
75.83 W, 100 %, 26 %
75.83 W, 100 %, 26 %
83.36 W, 100 %, 26 %
83.36 W, 100 %, 23 %
90.19 W, 100 %, 23 %
93.80 W, 100 %, 23 %
93.80 W, 100 %, 23 %
94.67 W, 100 %, 23 %
95.60 W, 100 %, 23 %
95.60 W, 100 %, 23 %
95.51 W, 100 %, 23 %
95.03 W, 100 %, 23 %
95.03 W, 100 %, 23 %
95.13 W, 100 %, 23 %
95.32 W, 100 %, 23 %
95.32 W, 100 %, 23 %
94.65 W, 100 %, 21 %
95.80 W, 100 %, 21 %
95.80 W, 100 %, 21 %
95.14 W, 100 %, 21 %
94.55 W, 100 %, 21 %
94.55 W, 100 %, 21 %
97.24 W, 100 %, 21 %
97.91 W, 100 %, 21 %
97.91 W, 100 %, 21 %
96.19 W, 100 %, 21 %
96.37 W, 100 %, 21 %
96.37 W, 100 %, 21 %
97.43 W, 100 %, 21 %
97.72 W, 100 %, 24 %
97.72 W, 100 %, 24 %
96.38 W, 100 %, 24 %
95.99 W, 100 %, 24 %
95.99 W, 100 %, 24 %
97.43 W, 100 %, 24 %
97.72 W, 100 %, 24 %
97.72 W, 100 %, 24 %
96.38 W, 100 %, 24 %
95.99 W, 100 %, 24 %
95.99 W, 100 %, 24 %
119.73 W, 100 %, 24 %
84.55 W, 100 %, 28 %
84.55 W, 100 %, 28 %
78.69 W, 100 %, 28 %
85.76 W, 100 %, 28 %
85.76 W, 100 %, 28 %
91.71 W, 100 %, 28 %
93.78 W, 100 %, 28 %
93.78 W, 100 %, 28 %
95.13 W, 100 %, 28 %
94.55 W, 100 %, 28 %
94.55 W, 100 %, 28 %
95.12 W, 100 %, 28 %
94.75 W, 100 %, 28 %
94.75 W, 100 %, 17 %
95.79 W, 100 %, 17 %
95.12 W, 100 %, 17 %
95.12 W, 100 %, 17 %
94.55 W, 100 %, 17 %
95.32 W, 100 %, 17 %
95.32 W, 100 %, 17 %
94.75 W, 100 %, 17 %
96.76 W, 100 %, 17 %
96.76 W, 100 %, 17 %
97.43 W, 100 %, 17 %
98.01 W, 100 %, 17 %
98.01 W, 100 %, 23 %
96.08 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.72 W, 100 %, 23 %
98.10 W, 100 %, 23 %
98.10 W, 100 %, 23 %
95.89 W, 100 %, 23 %
96.76 W, 100 %, 23 %
96.76 W, 100 %, 23 %
97.62 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.01 W, 100 %, 23 %
95.89 W, 100 %, 26 %
96.47 W, 100 %, 26 %
96.47 W, 100 %, 26 %
107.47 W, 100 %, 26 %
78.20 W, 100 %, 26 %
78.20 W, 100 %, 26 %
80.79 W, 100 %, 26 %
80.79 W, 100 %, 26 %
89.90 W, 100 %, 26 %
93.12 W, 100 %, 26 %
93.12 W, 100 %, 26 %
95.32 W, 100 %, 26 %
95.41 W, 100 %, 26 %
95.41 W, 100 %, 21 %
95.99 W, 100 %, 21 %
95.41 W, 100 %, 21 %
95.41 W, 100 %, 21 %
94.54 W, 100 %, 21 %
95.60 W, 100 %, 21 %
95.60 W, 100 %, 21 %
94.75 W, 100 %, 21 %
95.99 W, 100 %, 21 %
95.99 W, 100 %, 21 %
95.23 W, 100 %, 21 %
94.54 W, 100 %, 21 %
94.54 W, 100 %, 22 %
97.24 W, 100 %, 22 %
97.91 W, 100 %, 22 %
97.91 W, 100 %, 22 %
96.76 W, 100 %, 22 %
95.89 W, 100 %, 22 %
95.89 W, 100 %, 22 %
97.39 W, 100 %, 22 %
97.62 W, 100 %, 22 %
97.62 W, 100 %, 22 %
97.33 W, 100 %, 22 %
95.99 W, 100 %, 22 %
95.99 W, 100 %, 22 %
97.82 W, 100 %, 26 %
97.62 W, 100 %, 26 %
97.62 W, 100 %, 26 %
97.53 W, 100 %, 26 %
96.00 W, 100 %, 26 %
96.00 W, 100 %, 26 %
112.31 W, 100 %, 26 %
93.93 W, 100 %, 26 %
76.18 W, 100 %, 26 %
76.18 W, 100 %, 26 %
85.03 W, 100 %, 26 %
90.29 W, 100 %, 26 %
90.29 W, 100 %, 22 %
93.51 W, 100 %, 22 %
93.51 W, 100 %, 22 %
94.65 W, 100 %, 22 %
95.60 W, 100 %, 22 %
95.60 W, 100 %, 22 %
95.51 W, 100 %, 22 %
95.24 W, 100 %, 22 %
95.24 W, 100 %, 22 %
95.70 W, 100 %, 22 %
95.34 W, 100 %, 22 %
95.34 W, 100 %, 22 %
94.65 W, 100 %, 22 %
95.70 W, 100 %, 21 %
95.70 W, 100 %, 21 %
95.22 W, 100 %, 21 %
94.86 W, 100 %, 21 %
94.86 W, 100 %, 21 %
97.33 W, 100 %, 21 %
97.91 W, 100 %, 21 %
97.91 W, 100 %, 21 %
96.19 W, 100 %, 21 %
95.99 W, 100 %, 21 %
95.99 W, 100 %, 21 %
97.33 W, 100 %, 21 %
97.82 W, 100 %, 21 %
97.82 W, 100 %, 25 %
96.09 W, 100 %, 25 %
96.08 W, 100 %, 25 %
96.08 W, 100 %, 25 %
97.33 W, 100 %, 25 %
97.91 W, 100 %, 25 %
97.91 W, 100 %, 25 %
96.67 W, 100 %, 25 %
96.28 W, 100 %, 25 %
96.28 W, 100 %, 25 %
120.41 W, 100 %, 25 %
84.55 W, 100 %, 25 %
84.55 W, 100 %, 27 %
78.78 W, 100 %, 27 %
85.67 W, 100 %, 27 %
85.67 W, 100 %, 27 %
91.91 W, 100 %, 27 %
93.78 W, 100 %, 27 %
93.78 W, 100 %, 27 %
95.22 W, 100 %, 27 %
94.54 W, 100 %, 27 %
94.54 W, 100 %, 27 %
95.51 W, 100 %, 27 %
94.83 W, 100 %, 27 %
94.83 W, 100 %, 18 %
95.70 W, 100 %, 18 %
95.12 W, 100 %, 18 %
95.12 W, 100 %, 18 %
94.65 W, 100 %, 18 %
95.41 W, 100 %, 18 %
95.41 W, 100 %, 18 %
94.83 W, 100 %, 18 %
96.95 W, 100 %, 18 %
96.95 W, 100 %, 18 %
97.62 W, 100 %, 18 %
97.87 W, 100 %, 18 %
97.87 W, 100 %, 18 %
95.99 W, 100 %, 23 %
97.72 W, 100 %, 23 %
97.72 W, 100 %, 23 %
97.62 W, 100 %, 23 %
98.20 W, 100 %, 23 %
98.20 W, 100 %, 23 %
95.99 W, 100 %, 23 %
96.95 W, 100 %, 23 %
96.95 W, 100 %, 23 %
97.53 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.01 W, 100 %, 23 %
95.99 W, 100 %, 23 %
96.67 W, 100 %, 26 %
96.67 W, 100 %, 26 %
113.93 W, 100 %, 26 %
77.72 W, 100 %, 26 %
77.72 W, 100 %, 26 %
80.79 W, 100 %, 26 %
89.03 W, 100 %, 26 %
89.03 W, 100 %, 26 %
93.40 W, 100 %, 26 %
95.22 W, 100 %, 26 %
95.22 W, 100 %, 26 %
95.51 W, 100 %, 26 %
96.00 W, 100 %, 21 %
96.00 W, 100 %, 21 %
95.22 W, 100 %, 21 %
94.67 W, 100 %, 21 %
94.67 W, 100 %, 21 %
95.51 W, 100 %, 21 %
94.93 W, 100 %, 21 %
94.93 W, 100 %, 21 %
95.89 W, 100 %, 21 %
95.32 W, 100 %, 21 %
95.32 W, 100 %, 21 %
94.54 W, 100 %, 21 %
96.85 W, 100 %, 21 %
96.85 W, 100 %, 22 %
97.82 W, 100 %, 22 %
97.14 W, 100 %, 22 %
97.14 W, 100 %, 22 %
96.18 W, 100 %, 22 %
97.82 W, 100 %, 22 %
97.82 W, 100 %, 22 %
97.91 W, 100 %, 22 %
97.53 W, 100 %, 22 %
97.53 W, 100 %, 22 %
95.99 W, 100 %, 22 %
97.82 W, 100 %, 22 %
97.82 W, 100 %, 26 %
97.91 W, 100 %, 26 %
98.01 W, 100 %, 26 %
98.01 W, 100 %, 26 %
96.18 W, 100 %, 26 %
111.07 W, 100 %, 26 %
111.07 W, 100 %, 26 %
92.30 W, 100 %, 26 %
75.80 W, 100 %, 26 %
75.80 W, 100 %, 26 %
83.93 W, 100 %, 26 %
83.93 W, 100 %, 26 %
89.98 W, 100 %, 26 %
93.98 W, 100 %, 22 %
93.98 W, 100 %, 22 %
94.74 W, 100 %, 22 %
95.60 W, 100 %, 22 %
95.60 W, 100 %, 22 %
95.60 W, 100 %, 22 %
95.23 W, 100 %, 22 %
95.23 W, 100 %, 22 %
96.09 W, 100 %, 22 %
95.34 W, 100 %, 22 %
95.34 W, 100 %, 22 %
94.65 W, 100 %, 22 %
95.70 W, 100 %, 22 %
95.70 W, 100 %, 21 %
95.12 W, 100 %, 21 %
94.55 W, 100 %, 21 %
94.55 W, 100 %, 21 %
97.43 W, 100 %, 21 %
97.82 W, 100 %, 21 %
97.82 W, 100 %, 21 %
96.18 W, 100 %, 21 %
96.37 W, 100 %, 21 %
96.37 W, 100 %, 21 %
97.72 W, 100 %, 21 %
97.82 W, 100 %, 21 %
97.82 W, 100 %, 25 %
96.37 W, 100 %, 25 %
96.28 W, 100 %, 25 %
96.28 W, 100 %, 25 %
97.62 W, 100 %, 25 %
98.01 W, 100 %, 25 %
98.01 W, 100 %, 25 %
96.57 W, 100 %, 25 %
96.18 W, 100 %, 25 %
96.18 W, 100 %, 25 %
119.03 W, 100 %, 25 %
83.97 W, 100 %, 25 %
83.97 W, 100 %, 26 %
79.07 W, 100 %, 26 %
85.38 W, 100 %, 26 %
85.38 W, 100 %, 26 %
91.54 W, 100 %, 26 %
93.78 W, 100 %, 26 %
93.78 W, 100 %, 26 %
94.84 W, 100 %, 26 %
94.64 W, 100 %, 26 %
94.64 W, 100 %, 26 %
95.32 W, 100 %, 26 %
94.74 W, 100 %, 26 %
94.74 W, 100 %, 26 %
95.79 W, 100 %, 19 %
95.12 W, 100 %, 19 %
95.12 W, 100 %, 19 %
94.54 W, 100 %, 19 %
95.41 W, 100 %, 19 %
95.41 W, 100 %, 19 %
94.94 W, 100 %, 19 %
96.66 W, 100 %, 19 %
96.66 W, 100 %, 19 %
97.72 W, 100 %, 19 %
98.10 W, 100 %, 19 %
98.10 W, 100 %, 19 %
96.28 W, 100 %, 19 %
97.14 W, 100 %, 23 %
97.14 W, 100 %, 23 %
97.82 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.01 W, 100 %, 23 %
95.99 W, 100 %, 23 %
96.57 W, 100 %, 23 %
96.57 W, 100 %, 23 %
97.82 W, 100 %, 23 %
98.20 W, 100 %, 23 %
98.20 W, 100 %, 23 %
96.18 W, 100 %, 23 %
96.37 W, 100 %, 26 %
96.37 W, 100 %, 26 %
120.83 W, 100 %, 26 %
79.94 W, 100 %, 26 %
79.94 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
88.75 W, 100 %, 26 %
92.35 W, 100 %, 26 %
92.35 W, 100 %, 26 %
95.23 W, 100 %, 26 %
95.32 W, 100 %, 26 %
95.32 W, 100 %, 26 %
96.08 W, 100 %, 21 %
95.22 W, 100 %, 21 %
95.22 W, 100 %, 21 %
94.65 W, 100 %, 21 %
95.60 W, 100 %, 21 %
95.60 W, 100 %, 21 %
94.93 W, 100 %, 21 %
95.23 W, 100 %, 21 %
95.23 W, 100 %, 21 %
95.32 W, 100 %, 21 %
94.65 W, 100 %, 21 %
94.65 W, 100 %, 21 %
97.05 W, 100 %, 21 %
97.72 W, 100 %, 22 %
97.72 W, 100 %, 22 %
97.33 W, 100 %, 22 %
96.18 W, 100 %, 22 %
96.18 W, 100 %, 22 %
97.62 W, 100 %, 22 %
98.01 W, 100 %, 22 %
98.01 W, 100 %, 22 %
97.62 W, 100 %, 22 %
96.19 W, 100 %, 22 %
96.19 W, 100 %, 22 %
97.72 W, 100 %, 22 %
97.82 W, 100 %, 26 %
97.82 W, 100 %, 26 %
98.01 W, 100 %, 26 %
95.99 W, 100 %, 26 %
95.99 W, 100 %, 26 %
111.54 W, 100 %, 26 %
125.39 W, 100 %, 26 %
82.06 W, 100 %, 26 %
82.06 W, 100 %, 26 %
79.75 W, 100 %, 26 %
87.59 W, 100 %, 26 %
87.59 W, 100 %, 26 %
92.83 W, 100 %, 24 %
95.03 W, 100 %, 24 %
95.03 W, 100 %, 24 %
95.51 W, 100 %, 24 %
95.03 W, 100 %, 24 %
95.03 W, 100 %, 24 %
95.22 W, 100 %, 24 %
94.74 W, 100 %, 24 %
94.74 W, 100 %, 24 %
95.51 W, 100 %, 24 %
95.32 W, 100 %, 24 %
95.32 W, 100 %, 24 %
95.79 W, 100 %, 24 %
95.51 W, 100 %, 21 %
95.51 W, 100 %, 21 %
94.65 W, 100 %, 21 %
97.14 W, 100 %, 21 %
97.14 W, 100 %, 21 %
97.62 W, 100 %, 21 %
97.82 W, 100 %, 21 %
97.82 W, 100 %, 21 %
96.28 W, 100 %, 21 %
97.82 W, 100 %, 21 %
97.82 W, 100 %, 21 %
97.72 W, 100 %, 21 %
98.10 W, 100 %, 25 %
98.10 W, 100 %, 25 %
96.18 W, 100 %, 25 %
97.91 W, 100 %, 25 %
97.91 W, 100 %, 25 %
97.91 W, 100 %, 25 %
98.10 W, 100 %, 25 %
98.10 W, 100 %, 25 %
96.18 W, 100 %, 25 %
103.15 W, 100 %, 25 %
103.15 W, 100 %, 25 %
97.35 W, 100 %, 25 %
76.31 W, 100 %, 25 %
76.31 W, 100 %, 25 %
83.16 W, 100 %, 25 %
83.16 W, 100 %, 25 %
90.57 W, 100 %, 25 %
93.97 W, 100 %, 25 %
93.97 W, 100 %, 25 %
95.13 W, 100 %, 25 %
95.70 W, 100 %, 25 %
95.70 W, 100 %, 25 %
95.60 W, 100 %, 25 %
95.41 W, 100 %, 25 %
95.41 W, 100 %, 25 %
94.95 W, 100 %, 25 %
95.23 W, 100 %, 19 %
95.23 W, 100 %, 19 %
94.64 W, 100 %, 19 %
95.70 W, 100 %, 19 %
95.70 W, 100 %, 19 %
95.41 W, 100 %, 19 %
94.64 W, 100 %, 19 %
94.64 W, 100 %, 19 %
97.33 W, 100 %, 19 %
97.91 W, 100 %, 19 %
97.91 W, 100 %, 19 %
96.37 W, 100 %, 19 %
96.18 W, 100 %, 19 %
96.18 W, 100 %, 23 %
97.82 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.01 W, 100 %, 23 %
96.47 W, 100 %, 23 %
96.09 W, 100 %, 23 %
96.09 W, 100 %, 23 %
97.72 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.01 W, 100 %, 23 %
96.86 W, 100 %, 23 %
96.19 W, 100 %, 23 %
96.19 W, 100 %, 26 %
