power.draw [W], utilization.gpu [%], utilization.memory [%]
62.00 W, 65 %, 39 %
62.00 W, 65 %, 39 %
59.98 W, 65 %, 39 %
59.69 W, 65 %, 39 %
59.69 W, 65 %, 39 %
59.59 W, 65 %, 39 %
59.59 W, 65 %, 39 %
59.69 W, 28 %, 21 %
59.69 W, 28 %, 21 %
59.69 W, 28 %, 21 %
59.69 W, 28 %, 21 %
59.69 W, 28 %, 21 %
59.50 W, 28 %, 21 %
59.50 W, 28 %, 21 %
59.50 W, 28 %, 21 %
59.59 W, 28 %, 21 %
59.59 W, 28 %, 21 %
112.74 W, 28 %, 21 %
115.09 W, 28 %, 21 %
115.09 W, 28 %, 21 %
121.71 W, 28 %, 21 %
116.35 W, 35 %, 17 %
116.83 W, 35 %, 17 %
116.83 W, 35 %, 17 %
112.13 W, 35 %, 17 %
113.38 W, 35 %, 17 %
118.73 W, 35 %, 17 %
118.73 W, 35 %, 17 %
71.89 W, 35 %, 17 %
63.83 W, 35 %, 17 %
63.83 W, 35 %, 17 %
60.47 W, 35 %, 17 %
60.47 W, 35 %, 17 %
59.69 W, 58 %, 44 %
59.60 W, 58 %, 44 %
59.60 W, 58 %, 44 %
59.60 W, 58 %, 44 %
59.60 W, 58 %, 44 %
59.69 W, 58 %, 44 %
59.69 W, 58 %, 44 %
59.69 W, 58 %, 44 %
59.69 W, 58 %, 44 %
59.69 W, 58 %, 44 %
59.40 W, 58 %, 44 %
59.50 W, 58 %, 44 %
59.50 W, 58 %, 44 %
76.08 W, 58 %, 44 %
76.08 W, 4 %, 1 %
116.43 W, 4 %, 1 %
120.17 W, 4 %, 1 %
117.01 W, 4 %, 1 %
117.01 W, 4 %, 1 %
115.18 W, 4 %, 1 %
118.54 W, 4 %, 1 %
112.70 W, 4 %, 1 %
112.70 W, 4 %, 1 %
119.30 W, 4 %, 1 %
85.90 W, 4 %, 1 %
85.90 W, 89 %, 60 %
63.93 W, 89 %, 60 %
61.04 W, 89 %, 60 %
61.04 W, 89 %, 60 %
59.88 W, 89 %, 60 %
59.88 W, 89 %, 60 %
59.60 W, 89 %, 60 %
59.59 W, 89 %, 60 %
59.59 W, 89 %, 60 %
59.59 W, 89 %, 60 %
59.59 W, 89 %, 60 %
59.69 W, 89 %, 60 %
59.69 W, 89 %, 60 %
59.69 W, 89 %, 60 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
115.37 W, 0 %, 0 %
115.37 W, 0 %, 0 %
118.34 W, 0 %, 0 %
119.51 W, 0 %, 0 %
115.38 W, 0 %, 0 %
115.38 W, 0 %, 0 %
120.83 W, 0 %, 0 %
111.84 W, 0 %, 0 %
111.84 W, 72 %, 45 %
114.80 W, 72 %, 45 %
103.02 W, 72 %, 45 %
71.22 W, 72 %, 45 %
71.22 W, 72 %, 45 %
61.42 W, 72 %, 45 %
61.42 W, 72 %, 45 %
59.88 W, 72 %, 45 %
59.69 W, 72 %, 45 %
59.69 W, 72 %, 45 %
59.59 W, 72 %, 45 %
59.59 W, 72 %, 45 %
59.69 W, 72 %, 45 %
59.69 W, 21 %, 16 %
59.69 W, 21 %, 16 %
59.59 W, 21 %, 16 %
59.59 W, 21 %, 16 %
59.59 W, 21 %, 16 %
59.59 W, 21 %, 16 %
59.59 W, 21 %, 16 %
59.78 W, 21 %, 16 %
59.78 W, 21 %, 16 %
117.96 W, 21 %, 16 %
118.34 W, 21 %, 16 %
118.34 W, 21 %, 16 %
118.07 W, 21 %, 16 %
115.28 W, 21 %, 16 %
115.28 W, 45 %, 24 %
121.24 W, 45 %, 24 %
112.32 W, 45 %, 24 %
114.82 W, 45 %, 24 %
114.82 W, 45 %, 24 %
92.97 W, 45 %, 24 %
70.82 W, 45 %, 24 %
70.82 W, 45 %, 24 %
61.52 W, 45 %, 24 %
61.52 W, 45 %, 24 %
60.08 W, 45 %, 24 %
59.78 W, 45 %, 24 %
59.78 W, 48 %, 37 %
59.60 W, 48 %, 37 %
59.60 W, 48 %, 37 %
59.60 W, 48 %, 37 %
59.60 W, 48 %, 37 %
59.60 W, 48 %, 37 %
59.59 W, 48 %, 37 %
59.59 W, 48 %, 37 %
59.69 W, 48 %, 37 %
59.69 W, 48 %, 37 %
59.69 W, 48 %, 37 %
59.50 W, 48 %, 37 %
59.50 W, 48 %, 37 %
103.38 W, 48 %, 37 %
119.03 W, 13 %, 7 %
119.03 W, 13 %, 7 %
121.71 W, 13 %, 7 %
116.35 W, 13 %, 7 %
117.77 W, 13 %, 7 %
117.77 W, 13 %, 7 %
112.60 W, 13 %, 7 %
113.76 W, 13 %, 7 %
113.76 W, 13 %, 7 %
117.02 W, 13 %, 7 %
77.91 W, 13 %, 7 %
77.91 W, 13 %, 7 %
62.39 W, 80 %, 54 %
60.65 W, 80 %, 54 %
60.65 W, 80 %, 54 %
59.69 W, 80 %, 54 %
59.69 W, 80 %, 54 %
59.59 W, 80 %, 54 %
59.50 W, 80 %, 54 %
59.50 W, 80 %, 54 %
59.69 W, 80 %, 54 %
59.69 W, 80 %, 54 %
59.78 W, 80 %, 54 %
59.59 W, 80 %, 54 %
59.59 W, 80 %, 54 %
59.50 W, 80 %, 54 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
116.82 W, 0 %, 0 %
124.24 W, 0 %, 0 %
124.24 W, 0 %, 0 %
116.35 W, 0 %, 0 %
115.27 W, 0 %, 0 %
115.27 W, 0 %, 0 %
114.99 W, 0 %, 0 %
112.80 W, 0 %, 0 %
112.80 W, 83 %, 53 %
119.21 W, 83 %, 53 %
83.02 W, 83 %, 53 %
83.02 W, 83 %, 53 %
63.26 W, 83 %, 53 %
60.85 W, 83 %, 53 %
60.85 W, 83 %, 53 %
59.89 W, 83 %, 53 %
59.89 W, 83 %, 53 %
59.69 W, 83 %, 53 %
59.69 W, 83 %, 53 %
59.69 W, 83 %, 53 %
59.59 W, 83 %, 53 %
59.59 W, 83 %, 53 %
59.59 W, 11 %, 8 %
59.50 W, 11 %, 8 %
59.50 W, 11 %, 8 %
59.69 W, 11 %, 8 %
59.69 W, 11 %, 8 %
59.69 W, 11 %, 8 %
59.88 W, 11 %, 8 %
59.88 W, 11 %, 8 %
116.82 W, 11 %, 8 %
116.82 W, 11 %, 8 %
122.04 W, 11 %, 8 %
117.50 W, 11 %, 8 %
115.86 W, 11 %, 8 %
115.86 W, 53 %, 31 %
118.26 W, 53 %, 31 %
112.70 W, 53 %, 31 %
112.70 W, 53 %, 31 %
119.40 W, 53 %, 31 %
88.07 W, 53 %, 31 %
67.20 W, 53 %, 31 %
67.20 W, 53 %, 31 %
60.94 W, 53 %, 31 %
60.94 W, 53 %, 31 %
59.79 W, 53 %, 31 %
59.78 W, 53 %, 31 %
59.78 W, 53 %, 31 %
59.60 W, 40 %, 30 %
59.60 W, 40 %, 30 %
59.60 W, 40 %, 30 %
59.60 W, 40 %, 30 %
59.60 W, 40 %, 30 %
59.60 W, 40 %, 30 %
59.60 W, 40 %, 30 %
59.69 W, 40 %, 30 %
59.69 W, 40 %, 30 %
59.69 W, 40 %, 30 %
69.77 W, 40 %, 30 %
69.77 W, 40 %, 30 %
118.54 W, 40 %, 30 %
120.55 W, 40 %, 30 %
120.55 W, 26 %, 11 %
116.83 W, 26 %, 11 %
115.28 W, 26 %, 11 %
115.28 W, 26 %, 11 %
116.44 W, 26 %, 11 %
112.80 W, 26 %, 11 %
112.80 W, 26 %, 11 %
119.30 W, 26 %, 11 %
86.24 W, 26 %, 11 %
86.24 W, 26 %, 11 %
63.93 W, 26 %, 11 %
60.95 W, 26 %, 11 %
60.95 W, 67 %, 49 %
59.98 W, 67 %, 49 %
59.98 W, 67 %, 49 %
59.69 W, 67 %, 49 %
59.72 W, 67 %, 49 %
59.72 W, 67 %, 49 %
59.59 W, 67 %, 49 %
59.59 W, 67 %, 49 %
59.50 W, 67 %, 49 %
59.59 W, 67 %, 49 %
59.59 W, 67 %, 49 %
59.69 W, 67 %, 49 %
59.69 W, 67 %, 49 %
59.69 W, 67 %, 49 %
86.05 W, 2 %, 0 %
86.05 W, 2 %, 0 %
79.55 W, 2 %, 0 %
79.55 W, 2 %, 0 %
62.87 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.50 W, 9 %, 4 %
59.60 W, 9 %, 4 %
59.60 W, 9 %, 4 %
59.60 W, 9 %, 4 %
59.60 W, 9 %, 4 %
59.60 W, 9 %, 4 %
69.28 W, 9 %, 4 %
69.28 W, 9 %, 4 %
83.69 W, 9 %, 4 %
83.69 W, 9 %, 4 %
63.54 W, 9 %, 4 %
60.75 W, 9 %, 4 %
60.75 W, 9 %, 4 %
59.69 W, 9 %, 4 %
59.69 W, 11 %, 4 %
59.60 W, 11 %, 4 %
59.60 W, 11 %, 4 %
59.60 W, 11 %, 4 %
59.50 W, 11 %, 4 %
59.50 W, 11 %, 4 %
59.40 W, 11 %, 4 %
59.60 W, 11 %, 4 %
59.60 W, 11 %, 4 %
59.59 W, 11 %, 4 %
59.59 W, 11 %, 4 %
59.88 W, 11 %, 4 %
111.41 W, 11 %, 4 %
111.41 W, 11 %, 4 %
67.40 W, 11 %, 4 %
62.00 W, 11 %, 4 %
62.00 W, 11 %, 4 %
59.98 W, 11 %, 4 %
59.98 W, 11 %, 4 %
59.60 W, 11 %, 4 %
59.60 W, 11 %, 4 %
59.60 W, 11 %, 4 %
59.60 W, 11 %, 4 %
59.60 W, 11 %, 4 %
59.50 W, 11 %, 4 %
59.60 W, 11 %, 4 %
59.60 W, 11 %, 4 %
59.50 W, 11 %, 4 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
101.75 W, 0 %, 0 %
101.75 W, 0 %, 0 %
118.92 W, 0 %, 0 %
123.15 W, 0 %, 0 %
123.15 W, 0 %, 0 %
115.48 W, 0 %, 0 %
117.79 W, 0 %, 0 %
117.79 W, 0 %, 0 %
112.32 W, 0 %, 0 %
113.57 W, 72 %, 45 %
113.57 W, 72 %, 45 %
113.56 W, 72 %, 45 %
75.74 W, 72 %, 45 %
75.74 W, 72 %, 45 %
62.19 W, 72 %, 45 %
60.46 W, 72 %, 45 %
60.46 W, 72 %, 45 %
59.78 W, 72 %, 45 %
59.78 W, 72 %, 45 %
59.60 W, 72 %, 45 %
59.59 W, 72 %, 45 %
59.59 W, 72 %, 45 %
59.60 W, 21 %, 16 %
59.60 W, 21 %, 16 %
59.69 W, 21 %, 16 %
59.69 W, 21 %, 16 %
59.69 W, 21 %, 16 %
59.59 W, 21 %, 16 %
59.59 W, 21 %, 16 %
59.79 W, 21 %, 16 %
101.67 W, 21 %, 16 %
101.67 W, 21 %, 16 %
118.45 W, 21 %, 16 %
121.90 W, 21 %, 16 %
121.90 W, 21 %, 16 %
115.38 W, 45 %, 25 %
117.88 W, 45 %, 25 %
117.88 W, 45 %, 25 %
112.32 W, 45 %, 25 %
113.93 W, 45 %, 25 %
113.93 W, 45 %, 25 %
107.09 W, 45 %, 25 %
74.01 W, 45 %, 25 %
74.01 W, 45 %, 25 %
61.81 W, 45 %, 25 %
60.27 W, 45 %, 25 %
60.27 W, 45 %, 25 %
59.69 W, 45 %, 25 %
59.69 W, 48 %, 36 %
59.69 W, 48 %, 36 %
59.69 W, 48 %, 36 %
59.69 W, 48 %, 36 %
59.69 W, 48 %, 36 %
59.69 W, 48 %, 36 %
59.60 W, 48 %, 36 %
59.50 W, 48 %, 36 %
59.50 W, 48 %, 36 %
59.59 W, 48 %, 36 %
59.59 W, 48 %, 36 %
60.08 W, 48 %, 36 %
113.89 W, 48 %, 36 %
113.89 W, 48 %, 36 %
117.01 W, 20 %, 10 %
118.64 W, 20 %, 10 %
115.38 W, 20 %, 10 %
115.38 W, 20 %, 10 %
120.78 W, 20 %, 10 %
111.84 W, 20 %, 10 %
111.84 W, 20 %, 10 %
114.80 W, 20 %, 10 %
102.43 W, 20 %, 10 %
71.60 W, 20 %, 10 %
71.60 W, 20 %, 10 %
61.62 W, 20 %, 10 %
61.62 W, 73 %, 50 %
59.88 W, 73 %, 50 %
59.69 W, 73 %, 50 %
59.69 W, 73 %, 50 %
59.59 W, 73 %, 50 %
59.59 W, 73 %, 50 %
59.69 W, 73 %, 50 %
59.69 W, 73 %, 50 %
59.69 W, 73 %, 50 %
59.69 W, 73 %, 50 %
59.69 W, 73 %, 50 %
59.50 W, 73 %, 50 %
59.50 W, 73 %, 50 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
112.08 W, 0 %, 0 %
118.63 W, 0 %, 0 %
121.90 W, 0 %, 0 %
121.90 W, 0 %, 0 %
115.47 W, 0 %, 0 %
117.98 W, 0 %, 0 %
117.98 W, 0 %, 0 %
112.22 W, 0 %, 0 %
113.95 W, 0 %, 0 %
113.95 W, 0 %, 0 %
105.12 W, 90 %, 58 %
73.91 W, 90 %, 58 %
73.91 W, 90 %, 58 %
61.81 W, 90 %, 58 %
61.81 W, 90 %, 58 %
60.07 W, 90 %, 58 %
59.78 W, 90 %, 58 %
59.78 W, 90 %, 58 %
59.69 W, 90 %, 58 %
59.69 W, 90 %, 58 %
59.50 W, 90 %, 58 %
59.60 W, 90 %, 58 %
59.60 W, 90 %, 58 %
59.50 W, 90 %, 58 %
59.50 W, 3 %, 2 %
59.59 W, 3 %, 2 %
59.59 W, 3 %, 2 %
59.59 W, 3 %, 2 %
59.69 W, 3 %, 2 %
59.69 W, 3 %, 2 %
60.07 W, 3 %, 2 %
118.25 W, 3 %, 2 %
118.25 W, 3 %, 2 %
117.87 W, 3 %, 2 %
118.54 W, 3 %, 2 %
118.54 W, 3 %, 2 %
115.88 W, 3 %, 2 %
121.36 W, 54 %, 32 %
112.13 W, 54 %, 32 %
112.13 W, 54 %, 32 %
116.90 W, 54 %, 32 %
94.51 W, 54 %, 32 %
68.81 W, 54 %, 32 %
68.81 W, 54 %, 32 %
61.04 W, 54 %, 32 %
61.04 W, 54 %, 32 %
59.98 W, 54 %, 32 %
59.69 W, 54 %, 32 %
59.69 W, 54 %, 32 %
59.69 W, 39 %, 29 %
59.69 W, 39 %, 29 %
59.59 W, 39 %, 29 %
59.69 W, 39 %, 29 %
59.69 W, 39 %, 29 %
59.50 W, 39 %, 29 %
59.50 W, 39 %, 29 %
59.60 W, 39 %, 29 %
59.60 W, 39 %, 29 %
59.60 W, 39 %, 29 %
59.69 W, 39 %, 29 %
59.69 W, 39 %, 29 %
98.69 W, 39 %, 29 %
117.10 W, 39 %, 29 %
117.10 W, 19 %, 10 %
124.95 W, 19 %, 10 %
116.73 W, 19 %, 10 %
115.18 W, 19 %, 10 %
115.18 W, 19 %, 10 %
113.67 W, 19 %, 10 %
113.09 W, 19 %, 10 %
113.09 W, 19 %, 10 %
118.92 W, 19 %, 10 %
81.67 W, 19 %, 10 %
81.67 W, 19 %, 10 %
63.16 W, 19 %, 10 %
60.66 W, 74 %, 51 %
60.66 W, 74 %, 51 %
59.79 W, 74 %, 51 %
59.79 W, 74 %, 51 %
59.69 W, 74 %, 51 %
59.69 W, 74 %, 51 %
59.69 W, 74 %, 51 %
59.59 W, 74 %, 51 %
59.59 W, 74 %, 51 %
59.60 W, 74 %, 51 %
59.60 W, 74 %, 51 %
59.60 W, 74 %, 51 %
59.50 W, 74 %, 51 %
59.50 W, 74 %, 51 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
115.65 W, 0 %, 0 %
115.65 W, 0 %, 0 %
117.58 W, 0 %, 0 %
118.74 W, 0 %, 0 %
115.01 W, 0 %, 0 %
115.01 W, 0 %, 0 %
121.04 W, 0 %, 0 %
112.08 W, 0 %, 0 %
112.08 W, 0 %, 0 %
114.80 W, 0 %, 0 %
96.76 W, 86 %, 55 %
69.77 W, 86 %, 55 %
69.77 W, 86 %, 55 %
61.23 W, 86 %, 55 %
61.23 W, 86 %, 55 %
60.08 W, 86 %, 55 %
59.89 W, 86 %, 55 %
59.89 W, 86 %, 55 %
59.59 W, 86 %, 55 %
59.59 W, 86 %, 55 %
59.59 W, 86 %, 55 %
59.59 W, 86 %, 55 %
59.59 W, 86 %, 55 %
59.59 W, 7 %, 6 %
59.59 W, 7 %, 6 %
59.69 W, 7 %, 6 %
59.69 W, 7 %, 6 %
59.69 W, 7 %, 6 %
59.88 W, 7 %, 6 %
59.88 W, 7 %, 6 %
117.86 W, 7 %, 6 %
118.35 W, 7 %, 6 %
118.35 W, 7 %, 6 %
117.49 W, 7 %, 6 %
115.28 W, 7 %, 6 %
115.28 W, 7 %, 6 %
121.21 W, 58 %, 35 %
112.13 W, 58 %, 35 %
112.13 W, 58 %, 35 %
115.11 W, 58 %, 35 %
100.04 W, 58 %, 35 %
70.44 W, 58 %, 35 %
70.44 W, 58 %, 35 %
61.33 W, 58 %, 35 %
61.33 W, 58 %, 35 %
60.07 W, 58 %, 35 %
59.69 W, 58 %, 35 %
59.69 W, 58 %, 35 %
59.69 W, 58 %, 35 %
59.69 W, 35 %, 26 %
59.69 W, 35 %, 26 %
59.69 W, 35 %, 26 %
59.69 W, 35 %, 26 %
59.60 W, 35 %, 26 %
59.60 W, 35 %, 26 %
59.59 W, 35 %, 26 %
59.50 W, 35 %, 26 %
59.50 W, 35 %, 26 %
59.78 W, 35 %, 26 %
59.78 W, 35 %, 26 %
112.46 W, 35 %, 26 %
121.32 W, 35 %, 26 %
121.32 W, 29 %, 13 %
118.93 W, 29 %, 13 %
115.57 W, 29 %, 13 %
115.57 W, 29 %, 13 %
120.25 W, 29 %, 13 %
112.13 W, 29 %, 13 %
114.24 W, 29 %, 13 %
114.24 W, 29 %, 13 %
96.57 W, 29 %, 13 %
72.17 W, 29 %, 13 %
72.17 W, 29 %, 13 %
61.52 W, 29 %, 13 %
61.52 W, 29 %, 13 %
60.07 W, 64 %, 48 %
59.78 W, 64 %, 48 %
59.78 W, 64 %, 48 %
59.69 W, 64 %, 48 %
59.69 W, 64 %, 48 %
59.60 W, 64 %, 48 %
59.60 W, 64 %, 48 %
59.60 W, 64 %, 48 %
59.59 W, 64 %, 48 %
59.59 W, 64 %, 48 %
59.69 W, 64 %, 48 %
59.69 W, 64 %, 48 %
59.69 W, 64 %, 48 %
59.89 W, 64 %, 48 %
59.89 W, 4 %, 1 %
112.50 W, 4 %, 1 %
119.01 W, 4 %, 1 %
119.01 W, 4 %, 1 %
117.58 W, 4 %, 1 %
115.28 W, 4 %, 1 %
115.28 W, 4 %, 1 %
120.75 W, 4 %, 1 %
112.30 W, 4 %, 1 %
112.30 W, 4 %, 1 %
115.28 W, 4 %, 1 %
95.90 W, 4 %, 1 %
69.68 W, 90 %, 60 %
69.68 W, 90 %, 60 %
61.33 W, 90 %, 60 %
61.33 W, 90 %, 60 %
59.89 W, 90 %, 60 %
59.60 W, 90 %, 60 %
59.60 W, 90 %, 60 %
59.60 W, 90 %, 60 %
59.60 W, 90 %, 60 %
59.69 W, 90 %, 60 %
59.69 W, 90 %, 60 %
59.69 W, 90 %, 60 %
59.69 W, 90 %, 60 %
59.69 W, 90 %, 60 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
107.96 W, 0 %, 0 %
119.40 W, 0 %, 0 %
119.40 W, 0 %, 0 %
118.35 W, 0 %, 0 %
115.38 W, 0 %, 0 %
115.38 W, 0 %, 0 %
120.74 W, 0 %, 0 %
111.74 W, 0 %, 0 %
114.43 W, 74 %, 46 %
114.43 W, 74 %, 46 %
93.93 W, 74 %, 46 %
71.21 W, 74 %, 46 %
71.21 W, 74 %, 46 %
61.43 W, 74 %, 46 %
61.43 W, 74 %, 46 %
59.98 W, 74 %, 46 %
59.79 W, 74 %, 46 %
59.79 W, 74 %, 46 %
59.79 W, 74 %, 46 %
59.79 W, 74 %, 46 %
59.59 W, 74 %, 46 %
59.59 W, 19 %, 14 %
59.59 W, 19 %, 14 %
59.50 W, 19 %, 14 %
59.50 W, 19 %, 14 %
59.60 W, 19 %, 14 %
59.60 W, 19 %, 14 %
59.60 W, 19 %, 14 %
59.69 W, 19 %, 14 %
59.69 W, 19 %, 14 %
106.13 W, 19 %, 14 %
119.98 W, 19 %, 14 %
119.98 W, 19 %, 14 %
119.22 W, 19 %, 14 %
115.66 W, 19 %, 14 %
115.66 W, 46 %, 25 %
119.12 W, 46 %, 25 %
112.08 W, 46 %, 25 %
112.08 W, 46 %, 25 %
114.89 W, 46 %, 25 %
109.29 W, 46 %, 25 %
73.14 W, 46 %, 25 %
73.14 W, 46 %, 25 %
61.81 W, 46 %, 25 %
61.81 W, 46 %, 25 %
60.17 W, 46 %, 25 %
59.78 W, 46 %, 25 %
59.78 W, 47 %, 36 %
59.59 W, 47 %, 36 %
59.59 W, 47 %, 36 %
59.60 W, 47 %, 36 %
59.59 W, 47 %, 36 %
59.59 W, 47 %, 36 %
59.69 W, 47 %, 36 %
59.69 W, 47 %, 36 %
59.69 W, 47 %, 36 %
59.69 W, 47 %, 36 %
59.69 W, 47 %, 36 %
59.50 W, 47 %, 36 %
59.50 W, 47 %, 36 %
106.80 W, 47 %, 36 %
119.50 W, 18 %, 10 %
119.50 W, 18 %, 10 %
119.12 W, 18 %, 10 %
115.39 W, 18 %, 10 %
115.39 W, 18 %, 10 %
119.22 W, 18 %, 10 %
112.42 W, 18 %, 10 %
112.42 W, 18 %, 10 %
114.99 W, 18 %, 10 %
111.69 W, 18 %, 10 %
74.00 W, 18 %, 10 %
74.00 W, 18 %, 10 %
61.91 W, 18 %, 10 %
61.91 W, 75 %, 51 %
59.98 W, 75 %, 51 %
59.69 W, 75 %, 51 %
59.69 W, 75 %, 51 %
59.59 W, 75 %, 51 %
59.59 W, 75 %, 51 %
59.69 W, 75 %, 51 %
59.69 W, 75 %, 51 %
59.69 W, 75 %, 51 %
59.60 W, 75 %, 51 %
59.60 W, 75 %, 51 %
59.60 W, 75 %, 51 %
59.59 W, 75 %, 51 %
59.59 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
107.86 W, 0 %, 0 %
120.26 W, 0 %, 0 %
120.26 W, 0 %, 0 %
118.93 W, 0 %, 0 %
115.57 W, 0 %, 0 %
115.57 W, 0 %, 0 %
120.83 W, 0 %, 0 %
111.65 W, 0 %, 0 %
111.65 W, 0 %, 0 %
114.89 W, 0 %, 0 %
103.02 W, 91 %, 60 %
71.70 W, 91 %, 60 %
71.70 W, 91 %, 60 %
61.62 W, 91 %, 60 %
61.62 W, 91 %, 60 %
60.18 W, 91 %, 60 %
59.78 W, 91 %, 60 %
59.78 W, 91 %, 60 %
59.69 W, 91 %, 60 %
59.69 W, 91 %, 60 %
59.59 W, 91 %, 60 %
59.60 W, 91 %, 60 %
59.60 W, 91 %, 60 %
59.60 W, 91 %, 60 %
59.60 W, 2 %, 1 %
59.69 W, 2 %, 1 %
59.69 W, 2 %, 1 %
59.69 W, 2 %, 1 %
59.69 W, 2 %, 1 %
59.69 W, 2 %, 1 %
105.46 W, 2 %, 1 %
120.26 W, 2 %, 1 %
120.26 W, 2 %, 1 %
119.99 W, 2 %, 1 %
115.75 W, 2 %, 1 %
115.75 W, 2 %, 1 %
117.29 W, 2 %, 1 %
112.32 W, 62 %, 37 %
112.32 W, 62 %, 37 %
113.86 W, 62 %, 37 %
116.73 W, 62 %, 37 %
74.68 W, 62 %, 37 %
74.68 W, 62 %, 37 %
62.19 W, 62 %, 37 %
62.19 W, 62 %, 37 %
59.98 W, 62 %, 37 %
59.69 W, 62 %, 37 %
59.69 W, 62 %, 37 %
59.60 W, 62 %, 37 %
59.60 W, 62 %, 37 %
59.69 W, 31 %, 24 %
59.69 W, 31 %, 24 %
59.69 W, 31 %, 24 %
59.69 W, 31 %, 24 %
59.69 W, 31 %, 24 %
59.59 W, 31 %, 24 %
59.50 W, 31 %, 24 %
59.50 W, 31 %, 24 %
59.50 W, 31 %, 24 %
59.50 W, 31 %, 24 %
103.01 W, 31 %, 24 %
116.89 W, 31 %, 24 %
116.89 W, 31 %, 24 %
122.09 W, 32 %, 15 %
115.96 W, 32 %, 15 %
117.11 W, 32 %, 15 %
117.11 W, 32 %, 15 %
112.13 W, 32 %, 15 %
113.47 W, 32 %, 15 %
118.44 W, 32 %, 15 %
118.44 W, 32 %, 15 %
70.93 W, 32 %, 15 %
63.54 W, 32 %, 15 %
63.54 W, 32 %, 15 %
60.36 W, 32 %, 15 %
60.36 W, 61 %, 46 %
59.78 W, 61 %, 46 %
59.69 W, 61 %, 46 %
59.69 W, 61 %, 46 %
59.59 W, 61 %, 46 %
59.59 W, 61 %, 46 %
59.59 W, 61 %, 46 %
59.59 W, 61 %, 46 %
59.59 W, 61 %, 46 %
59.69 W, 61 %, 46 %
59.69 W, 61 %, 46 %
59.69 W, 61 %, 46 %
59.69 W, 61 %, 46 %
59.69 W, 61 %, 46 %
98.21 W, 4 %, 1 %
98.21 W, 4 %, 1 %
118.06 W, 4 %, 1 %
126.42 W, 4 %, 1 %
116.63 W, 4 %, 1 %
116.63 W, 4 %, 1 %
117.88 W, 4 %, 1 %
114.42 W, 4 %, 1 %
113.45 W, 4 %, 1 %
119.11 W, 4 %, 1 %
79.46 W, 4 %, 1 %
79.46 W, 89 %, 60 %
62.77 W, 89 %, 60 %
60.65 W, 89 %, 60 %
60.65 W, 89 %, 60 %
59.79 W, 89 %, 60 %
59.79 W, 89 %, 60 %
59.79 W, 89 %, 60 %
59.79 W, 89 %, 60 %
59.79 W, 89 %, 60 %
59.69 W, 89 %, 60 %
59.69 W, 89 %, 60 %
59.59 W, 89 %, 60 %
59.59 W, 89 %, 60 %
59.59 W, 89 %, 60 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
117.29 W, 0 %, 0 %
117.29 W, 0 %, 0 %
127.29 W, 0 %, 0 %
117.20 W, 0 %, 0 %
115.86 W, 0 %, 0 %
115.86 W, 0 %, 0 %
116.54 W, 0 %, 0 %
112.69 W, 0 %, 0 %
112.69 W, 73 %, 46 %
119.45 W, 73 %, 46 %
84.80 W, 73 %, 46 %
84.80 W, 73 %, 46 %
63.64 W, 73 %, 46 %
61.04 W, 73 %, 46 %
61.04 W, 73 %, 46 %
59.89 W, 73 %, 46 %
59.89 W, 73 %, 46 %
59.60 W, 73 %, 46 %
59.60 W, 73 %, 46 %
59.60 W, 73 %, 46 %
59.60 W, 73 %, 46 %
59.60 W, 20 %, 15 %
59.69 W, 20 %, 15 %
59.69 W, 20 %, 15 %
59.69 W, 20 %, 15 %
59.60 W, 20 %, 15 %
59.60 W, 20 %, 15 %
59.59 W, 20 %, 15 %
59.69 W, 20 %, 15 %
59.69 W, 20 %, 15 %
118.06 W, 20 %, 15 %
118.06 W, 20 %, 15 %
117.96 W, 20 %, 15 %
118.54 W, 20 %, 15 %
115.28 W, 43 %, 23 %
115.28 W, 43 %, 23 %
120.75 W, 43 %, 23 %
111.94 W, 43 %, 23 %
111.94 W, 43 %, 23 %
115.49 W, 43 %, 23 %
95.66 W, 43 %, 23 %
69.48 W, 43 %, 23 %
69.48 W, 43 %, 23 %
61.33 W, 43 %, 23 %
61.33 W, 43 %, 23 %
59.98 W, 43 %, 23 %
