power.draw [W], utilization.gpu [%], utilization.memory [%]
154.62 W, 100 %, 38 %
154.62 W, 100 %, 38 %
149.94 W, 100 %, 38 %
150.52 W, 100 %, 38 %
150.52 W, 100 %, 38 %
147.15 W, 100 %, 38 %
147.15 W, 100 %, 38 %
145.44 W, 100 %, 38 %
143.76 W, 100 %, 38 %
143.76 W, 100 %, 38 %
145.39 W, 100 %, 38 %
145.39 W, 100 %, 38 %
143.32 W, 100 %, 38 %
143.80 W, 100 %, 28 %
143.80 W, 100 %, 28 %
143.40 W, 100 %, 28 %
143.40 W, 100 %, 28 %
144.59 W, 100 %, 28 %
145.16 W, 100 %, 28 %
145.16 W, 100 %, 28 %
145.35 W, 100 %, 28 %
145.35 W, 100 %, 28 %
162.91 W, 100 %, 28 %
155.18 W, 100 %, 28 %
155.18 W, 100 %, 28 %
175.14 W, 100 %, 28 %
175.14 W, 100 %, 28 %
159.81 W, 98 %, 37 %
155.49 W, 98 %, 37 %
155.49 W, 98 %, 37 %
154.58 W, 98 %, 37 %
154.58 W, 98 %, 37 %
153.49 W, 98 %, 37 %
153.46 W, 98 %, 37 %
153.46 W, 98 %, 37 %
153.75 W, 98 %, 37 %
153.75 W, 98 %, 37 %
157.22 W, 98 %, 37 %
162.37 W, 98 %, 37 %
162.37 W, 98 %, 37 %
187.71 W, 98 %, 37 %
187.71 W, 99 %, 36 %
150.04 W, 99 %, 36 %
145.64 W, 99 %, 36 %
145.64 W, 99 %, 36 %
143.78 W, 99 %, 36 %
143.78 W, 99 %, 36 %
153.49 W, 99 %, 36 %
155.84 W, 99 %, 36 %
155.84 W, 99 %, 36 %
154.01 W, 99 %, 36 %
154.01 W, 99 %, 36 %
151.96 W, 99 %, 36 %
150.71 W, 99 %, 36 %
150.71 W, 98 %, 27 %
156.21 W, 98 %, 27 %
156.21 W, 98 %, 27 %
162.30 W, 98 %, 27 %
157.89 W, 98 %, 27 %
157.89 W, 98 %, 27 %
155.74 W, 98 %, 27 %
155.74 W, 98 %, 27 %
168.04 W, 98 %, 27 %
155.08 W, 98 %, 27 %
155.08 W, 98 %, 27 %
142.95 W, 98 %, 27 %
142.95 W, 98 %, 27 %
162.37 W, 98 %, 27 %
143.02 W, 98 %, 27 %
143.02 W, 99 %, 34 %
156.90 W, 99 %, 34 %
156.90 W, 99 %, 34 %
158.08 W, 99 %, 34 %
145.88 W, 99 %, 34 %
145.88 W, 99 %, 34 %
159.56 W, 99 %, 34 %
159.56 W, 99 %, 34 %
143.29 W, 99 %, 34 %
150.27 W, 99 %, 34 %
150.27 W, 99 %, 34 %
113.89 W, 99 %, 34 %
113.89 W, 99 %, 34 %
137.85 W, 83 %, 26 %
156.04 W, 83 %, 26 %
156.04 W, 83 %, 26 %
129.68 W, 83 %, 26 %
129.68 W, 83 %, 26 %
138.53 W, 83 %, 26 %
141.11 W, 83 %, 26 %
141.11 W, 83 %, 26 %
142.45 W, 83 %, 26 %
142.45 W, 83 %, 26 %
138.71 W, 83 %, 26 %
140.15 W, 83 %, 26 %
140.15 W, 83 %, 26 %
138.23 W, 83 %, 26 %
138.23 W, 100 %, 32 %
139.58 W, 100 %, 32 %
138.33 W, 100 %, 32 %
138.33 W, 100 %, 32 %
143.80 W, 100 %, 32 %
143.80 W, 100 %, 32 %
141.78 W, 100 %, 32 %
143.80 W, 100 %, 32 %
143.80 W, 100 %, 32 %
144.56 W, 100 %, 32 %
144.56 W, 100 %, 32 %
141.97 W, 100 %, 32 %
144.49 W, 100 %, 32 %
144.49 W, 100 %, 32 %
145.26 W, 100 %, 38 %
145.26 W, 100 %, 38 %
141.78 W, 100 %, 38 %
196.79 W, 100 %, 38 %
196.79 W, 100 %, 38 %
128.62 W, 100 %, 38 %
128.62 W, 100 %, 38 %
137.86 W, 100 %, 38 %
141.01 W, 100 %, 38 %
141.01 W, 100 %, 38 %
141.01 W, 100 %, 38 %
141.01 W, 100 %, 38 %
139.96 W, 100 %, 38 %
140.25 W, 100 %, 38 %
140.25 W, 100 %, 33 %
139.00 W, 100 %, 33 %
139.00 W, 100 %, 33 %
140.05 W, 100 %, 33 %
138.52 W, 100 %, 33 %
138.52 W, 100 %, 33 %
143.94 W, 100 %, 33 %
143.94 W, 100 %, 33 %
143.32 W, 100 %, 33 %
142.16 W, 100 %, 33 %
142.16 W, 100 %, 33 %
144.47 W, 100 %, 33 %
144.47 W, 100 %, 33 %
142.35 W, 100 %, 33 %
144.76 W, 100 %, 36 %
144.76 W, 100 %, 36 %
145.35 W, 100 %, 36 %
145.35 W, 100 %, 36 %
142.45 W, 100 %, 36 %
147.70 W, 100 %, 36 %
147.70 W, 100 %, 36 %
126.39 W, 100 %, 36 %
126.39 W, 100 %, 36 %
133.30 W, 100 %, 36 %
139.29 W, 100 %, 36 %
139.29 W, 100 %, 36 %
141.97 W, 100 %, 36 %
141.97 W, 100 %, 36 %
141.21 W, 97 %, 33 %
139.00 W, 97 %, 33 %
139.00 W, 97 %, 33 %
139.48 W, 97 %, 33 %
139.48 W, 97 %, 33 %
141.01 W, 97 %, 33 %
139.19 W, 97 %, 33 %
139.19 W, 97 %, 33 %
142.93 W, 97 %, 33 %
142.93 W, 97 %, 33 %
145.08 W, 97 %, 33 %
142.36 W, 97 %, 33 %
142.36 W, 97 %, 33 %
144.30 W, 97 %, 33 %
144.30 W, 100 %, 35 %
145.43 W, 100 %, 35 %
142.07 W, 100 %, 35 %
142.07 W, 100 %, 35 %
144.76 W, 100 %, 35 %
144.76 W, 100 %, 35 %
143.05 W, 100 %, 35 %
142.20 W, 100 %, 35 %
142.20 W, 100 %, 35 %
145.88 W, 100 %, 35 %
145.88 W, 100 %, 35 %
132.73 W, 100 %, 35 %
137.86 W, 100 %, 35 %
137.86 W, 100 %, 35 %
140.63 W, 100 %, 36 %
140.63 W, 100 %, 36 %
141.97 W, 100 %, 36 %
139.48 W, 100 %, 36 %
139.48 W, 100 %, 36 %
140.05 W, 100 %, 36 %
140.05 W, 100 %, 36 %
138.71 W, 100 %, 36 %
140.05 W, 100 %, 36 %
140.05 W, 100 %, 36 %
139.29 W, 100 %, 36 %
139.29 W, 100 %, 36 %
144.56 W, 100 %, 36 %
142.84 W, 100 %, 36 %
142.84 W, 100 %, 34 %
144.95 W, 100 %, 34 %
144.95 W, 100 %, 34 %
145.45 W, 100 %, 34 %
142.16 W, 100 %, 34 %
142.16 W, 100 %, 34 %
144.78 W, 100 %, 34 %
144.78 W, 100 %, 34 %
145.04 W, 100 %, 34 %
142.07 W, 100 %, 34 %
142.07 W, 100 %, 34 %
175.26 W, 100 %, 34 %
175.26 W, 100 %, 34 %
129.29 W, 100 %, 34 %
136.37 W, 100 %, 37 %
136.37 W, 100 %, 37 %
141.49 W, 100 %, 37 %
141.49 W, 100 %, 37 %
141.21 W, 100 %, 37 %
140.44 W, 100 %, 37 %
140.44 W, 100 %, 37 %
140.92 W, 100 %, 37 %
140.92 W, 100 %, 37 %
138.71 W, 100 %, 37 %
140.34 W, 100 %, 37 %
140.34 W, 100 %, 37 %
138.14 W, 100 %, 37 %
138.14 W, 100 %, 32 %
144.46 W, 100 %, 32 %
145.41 W, 100 %, 32 %
145.41 W, 100 %, 32 %
143.51 W, 100 %, 32 %
143.51 W, 100 %, 32 %
145.45 W, 100 %, 32 %
143.34 W, 100 %, 32 %
143.34 W, 100 %, 32 %
145.38 W, 100 %, 32 %
145.38 W, 100 %, 32 %
145.64 W, 100 %, 32 %
142.65 W, 100 %, 32 %
142.65 W, 100 %, 32 %
194.35 W, 100 %, 41 %
194.35 W, 100 %, 41 %
128.79 W, 100 %, 41 %
134.45 W, 100 %, 41 %
134.45 W, 100 %, 41 %
140.15 W, 100 %, 41 %
140.15 W, 100 %, 41 %
141.97 W, 100 %, 41 %
141.01 W, 100 %, 41 %
141.01 W, 100 %, 41 %
138.90 W, 100 %, 41 %
138.90 W, 100 %, 41 %
139.48 W, 100 %, 41 %
141.21 W, 100 %, 41 %
141.21 W, 100 %, 30 %
138.90 W, 100 %, 30 %
138.90 W, 100 %, 30 %
143.45 W, 100 %, 30 %
144.71 W, 100 %, 30 %
144.71 W, 100 %, 30 %
142.36 W, 100 %, 30 %
142.36 W, 100 %, 30 %
145.17 W, 100 %, 30 %
145.26 W, 100 %, 30 %
145.26 W, 100 %, 30 %
143.26 W, 100 %, 30 %
143.26 W, 100 %, 30 %
145.45 W, 100 %, 30 %
143.50 W, 100 %, 38 %
143.50 W, 100 %, 38 %
169.15 W, 100 %, 38 %
169.15 W, 100 %, 38 %
129.77 W, 100 %, 38 %
131.21 W, 100 %, 38 %
131.21 W, 100 %, 38 %
139.29 W, 100 %, 38 %
139.29 W, 100 %, 38 %
141.59 W, 100 %, 38 %
142.92 W, 100 %, 38 %
142.92 W, 100 %, 38 %
139.29 W, 100 %, 38 %
139.29 W, 100 %, 38 %
140.05 W, 99 %, 32 %
138.62 W, 99 %, 32 %
138.62 W, 99 %, 32 %
139.58 W, 99 %, 32 %
139.58 W, 99 %, 32 %
142.79 W, 99 %, 32 %
144.49 W, 99 %, 32 %
144.49 W, 99 %, 32 %
142.55 W, 99 %, 32 %
142.55 W, 99 %, 32 %
144.68 W, 99 %, 32 %
145.35 W, 99 %, 32 %
145.35 W, 99 %, 32 %
142.07 W, 99 %, 32 %
142.07 W, 100 %, 36 %
144.88 W, 100 %, 36 %
145.81 W, 100 %, 36 %
145.81 W, 100 %, 36 %
142.65 W, 100 %, 36 %
142.65 W, 100 %, 36 %
143.80 W, 100 %, 36 %
129.10 W, 100 %, 36 %
129.10 W, 100 %, 36 %
137.91 W, 100 %, 36 %
137.91 W, 100 %, 36 %
141.01 W, 100 %, 36 %
141.88 W, 100 %, 36 %
141.88 W, 100 %, 36 %
139.96 W, 100 %, 34 %
139.96 W, 100 %, 34 %
140.63 W, 100 %, 34 %
139.19 W, 100 %, 34 %
139.19 W, 100 %, 34 %
140.25 W, 100 %, 34 %
140.25 W, 100 %, 34 %
138.62 W, 100 %, 34 %
144.18 W, 100 %, 34 %
144.18 W, 100 %, 34 %
143.80 W, 100 %, 34 %
143.80 W, 100 %, 34 %
145.14 W, 100 %, 34 %
145.16 W, 100 %, 34 %
145.16 W, 100 %, 35 %
142.65 W, 100 %, 35 %
142.65 W, 100 %, 35 %
144.71 W, 100 %, 35 %
145.26 W, 100 %, 35 %
145.26 W, 100 %, 35 %
142.07 W, 100 %, 35 %
142.07 W, 100 %, 35 %
176.82 W, 100 %, 35 %
128.38 W, 100 %, 35 %
128.38 W, 100 %, 35 %
136.08 W, 100 %, 35 %
136.08 W, 100 %, 35 %
141.21 W, 100 %, 35 %
142.06 W, 100 %, 36 %
142.06 W, 100 %, 36 %
140.92 W, 100 %, 36 %
140.92 W, 100 %, 36 %
141.21 W, 100 %, 36 %
139.67 W, 100 %, 36 %
139.67 W, 100 %, 36 %
140.92 W, 100 %, 36 %
140.92 W, 100 %, 36 %
138.81 W, 100 %, 36 %
143.32 W, 100 %, 36 %
143.32 W, 100 %, 36 %
144.98 W, 100 %, 36 %
144.98 W, 100 %, 36 %
142.65 W, 100 %, 34 %
144.80 W, 100 %, 34 %
144.80 W, 100 %, 34 %
144.04 W, 100 %, 34 %
144.04 W, 100 %, 34 %
145.67 W, 100 %, 34 %
145.35 W, 100 %, 34 %
145.35 W, 100 %, 34 %
142.93 W, 100 %, 34 %
142.93 W, 100 %, 34 %
187.74 W, 100 %, 34 %
136.00 W, 100 %, 34 %
136.00 W, 100 %, 34 %
134.84 W, 100 %, 37 %
134.84 W, 100 %, 37 %
139.59 W, 100 %, 37 %
140.63 W, 100 %, 37 %
140.63 W, 100 %, 37 %
141.78 W, 100 %, 37 %
141.78 W, 100 %, 37 %
138.90 W, 100 %, 37 %
140.34 W, 100 %, 37 %
140.34 W, 100 %, 37 %
138.90 W, 100 %, 37 %
138.90 W, 100 %, 37 %
139.19 W, 100 %, 37 %
142.65 W, 100 %, 37 %
142.65 W, 100 %, 32 %
145.26 W, 100 %, 32 %
145.26 W, 100 %, 32 %
142.36 W, 100 %, 32 %
145.28 W, 100 %, 32 %
145.28 W, 100 %, 32 %
145.93 W, 100 %, 32 %
145.93 W, 100 %, 32 %
143.03 W, 100 %, 32 %
144.90 W, 100 %, 32 %
144.90 W, 100 %, 32 %
144.37 W, 100 %, 32 %
144.37 W, 100 %, 32 %
170.87 W, 100 %, 32 %
197.77 W, 100 %, 44 %
197.77 W, 100 %, 44 %
131.50 W, 100 %, 44 %
131.50 W, 100 %, 44 %
138.72 W, 100 %, 44 %
141.78 W, 100 %, 44 %
141.78 W, 100 %, 44 %
140.92 W, 100 %, 44 %
140.92 W, 100 %, 44 %
140.15 W, 100 %, 44 %
141.30 W, 100 %, 44 %
141.30 W, 100 %, 44 %
139.29 W, 100 %, 44 %
139.29 W, 100 %, 44 %
139.96 W, 100 %, 29 %
138.81 W, 100 %, 29 %
138.81 W, 100 %, 29 %
144.30 W, 100 %, 29 %
144.30 W, 100 %, 29 %
143.45 W, 100 %, 29 %
142.78 W, 100 %, 29 %
142.78 W, 100 %, 29 %
145.27 W, 100 %, 29 %
145.27 W, 100 %, 29 %
142.65 W, 100 %, 29 %
145.43 W, 100 %, 29 %
145.43 W, 100 %, 29 %
145.74 W, 100 %, 29 %
145.74 W, 100 %, 38 %
142.26 W, 100 %, 38 %
190.61 W, 100 %, 38 %
190.61 W, 100 %, 38 %
128.26 W, 100 %, 38 %
128.26 W, 100 %, 38 %
136.47 W, 100 %, 38 %
139.88 W, 100 %, 38 %
139.88 W, 100 %, 38 %
142.07 W, 100 %, 38 %
142.07 W, 100 %, 38 %
140.63 W, 100 %, 38 %
139.19 W, 100 %, 38 %
139.19 W, 100 %, 38 %
139.67 W, 100 %, 32 %
139.67 W, 100 %, 32 %
140.63 W, 100 %, 32 %
139.48 W, 100 %, 32 %
139.48 W, 100 %, 32 %
143.80 W, 100 %, 32 %
143.80 W, 100 %, 32 %
144.95 W, 100 %, 32 %
142.84 W, 100 %, 32 %
142.84 W, 100 %, 32 %
145.26 W, 100 %, 32 %
145.26 W, 100 %, 32 %
143.51 W, 100 %, 32 %
142.74 W, 100 %, 32 %
142.74 W, 100 %, 37 %
145.49 W, 100 %, 37 %
145.49 W, 100 %, 37 %
143.22 W, 100 %, 37 %
173.25 W, 100 %, 37 %
173.25 W, 100 %, 37 %
131.01 W, 100 %, 37 %
131.01 W, 100 %, 37 %
135.03 W, 100 %, 37 %
139.78 W, 100 %, 37 %
139.78 W, 100 %, 37 %
142.55 W, 100 %, 37 %
142.55 W, 100 %, 37 %
141.30 W, 100 %, 37 %
139.19 W, 100 %, 34 %
139.19 W, 100 %, 34 %
140.15 W, 100 %, 34 %
140.15 W, 100 %, 34 %
141.30 W, 100 %, 34 %
139.86 W, 100 %, 34 %
139.86 W, 100 %, 34 %
143.22 W, 100 %, 34 %
143.22 W, 100 %, 34 %
145.55 W, 100 %, 34 %
142.65 W, 100 %, 34 %
142.65 W, 100 %, 34 %
144.85 W, 100 %, 34 %
144.85 W, 100 %, 34 %
145.58 W, 100 %, 36 %
142.74 W, 100 %, 36 %
142.74 W, 100 %, 36 %
145.38 W, 100 %, 36 %
145.38 W, 100 %, 36 %
143.41 W, 100 %, 36 %
143.32 W, 100 %, 36 %
143.32 W, 100 %, 36 %
140.96 W, 100 %, 36 %
140.96 W, 100 %, 36 %
134.26 W, 100 %, 36 %
138.82 W, 100 %, 36 %
138.82 W, 100 %, 36 %
141.11 W, 100 %, 36 %
141.11 W, 100 %, 35 %
142.36 W, 100 %, 35 %
139.67 W, 100 %, 35 %
139.67 W, 100 %, 35 %
140.63 W, 100 %, 35 %
140.63 W, 100 %, 35 %
138.81 W, 100 %, 35 %
140.34 W, 100 %, 35 %
140.34 W, 100 %, 35 %
141.78 W, 100 %, 35 %
141.78 W, 100 %, 35 %
145.13 W, 100 %, 35 %
143.51 W, 100 %, 35 %
143.51 W, 100 %, 34 %
145.61 W, 100 %, 34 %
145.61 W, 100 %, 34 %
145.90 W, 100 %, 34 %
142.93 W, 100 %, 34 %
142.93 W, 100 %, 34 %
145.74 W, 100 %, 34 %
145.74 W, 100 %, 34 %
145.08 W, 100 %, 34 %
142.65 W, 100 %, 34 %
142.65 W, 100 %, 34 %
162.82 W, 100 %, 34 %
162.82 W, 100 %, 34 %
132.34 W, 100 %, 34 %
136.37 W, 100 %, 34 %
136.37 W, 100 %, 37 %
141.78 W, 100 %, 37 %
141.78 W, 100 %, 37 %
143.12 W, 100 %, 37 %
140.54 W, 100 %, 37 %
140.54 W, 100 %, 37 %
141.40 W, 100 %, 37 %
141.40 W, 100 %, 37 %
139.29 W, 100 %, 37 %
141.01 W, 100 %, 37 %
141.01 W, 100 %, 37 %
139.19 W, 100 %, 37 %
139.19 W, 100 %, 37 %
144.80 W, 100 %, 37 %
144.88 W, 100 %, 33 %
144.88 W, 100 %, 33 %
145.04 W, 100 %, 33 %
145.04 W, 100 %, 33 %
145.64 W, 100 %, 33 %
143.51 W, 100 %, 33 %
143.51 W, 100 %, 33 %
145.33 W, 100 %, 33 %
145.33 W, 100 %, 33 %
146.12 W, 100 %, 33 %
142.96 W, 100 %, 33 %
142.96 W, 100 %, 33 %
196.56 W, 100 %, 33 %
196.56 W, 100 %, 40 %
129.08 W, 100 %, 40 %
135.70 W, 100 %, 40 %
135.70 W, 100 %, 40 %
141.78 W, 100 %, 40 %
141.78 W, 100 %, 40 %
141.88 W, 100 %, 40 %
141.30 W, 100 %, 40 %
141.30 W, 100 %, 40 %
140.25 W, 100 %, 40 %
140.25 W, 100 %, 40 %
139.58 W, 100 %, 40 %
141.11 W, 100 %, 40 %
141.11 W, 100 %, 40 %
139.29 W, 100 %, 29 %
139.29 W, 100 %, 29 %
143.86 W, 100 %, 29 %
145.14 W, 100 %, 29 %
145.14 W, 100 %, 29 %
142.84 W, 100 %, 29 %
142.84 W, 100 %, 29 %
145.64 W, 100 %, 29 %
145.55 W, 100 %, 29 %
145.55 W, 100 %, 29 %
144.85 W, 100 %, 29 %
144.85 W, 100 %, 29 %
145.71 W, 100 %, 29 %
143.60 W, 100 %, 29 %
143.60 W, 100 %, 38 %
183.29 W, 100 %, 38 %
183.29 W, 100 %, 38 %
128.93 W, 100 %, 38 %
134.16 W, 100 %, 38 %
134.16 W, 100 %, 38 %
139.48 W, 100 %, 38 %
139.48 W, 100 %, 38 %
142.36 W, 100 %, 38 %
142.45 W, 100 %, 38 %
142.45 W, 100 %, 38 %
139.19 W, 100 %, 38 %
139.19 W, 100 %, 38 %
140.15 W, 100 %, 38 %
139.38 W, 100 %, 32 %
139.38 W, 100 %, 32 %
140.05 W, 100 %, 32 %
140.05 W, 100 %, 32 %
143.70 W, 100 %, 32 %
145.38 W, 100 %, 32 %
145.38 W, 100 %, 32 %
142.55 W, 100 %, 32 %
142.55 W, 100 %, 32 %
145.35 W, 100 %, 32 %
146.10 W, 100 %, 32 %
146.10 W, 100 %, 32 %
143.03 W, 100 %, 32 %
143.03 W, 100 %, 32 %
145.67 W, 100 %, 37 %
145.33 W, 100 %, 37 %
145.33 W, 100 %, 37 %
160.53 W, 100 %, 37 %
160.53 W, 100 %, 37 %
135.23 W, 100 %, 37 %
132.05 W, 100 %, 37 %
132.05 W, 100 %, 37 %
140.07 W, 100 %, 37 %
140.07 W, 100 %, 37 %
141.97 W, 100 %, 37 %
142.74 W, 100 %, 37 %
142.74 W, 100 %, 37 %
139.96 W, 100 %, 37 %
139.96 W, 100 %, 34 %
140.63 W, 100 %, 34 %
139.29 W, 100 %, 34 %
139.29 W, 100 %, 34 %
140.05 W, 100 %, 34 %
140.05 W, 100 %, 34 %
142.74 W, 100 %, 34 %
144.55 W, 100 %, 34 %
144.55 W, 100 %, 34 %
143.12 W, 100 %, 34 %
143.12 W, 100 %, 34 %
145.01 W, 100 %, 34 %
145.52 W, 100 %, 34 %
145.52 W, 100 %, 34 %
142.45 W, 100 %, 36 %
142.45 W, 100 %, 36 %
145.47 W, 100 %, 36 %
146.10 W, 100 %, 36 %
146.10 W, 100 %, 36 %
142.74 W, 100 %, 36 %
142.74 W, 100 %, 36 %
152.62 W, 100 %, 36 %
129.68 W, 100 %, 36 %
129.68 W, 100 %, 36 %
138.34 W, 100 %, 36 %
138.34 W, 100 %, 36 %
142.07 W, 100 %, 36 %
142.35 W, 100 %, 36 %
142.35 W, 100 %, 35 %
140.63 W, 100 %, 35 %
140.63 W, 100 %, 35 %
141.21 W, 100 %, 35 %
140.15 W, 100 %, 35 %
140.15 W, 100 %, 35 %
140.92 W, 100 %, 35 %
140.92 W, 100 %, 35 %
138.90 W, 100 %, 35 %
143.82 W, 100 %, 35 %
143.82 W, 100 %, 35 %
144.04 W, 100 %, 35 %
144.04 W, 100 %, 35 %
145.62 W, 100 %, 35 %
145.43 W, 100 %, 35 %
145.43 W, 100 %, 35 %
143.60 W, 100 %, 35 %
143.60 W, 100 %, 35 %
145.23 W, 100 %, 35 %
146.00 W, 100 %, 35 %
146.00 W, 100 %, 35 %
143.32 W, 100 %, 35 %
143.32 W, 100 %, 35 %
192.04 W, 100 %, 35 %
129.63 W, 100 %, 35 %
129.63 W, 100 %, 35 %
136.33 W, 100 %, 35 %
136.33 W, 100 %, 35 %
141.78 W, 100 %, 36 %
142.74 W, 100 %, 36 %
142.74 W, 100 %, 36 %
141.21 W, 100 %, 36 %
141.21 W, 100 %, 36 %
141.21 W, 100 %, 36 %
140.25 W, 100 %, 36 %
140.25 W, 100 %, 36 %
141.40 W, 100 %, 36 %
141.40 W, 100 %, 36 %
139.38 W, 100 %, 36 %
143.70 W, 100 %, 36 %
143.70 W, 100 %, 36 %
145.83 W, 100 %, 34 %
145.83 W, 100 %, 34 %
143.12 W, 100 %, 34 %
145.35 W, 100 %, 34 %
145.35 W, 100 %, 34 %
145.04 W, 100 %, 34 %
145.04 W, 100 %, 34 %
145.52 W, 100 %, 34 %
145.64 W, 100 %, 34 %
145.64 W, 100 %, 34 %
143.40 W, 100 %, 34 %
143.40 W, 100 %, 34 %
187.01 W, 100 %, 34 %
166.44 W, 100 %, 34 %
166.44 W, 100 %, 41 %
133.97 W, 100 %, 41 %
133.97 W, 100 %, 41 %
140.63 W, 100 %, 41 %
142.36 W, 100 %, 41 %
142.36 W, 100 %, 41 %
143.78 W, 100 %, 41 %
143.78 W, 100 %, 41 %
139.67 W, 100 %, 41 %
141.11 W, 100 %, 41 %
141.11 W, 100 %, 41 %
139.19 W, 100 %, 41 %
139.19 W, 100 %, 41 %
140.15 W, 100 %, 41 %
139.38 W, 100 %, 30 %
139.38 W, 100 %, 30 %
144.88 W, 100 %, 30 %
144.88 W, 100 %, 30 %
143.27 W, 100 %, 30 %
145.64 W, 100 %, 30 %
145.64 W, 100 %, 30 %
146.19 W, 100 %, 30 %
146.19 W, 100 %, 30 %
143.03 W, 100 %, 30 %
145.43 W, 100 %, 30 %
145.43 W, 100 %, 30 %
145.93 W, 100 %, 30 %
145.93 W, 100 %, 30 %
143.22 W, 100 %, 39 %
188.15 W, 100 %, 39 %
188.15 W, 100 %, 39 %
130.15 W, 100 %, 39 %
130.15 W, 100 %, 39 %
138.72 W, 100 %, 39 %
141.88 W, 100 %, 39 %
141.88 W, 100 %, 39 %
141.78 W, 100 %, 39 %
141.78 W, 100 %, 39 %
140.44 W, 100 %, 39 %
141.59 W, 100 %, 39 %
141.59 W, 100 %, 39 %
139.86 W, 100 %, 39 %
139.86 W, 100 %, 32 %
140.44 W, 100 %, 32 %
139.58 W, 100 %, 32 %
139.58 W, 100 %, 32 %
144.76 W, 100 %, 32 %
144.76 W, 100 %, 32 %
144.22 W, 100 %, 32 %
145.35 W, 100 %, 32 %
146.38 W, 100 %, 32 %
144.30 W, 100 %, 32 %
144.30 W, 100 %, 32 %
147.44 W, 100 %, 32 %
147.92 W, 100 %, 38 %
147.92 W, 100 %, 38 %
144.85 W, 100 %, 38 %
144.85 W, 100 %, 38 %
166.09 W, 100 %, 38 %
131.39 W, 100 %, 38 %
131.39 W, 100 %, 38 %
138.99 W, 100 %, 38 %
138.99 W, 100 %, 38 %
144.29 W, 100 %, 38 %
144.85 W, 100 %, 38 %
144.85 W, 100 %, 38 %
143.22 W, 100 %, 38 %
143.22 W, 100 %, 38 %
143.59 W, 100 %, 33 %
142.26 W, 100 %, 33 %
142.26 W, 100 %, 33 %
143.02 W, 100 %, 33 %
143.02 W, 100 %, 33 %
141.49 W, 100 %, 33 %
146.31 W, 100 %, 33 %
146.31 W, 100 %, 33 %
147.07 W, 100 %, 33 %
147.07 W, 100 %, 33 %
147.55 W, 100 %, 33 %
148.31 W, 100 %, 33 %
148.31 W, 100 %, 33 %
145.81 W, 100 %, 33 %
145.81 W, 100 %, 36 %
148.03 W, 100 %, 36 %
147.73 W, 100 %, 36 %
147.73 W, 100 %, 36 %
145.20 W, 100 %, 36 %
145.20 W, 100 %, 36 %
202.79 W, 100 %, 36 %
133.22 W, 100 %, 36 %
133.22 W, 100 %, 36 %
138.53 W, 100 %, 36 %
138.53 W, 100 %, 36 %
144.14 W, 100 %, 36 %
145.49 W, 100 %, 36 %
145.49 W, 100 %, 36 %
143.78 W, 100 %, 34 %
143.78 W, 100 %, 34 %
142.36 W, 100 %, 34 %
142.55 W, 100 %, 34 %
142.55 W, 100 %, 34 %
143.70 W, 100 %, 34 %
143.70 W, 100 %, 34 %
141.49 W, 100 %, 34 %
145.93 W, 100 %, 34 %
145.93 W, 100 %, 34 %
147.82 W, 100 %, 34 %
147.82 W, 100 %, 34 %
145.58 W, 100 %, 34 %
147.82 W, 100 %, 34 %
147.82 W, 100 %, 35 %
147.44 W, 100 %, 35 %
147.44 W, 100 %, 35 %
147.83 W, 100 %, 35 %
148.21 W, 100 %, 35 %
148.21 W, 100 %, 35 %
145.81 W, 100 %, 35 %
145.81 W, 100 %, 35 %
191.51 W, 100 %, 35 %
141.71 W, 100 %, 35 %
141.71 W, 100 %, 35 %
137.53 W, 100 %, 35 %
137.53 W, 100 %, 35 %
142.27 W, 100 %, 35 %
143.62 W, 100 %, 36 %
143.62 W, 100 %, 36 %
144.42 W, 100 %, 36 %
144.42 W, 100 %, 36 %
141.78 W, 100 %, 36 %
142.93 W, 100 %, 36 %
142.93 W, 100 %, 36 %
141.59 W, 100 %, 36 %
141.59 W, 100 %, 36 %
141.97 W, 100 %, 36 %
145.10 W, 100 %, 36 %
145.10 W, 100 %, 36 %
147.53 W, 100 %, 36 %
147.53 W, 100 %, 36 %
144.67 W, 100 %, 34 %
147.45 W, 100 %, 34 %
147.45 W, 100 %, 34 %
148.89 W, 100 %, 34 %
148.89 W, 100 %, 34 %
145.14 W, 100 %, 34 %
147.82 W, 100 %, 34 %
147.82 W, 100 %, 34 %
147.64 W, 100 %, 34 %
147.64 W, 100 %, 34 %
166.88 W, 100 %, 34 %
162.72 W, 100 %, 34 %
162.72 W, 100 %, 34 %
135.13 W, 100 %, 34 %
135.13 W, 100 %, 37 %
142.95 W, 100 %, 37 %
144.78 W, 100 %, 37 %
144.78 W, 100 %, 37 %
145.97 W, 100 %, 37 %
145.97 W, 100 %, 37 %
142.36 W, 100 %, 37 %
143.60 W, 100 %, 37 %
143.60 W, 100 %, 37 %
141.69 W, 100 %, 37 %
141.69 W, 100 %, 37 %
142.45 W, 100 %, 37 %
141.78 W, 100 %, 37 %
141.78 W, 100 %, 32 %
147.44 W, 100 %, 32 %
147.44 W, 100 %, 32 %
145.34 W, 100 %, 32 %
147.55 W, 100 %, 32 %
147.55 W, 100 %, 32 %
148.31 W, 100 %, 32 %
148.31 W, 100 %, 32 %
145.14 W, 100 %, 32 %
147.53 W, 100 %, 32 %
147.53 W, 100 %, 32 %
148.60 W, 100 %, 32 %
148.60 W, 100 %, 32 %
145.55 W, 100 %, 32 %
