power.draw [W], utilization.gpu [%], utilization.memory [%]
100.61 W, 2 %, 0 %
102.39 W, 99 %, 47 %
106.79 W, 99 %, 47 %
75.45 W, 99 %, 47 %
75.45 W, 99 %, 47 %
61.23 W, 99 %, 47 %
59.60 W, 99 %, 47 %
59.60 W, 99 %, 47 %
58.73 W, 99 %, 47 %
58.73 W, 99 %, 47 %
58.72 W, 99 %, 47 %
58.63 W, 99 %, 47 %
58.63 W, 99 %, 47 %
58.72 W, 23 %, 13 %
58.72 W, 23 %, 13 %
58.54 W, 23 %, 13 %
58.54 W, 23 %, 13 %
58.54 W, 23 %, 13 %
58.63 W, 23 %, 13 %
58.63 W, 23 %, 13 %
58.63 W, 23 %, 13 %
58.92 W, 23 %, 13 %
58.92 W, 23 %, 13 %
102.37 W, 23 %, 13 %
102.37 W, 23 %, 13 %
111.02 W, 23 %, 13 %
116.47 W, 23 %, 13 %
104.88 W, 39 %, 13 %
103.34 W, 39 %, 13 %
105.55 W, 39 %, 13 %
103.53 W, 39 %, 13 %
101.14 W, 39 %, 13 %
103.05 W, 39 %, 13 %
106.79 W, 39 %, 13 %
72.94 W, 39 %, 13 %
72.94 W, 86 %, 48 %
60.75 W, 86 %, 48 %
59.31 W, 86 %, 48 %
59.31 W, 86 %, 48 %
58.73 W, 86 %, 48 %
58.73 W, 86 %, 48 %
58.73 W, 86 %, 48 %
58.63 W, 86 %, 48 %
58.63 W, 86 %, 48 %
58.63 W, 86 %, 48 %
58.63 W, 86 %, 48 %
58.53 W, 86 %, 48 %
58.54 W, 86 %, 48 %
58.54 W, 86 %, 48 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
113.74 W, 0 %, 0 %
109.28 W, 0 %, 0 %
112.46 W, 0 %, 0 %
104.49 W, 0 %, 0 %
103.16 W, 0 %, 0 %
105.74 W, 0 %, 0 %
101.38 W, 78 %, 35 %
101.52 W, 78 %, 35 %
103.54 W, 78 %, 35 %
100.12 W, 78 %, 35 %
69.29 W, 78 %, 35 %
69.29 W, 78 %, 35 %
60.36 W, 78 %, 35 %
59.21 W, 78 %, 35 %
59.21 W, 78 %, 35 %
58.82 W, 78 %, 35 %
58.82 W, 47 %, 26 %
58.63 W, 47 %, 26 %
58.73 W, 47 %, 26 %
58.73 W, 47 %, 26 %
58.54 W, 47 %, 26 %
58.54 W, 47 %, 26 %
58.63 W, 47 %, 26 %
58.63 W, 47 %, 26 %
58.63 W, 47 %, 26 %
58.63 W, 47 %, 26 %
58.63 W, 47 %, 26 %
58.73 W, 47 %, 26 %
80.60 W, 47 %, 26 %
80.60 W, 47 %, 26 %
116.48 W, 18 %, 8 %
108.51 W, 18 %, 8 %
107.38 W, 18 %, 8 %
103.92 W, 18 %, 8 %
103.53 W, 18 %, 8 %
108.99 W, 18 %, 8 %
100.71 W, 18 %, 8 %
102.38 W, 18 %, 8 %
106.89 W, 18 %, 8 %
83.78 W, 100 %, 50 %
65.38 W, 100 %, 50 %
65.38 W, 100 %, 50 %
59.69 W, 100 %, 50 %
59.69 W, 100 %, 50 %
58.73 W, 100 %, 50 %
58.54 W, 100 %, 50 %
58.54 W, 100 %, 50 %
58.63 W, 100 %, 50 %
58.63 W, 100 %, 50 %
58.73 W, 100 %, 50 %
58.72 W, 100 %, 50 %
58.72 W, 100 %, 50 %
58.73 W, 6 %, 3 %
58.73 W, 6 %, 3 %
58.44 W, 6 %, 3 %
58.44 W, 6 %, 3 %
58.44 W, 6 %, 3 %
60.17 W, 6 %, 3 %
60.17 W, 6 %, 3 %
109.68 W, 6 %, 3 %
106.99 W, 6 %, 3 %
114.64 W, 6 %, 3 %
104.49 W, 6 %, 3 %
102.96 W, 6 %, 3 %
105.64 W, 61 %, 25 %
102.96 W, 61 %, 25 %
101.29 W, 61 %, 25 %
103.64 W, 61 %, 25 %
106.60 W, 61 %, 25 %
71.89 W, 61 %, 25 %
71.89 W, 61 %, 25 %
60.85 W, 61 %, 25 %
59.21 W, 61 %, 25 %
59.21 W, 64 %, 36 %
58.83 W, 64 %, 36 %
58.83 W, 64 %, 36 %
58.73 W, 64 %, 36 %
58.73 W, 64 %, 36 %
58.73 W, 64 %, 36 %
58.54 W, 64 %, 36 %
58.54 W, 64 %, 36 %
58.54 W, 64 %, 36 %
58.54 W, 64 %, 36 %
58.54 W, 64 %, 36 %
58.73 W, 64 %, 36 %
58.73 W, 64 %, 36 %
58.63 W, 64 %, 36 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
110.81 W, 0 %, 0 %
110.81 W, 0 %, 0 %
110.44 W, 0 %, 0 %
113.98 W, 0 %, 0 %
104.78 W, 0 %, 0 %
103.06 W, 0 %, 0 %
105.83 W, 0 %, 0 %
102.19 W, 0 %, 0 %
101.38 W, 0 %, 0 %
103.72 W, 97 %, 46 %
105.83 W, 97 %, 46 %
71.02 W, 97 %, 46 %
71.02 W, 97 %, 46 %
60.65 W, 97 %, 46 %
59.21 W, 97 %, 46 %
59.21 W, 97 %, 46 %
58.83 W, 97 %, 46 %
58.83 W, 97 %, 46 %
58.54 W, 97 %, 46 %
58.54 W, 97 %, 46 %
58.54 W, 26 %, 15 %
58.63 W, 26 %, 15 %
58.63 W, 26 %, 15 %
58.73 W, 26 %, 15 %
58.63 W, 26 %, 15 %
58.63 W, 26 %, 15 %
58.72 W, 26 %, 15 %
58.72 W, 26 %, 15 %
58.82 W, 26 %, 15 %
83.55 W, 26 %, 15 %
83.55 W, 26 %, 15 %
113.60 W, 26 %, 15 %
107.94 W, 26 %, 15 %
106.60 W, 40 %, 14 %
103.45 W, 40 %, 14 %
103.45 W, 40 %, 14 %
108.43 W, 40 %, 14 %
100.42 W, 40 %, 14 %
102.10 W, 40 %, 14 %
107.56 W, 40 %, 14 %
80.99 W, 40 %, 14 %
64.98 W, 40 %, 14 %
64.98 W, 84 %, 47 %
59.69 W, 84 %, 47 %
59.69 W, 84 %, 47 %
58.73 W, 84 %, 47 %
58.73 W, 84 %, 47 %
58.73 W, 84 %, 47 %
58.63 W, 84 %, 47 %
58.63 W, 84 %, 47 %
58.72 W, 84 %, 47 %
58.73 W, 84 %, 47 %
58.73 W, 84 %, 47 %
58.53 W, 84 %, 47 %
58.53 W, 84 %, 47 %
58.63 W, 84 %, 47 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
65.92 W, 0 %, 0 %
104.40 W, 0 %, 0 %
104.40 W, 0 %, 0 %
111.01 W, 0 %, 0 %
115.99 W, 34 %, 11 %
105.06 W, 34 %, 11 %
102.77 W, 34 %, 11 %
105.74 W, 34 %, 11 %
102.76 W, 34 %, 11 %
101.09 W, 34 %, 11 %
102.96 W, 34 %, 11 %
106.50 W, 34 %, 11 %
72.08 W, 34 %, 11 %
72.08 W, 90 %, 49 %
60.75 W, 90 %, 49 %
59.30 W, 90 %, 49 %
59.30 W, 90 %, 49 %
58.82 W, 90 %, 49 %
58.82 W, 90 %, 49 %
58.54 W, 90 %, 49 %
58.63 W, 90 %, 49 %
58.63 W, 90 %, 49 %
58.63 W, 90 %, 49 %
58.63 W, 90 %, 49 %
58.63 W, 90 %, 49 %
58.63 W, 90 %, 49 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
107.47 W, 0 %, 0 %
105.74 W, 0 %, 0 %
109.28 W, 0 %, 0 %
104.30 W, 0 %, 0 %
103.25 W, 0 %, 0 %
106.31 W, 74 %, 33 %
100.61 W, 74 %, 33 %
101.62 W, 74 %, 33 %
103.92 W, 74 %, 33 %
92.39 W, 74 %, 33 %
67.95 W, 74 %, 33 %
67.95 W, 74 %, 33 %
60.18 W, 74 %, 33 %
59.12 W, 74 %, 33 %
59.12 W, 74 %, 33 %
58.83 W, 74 %, 33 %
58.83 W, 50 %, 28 %
58.53 W, 50 %, 28 %
58.63 W, 50 %, 28 %
58.63 W, 50 %, 28 %
58.54 W, 50 %, 28 %
58.54 W, 50 %, 28 %
58.63 W, 50 %, 28 %
58.63 W, 50 %, 28 %
58.63 W, 50 %, 28 %
58.73 W, 50 %, 28 %
58.73 W, 50 %, 28 %
58.82 W, 50 %, 28 %
85.38 W, 50 %, 28 %
85.38 W, 14 %, 6 %
112.97 W, 14 %, 6 %
107.67 W, 14 %, 6 %
106.22 W, 14 %, 6 %
103.34 W, 14 %, 6 %
102.68 W, 14 %, 6 %
108.24 W, 14 %, 6 %
100.18 W, 14 %, 6 %
102.10 W, 14 %, 6 %
107.66 W, 14 %, 6 %
79.94 W, 100 %, 49 %
64.22 W, 100 %, 49 %
64.22 W, 100 %, 49 %
59.60 W, 100 %, 49 %
59.60 W, 100 %, 49 %
58.73 W, 100 %, 49 %
58.54 W, 100 %, 49 %
58.54 W, 100 %, 49 %
58.63 W, 100 %, 49 %
58.63 W, 100 %, 49 %
58.63 W, 100 %, 49 %
58.63 W, 100 %, 49 %
58.63 W, 10 %, 6 %
58.73 W, 10 %, 6 %
58.73 W, 10 %, 6 %
58.54 W, 10 %, 6 %
58.63 W, 10 %, 6 %
58.63 W, 10 %, 6 %
59.01 W, 10 %, 6 %
59.01 W, 10 %, 6 %
105.27 W, 10 %, 6 %
112.37 W, 10 %, 6 %
114.89 W, 10 %, 6 %
105.07 W, 10 %, 6 %
103.34 W, 54 %, 21 %
105.74 W, 54 %, 21 %
104.01 W, 54 %, 21 %
100.95 W, 54 %, 21 %
102.76 W, 54 %, 21 %
106.90 W, 54 %, 21 %
74.07 W, 54 %, 21 %
74.07 W, 54 %, 21 %
60.94 W, 54 %, 21 %
59.50 W, 54 %, 21 %
59.50 W, 70 %, 39 %
58.73 W, 70 %, 39 %
58.73 W, 70 %, 39 %
58.72 W, 70 %, 39 %
58.72 W, 70 %, 39 %
58.72 W, 70 %, 39 %
58.72 W, 70 %, 39 %
58.72 W, 70 %, 39 %
58.54 W, 70 %, 39 %
58.54 W, 70 %, 39 %
58.54 W, 70 %, 39 %
58.63 W, 70 %, 39 %
58.63 W, 70 %, 39 %
58.72 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
111.55 W, 0 %, 0 %
111.55 W, 0 %, 0 %
109.38 W, 0 %, 0 %
113.98 W, 0 %, 0 %
104.49 W, 0 %, 0 %
103.25 W, 0 %, 0 %
105.54 W, 0 %, 0 %
101.95 W, 0 %, 0 %
101.29 W, 92 %, 43 %
103.82 W, 92 %, 43 %
104.51 W, 92 %, 43 %
70.64 W, 92 %, 43 %
70.64 W, 92 %, 43 %
60.56 W, 92 %, 43 %
59.21 W, 92 %, 43 %
59.21 W, 92 %, 43 %
58.73 W, 92 %, 43 %
58.73 W, 92 %, 43 %
58.72 W, 92 %, 43 %
58.73 W, 92 %, 43 %
58.73 W, 32 %, 18 %
58.53 W, 32 %, 18 %
58.53 W, 32 %, 18 %
58.63 W, 32 %, 18 %
58.63 W, 32 %, 18 %
58.63 W, 32 %, 18 %
58.63 W, 32 %, 18 %
58.63 W, 32 %, 18 %
58.73 W, 32 %, 18 %
79.26 W, 32 %, 18 %
79.26 W, 32 %, 18 %
117.14 W, 32 %, 18 %
107.57 W, 32 %, 18 %
107.96 W, 34 %, 11 %
104.01 W, 34 %, 11 %
103.34 W, 34 %, 11 %
108.53 W, 34 %, 11 %
100.61 W, 34 %, 11 %
102.10 W, 34 %, 11 %
106.50 W, 34 %, 11 %
84.64 W, 34 %, 11 %
65.95 W, 91 %, 50 %
65.95 W, 91 %, 50 %
59.78 W, 91 %, 50 %
59.78 W, 91 %, 50 %
58.83 W, 91 %, 50 %
58.72 W, 91 %, 50 %
58.72 W, 91 %, 50 %
58.53 W, 91 %, 50 %
58.53 W, 91 %, 50 %
58.63 W, 91 %, 50 %
58.63 W, 91 %, 50 %
58.63 W, 91 %, 50 %
58.72 W, 91 %, 50 %
58.72 W, 91 %, 50 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
100.45 W, 0 %, 0 %
111.97 W, 0 %, 0 %
111.25 W, 0 %, 0 %
105.45 W, 0 %, 0 %
103.53 W, 0 %, 0 %
104.89 W, 0 %, 0 %
105.08 W, 74 %, 33 %
100.61 W, 74 %, 33 %
102.48 W, 74 %, 33 %
106.89 W, 74 %, 33 %
76.29 W, 74 %, 33 %
76.29 W, 74 %, 33 %
61.33 W, 74 %, 33 %
59.50 W, 74 %, 33 %
59.50 W, 74 %, 33 %
58.73 W, 74 %, 33 %
58.73 W, 50 %, 28 %
58.76 W, 50 %, 28 %
58.63 W, 50 %, 28 %
58.63 W, 50 %, 28 %
58.73 W, 50 %, 28 %
58.73 W, 50 %, 28 %
58.54 W, 50 %, 28 %
58.54 W, 50 %, 28 %
58.54 W, 50 %, 28 %
58.53 W, 50 %, 28 %
58.53 W, 50 %, 28 %
58.73 W, 50 %, 28 %
105.11 W, 50 %, 28 %
105.11 W, 50 %, 28 %
71.51 W, 13 %, 4 %
62.77 W, 13 %, 4 %
62.77 W, 13 %, 4 %
59.31 W, 13 %, 4 %
59.31 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.63 W, 13 %, 4 %
58.63 W, 13 %, 4 %
58.63 W, 13 %, 4 %
58.73 W, 13 %, 4 %
58.73 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
107.20 W, 0 %, 0 %
107.20 W, 0 %, 0 %
71.31 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
58.64 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.72 W, 13 %, 4 %
58.72 W, 13 %, 4 %
58.72 W, 13 %, 4 %
58.63 W, 13 %, 4 %
58.63 W, 13 %, 4 %
58.47 W, 13 %, 4 %
58.44 W, 13 %, 4 %
58.44 W, 13 %, 4 %
103.86 W, 13 %, 4 %
103.86 W, 13 %, 4 %
73.13 W, 13 %, 4 %
63.25 W, 13 %, 4 %
63.25 W, 13 %, 4 %
59.21 W, 13 %, 4 %
59.21 W, 13 %, 4 %
58.73 W, 13 %, 4 %
58.63 W, 13 %, 4 %
58.63 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.63 W, 13 %, 4 %
58.63 W, 13 %, 4 %
58.63 W, 13 %, 4 %
58.53 W, 13 %, 4 %
58.53 W, 13 %, 4 %
58.44 W, 13 %, 4 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
77.52 W, 0 %, 0 %
77.52 W, 0 %, 0 %
108.71 W, 0 %, 0 %
106.51 W, 0 %, 0 %
111.30 W, 0 %, 0 %
111.30 W, 0 %, 0 %
103.93 W, 0 %, 0 %
102.86 W, 0 %, 0 %
105.64 W, 0 %, 0 %
101.38 W, 83 %, 37 %
101.43 W, 83 %, 37 %
103.72 W, 83 %, 37 %
101.19 W, 83 %, 37 %
69.77 W, 83 %, 37 %
69.77 W, 83 %, 37 %
60.47 W, 83 %, 37 %
59.12 W, 83 %, 37 %
59.12 W, 83 %, 37 %
58.73 W, 83 %, 37 %
58.73 W, 83 %, 37 %
58.73 W, 41 %, 24 %
58.73 W, 41 %, 24 %
58.73 W, 41 %, 24 %
58.63 W, 41 %, 24 %
58.63 W, 41 %, 24 %
58.53 W, 41 %, 24 %
58.63 W, 41 %, 24 %
58.63 W, 41 %, 24 %
58.63 W, 41 %, 24 %
58.63 W, 41 %, 24 %
58.73 W, 41 %, 24 %
58.63 W, 41 %, 24 %
58.63 W, 41 %, 24 %
58.54 W, 41 %, 24 %
58.54 W, 0 %, 0 %
58.53 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
118.25 W, 0 %, 0 %
109.67 W, 0 %, 0 %
109.57 W, 0 %, 0 %
104.12 W, 0 %, 0 %
103.53 W, 0 %, 0 %
106.89 W, 0 %, 0 %
100.42 W, 85 %, 39 %
101.85 W, 85 %, 39 %
103.72 W, 85 %, 39 %
91.92 W, 85 %, 39 %
67.46 W, 85 %, 39 %
67.46 W, 85 %, 39 %
60.17 W, 85 %, 39 %
59.12 W, 85 %, 39 %
59.12 W, 85 %, 39 %
58.63 W, 85 %, 39 %
58.63 W, 85 %, 39 %
58.63 W, 39 %, 22 %
58.54 W, 39 %, 22 %
58.54 W, 39 %, 22 %
58.63 W, 39 %, 22 %
58.63 W, 39 %, 22 %
58.72 W, 39 %, 22 %
58.72 W, 39 %, 22 %
58.72 W, 39 %, 22 %
58.54 W, 39 %, 22 %
58.54 W, 39 %, 22 %
59.02 W, 39 %, 22 %
97.91 W, 39 %, 22 %
97.91 W, 39 %, 22 %
105.74 W, 39 %, 22 %
105.94 W, 26 %, 10 %
106.02 W, 26 %, 10 %
103.53 W, 26 %, 10 %
103.72 W, 26 %, 10 %
107.86 W, 26 %, 10 %
100.66 W, 26 %, 10 %
102.20 W, 26 %, 10 %
107.27 W, 26 %, 10 %
79.55 W, 98 %, 50 %
64.32 W, 98 %, 50 %
64.32 W, 98 %, 50 %
59.50 W, 98 %, 50 %
59.50 W, 98 %, 50 %
58.72 W, 98 %, 50 %
58.63 W, 98 %, 50 %
58.63 W, 98 %, 50 %
58.63 W, 98 %, 50 %
58.63 W, 98 %, 50 %
58.73 W, 98 %, 50 %
58.73 W, 98 %, 50 %
58.73 W, 98 %, 50 %
58.63 W, 98 %, 50 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
101.94 W, 0 %, 0 %
105.54 W, 0 %, 0 %
105.84 W, 0 %, 0 %
105.64 W, 0 %, 0 %
103.72 W, 0 %, 0 %
104.78 W, 63 %, 27 %
106.79 W, 63 %, 27 %
100.90 W, 63 %, 27 %
102.29 W, 63 %, 27 %
107.56 W, 63 %, 27 %
78.21 W, 63 %, 27 %
78.21 W, 63 %, 27 %
61.62 W, 63 %, 27 %
59.69 W, 63 %, 27 %
59.69 W, 63 %, 27 %
58.83 W, 61 %, 34 %
58.83 W, 61 %, 34 %
58.63 W, 61 %, 34 %
58.72 W, 61 %, 34 %
58.72 W, 61 %, 34 %
58.63 W, 61 %, 34 %
58.63 W, 61 %, 34 %
58.53 W, 61 %, 34 %
58.53 W, 61 %, 34 %
58.53 W, 61 %, 34 %
58.63 W, 61 %, 34 %
58.63 W, 61 %, 34 %
58.63 W, 61 %, 34 %
59.11 W, 61 %, 34 %
59.11 W, 3 %, 1 %
106.69 W, 3 %, 1 %
106.69 W, 3 %, 1 %
110.06 W, 3 %, 1 %
115.65 W, 3 %, 1 %
104.49 W, 3 %, 1 %
103.06 W, 3 %, 1 %
105.55 W, 3 %, 1 %
102.57 W, 3 %, 1 %
101.32 W, 3 %, 1 %
103.63 W, 100 %, 48 %
103.63 W, 100 %, 48 %
103.31 W, 100 %, 48 %
71.89 W, 100 %, 48 %
71.89 W, 100 %, 48 %
60.75 W, 100 %, 48 %
59.31 W, 100 %, 48 %
59.31 W, 100 %, 48 %
58.73 W, 100 %, 48 %
58.73 W, 100 %, 48 %
58.72 W, 100 %, 48 %
58.73 W, 100 %, 48 %
58.73 W, 100 %, 48 %
58.63 W, 21 %, 12 %
58.63 W, 21 %, 12 %
58.63 W, 21 %, 12 %
58.54 W, 21 %, 12 %
58.54 W, 21 %, 12 %
58.63 W, 21 %, 12 %
58.63 W, 21 %, 12 %
58.63 W, 21 %, 12 %
94.11 W, 21 %, 12 %
94.11 W, 21 %, 12 %
110.64 W, 21 %, 12 %
106.32 W, 21 %, 12 %
108.05 W, 21 %, 12 %
104.02 W, 45 %, 16 %
103.72 W, 45 %, 16 %
108.24 W, 45 %, 16 %
100.90 W, 45 %, 16 %
102.25 W, 45 %, 16 %
105.54 W, 45 %, 16 %
86.92 W, 45 %, 16 %
66.50 W, 45 %, 16 %
66.50 W, 80 %, 45 %
59.89 W, 80 %, 45 %
59.02 W, 80 %, 45 %
59.02 W, 80 %, 45 %
58.73 W, 80 %, 45 %
58.73 W, 80 %, 45 %
58.73 W, 80 %, 45 %
58.63 W, 80 %, 45 %
58.63 W, 80 %, 45 %
58.73 W, 80 %, 45 %
58.73 W, 80 %, 45 %
58.53 W, 80 %, 45 %
58.53 W, 80 %, 45 %
58.53 W, 80 %, 45 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
66.40 W, 0 %, 0 %
100.95 W, 0 %, 0 %
100.95 W, 0 %, 0 %
111.40 W, 0 %, 0 %
116.13 W, 0 %, 0 %
104.90 W, 0 %, 0 %
103.15 W, 0 %, 0 %
105.56 W, 0 %, 0 %
103.44 W, 0 %, 0 %
101.19 W, 87 %, 40 %
103.15 W, 87 %, 40 %
106.79 W, 87 %, 40 %
72.47 W, 87 %, 40 %
72.47 W, 87 %, 40 %
60.85 W, 87 %, 40 %
59.50 W, 87 %, 40 %
59.50 W, 87 %, 40 %
58.83 W, 87 %, 40 %
58.83 W, 87 %, 40 %
58.63 W, 87 %, 40 %
58.54 W, 37 %, 21 %
58.54 W, 37 %, 21 %
58.53 W, 37 %, 21 %
58.53 W, 37 %, 21 %
58.63 W, 37 %, 21 %
58.63 W, 37 %, 21 %
58.63 W, 37 %, 21 %
58.73 W, 37 %, 21 %
58.73 W, 37 %, 21 %
58.53 W, 37 %, 21 %
67.95 W, 37 %, 21 %
67.95 W, 37 %, 21 %
117.86 W, 37 %, 21 %
109.30 W, 37 %, 21 %
109.59 W, 27 %, 11 %
104.39 W, 27 %, 11 %
103.15 W, 27 %, 11 %
106.12 W, 27 %, 11 %
100.75 W, 27 %, 11 %
101.71 W, 27 %, 11 %
103.82 W, 27 %, 11 %
94.08 W, 27 %, 11 %
68.42 W, 97 %, 50 %
68.42 W, 97 %, 50 %
60.27 W, 97 %, 50 %
59.21 W, 97 %, 50 %
59.21 W, 97 %, 50 %
58.83 W, 97 %, 50 %
58.83 W, 97 %, 50 %
58.54 W, 97 %, 50 %
58.63 W, 97 %, 50 %
58.63 W, 97 %, 50 %
58.54 W, 97 %, 50 %
58.54 W, 97 %, 50 %
58.63 W, 97 %, 50 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
59.02 W, 0 %, 0 %
90.09 W, 0 %, 0 %
90.09 W, 0 %, 0 %
112.85 W, 0 %, 0 %
109.96 W, 0 %, 0 %
105.93 W, 0 %, 0 %
103.63 W, 0 %, 0 %
104.49 W, 0 %, 0 %
106.78 W, 70 %, 30 %
100.70 W, 70 %, 30 %
102.48 W, 70 %, 30 %
107.47 W, 70 %, 30 %
77.63 W, 70 %, 30 %
77.63 W, 70 %, 30 %
61.62 W, 70 %, 30 %
59.69 W, 70 %, 30 %
59.69 W, 70 %, 30 %
58.83 W, 70 %, 30 %
58.83 W, 55 %, 31 %
58.63 W, 55 %, 31 %
58.63 W, 55 %, 31 %
58.63 W, 55 %, 31 %
58.72 W, 55 %, 31 %
58.72 W, 55 %, 31 %
58.63 W, 55 %, 31 %
58.63 W, 55 %, 31 %
58.63 W, 55 %, 31 %
58.54 W, 55 %, 31 %
58.54 W, 55 %, 31 %
58.63 W, 55 %, 31 %
59.11 W, 55 %, 31 %
59.11 W, 55 %, 31 %
113.12 W, 11 %, 5 %
110.44 W, 11 %, 5 %
112.46 W, 11 %, 5 %
104.49 W, 11 %, 5 %
103.25 W, 11 %, 5 %
105.74 W, 11 %, 5 %
101.48 W, 11 %, 5 %
101.33 W, 11 %, 5 %
103.82 W, 11 %, 5 %
101.66 W, 100 %, 48 %
69.96 W, 100 %, 48 %
69.96 W, 100 %, 48 %
60.56 W, 100 %, 48 %
59.30 W, 100 %, 48 %
59.30 W, 100 %, 48 %
58.63 W, 100 %, 48 %
58.63 W, 100 %, 48 %
58.63 W, 100 %, 48 %
58.53 W, 100 %, 48 %
58.53 W, 100 %, 48 %
58.63 W, 100 %, 48 %
58.63 W, 14 %, 8 %
58.63 W, 14 %, 8 %
58.73 W, 14 %, 8 %
58.73 W, 14 %, 8 %
58.53 W, 14 %, 8 %
58.53 W, 14 %, 8 %
59.02 W, 14 %, 8 %
87.21 W, 14 %, 8 %
87.21 W, 14 %, 8 %
112.61 W, 14 %, 8 %
107.38 W, 14 %, 8 %
106.31 W, 14 %, 8 %
103.64 W, 53 %, 21 %
104.11 W, 53 %, 21 %
107.37 W, 53 %, 21 %
100.71 W, 53 %, 21 %
102.29 W, 53 %, 21 %
107.18 W, 53 %, 21 %
77.82 W, 53 %, 21 %
77.82 W, 53 %, 21 %
61.62 W, 53 %, 21 %
59.69 W, 53 %, 21 %
59.69 W, 70 %, 40 %
58.73 W, 70 %, 40 %
58.73 W, 70 %, 40 %
58.73 W, 70 %, 40 %
58.73 W, 70 %, 40 %
58.73 W, 70 %, 40 %
58.63 W, 70 %, 40 %
58.63 W, 70 %, 40 %
58.53 W, 70 %, 40 %
58.53 W, 70 %, 40 %
58.53 W, 70 %, 40 %
58.63 W, 70 %, 40 %
58.63 W, 70 %, 40 %
58.63 W, 70 %, 40 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
98.30 W, 0 %, 0 %
105.74 W, 0 %, 0 %
105.65 W, 0 %, 0 %
105.65 W, 0 %, 0 %
105.35 W, 0 %, 0 %
103.53 W, 0 %, 0 %
104.10 W, 0 %, 0 %
107.75 W, 0 %, 0 %
100.75 W, 90 %, 41 %
102.10 W, 90 %, 41 %
107.37 W, 90 %, 41 %
78.39 W, 90 %, 41 %
63.93 W, 90 %, 41 %
63.93 W, 90 %, 41 %
59.60 W, 90 %, 41 %
59.60 W, 90 %, 41 %
58.73 W, 90 %, 41 %
58.73 W, 90 %, 41 %
58.73 W, 90 %, 41 %
58.72 W, 34 %, 20 %
58.72 W, 34 %, 20 %
58.72 W, 34 %, 20 %
58.63 W, 34 %, 20 %
58.63 W, 34 %, 20 %
58.73 W, 34 %, 20 %
58.73 W, 34 %, 20 %
58.54 W, 34 %, 20 %
58.63 W, 34 %, 20 %
58.63 W, 34 %, 20 %
59.01 W, 34 %, 20 %
59.01 W, 34 %, 20 %
106.61 W, 34 %, 20 %
112.18 W, 34 %, 20 %
115.75 W, 29 %, 11 %
105.06 W, 29 %, 11 %
103.34 W, 29 %, 11 %
105.65 W, 29 %, 11 %
104.21 W, 29 %, 11 %
100.95 W, 29 %, 11 %
102.86 W, 29 %, 11 %
106.60 W, 29 %, 11 %
73.43 W, 95 %, 50 %
73.43 W, 95 %, 50 %
61.04 W, 95 %, 50 %
59.50 W, 95 %, 50 %
59.50 W, 95 %, 50 %
58.76 W, 95 %, 50 %
58.76 W, 95 %, 50 %
58.63 W, 95 %, 50 %
58.63 W, 95 %, 50 %
58.63 W, 95 %, 50 %
58.63 W, 95 %, 50 %
58.63 W, 95 %, 50 %
58.63 W, 95 %, 50 %
58.63 W, 95 %, 50 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.92 W, 0 %, 0 %
