power.draw [W], utilization.gpu [%], utilization.memory [%]
191.24 W, 100 %, 5 %
191.24 W, 100 %, 5 %
193.44 W, 100 %, 5 %
193.54 W, 100 %, 5 %
193.54 W, 100 %, 5 %
193.44 W, 100 %, 5 %
193.44 W, 100 %, 5 %
194.33 W, 100 %, 5 %
193.57 W, 100 %, 5 %
193.57 W, 100 %, 5 %
151.23 W, 100 %, 5 %
151.23 W, 100 %, 5 %
176.37 W, 99 %, 9 %
179.79 W, 99 %, 9 %
179.79 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.23 W, 99 %, 9 %
179.99 W, 99 %, 9 %
179.93 W, 99 %, 9 %
179.93 W, 99 %, 9 %
180.27 W, 99 %, 9 %
180.27 W, 99 %, 9 %
180.75 W, 99 %, 9 %
180.66 W, 99 %, 9 %
180.66 W, 99 %, 9 %
180.22 W, 100 %, 5 %
180.22 W, 100 %, 5 %
185.95 W, 100 %, 5 %
191.45 W, 100 %, 5 %
191.45 W, 100 %, 5 %
193.95 W, 100 %, 5 %
193.95 W, 100 %, 5 %
193.16 W, 100 %, 5 %
193.86 W, 100 %, 5 %
193.86 W, 100 %, 5 %
193.16 W, 100 %, 5 %
193.16 W, 100 %, 5 %
180.05 W, 100 %, 5 %
160.49 W, 100 %, 5 %
160.49 W, 99 %, 9 %
177.45 W, 99 %, 9 %
177.45 W, 99 %, 9 %
180.75 W, 99 %, 9 %
180.80 W, 99 %, 9 %
180.80 W, 99 %, 9 %
180.22 W, 99 %, 9 %
180.22 W, 99 %, 9 %
179.85 W, 99 %, 9 %
179.99 W, 99 %, 9 %
179.99 W, 99 %, 9 %
180.18 W, 99 %, 9 %
180.18 W, 99 %, 9 %
180.37 W, 99 %, 9 %
179.70 W, 100 %, 5 %
179.70 W, 100 %, 5 %
188.80 W, 100 %, 5 %
188.80 W, 100 %, 5 %
194.11 W, 100 %, 5 %
193.54 W, 100 %, 5 %
193.54 W, 100 %, 5 %
194.10 W, 100 %, 5 %
194.10 W, 100 %, 5 %
193.44 W, 100 %, 5 %
193.73 W, 100 %, 5 %
193.73 W, 100 %, 5 %
150.42 W, 100 %, 5 %
174.17 W, 100 %, 5 %
174.17 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.29 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.29 W, 99 %, 9 %
183.53 W, 99 %, 9 %
184.13 W, 100 %, 5 %
184.13 W, 100 %, 5 %
195.48 W, 100 %, 5 %
195.48 W, 100 %, 5 %
198.24 W, 100 %, 5 %
196.72 W, 100 %, 5 %
196.72 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
197.38 W, 100 %, 5 %
197.09 W, 100 %, 5 %
197.09 W, 100 %, 5 %
162.62 W, 100 %, 5 %
162.62 W, 100 %, 5 %
181.04 W, 98 %, 9 %
183.62 W, 98 %, 9 %
183.62 W, 98 %, 9 %
184.39 W, 98 %, 9 %
184.39 W, 98 %, 9 %
184.01 W, 98 %, 9 %
184.01 W, 98 %, 9 %
184.01 W, 98 %, 9 %
183.46 W, 98 %, 9 %
183.46 W, 98 %, 9 %
184.21 W, 98 %, 9 %
184.01 W, 98 %, 9 %
184.01 W, 98 %, 9 %
183.62 W, 98 %, 9 %
183.62 W, 100 %, 5 %
192.80 W, 100 %, 5 %
197.39 W, 100 %, 5 %
197.39 W, 100 %, 5 %
197.57 W, 100 %, 5 %
197.57 W, 100 %, 5 %
197.97 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.47 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
157.96 W, 100 %, 5 %
171.01 W, 100 %, 5 %
171.01 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
184.09 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.29 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.91 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.61 W, 99 %, 9 %
184.61 W, 99 %, 9 %
183.56 W, 99 %, 9 %
177.02 W, 99 %, 9 %
177.02 W, 100 %, 5 %
195.10 W, 100 %, 5 %
195.10 W, 100 %, 5 %
197.68 W, 100 %, 5 %
197.66 W, 100 %, 5 %
197.66 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.47 W, 100 %, 5 %
198.43 W, 100 %, 5 %
197.66 W, 100 %, 5 %
197.66 W, 100 %, 5 %
154.37 W, 100 %, 5 %
154.37 W, 100 %, 5 %
180.03 W, 99 %, 9 %
183.56 W, 99 %, 9 %
183.56 W, 99 %, 9 %
185.25 W, 99 %, 9 %
185.25 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.62 W, 99 %, 9 %
183.62 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.23 W, 99 %, 9 %
184.23 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.01 W, 100 %, 5 %
191.12 W, 100 %, 5 %
195.58 W, 100 %, 5 %
195.58 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.14 W, 100 %, 5 %
197.28 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.39 W, 100 %, 5 %
197.39 W, 100 %, 5 %
176.22 W, 100 %, 5 %
165.70 W, 100 %, 5 %
165.70 W, 100 %, 5 %
181.33 W, 99 %, 9 %
181.33 W, 99 %, 9 %
184.33 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.01 W, 99 %, 9 %
183.34 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.72 W, 99 %, 9 %
183.72 W, 99 %, 9 %
184.01 W, 99 %, 9 %
181.85 W, 99 %, 9 %
181.85 W, 100 %, 5 %
193.09 W, 100 %, 5 %
193.09 W, 100 %, 5 %
198.16 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.68 W, 100 %, 5 %
197.68 W, 100 %, 5 %
157.48 W, 100 %, 5 %
157.48 W, 100 %, 5 %
177.73 W, 100 %, 5 %
183.14 W, 99 %, 9 %
183.14 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.13 W, 99 %, 9 %
183.43 W, 99 %, 9 %
183.43 W, 99 %, 9 %
184.23 W, 99 %, 9 %
184.23 W, 99 %, 9 %
184.52 W, 99 %, 9 %
184.99 W, 99 %, 9 %
184.99 W, 99 %, 9 %
183.53 W, 99 %, 9 %
183.53 W, 99 %, 9 %
188.44 W, 100 %, 5 %
195.67 W, 100 %, 5 %
195.67 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.66 W, 100 %, 5 %
197.57 W, 100 %, 5 %
197.57 W, 100 %, 5 %
198.06 W, 100 %, 5 %
198.06 W, 100 %, 5 %
194.30 W, 100 %, 5 %
157.15 W, 100 %, 5 %
157.15 W, 100 %, 5 %
180.56 W, 100 %, 5 %
180.56 W, 99 %, 9 %
184.52 W, 99 %, 9 %
185.19 W, 99 %, 9 %
185.19 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.77 W, 99 %, 9 %
184.77 W, 99 %, 9 %
184.52 W, 99 %, 9 %
183.75 W, 99 %, 9 %
183.75 W, 99 %, 9 %
191.66 W, 100 %, 5 %
191.66 W, 100 %, 5 %
197.11 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.09 W, 100 %, 5 %
197.09 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.14 W, 100 %, 5 %
173.76 W, 100 %, 5 %
173.76 W, 100 %, 5 %
174.49 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.61 W, 99 %, 9 %
184.48 W, 99 %, 9 %
184.48 W, 99 %, 9 %
184.52 W, 99 %, 9 %
184.13 W, 99 %, 9 %
184.13 W, 99 %, 9 %
183.46 W, 99 %, 9 %
183.46 W, 99 %, 9 %
183.72 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.56 W, 99 %, 9 %
193.19 W, 100 %, 5 %
193.19 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.24 W, 100 %, 5 %
196.82 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.57 W, 100 %, 5 %
197.57 W, 100 %, 5 %
197.57 W, 100 %, 5 %
156.00 W, 100 %, 5 %
156.00 W, 100 %, 5 %
178.12 W, 100 %, 5 %
178.12 W, 99 %, 9 %
184.09 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.77 W, 99 %, 9 %
184.77 W, 99 %, 9 %
184.61 W, 99 %, 9 %
184.61 W, 99 %, 9 %
184.29 W, 99 %, 9 %
183.94 W, 99 %, 9 %
183.94 W, 99 %, 9 %
187.27 W, 100 %, 5 %
187.27 W, 100 %, 5 %
197.01 W, 100 %, 5 %
197.77 W, 100 %, 5 %
197.77 W, 100 %, 5 %
197.66 W, 100 %, 5 %
197.66 W, 100 %, 5 %
197.76 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.24 W, 100 %, 5 %
194.24 W, 100 %, 5 %
194.24 W, 100 %, 5 %
169.93 W, 100 %, 5 %
180.66 W, 100 %, 5 %
180.66 W, 99 %, 9 %
184.69 W, 99 %, 9 %
184.69 W, 99 %, 9 %
184.48 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.80 W, 99 %, 9 %
184.33 W, 99 %, 9 %
184.33 W, 99 %, 9 %
184.48 W, 99 %, 9 %
184.48 W, 99 %, 9 %
177.29 W, 99 %, 9 %
192.30 W, 100 %, 5 %
192.30 W, 100 %, 5 %
196.99 W, 100 %, 5 %
196.99 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.38 W, 100 %, 5 %
197.38 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.24 W, 100 %, 5 %
197.76 W, 100 %, 5 %
171.74 W, 100 %, 5 %
171.74 W, 100 %, 5 %
175.16 W, 100 %, 5 %
175.16 W, 100 %, 5 %
183.64 W, 99 %, 9 %
184.61 W, 99 %, 9 %
184.61 W, 99 %, 9 %
185.09 W, 99 %, 9 %
185.09 W, 99 %, 9 %
183.66 W, 99 %, 9 %
183.81 W, 99 %, 9 %
183.81 W, 99 %, 9 %
184.48 W, 99 %, 9 %
184.48 W, 99 %, 9 %
184.52 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
183.37 W, 99 %, 9 %
183.37 W, 100 %, 5 %
195.58 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
196.99 W, 100 %, 5 %
196.99 W, 100 %, 5 %
198.43 W, 100 %, 5 %
197.66 W, 100 %, 5 %
197.66 W, 100 %, 5 %
197.28 W, 100 %, 5 %
197.28 W, 100 %, 5 %
160.94 W, 100 %, 5 %
177.45 W, 100 %, 5 %
177.45 W, 100 %, 5 %
183.72 W, 99 %, 9 %
183.72 W, 99 %, 9 %
184.96 W, 99 %, 9 %
184.61 W, 99 %, 9 %
184.61 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 9 %
183.91 W, 99 %, 9 %
184.33 W, 99 %, 9 %
184.33 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.29 W, 99 %, 9 %
183.62 W, 99 %, 9 %
188.50 W, 99 %, 9 %
188.50 W, 100 %, 5 %
197.49 W, 100 %, 5 %
197.49 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.95 W, 100 %, 5 %
197.95 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.24 W, 100 %, 5 %
192.90 W, 100 %, 5 %
192.90 W, 100 %, 5 %
169.06 W, 100 %, 5 %
169.06 W, 100 %, 5 %
181.90 W, 100 %, 5 %
184.33 W, 99 %, 9 %
184.33 W, 99 %, 9 %
184.61 W, 99 %, 9 %
184.61 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.67 W, 99 %, 9 %
176.56 W, 99 %, 9 %
176.56 W, 99 %, 9 %
194.33 W, 100 %, 5 %
197.20 W, 100 %, 5 %
197.20 W, 100 %, 5 %
197.87 W, 100 %, 5 %
197.87 W, 100 %, 5 %
197.66 W, 100 %, 5 %
198.33 W, 100 %, 5 %
198.33 W, 100 %, 5 %
197.28 W, 100 %, 5 %
197.28 W, 100 %, 5 %
153.07 W, 100 %, 5 %
174.59 W, 100 %, 5 %
174.59 W, 100 %, 5 %
183.91 W, 100 %, 5 %
183.91 W, 99 %, 9 %
184.77 W, 99 %, 9 %
185.15 W, 99 %, 9 %
185.15 W, 99 %, 9 %
183.91 W, 99 %, 9 %
183.91 W, 99 %, 9 %
184.33 W, 99 %, 9 %
184.33 W, 99 %, 9 %
184.33 W, 99 %, 9 %
184.80 W, 99 %, 9 %
184.80 W, 99 %, 9 %
184.29 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.71 W, 100 %, 5 %
195.58 W, 100 %, 5 %
195.58 W, 100 %, 5 %
198.33 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.47 W, 100 %, 5 %
198.71 W, 100 %, 5 %
198.71 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
159.89 W, 100 %, 5 %
159.89 W, 100 %, 5 %
181.08 W, 100 %, 5 %
184.09 W, 99 %, 9 %
184.09 W, 99 %, 9 %
185.07 W, 99 %, 9 %
185.07 W, 99 %, 9 %
184.39 W, 99 %, 9 %
183.85 W, 99 %, 9 %
183.85 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.23 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 9 %
193.06 W, 100 %, 5 %
197.28 W, 100 %, 5 %
197.28 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
197.76 W, 100 %, 5 %
197.87 W, 100 %, 5 %
197.87 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.14 W, 100 %, 5 %
165.21 W, 100 %, 5 %
168.48 W, 100 %, 5 %
168.48 W, 100 %, 5 %
182.09 W, 100 %, 5 %
182.09 W, 99 %, 9 %
184.77 W, 99 %, 9 %
184.88 W, 99 %, 9 %
184.88 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.33 W, 99 %, 9 %
184.99 W, 99 %, 9 %
184.99 W, 99 %, 9 %
184.23 W, 99 %, 9 %
184.23 W, 99 %, 9 %
184.20 W, 99 %, 9 %
175.85 W, 99 %, 9 %
175.85 W, 99 %, 9 %
194.72 W, 100 %, 5 %
194.72 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.62 W, 100 %, 5 %
197.58 W, 100 %, 5 %
197.58 W, 100 %, 5 %
153.01 W, 100 %, 5 %
153.01 W, 100 %, 5 %
180.08 W, 100 %, 5 %
183.92 W, 100 %, 5 %
183.92 W, 99 %, 9 %
184.80 W, 99 %, 9 %
184.80 W, 99 %, 9 %
184.48 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.01 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.29 W, 99 %, 9 %
185.19 W, 99 %, 9 %
185.25 W, 99 %, 9 %
185.25 W, 99 %, 9 %
184.48 W, 99 %, 9 %
184.48 W, 99 %, 9 %
188.80 W, 99 %, 9 %
195.58 W, 100 %, 5 %
195.58 W, 100 %, 5 %
198.52 W, 100 %, 5 %
198.52 W, 100 %, 5 %
197.47 W, 100 %, 5 %
198.62 W, 100 %, 5 %
198.62 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
190.93 W, 100 %, 5 %
159.71 W, 100 %, 5 %
159.71 W, 100 %, 5 %
180.89 W, 100 %, 5 %
180.89 W, 100 %, 5 %
185.15 W, 99 %, 9 %
185.09 W, 99 %, 9 %
185.09 W, 99 %, 9 %
184.66 W, 99 %, 9 %
184.66 W, 99 %, 9 %
184.10 W, 99 %, 9 %
183.94 W, 99 %, 9 %
183.94 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.29 W, 99 %, 9 %
184.67 W, 99 %, 9 %
184.10 W, 99 %, 9 %
184.10 W, 99 %, 9 %
192.14 W, 99 %, 9 %
192.14 W, 100 %, 5 %
197.57 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.14 W, 100 %, 5 %
197.85 W, 100 %, 5 %
197.85 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.35 W, 100 %, 5 %
198.35 W, 100 %, 5 %
167.26 W, 100 %, 5 %
167.26 W, 100 %, 5 %
175.74 W, 100 %, 5 %
181.80 W, 100 %, 5 %
181.80 W, 100 %, 5 %
184.71 W, 99 %, 9 %
184.71 W, 99 %, 9 %
184.96 W, 99 %, 9 %
184.21 W, 99 %, 9 %
184.21 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.13 W, 99 %, 9 %
184.13 W, 99 %, 9 %
185.95 W, 99 %, 9 %
194.52 W, 99 %, 9 %
194.52 W, 100 %, 5 %
198.14 W, 100 %, 5 %
198.14 W, 100 %, 5 %
197.28 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.52 W, 100 %, 5 %
198.52 W, 100 %, 5 %
197.38 W, 100 %, 5 %
153.59 W, 100 %, 5 %
153.59 W, 100 %, 5 %
178.96 W, 100 %, 5 %
178.96 W, 100 %, 5 %
183.72 W, 100 %, 5 %
184.39 W, 99 %, 9 %
184.39 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.50 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.99 W, 99 %, 9 %
184.99 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.42 W, 99 %, 9 %
184.42 W, 99 %, 9 %
189.55 W, 99 %, 9 %
189.55 W, 100 %, 5 %
197.49 W, 100 %, 5 %
198.71 W, 100 %, 5 %
198.71 W, 100 %, 5 %
197.77 W, 100 %, 5 %
197.77 W, 100 %, 5 %
197.66 W, 100 %, 5 %
198.16 W, 100 %, 5 %
198.16 W, 100 %, 5 %
192.33 W, 100 %, 5 %
192.33 W, 100 %, 5 %
171.01 W, 100 %, 5 %
180.85 W, 100 %, 5 %
180.85 W, 100 %, 5 %
185.09 W, 99 %, 9 %
185.09 W, 99 %, 9 %
184.58 W, 99 %, 9 %
184.33 W, 99 %, 9 %
184.33 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
185.09 W, 99 %, 9 %
184.71 W, 99 %, 9 %
184.71 W, 99 %, 9 %
184.90 W, 99 %, 9 %
184.90 W, 99 %, 9 %
177.40 W, 99 %, 9 %
192.42 W, 99 %, 9 %
192.42 W, 100 %, 5 %
197.11 W, 100 %, 5 %
197.11 W, 100 %, 5 %
197.77 W, 100 %, 5 %
197.49 W, 100 %, 5 %
197.49 W, 100 %, 5 %
198.24 W, 100 %, 5 %
198.24 W, 100 %, 5 %
197.47 W, 100 %, 5 %
149.79 W, 100 %, 5 %
149.79 W, 100 %, 5 %
101.81 W, 100 %, 5 %
101.81 W, 100 %, 5 %
92.60 W, 100 %, 5 %
92.21 W, 96 %, 8 %
92.21 W, 96 %, 8 %
92.11 W, 96 %, 8 %
92.11 W, 96 %, 8 %
91.91 W, 96 %, 8 %
91.82 W, 96 %, 8 %
91.82 W, 96 %, 8 %
91.72 W, 96 %, 8 %
91.72 W, 96 %, 8 %
87.43 W, 96 %, 8 %
86.09 W, 96 %, 8 %
86.09 W, 96 %, 8 %
85.51 W, 96 %, 8 %
85.51 W, 96 %, 8 %
85.41 W, 58 %, 5 %
85.41 W, 58 %, 5 %
85.41 W, 58 %, 5 %
85.22 W, 58 %, 5 %
85.22 W, 58 %, 5 %
85.22 W, 58 %, 5 %
85.32 W, 58 %, 5 %
85.32 W, 58 %, 5 %
85.61 W, 58 %, 5 %
85.61 W, 58 %, 5 %
86.47 W, 58 %, 5 %
87.92 W, 58 %, 5 %
87.92 W, 58 %, 5 %
89.73 W, 58 %, 5 %
91.85 W, 13 %, 1 %
91.85 W, 13 %, 1 %
92.71 W, 13 %, 1 %
92.71 W, 13 %, 1 %
92.53 W, 13 %, 1 %
92.61 W, 13 %, 1 %
92.61 W, 13 %, 1 %
92.71 W, 13 %, 1 %
92.71 W, 13 %, 1 %
92.68 W, 13 %, 1 %
89.75 W, 13 %, 1 %
89.75 W, 13 %, 1 %
