power.draw [W], utilization.gpu [%], utilization.memory [%]
105.60 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.79 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.08 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.07 W, 100 %, 9 %
105.99 W, 100 %, 9 %
106.09 W, 100 %, 9 %
109.76 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.92 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.03 W, 100 %, 9 %
105.21 W, 100 %, 14 %
105.42 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.60 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.81 W, 100 %, 14 %
105.68 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.78 W, 100 %, 9 %
106.07 W, 100 %, 9 %
107.90 W, 100 %, 9 %
105.23 W, 100 %, 9 %
104.92 W, 100 %, 9 %
104.93 W, 100 %, 9 %
104.93 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.11 W, 100 %, 14 %
105.51 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.79 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 9 %
105.80 W, 100 %, 9 %
107.19 W, 100 %, 9 %
85.42 W, 100 %, 9 %
97.82 W, 100 %, 9 %
87.82 W, 100 %, 9 %
87.88 W, 100 %, 9 %
87.88 W, 100 %, 9 %
71.79 W, 100 %, 9 %
93.84 W, 92 %, 21 %
78.15 W, 92 %, 21 %
93.44 W, 92 %, 21 %
93.44 W, 92 %, 21 %
100.22 W, 92 %, 21 %
101.51 W, 92 %, 21 %
101.59 W, 92 %, 21 %
101.50 W, 92 %, 21 %
101.50 W, 92 %, 21 %
101.84 W, 92 %, 21 %
102.08 W, 92 %, 21 %
101.69 W, 93 %, 12 %
101.69 W, 93 %, 12 %
101.69 W, 93 %, 12 %
101.69 W, 93 %, 12 %
101.69 W, 93 %, 12 %
101.98 W, 93 %, 12 %
101.59 W, 93 %, 12 %
101.59 W, 93 %, 12 %
101.79 W, 93 %, 12 %
101.61 W, 93 %, 12 %
101.69 W, 93 %, 12 %
101.69 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.61 W, 100 %, 9 %
101.61 W, 100 %, 9 %
101.61 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.78 W, 100 %, 9 %
101.78 W, 100 %, 9 %
101.59 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.78 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.71 W, 100 %, 9 %
101.71 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.95 W, 100 %, 9 %
101.95 W, 100 %, 9 %
101.90 W, 100 %, 9 %
101.85 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.89 W, 100 %, 9 %
101.89 W, 100 %, 9 %
101.89 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.99 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.99 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.90 W, 100 %, 9 %
101.90 W, 100 %, 9 %
101.89 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.62 W, 100 %, 9 %
101.85 W, 100 %, 9 %
101.85 W, 100 %, 9 %
101.90 W, 100 %, 9 %
101.76 W, 100 %, 9 %
101.76 W, 100 %, 9 %
102.44 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.17 W, 100 %, 10 %
104.53 W, 100 %, 10 %
105.03 W, 100 %, 10 %
105.22 W, 100 %, 10 %
105.39 W, 100 %, 10 %
105.49 W, 100 %, 10 %
105.51 W, 100 %, 10 %
105.59 W, 100 %, 10 %
105.59 W, 100 %, 10 %
105.88 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.60 W, 100 %, 9 %
106.65 W, 100 %, 9 %
109.11 W, 100 %, 9 %
110.26 W, 100 %, 9 %
110.55 W, 100 %, 9 %
110.74 W, 100 %, 18 %
111.03 W, 100 %, 18 %
111.13 W, 100 %, 18 %
111.13 W, 100 %, 18 %
111.22 W, 100 %, 18 %
111.32 W, 100 %, 18 %
111.32 W, 100 %, 18 %
111.51 W, 100 %, 18 %
111.42 W, 100 %, 29 %
111.51 W, 100 %, 29 %
111.59 W, 100 %, 29 %
111.61 W, 100 %, 29 %
111.68 W, 100 %, 29 %
111.61 W, 100 %, 29 %
111.78 W, 100 %, 29 %
107.09 W, 100 %, 29 %
105.08 W, 100 %, 29 %
105.21 W, 100 %, 28 %
105.56 W, 100 %, 28 %
105.94 W, 100 %, 28 %
104.64 W, 100 %, 28 %
104.35 W, 100 %, 28 %
104.26 W, 100 %, 28 %
102.24 W, 100 %, 28 %
101.78 W, 100 %, 28 %
101.76 W, 100 %, 18 %
97.01 W, 100 %, 18 %
86.64 W, 100 %, 18 %
86.64 W, 100 %, 18 %
84.36 W, 100 %, 18 %
84.07 W, 100 %, 18 %
84.07 W, 100 %, 18 %
74.20 W, 100 %, 18 %
69.29 W, 100 %, 18 %
69.29 W, 100 %, 18 %
67.49 W, 100 %, 18 %
67.20 W, 100 %, 18 %
67.20 W, 100 %, 6 %
94.13 W, 100 %, 6 %
102.25 W, 100 %, 6 %
104.54 W, 100 %, 6 %
105.11 W, 100 %, 6 %
105.11 W, 100 %, 6 %
105.20 W, 100 %, 6 %
105.49 W, 100 %, 6 %
105.68 W, 100 %, 6 %
105.78 W, 100 %, 12 %
105.99 W, 100 %, 12 %
105.97 W, 100 %, 12 %
105.88 W, 100 %, 12 %
105.97 W, 100 %, 12 %
105.97 W, 100 %, 12 %
105.88 W, 100 %, 12 %
105.80 W, 100 %, 12 %
109.86 W, 100 %, 10 %
105.23 W, 100 %, 10 %
105.50 W, 100 %, 10 %
105.41 W, 100 %, 10 %
105.51 W, 100 %, 10 %
105.41 W, 100 %, 10 %
105.49 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.89 W, 100 %, 13 %
106.08 W, 100 %, 13 %
105.68 W, 100 %, 13 %
105.90 W, 100 %, 13 %
105.97 W, 100 %, 13 %
105.90 W, 100 %, 13 %
105.97 W, 100 %, 13 %
111.13 W, 100 %, 13 %
105.02 W, 100 %, 13 %
105.11 W, 100 %, 13 %
104.82 W, 100 %, 13 %
105.04 W, 100 %, 13 %
105.11 W, 100 %, 13 %
105.13 W, 100 %, 13 %
105.69 W, 100 %, 13 %
105.69 W, 100 %, 13 %
105.60 W, 100 %, 10 %
105.89 W, 100 %, 10 %
105.81 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.90 W, 100 %, 10 %
106.00 W, 100 %, 10 %
105.99 W, 100 %, 10 %
110.82 W, 100 %, 10 %
105.23 W, 100 %, 10 %
105.11 W, 100 %, 14 %
104.94 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.51 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.98 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.89 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.89 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.99 W, 100 %, 9 %
110.36 W, 100 %, 9 %
104.94 W, 100 %, 9 %
105.31 W, 100 %, 14 %
105.03 W, 100 %, 14 %
105.04 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.42 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.99 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.69 W, 100 %, 9 %
105.88 W, 100 %, 9 %
108.43 W, 100 %, 9 %
104.94 W, 100 %, 9 %
104.94 W, 100 %, 9 %
105.03 W, 100 %, 14 %
104.93 W, 100 %, 14 %
105.22 W, 100 %, 14 %
105.32 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.17 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.79 W, 100 %, 9 %
106.99 W, 100 %, 9 %
104.93 W, 100 %, 9 %
104.93 W, 100 %, 9 %
104.75 W, 100 %, 9 %
105.11 W, 100 %, 14 %
105.32 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.79 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.81 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 9 %
105.99 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.18 W, 100 %, 9 %
105.79 W, 100 %, 9 %
105.03 W, 100 %, 9 %
104.84 W, 100 %, 9 %
104.84 W, 100 %, 9 %
104.93 W, 100 %, 14 %
105.03 W, 100 %, 14 %
105.22 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.16 W, 100 %, 9 %
107.38 W, 100 %, 9 %
104.84 W, 100 %, 9 %
104.73 W, 100 %, 9 %
105.04 W, 100 %, 9 %
105.01 W, 100 %, 14 %
104.94 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.61 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.60 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 9 %
106.08 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.88 W, 100 %, 9 %
111.68 W, 100 %, 9 %
105.23 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.84 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.20 W, 100 %, 14 %
105.31 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 9 %
106.18 W, 100 %, 9 %
106.07 W, 100 %, 9 %
107.00 W, 100 %, 9 %
109.49 W, 100 %, 9 %
110.26 W, 100 %, 9 %
110.65 W, 100 %, 9 %
110.84 W, 100 %, 9 %
110.93 W, 100 %, 21 %
111.13 W, 100 %, 21 %
111.11 W, 100 %, 21 %
111.22 W, 100 %, 21 %
111.22 W, 100 %, 21 %
111.32 W, 100 %, 21 %
111.32 W, 100 %, 21 %
111.42 W, 100 %, 21 %
111.51 W, 100 %, 21 %
111.51 W, 100 %, 29 %
111.59 W, 100 %, 29 %
111.59 W, 100 %, 29 %
111.68 W, 100 %, 29 %
111.70 W, 100 %, 29 %
108.05 W, 100 %, 29 %
104.98 W, 100 %, 29 %
104.83 W, 100 %, 29 %
105.18 W, 100 %, 26 %
105.41 W, 100 %, 26 %
104.35 W, 100 %, 26 %
103.97 W, 100 %, 26 %
103.97 W, 100 %, 26 %
100.52 W, 100 %, 26 %
99.08 W, 100 %, 26 %
98.89 W, 100 %, 26 %
98.78 W, 100 %, 26 %
86.48 W, 100 %, 16 %
83.40 W, 100 %, 16 %
83.40 W, 100 %, 16 %
82.73 W, 100 %, 16 %
81.48 W, 100 %, 16 %
81.48 W, 100 %, 16 %
73.05 W, 100 %, 16 %
71.90 W, 100 %, 16 %
71.90 W, 100 %, 16 %
71.61 W, 100 %, 16 %
82.63 W, 100 %, 16 %
82.63 W, 100 %, 6 %
101.09 W, 100 %, 6 %
104.34 W, 100 %, 6 %
105.13 W, 100 %, 6 %
105.39 W, 100 %, 6 %
105.79 W, 100 %, 6 %
105.78 W, 100 %, 6 %
105.89 W, 100 %, 6 %
105.99 W, 100 %, 6 %
106.08 W, 100 %, 11 %
106.07 W, 100 %, 11 %
105.97 W, 100 %, 11 %
106.26 W, 100 %, 11 %
106.18 W, 100 %, 11 %
106.07 W, 100 %, 11 %
106.16 W, 100 %, 11 %
108.24 W, 100 %, 11 %
105.03 W, 100 %, 11 %
105.23 W, 100 %, 14 %
104.82 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.08 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.08 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.00 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.27 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.90 W, 100 %, 9 %
105.21 W, 100 %, 9 %
105.31 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.99 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.18 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.98 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.03 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.11 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.69 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.08 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.45 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.27 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.08 W, 100 %, 9 %
106.07 W, 100 %, 9 %
109.49 W, 100 %, 9 %
105.02 W, 100 %, 9 %
105.04 W, 100 %, 9 %
105.03 W, 100 %, 14 %
105.81 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.99 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.26 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.97 W, 100 %, 9 %
110.84 W, 100 %, 9 %
105.13 W, 100 %, 9 %
105.02 W, 100 %, 9 %
105.03 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.89 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.27 W, 100 %, 9 %
109.01 W, 100 %, 9 %
105.13 W, 100 %, 9 %
104.92 W, 100 %, 9 %
105.03 W, 100 %, 9 %
105.20 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.18 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.16 W, 100 %, 9 %
107.22 W, 100 %, 9 %
105.46 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.12 W, 100 %, 9 %
105.49 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.16 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.08 W, 100 %, 9 %
105.22 W, 100 %, 9 %
105.21 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.39 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.89 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.18 W, 100 %, 14 %
106.45 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.36 W, 100 %, 9 %
111.78 W, 100 %, 9 %
104.74 W, 100 %, 9 %
89.90 W, 100 %, 9 %
89.90 W, 100 %, 9 %
81.95 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 97 %, 21 %
95.33 W, 97 %, 21 %
77.86 W, 97 %, 21 %
92.76 W, 97 %, 21 %
92.76 W, 97 %, 21 %
100.35 W, 97 %, 21 %
101.42 W, 97 %, 21 %
101.51 W, 97 %, 21 %
101.51 W, 97 %, 21 %
101.51 W, 97 %, 21 %
101.90 W, 97 %, 21 %
101.95 W, 94 %, 13 %
101.95 W, 94 %, 13 %
101.71 W, 94 %, 13 %
101.59 W, 94 %, 13 %
101.59 W, 94 %, 13 %
101.76 W, 94 %, 13 %
101.98 W, 94 %, 13 %
101.98 W, 94 %, 13 %
101.79 W, 94 %, 13 %
101.79 W, 94 %, 13 %
101.99 W, 94 %, 13 %
101.99 W, 94 %, 13 %
101.99 W, 100 %, 9 %
101.89 W, 100 %, 9 %
101.89 W, 100 %, 9 %
101.89 W, 100 %, 9 %
101.71 W, 100 %, 9 %
101.71 W, 100 %, 9 %
101.90 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.99 W, 100 %, 9 %
101.99 W, 100 %, 9 %
101.66 W, 100 %, 9 %
101.59 W, 100 %, 9 %
101.59 W, 100 %, 9 %
101.59 W, 100 %, 9 %
102.08 W, 100 %, 9 %
102.08 W, 100 %, 9 %
101.85 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.88 W, 100 %, 9 %
102.18 W, 100 %, 9 %
102.18 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.85 W, 100 %, 9 %
102.08 W, 100 %, 9 %
102.08 W, 100 %, 9 %
102.07 W, 100 %, 9 %
101.66 W, 100 %, 9 %
101.66 W, 100 %, 9 %
101.76 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.99 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.78 W, 100 %, 9 %
101.99 W, 100 %, 9 %
101.99 W, 100 %, 9 %
102.09 W, 100 %, 9 %
101.90 W, 100 %, 9 %
101.90 W, 100 %, 9 %
101.78 W, 100 %, 9 %
100.23 W, 100 %, 9 %
100.23 W, 100 %, 9 %
104.15 W, 100 %, 9 %
104.43 W, 100 %, 10 %
105.01 W, 100 %, 10 %
105.30 W, 100 %, 10 %
105.41 W, 100 %, 10 %
105.59 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.70 W, 100 %, 10 %
105.80 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.13 W, 100 %, 9 %
108.43 W, 100 %, 9 %
110.07 W, 100 %, 9 %
110.45 W, 100 %, 9 %
110.74 W, 100 %, 17 %
111.13 W, 100 %, 17 %
111.22 W, 100 %, 17 %
111.32 W, 100 %, 17 %
111.40 W, 100 %, 17 %
111.40 W, 100 %, 17 %
111.42 W, 100 %, 17 %
111.51 W, 100 %, 17 %
111.42 W, 100 %, 29 %
111.51 W, 100 %, 29 %
111.49 W, 100 %, 29 %
111.61 W, 100 %, 29 %
111.61 W, 100 %, 29 %
111.70 W, 100 %, 29 %
111.79 W, 100 %, 29 %
111.79 W, 100 %, 29 %
106.03 W, 100 %, 29 %
105.41 W, 100 %, 29 %
105.51 W, 100 %, 29 %
105.99 W, 100 %, 29 %
105.94 W, 100 %, 29 %
105.60 W, 100 %, 29 %
105.60 W, 100 %, 29 %
103.39 W, 100 %, 29 %
99.64 W, 100 %, 29 %
98.89 W, 100 %, 18 %
98.99 W, 100 %, 18 %
94.13 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.37 W, 100 %, 18 %
74.40 W, 100 %, 18 %
74.40 W, 100 %, 18 %
66.05 W, 100 %, 18 %
65.09 W, 100 %, 8 %
65.09 W, 100 %, 8 %
64.70 W, 100 %, 8 %
64.70 W, 100 %, 8 %
96.29 W, 100 %, 8 %
102.82 W, 100 %, 8 %
104.44 W, 100 %, 8 %
104.44 W, 100 %, 8 %
104.94 W, 100 %, 8 %
105.20 W, 100 %, 8 %
105.39 W, 100 %, 8 %
105.49 W, 100 %, 8 %
105.40 W, 100 %, 11 %
105.49 W, 100 %, 11 %
105.52 W, 100 %, 11 %
105.49 W, 100 %, 11 %
105.60 W, 100 %, 11 %
105.69 W, 100 %, 11 %
105.60 W, 100 %, 11 %
105.68 W, 100 %, 11 %
105.68 W, 100 %, 9 %
106.65 W, 100 %, 9 %
104.92 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.03 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.23 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.79 W, 100 %, 14 %
105.69 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.70 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 14 %
110.84 W, 100 %, 9 %
104.84 W, 100 %, 9 %
104.63 W, 100 %, 9 %
104.54 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.12 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.78 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 14 %
106.00 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.78 W, 100 %, 14 %
110.07 W, 100 %, 9 %
104.65 W, 100 %, 9 %
104.65 W, 100 %, 9 %
104.73 W, 100 %, 9 %
104.53 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.22 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.59 W, 100 %, 14 %
108.22 W, 100 %, 14 %
105.04 W, 100 %, 11 %
104.73 W, 100 %, 11 %
104.56 W, 100 %, 11 %
104.72 W, 100 %, 11 %
104.94 W, 100 %, 11 %
105.01 W, 100 %, 11 %
105.41 W, 100 %, 11 %
105.59 W, 100 %, 11 %
105.52 W, 100 %, 11 %
105.68 W, 100 %, 11 %
105.81 W, 100 %, 11 %
105.68 W, 100 %, 11 %
105.69 W, 100 %, 11 %
105.68 W, 100 %, 11 %
105.60 W, 100 %, 11 %
106.51 W, 100 %, 11 %
105.12 W, 100 %, 11 %
104.82 W, 100 %, 14 %
104.54 W, 100 %, 14 %
104.63 W, 100 %, 14 %
105.13 W, 100 %, 14 %
105.21 W, 100 %, 14 %
105.40 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 9 %
105.70 W, 100 %, 9 %
105.80 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.80 W, 100 %, 9 %
105.78 W, 100 %, 9 %
104.31 W, 100 %, 9 %
104.84 W, 100 %, 14 %
105.01 W, 100 %, 14 %
104.94 W, 100 %, 14 %
104.82 W, 100 %, 14 %
105.13 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.40 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.70 W, 100 %, 14 %
105.78 W, 100 %, 9 %
105.71 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.70 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.60 W, 100 %, 9 %
109.68 W, 100 %, 9 %
105.04 W, 100 %, 9 %
104.62 W, 100 %, 14 %
104.54 W, 100 %, 14 %
105.01 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.22 W, 100 %, 14 %
105.60 W, 100 %, 14 %
105.51 W, 100 %, 14 %
105.60 W, 100 %, 14 %
105.69 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.69 W, 100 %, 9 %
105.68 W, 100 %, 9 %
110.84 W, 100 %, 9 %
104.92 W, 100 %, 9 %
104.84 W, 100 %, 9 %
105.01 W, 100 %, 14 %
105.21 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.81 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.80 W, 100 %, 14 %
105.49 W, 100 %, 9 %
105.79 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.60 W, 100 %, 9 %
105.68 W, 100 %, 9 %
108.43 W, 100 %, 9 %
104.75 W, 100 %, 9 %
104.73 W, 100 %, 9 %
104.63 W, 100 %, 14 %
104.83 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.12 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.89 W, 100 %, 14 %
105.68 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.50 W, 100 %, 9 %
105.60 W, 100 %, 9 %
106.71 W, 100 %, 9 %
108.72 W, 100 %, 9 %
109.88 W, 100 %, 9 %
110.45 W, 100 %, 9 %
110.72 W, 100 %, 18 %
110.93 W, 100 %, 18 %
111.13 W, 100 %, 18 %
111.22 W, 100 %, 18 %
111.32 W, 100 %, 18 %
111.32 W, 100 %, 18 %
111.40 W, 100 %, 18 %
111.61 W, 100 %, 18 %
111.61 W, 100 %, 18 %
111.61 W, 100 %, 29 %
111.51 W, 100 %, 29 %
111.61 W, 100 %, 29 %
111.61 W, 100 %, 29 %
111.61 W, 100 %, 29 %
111.70 W, 100 %, 29 %
110.84 W, 100 %, 29 %
103.97 W, 100 %, 29 %
103.39 W, 100 %, 28 %
103.49 W, 100 %, 28 %
103.87 W, 100 %, 28 %
104.16 W, 100 %, 28 %
104.35 W, 100 %, 28 %
104.64 W, 100 %, 28 %
101.85 W, 100 %, 28 %
99.66 W, 100 %, 28 %
99.18 W, 100 %, 17 %
99.27 W, 100 %, 17 %
93.74 W, 100 %, 17 %
91.34 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
74.88 W, 100 %, 17 %
74.88 W, 100 %, 17 %
69.52 W, 100 %, 17 %
68.84 W, 100 %, 17 %
68.84 W, 100 %, 8 %
74.21 W, 100 %, 8 %
97.72 W, 100 %, 8 %
103.59 W, 100 %, 8 %
104.53 W, 100 %, 8 %
105.03 W, 100 %, 8 %
105.39 W, 100 %, 8 %
105.49 W, 100 %, 8 %
105.68 W, 100 %, 8 %
106.07 W, 100 %, 12 %
105.97 W, 100 %, 12 %
105.97 W, 100 %, 12 %
106.08 W, 100 %, 12 %
105.99 W, 100 %, 12 %
105.97 W, 100 %, 12 %
105.99 W, 100 %, 12 %
