power.draw [W], utilization.gpu [%], utilization.memory [%]
90.67 W, 100 %, 21 %
92.98 W, 100 %, 21 %
65.09 W, 100 %, 21 %
59.98 W, 100 %, 21 %
60.50 W, 100 %, 21 %
63.17 W, 100 %, 21 %
67.85 W, 100 %, 21 %
74.20 W, 100 %, 21 %
76.76 W, 100 %, 21 %
79.94 W, 100 %, 21 %
82.83 W, 100 %, 5 %
85.13 W, 100 %, 5 %
85.10 W, 100 %, 5 %
83.60 W, 100 %, 5 %
86.34 W, 100 %, 5 %
86.82 W, 100 %, 5 %
86.04 W, 100 %, 5 %
87.40 W, 100 %, 5 %
87.87 W, 100 %, 5 %
86.39 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.50 W, 100 %, 16 %
87.02 W, 100 %, 16 %
86.54 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.26 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.37 W, 100 %, 19 %
88.18 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.99 W, 100 %, 20 %
90.00 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.56 W, 100 %, 20 %
91.15 W, 100 %, 20 %
90.77 W, 100 %, 20 %
91.25 W, 100 %, 20 %
64.71 W, 100 %, 20 %
59.79 W, 100 %, 20 %
60.66 W, 100 %, 17 %
63.17 W, 100 %, 17 %
68.04 W, 100 %, 17 %
74.30 W, 100 %, 17 %
76.86 W, 100 %, 17 %
80.61 W, 100 %, 17 %
82.83 W, 100 %, 17 %
85.38 W, 100 %, 17 %
85.42 W, 100 %, 8 %
83.79 W, 100 %, 8 %
86.54 W, 100 %, 8 %
87.40 W, 100 %, 8 %
86.63 W, 100 %, 8 %
87.60 W, 100 %, 8 %
87.83 W, 100 %, 8 %
86.44 W, 100 %, 8 %
87.59 W, 100 %, 16 %
86.92 W, 100 %, 16 %
86.06 W, 100 %, 16 %
87.49 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.37 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.70 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.26 W, 100 %, 21 %
88.55 W, 100 %, 21 %
91.34 W, 100 %, 21 %
90.77 W, 100 %, 21 %
87.05 W, 100 %, 21 %
63.83 W, 100 %, 21 %
59.83 W, 100 %, 21 %
61.04 W, 100 %, 21 %
63.45 W, 100 %, 21 %
68.90 W, 100 %, 12 %
74.40 W, 100 %, 12 %
77.82 W, 100 %, 12 %
81.48 W, 100 %, 12 %
83.02 W, 100 %, 12 %
85.52 W, 100 %, 12 %
85.23 W, 100 %, 12 %
83.69 W, 100 %, 12 %
87.02 W, 100 %, 11 %
87.59 W, 100 %, 11 %
86.35 W, 100 %, 11 %
87.21 W, 100 %, 11 %
87.49 W, 100 %, 11 %
86.54 W, 100 %, 11 %
87.49 W, 100 %, 11 %
88.01 W, 100 %, 11 %
86.53 W, 100 %, 17 %
88.55 W, 100 %, 17 %
89.23 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.71 W, 100 %, 17 %
89.99 W, 100 %, 20 %
89.60 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.84 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.47 W, 100 %, 20 %
88.18 W, 100 %, 20 %
88.74 W, 100 %, 20 %
91.44 W, 100 %, 21 %
92.98 W, 100 %, 21 %
90.77 W, 100 %, 21 %
83.51 W, 100 %, 21 %
62.88 W, 100 %, 21 %
59.89 W, 100 %, 21 %
61.62 W, 100 %, 21 %
64.61 W, 100 %, 21 %
69.29 W, 100 %, 11 %
74.87 W, 100 %, 11 %
78.40 W, 100 %, 11 %
81.77 W, 100 %, 11 %
83.31 W, 100 %, 11 %
84.75 W, 100 %, 11 %
85.23 W, 100 %, 11 %
83.79 W, 100 %, 11 %
86.92 W, 100 %, 12 %
86.54 W, 100 %, 12 %
86.34 W, 100 %, 12 %
87.50 W, 100 %, 12 %
87.69 W, 100 %, 12 %
86.49 W, 100 %, 12 %
87.69 W, 100 %, 12 %
87.12 W, 100 %, 12 %
86.24 W, 100 %, 12 %
88.93 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.90 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.46 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.90 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.71 W, 100 %, 21 %
88.26 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.08 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.15 W, 100 %, 20 %
90.19 W, 100 %, 20 %
75.46 W, 100 %, 20 %
62.01 W, 100 %, 20 %
60.08 W, 100 %, 20 %
62.30 W, 100 %, 20 %
66.05 W, 100 %, 20 %
68.81 W, 100 %, 20 %
76.61 W, 100 %, 20 %
78.59 W, 100 %, 7 %
83.02 W, 100 %, 7 %
84.75 W, 100 %, 7 %
83.84 W, 100 %, 7 %
85.38 W, 100 %, 7 %
86.06 W, 100 %, 7 %
87.30 W, 100 %, 7 %
86.92 W, 100 %, 7 %
86.44 W, 100 %, 15 %
87.31 W, 100 %, 15 %
87.40 W, 100 %, 15 %
86.64 W, 100 %, 15 %
87.50 W, 100 %, 15 %
87.92 W, 100 %, 15 %
86.68 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.71 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.46 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.55 W, 100 %, 17 %
90.08 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.32 W, 100 %, 21 %
88.35 W, 100 %, 21 %
89.41 W, 100 %, 21 %
90.77 W, 100 %, 21 %
90.38 W, 100 %, 21 %
70.07 W, 100 %, 21 %
60.95 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.68 W, 100 %, 21 %
67.27 W, 100 %, 21 %
70.54 W, 100 %, 21 %
77.53 W, 100 %, 21 %
77.43 W, 100 %, 21 %
83.98 W, 100 %, 21 %
84.81 W, 100 %, 5 %
83.69 W, 100 %, 5 %
85.58 W, 100 %, 5 %
86.34 W, 100 %, 5 %
87.01 W, 100 %, 5 %
86.67 W, 100 %, 5 %
87.69 W, 100 %, 5 %
86.92 W, 100 %, 5 %
86.06 W, 100 %, 16 %
86.44 W, 100 %, 16 %
87.31 W, 100 %, 16 %
86.73 W, 100 %, 16 %
86.54 W, 100 %, 16 %
89.23 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.36 W, 100 %, 19 %
88.55 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.37 W, 100 %, 19 %
88.55 W, 100 %, 19 %
88.65 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.09 W, 100 %, 19 %
90.28 W, 100 %, 20 %
88.94 W, 100 %, 20 %
88.55 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.77 W, 100 %, 20 %
92.11 W, 100 %, 20 %
66.92 W, 100 %, 20 %
60.47 W, 100 %, 20 %
60.56 W, 100 %, 16 %
63.35 W, 100 %, 16 %
68.24 W, 100 %, 16 %
73.14 W, 100 %, 16 %
77.05 W, 100 %, 16 %
77.63 W, 100 %, 16 %
83.21 W, 100 %, 16 %
85.04 W, 100 %, 16 %
85.00 W, 100 %, 8 %
84.37 W, 100 %, 8 %
86.44 W, 100 %, 8 %
87.64 W, 100 %, 8 %
86.38 W, 100 %, 8 %
87.60 W, 100 %, 8 %
86.92 W, 100 %, 8 %
86.35 W, 100 %, 8 %
87.78 W, 100 %, 8 %
87.78 W, 100 %, 16 %
87.40 W, 100 %, 16 %
86.68 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.28 W, 100 %, 16 %
88.66 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.99 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.47 W, 100 %, 19 %
88.36 W, 100 %, 19 %
88.65 W, 100 %, 19 %
89.90 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.38 W, 100 %, 19 %
88.36 W, 100 %, 21 %
88.66 W, 100 %, 21 %
90.77 W, 100 %, 21 %
90.86 W, 100 %, 21 %
91.52 W, 100 %, 21 %
64.90 W, 100 %, 21 %
60.21 W, 100 %, 21 %
60.27 W, 100 %, 21 %
63.54 W, 100 %, 21 %
67.98 W, 100 %, 12 %
74.58 W, 100 %, 12 %
76.80 W, 100 %, 12 %
80.41 W, 100 %, 12 %
83.02 W, 100 %, 12 %
85.47 W, 100 %, 12 %
85.29 W, 100 %, 12 %
83.79 W, 100 %, 12 %
86.72 W, 100 %, 11 %
87.49 W, 100 %, 11 %
86.44 W, 100 %, 11 %
87.69 W, 100 %, 11 %
87.40 W, 100 %, 11 %
86.54 W, 100 %, 11 %
88.07 W, 100 %, 11 %
87.79 W, 100 %, 11 %
86.77 W, 100 %, 17 %
87.54 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.46 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.29 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.94 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.46 W, 100 %, 20 %
88.74 W, 100 %, 20 %
91.34 W, 100 %, 21 %
90.77 W, 100 %, 21 %
83.97 W, 100 %, 21 %
63.36 W, 100 %, 21 %
60.08 W, 100 %, 21 %
61.33 W, 100 %, 21 %
64.32 W, 100 %, 21 %
69.01 W, 100 %, 21 %
74.68 W, 100 %, 21 %
77.92 W, 100 %, 8 %
81.77 W, 100 %, 8 %
83.21 W, 100 %, 8 %
85.00 W, 100 %, 8 %
85.38 W, 100 %, 8 %
83.84 W, 100 %, 8 %
87.12 W, 100 %, 8 %
87.97 W, 100 %, 8 %
86.64 W, 100 %, 14 %
87.69 W, 100 %, 14 %
88.01 W, 100 %, 14 %
86.62 W, 100 %, 14 %
87.79 W, 100 %, 14 %
87.49 W, 100 %, 14 %
86.54 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.51 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.71 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.70 W, 100 %, 17 %
88.55 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.37 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.03 W, 100 %, 21 %
91.63 W, 100 %, 21 %
90.86 W, 100 %, 21 %
79.08 W, 100 %, 21 %
62.39 W, 100 %, 21 %
60.18 W, 100 %, 21 %
61.91 W, 100 %, 21 %
65.76 W, 100 %, 21 %
69.39 W, 100 %, 21 %
75.32 W, 100 %, 21 %
78.49 W, 100 %, 21 %
82.73 W, 100 %, 6 %
84.13 W, 100 %, 6 %
84.18 W, 100 %, 6 %
85.48 W, 100 %, 6 %
85.23 W, 100 %, 6 %
86.64 W, 100 %, 6 %
86.35 W, 100 %, 6 %
86.34 W, 100 %, 6 %
87.69 W, 100 %, 16 %
87.59 W, 100 %, 16 %
86.83 W, 100 %, 16 %
87.78 W, 100 %, 16 %
88.01 W, 100 %, 16 %
86.53 W, 100 %, 16 %
89.23 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.19 W, 100 %, 16 %
89.03 W, 100 %, 18 %
88.56 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.37 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.65 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.99 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.80 W, 100 %, 21 %
88.26 W, 100 %, 21 %
89.12 W, 100 %, 21 %
91.63 W, 100 %, 21 %
90.48 W, 100 %, 21 %
74.20 W, 100 %, 21 %
61.81 W, 100 %, 19 %
60.27 W, 100 %, 19 %
62.48 W, 100 %, 19 %
66.15 W, 100 %, 19 %
68.81 W, 100 %, 19 %
76.76 W, 100 %, 19 %
78.69 W, 100 %, 19 %
83.46 W, 100 %, 19 %
84.75 W, 100 %, 19 %
83.84 W, 100 %, 7 %
85.58 W, 100 %, 7 %
86.44 W, 100 %, 7 %
86.73 W, 100 %, 7 %
86.06 W, 100 %, 7 %
86.64 W, 100 %, 7 %
87.29 W, 100 %, 7 %
87.12 W, 100 %, 7 %
86.54 W, 100 %, 16 %
87.59 W, 100 %, 16 %
88.01 W, 100 %, 16 %
86.44 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.75 W, 100 %, 16 %
90.38 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.37 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.45 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.41 W, 100 %, 21 %
88.55 W, 100 %, 21 %
89.41 W, 100 %, 21 %
91.73 W, 100 %, 21 %
90.48 W, 100 %, 21 %
71.79 W, 100 %, 21 %
61.53 W, 100 %, 21 %
60.47 W, 100 %, 21 %
62.97 W, 100 %, 14 %
66.34 W, 100 %, 14 %
69.20 W, 100 %, 14 %
77.43 W, 100 %, 14 %
78.30 W, 100 %, 14 %
83.69 W, 100 %, 14 %
85.09 W, 100 %, 14 %
83.79 W, 100 %, 14 %
85.71 W, 100 %, 14 %
86.06 W, 100 %, 10 %
87.63 W, 100 %, 10 %
87.02 W, 100 %, 10 %
87.88 W, 100 %, 10 %
87.89 W, 100 %, 10 %
87.40 W, 100 %, 10 %
86.64 W, 100 %, 10 %
87.89 W, 100 %, 10 %
87.40 W, 100 %, 17 %
86.63 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.65 W, 100 %, 17 %
88.94 W, 100 %, 17 %
90.19 W, 100 %, 17 %
89.99 W, 100 %, 20 %
90.08 W, 100 %, 20 %
88.75 W, 100 %, 20 %
88.56 W, 100 %, 20 %
90.38 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.29 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.65 W, 100 %, 20 %
89.80 W, 100 %, 21 %
91.63 W, 100 %, 21 %
90.48 W, 100 %, 21 %
69.52 W, 100 %, 21 %
61.24 W, 100 %, 21 %
60.47 W, 100 %, 21 %
62.88 W, 100 %, 21 %
67.75 W, 100 %, 21 %
71.41 W, 100 %, 10 %
77.54 W, 100 %, 10 %
77.72 W, 100 %, 10 %
83.89 W, 100 %, 10 %
85.29 W, 100 %, 10 %
83.69 W, 100 %, 10 %
85.76 W, 100 %, 10 %
86.44 W, 100 %, 10 %
87.92 W, 100 %, 13 %
86.67 W, 100 %, 13 %
88.17 W, 100 %, 13 %
87.31 W, 100 %, 13 %
86.82 W, 100 %, 13 %
86.54 W, 100 %, 13 %
87.40 W, 100 %, 13 %
86.83 W, 100 %, 13 %
86.44 W, 100 %, 13 %
89.42 W, 100 %, 17 %
89.90 W, 100 %, 17 %
90.47 W, 100 %, 17 %
88.37 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.64 W, 100 %, 21 %
88.65 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.00 W, 100 %, 21 %
90.28 W, 100 %, 21 %
88.84 W, 100 %, 21 %
88.74 W, 100 %, 21 %
90.37 W, 100 %, 21 %
93.17 W, 100 %, 20 %
91.54 W, 100 %, 20 %
91.06 W, 100 %, 20 %
68.46 W, 100 %, 20 %
60.95 W, 100 %, 20 %
60.37 W, 100 %, 20 %
63.07 W, 100 %, 20 %
67.98 W, 100 %, 20 %
72.85 W, 100 %, 20 %
77.54 W, 100 %, 9 %
77.53 W, 100 %, 9 %
83.69 W, 100 %, 9 %
85.29 W, 100 %, 9 %
84.27 W, 100 %, 9 %
84.81 W, 100 %, 9 %
86.35 W, 100 %, 9 %
87.73 W, 100 %, 9 %
86.77 W, 100 %, 14 %
88.07 W, 100 %, 14 %
87.02 W, 100 %, 14 %
86.35 W, 100 %, 14 %
86.92 W, 100 %, 14 %
87.89 W, 100 %, 14 %
87.59 W, 100 %, 14 %
87.01 W, 100 %, 14 %
89.32 W, 100 %, 17 %
90.09 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.55 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.47 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.56 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.00 W, 100 %, 21 %
90.37 W, 100 %, 21 %
88.65 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.77 W, 100 %, 21 %
90.67 W, 100 %, 21 %
92.69 W, 100 %, 20 %
65.57 W, 100 %, 20 %
60.39 W, 100 %, 20 %
60.68 W, 100 %, 20 %
63.74 W, 100 %, 20 %
68.24 W, 100 %, 20 %
74.97 W, 100 %, 20 %
76.95 W, 100 %, 20 %
80.51 W, 100 %, 6 %
83.21 W, 100 %, 6 %
85.57 W, 100 %, 6 %
85.33 W, 100 %, 6 %
84.37 W, 100 %, 6 %
87.06 W, 100 %, 6 %
88.01 W, 100 %, 6 %
86.39 W, 100 %, 6 %
87.88 W, 100 %, 6 %
87.31 W, 100 %, 16 %
86.44 W, 100 %, 16 %
88.07 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.06 W, 100 %, 16 %
87.11 W, 100 %, 16 %
89.61 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.29 W, 100 %, 18 %
88.55 W, 100 %, 18 %
88.94 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.09 W, 100 %, 18 %
90.47 W, 100 %, 18 %
88.46 W, 100 %, 18 %
88.64 W, 100 %, 18 %
90.08 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.47 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.75 W, 100 %, 20 %
91.25 W, 100 %, 20 %
90.86 W, 100 %, 20 %
85.81 W, 100 %, 20 %
63.65 W, 100 %, 20 %
60.08 W, 100 %, 18 %
61.14 W, 100 %, 18 %
63.55 W, 100 %, 18 %
69.20 W, 100 %, 18 %
74.68 W, 100 %, 18 %
78.11 W, 100 %, 18 %
81.57 W, 100 %, 18 %
83.21 W, 100 %, 18 %
85.58 W, 100 %, 7 %
85.18 W, 100 %, 7 %
84.08 W, 100 %, 7 %
87.29 W, 100 %, 7 %
88.12 W, 100 %, 7 %
86.63 W, 100 %, 7 %
87.88 W, 100 %, 7 %
87.78 W, 100 %, 7 %
86.64 W, 100 %, 16 %
87.69 W, 100 %, 16 %
87.40 W, 100 %, 16 %
86.35 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.46 W, 100 %, 16 %
89.70 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.09 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.57 W, 100 %, 21 %
88.46 W, 100 %, 21 %
89.12 W, 100 %, 21 %
91.82 W, 100 %, 21 %
90.86 W, 100 %, 21 %
79.17 W, 100 %, 21 %
62.39 W, 100 %, 21 %
60.21 W, 100 %, 21 %
62.10 W, 100 %, 21 %
65.76 W, 100 %, 14 %
69.39 W, 100 %, 14 %
75.84 W, 100 %, 14 %
78.59 W, 100 %, 14 %
83.02 W, 100 %, 14 %
84.08 W, 100 %, 14 %
84.32 W, 100 %, 14 %
85.81 W, 100 %, 14 %
84.75 W, 100 %, 10 %
86.83 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.72 W, 100 %, 10 %
87.30 W, 100 %, 10 %
87.50 W, 100 %, 10 %
86.54 W, 100 %, 10 %
87.69 W, 100 %, 10 %
87.97 W, 100 %, 17 %
86.63 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.23 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.37 W, 100 %, 20 %
89.32 W, 100 %, 20 %
88.74 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.28 W, 100 %, 20 %
89.89 W, 100 %, 20 %
88.55 W, 100 %, 20 %
89.12 W, 100 %, 21 %
91.73 W, 100 %, 21 %
90.67 W, 100 %, 21 %
73.14 W, 100 %, 21 %
61.72 W, 100 %, 21 %
60.47 W, 100 %, 21 %
62.97 W, 100 %, 21 %
66.44 W, 100 %, 21 %
69.10 W, 100 %, 10 %
77.25 W, 100 %, 10 %
78.97 W, 100 %, 10 %
83.60 W, 100 %, 10 %
85.09 W, 100 %, 10 %
83.78 W, 100 %, 10 %
85.76 W, 100 %, 10 %
86.44 W, 100 %, 10 %
87.68 W, 100 %, 10 %
86.96 W, 100 %, 13 %
87.21 W, 100 %, 13 %
88.01 W, 100 %, 13 %
88.01 W, 100 %, 13 %
86.73 W, 100 %, 13 %
87.40 W, 100 %, 13 %
87.01 W, 100 %, 13 %
86.72 W, 100 %, 13 %
89.60 W, 100 %, 17 %
90.09 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.84 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.48 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.29 W, 100 %, 17 %
88.83 W, 100 %, 21 %
88.56 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.19 W, 100 %, 21 %
90.57 W, 100 %, 21 %
89.41 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.80 W, 100 %, 21 %
91.44 W, 100 %, 21 %
90.77 W, 100 %, 20 %
69.39 W, 100 %, 20 %
61.33 W, 100 %, 20 %
60.56 W, 100 %, 20 %
62.97 W, 100 %, 20 %
67.56 W, 100 %, 20 %
71.50 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.86 W, 100 %, 7 %
84.08 W, 100 %, 7 %
85.29 W, 100 %, 7 %
83.98 W, 100 %, 7 %
85.96 W, 100 %, 7 %
86.44 W, 100 %, 7 %
87.21 W, 100 %, 7 %
86.54 W, 100 %, 7 %
87.98 W, 100 %, 15 %
87.21 W, 100 %, 15 %
87.01 W, 100 %, 15 %
86.83 W, 100 %, 15 %
87.31 W, 100 %, 15 %
86.92 W, 100 %, 15 %
86.64 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.99 W, 100 %, 15 %
90.57 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.84 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 18 %
88.75 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.48 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.28 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.65 W, 100 %, 21 %
90.47 W, 100 %, 21 %
91.15 W, 100 %, 21 %
91.25 W, 100 %, 21 %
66.63 W, 100 %, 20 %
60.85 W, 100 %, 20 %
60.85 W, 100 %, 20 %
63.45 W, 100 %, 20 %
68.46 W, 100 %, 20 %
73.33 W, 100 %, 20 %
77.43 W, 100 %, 20 %
77.53 W, 100 %, 20 %
83.50 W, 100 %, 20 %
85.28 W, 100 %, 6 %
84.80 W, 100 %, 6 %
84.85 W, 100 %, 6 %
86.63 W, 100 %, 6 %
87.79 W, 100 %, 6 %
86.53 W, 100 %, 6 %
88.17 W, 100 %, 6 %
87.97 W, 100 %, 6 %
87.12 W, 100 %, 16 %
87.88 W, 100 %, 16 %
87.69 W, 100 %, 16 %
87.30 W, 100 %, 16 %
86.92 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.57 W, 100 %, 16 %
88.65 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.09 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.57 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.66 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.93 W, 100 %, 21 %
90.86 W, 100 %, 21 %
91.25 W, 100 %, 21 %
92.98 W, 100 %, 21 %
65.67 W, 100 %, 21 %
60.47 W, 100 %, 21 %
60.85 W, 100 %, 16 %
63.64 W, 100 %, 16 %
68.33 W, 100 %, 16 %
74.59 W, 100 %, 16 %
77.24 W, 100 %, 16 %
79.36 W, 100 %, 16 %
83.31 W, 100 %, 16 %
85.48 W, 100 %, 16 %
85.71 W, 100 %, 9 %
84.04 W, 100 %, 9 %
87.02 W, 100 %, 9 %
87.01 W, 100 %, 9 %
86.73 W, 100 %, 9 %
87.88 W, 100 %, 9 %
88.18 W, 100 %, 9 %
86.83 W, 100 %, 9 %
88.26 W, 100 %, 9 %
88.06 W, 100 %, 17 %
87.31 W, 100 %, 17 %
87.49 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.47 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.99 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.76 W, 100 %, 19 %
88.75 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.66 W, 100 %, 19 %
88.84 W, 100 %, 21 %
88.94 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.15 W, 100 %, 21 %
92.21 W, 100 %, 21 %
64.32 W, 100 %, 21 %
60.37 W, 100 %, 21 %
61.04 W, 100 %, 21 %
63.54 W, 100 %, 21 %
68.36 W, 100 %, 11 %
74.88 W, 100 %, 11 %
77.24 W, 100 %, 11 %
81.00 W, 100 %, 11 %
83.31 W, 100 %, 11 %
85.77 W, 100 %, 11 %
85.58 W, 100 %, 11 %
84.08 W, 100 %, 11 %
87.21 W, 100 %, 12 %
87.92 W, 100 %, 12 %
86.64 W, 100 %, 12 %
88.06 W, 100 %, 12 %
87.97 W, 100 %, 12 %
87.12 W, 100 %, 12 %
88.17 W, 100 %, 12 %
88.36 W, 100 %, 12 %
87.02 W, 100 %, 12 %
88.36 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.09 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.47 W, 100 %, 20 %
88.55 W, 100 %, 20 %
89.03 W, 100 %, 20 %
