power.draw [W], utilization.gpu [%], utilization.memory [%]
68.33 W, 100 %, 21 %
74.94 W, 100 %, 21 %
83.30 W, 100 %, 21 %
85.56 W, 100 %, 21 %
87.39 W, 100 %, 21 %
88.83 W, 100 %, 21 %
89.12 W, 100 %, 14 %
89.51 W, 100 %, 14 %
88.64 W, 100 %, 14 %
88.54 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
88.83 W, 100 %, 14 %
88.26 W, 100 %, 14 %
89.12 W, 100 %, 14 %
88.93 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.48 W, 100 %, 17 %
89.56 W, 100 %, 17 %
89.70 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.05 W, 100 %, 20 %
91.39 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.80 W, 100 %, 20 %
91.14 W, 100 %, 20 %
91.20 W, 100 %, 20 %
91.48 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.70 W, 100 %, 21 %
104.69 W, 100 %, 21 %
90.86 W, 100 %, 21 %
68.90 W, 100 %, 21 %
68.90 W, 100 %, 21 %
71.21 W, 100 %, 21 %
77.34 W, 100 %, 21 %
83.16 W, 100 %, 21 %
86.72 W, 100 %, 21 %
88.54 W, 100 %, 21 %
87.97 W, 100 %, 16 %
89.27 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.80 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.71 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.29 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.28 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.24 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.00 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.68 W, 100 %, 19 %
89.60 W, 100 %, 21 %
90.04 W, 100 %, 21 %
109.29 W, 100 %, 21 %
107.95 W, 100 %, 21 %
71.50 W, 100 %, 21 %
68.42 W, 100 %, 21 %
68.42 W, 100 %, 21 %
75.13 W, 100 %, 21 %
83.07 W, 100 %, 21 %
85.75 W, 100 %, 18 %
87.39 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.57 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.37 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.45 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.58 W, 100 %, 17 %
89.51 W, 100 %, 19 %
89.94 W, 100 %, 19 %
91.00 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.39 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.66 W, 100 %, 19 %
91.20 W, 100 %, 19 %
91.00 W, 100 %, 21 %
91.48 W, 100 %, 21 %
89.66 W, 100 %, 21 %
89.89 W, 100 %, 21 %
106.22 W, 100 %, 21 %
83.79 W, 100 %, 21 %
68.23 W, 100 %, 21 %
68.23 W, 100 %, 21 %
71.70 W, 100 %, 21 %
79.55 W, 100 %, 18 %
84.12 W, 100 %, 18 %
87.49 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.06 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.56 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.40 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.18 W, 100 %, 16 %
88.54 W, 100 %, 16 %
90.24 W, 100 %, 16 %
90.95 W, 100 %, 16 %
91.19 W, 100 %, 18 %
90.71 W, 100 %, 18 %
89.70 W, 100 %, 18 %
91.29 W, 100 %, 18 %
91.10 W, 100 %, 18 %
91.29 W, 100 %, 18 %
90.95 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.81 W, 100 %, 21 %
91.20 W, 100 %, 21 %
91.39 W, 100 %, 21 %
90.91 W, 100 %, 21 %
89.70 W, 100 %, 21 %
93.21 W, 100 %, 21 %
108.71 W, 100 %, 21 %
73.71 W, 100 %, 21 %
67.84 W, 100 %, 21 %
67.84 W, 100 %, 20 %
74.84 W, 100 %, 20 %
82.24 W, 100 %, 20 %
83.73 W, 100 %, 20 %
87.49 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.26 W, 100 %, 20 %
89.51 W, 100 %, 20 %
88.93 W, 100 %, 14 %
88.50 W, 100 %, 14 %
89.37 W, 100 %, 14 %
89.12 W, 100 %, 14 %
88.54 W, 100 %, 14 %
89.46 W, 100 %, 14 %
89.12 W, 100 %, 14 %
88.54 W, 100 %, 14 %
90.76 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.48 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.48 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.89 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.48 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.85 W, 100 %, 21 %
103.11 W, 100 %, 21 %
89.60 W, 100 %, 21 %
69.00 W, 100 %, 23 %
68.71 W, 100 %, 23 %
68.71 W, 100 %, 23 %
78.40 W, 100 %, 23 %
82.88 W, 100 %, 23 %
86.72 W, 100 %, 23 %
88.54 W, 100 %, 23 %
88.16 W, 100 %, 23 %
89.41 W, 100 %, 23 %
89.51 W, 100 %, 12 %
89.32 W, 100 %, 12 %
88.35 W, 100 %, 12 %
89.99 W, 100 %, 12 %
88.89 W, 100 %, 12 %
88.64 W, 100 %, 12 %
90.04 W, 100 %, 12 %
89.32 W, 100 %, 12 %
88.74 W, 100 %, 12 %
88.64 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.57 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.23 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.48 W, 100 %, 21 %
89.66 W, 100 %, 21 %
89.99 W, 100 %, 21 %
91.20 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.58 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.89 W, 100 %, 21 %
106.12 W, 100 %, 21 %
82.24 W, 100 %, 21 %
68.24 W, 100 %, 21 %
68.24 W, 100 %, 21 %
72.46 W, 100 %, 21 %
79.36 W, 100 %, 21 %
83.93 W, 100 %, 21 %
87.49 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.16 W, 100 %, 21 %
88.64 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.03 W, 100 %, 14 %
88.45 W, 100 %, 14 %
89.70 W, 100 %, 14 %
88.93 W, 100 %, 14 %
88.54 W, 100 %, 14 %
89.99 W, 100 %, 14 %
88.93 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.00 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.43 W, 100 %, 17 %
91.10 W, 100 %, 20 %
91.43 W, 100 %, 20 %
91.59 W, 100 %, 20 %
89.70 W, 100 %, 20 %
90.28 W, 100 %, 20 %
91.10 W, 100 %, 20 %
91.48 W, 100 %, 20 %
91.68 W, 100 %, 20 %
89.66 W, 100 %, 20 %
90.08 W, 100 %, 21 %
107.08 W, 100 %, 21 %
79.84 W, 100 %, 21 %
67.84 W, 100 %, 21 %
67.84 W, 100 %, 21 %
73.33 W, 100 %, 21 %
79.93 W, 100 %, 21 %
84.32 W, 100 %, 21 %
87.87 W, 100 %, 21 %
88.93 W, 100 %, 15 %
88.54 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.41 W, 100 %, 15 %
88.26 W, 100 %, 15 %
89.89 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.14 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.29 W, 100 %, 17 %
90.90 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.90 W, 100 %, 19 %
91.19 W, 100 %, 19 %
91.48 W, 100 %, 19 %
91.00 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.37 W, 100 %, 19 %
91.20 W, 100 %, 19 %
91.48 W, 100 %, 19 %
91.14 W, 100 %, 21 %
89.70 W, 100 %, 21 %
90.28 W, 100 %, 21 %
107.85 W, 100 %, 21 %
77.73 W, 100 %, 21 %
67.28 W, 100 %, 21 %
67.28 W, 100 %, 21 %
73.62 W, 100 %, 21 %
80.23 W, 100 %, 21 %
84.70 W, 100 %, 21 %
88.06 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.98 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.26 W, 100 %, 17 %
90.91 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.58 W, 100 %, 17 %
90.57 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.20 W, 100 %, 19 %
91.10 W, 100 %, 19 %
91.49 W, 100 %, 19 %
90.86 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.91 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.48 W, 100 %, 21 %
91.14 W, 100 %, 21 %
89.51 W, 100 %, 21 %
90.66 W, 100 %, 21 %
107.95 W, 100 %, 21 %
76.22 W, 100 %, 21 %
67.47 W, 100 %, 21 %
67.47 W, 100 %, 21 %
73.78 W, 100 %, 21 %
80.47 W, 100 %, 18 %
84.31 W, 100 %, 18 %
88.06 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.74 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.74 W, 100 %, 16 %
90.76 W, 100 %, 16 %
91.10 W, 100 %, 16 %
91.39 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.29 W, 100 %, 18 %
91.48 W, 100 %, 18 %
90.66 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.39 W, 100 %, 21 %
91.14 W, 100 %, 21 %
91.48 W, 100 %, 21 %
91.05 W, 100 %, 21 %
89.85 W, 100 %, 21 %
93.61 W, 100 %, 21 %
108.52 W, 100 %, 21 %
75.93 W, 100 %, 21 %
68.05 W, 100 %, 21 %
68.05 W, 100 %, 21 %
73.91 W, 100 %, 21 %
80.96 W, 100 %, 21 %
83.93 W, 100 %, 21 %
88.06 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.18 W, 100 %, 21 %
88.35 W, 100 %, 21 %
89.51 W, 100 %, 21 %
88.93 W, 100 %, 13 %
88.45 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.12 W, 100 %, 13 %
88.64 W, 100 %, 13 %
89.41 W, 100 %, 13 %
89.22 W, 100 %, 13 %
88.64 W, 100 %, 13 %
91.05 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.59 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.48 W, 100 %, 17 %
90.23 W, 100 %, 21 %
89.80 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.29 W, 100 %, 21 %
91.48 W, 100 %, 21 %
91.05 W, 100 %, 21 %
89.80 W, 100 %, 21 %
94.36 W, 100 %, 21 %
108.81 W, 100 %, 21 %
75.16 W, 100 %, 23 %
68.04 W, 100 %, 23 %
68.04 W, 100 %, 23 %
74.68 W, 100 %, 23 %
81.73 W, 100 %, 23 %
83.74 W, 100 %, 23 %
87.78 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.32 W, 100 %, 23 %
88.06 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.03 W, 100 %, 12 %
88.54 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.41 W, 100 %, 12 %
88.26 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.22 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.48 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.80 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.48 W, 100 %, 20 %
90.57 W, 100 %, 20 %
89.75 W, 100 %, 20 %
91.68 W, 100 %, 20 %
91.24 W, 100 %, 20 %
91.48 W, 100 %, 20 %
90.57 W, 100 %, 20 %
89.94 W, 100 %, 20 %
96.86 W, 100 %, 21 %
110.40 W, 100 %, 21 %
90.00 W, 100 %, 21 %
69.19 W, 100 %, 21 %
69.19 W, 100 %, 21 %
71.50 W, 100 %, 21 %
77.63 W, 100 %, 21 %
83.03 W, 100 %, 21 %
86.81 W, 100 %, 21 %
88.54 W, 100 %, 17 %
87.97 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.68 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.18 W, 100 %, 19 %
91.00 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.58 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.05 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.58 W, 100 %, 19 %
89.94 W, 100 %, 21 %
90.08 W, 100 %, 21 %
106.22 W, 100 %, 21 %
83.02 W, 100 %, 21 %
68.13 W, 100 %, 21 %
68.13 W, 100 %, 21 %
72.66 W, 100 %, 21 %
79.93 W, 100 %, 21 %
84.13 W, 100 %, 21 %
87.68 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.18 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.66 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.05 W, 100 %, 17 %
89.80 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.30 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.38 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.33 W, 100 %, 19 %
91.20 W, 100 %, 19 %
91.47 W, 100 %, 21 %
91.58 W, 100 %, 21 %
89.85 W, 100 %, 21 %
89.99 W, 100 %, 21 %
107.56 W, 100 %, 21 %
78.89 W, 100 %, 21 %
67.46 W, 100 %, 21 %
67.46 W, 100 %, 21 %
73.62 W, 100 %, 21 %
80.22 W, 100 %, 18 %
84.60 W, 100 %, 18 %
87.97 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.80 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.08 W, 100 %, 16 %
88.64 W, 100 %, 16 %
90.72 W, 100 %, 16 %
91.14 W, 100 %, 16 %
91.58 W, 100 %, 18 %
90.81 W, 100 %, 18 %
89.89 W, 100 %, 18 %
91.20 W, 100 %, 18 %
91.20 W, 100 %, 18 %
91.48 W, 100 %, 18 %
91.19 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.52 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.62 W, 100 %, 21 %
89.85 W, 100 %, 21 %
90.43 W, 100 %, 21 %
108.33 W, 100 %, 21 %
76.77 W, 100 %, 21 %
67.94 W, 100 %, 21 %
67.94 W, 100 %, 21 %
73.91 W, 100 %, 21 %
80.87 W, 100 %, 21 %
84.41 W, 100 %, 21 %
88.35 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.41 W, 100 %, 21 %
88.26 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.41 W, 100 %, 14 %
88.74 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.32 W, 100 %, 14 %
88.64 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.32 W, 100 %, 14 %
88.54 W, 100 %, 14 %
91.01 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.58 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.80 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.29 W, 100 %, 17 %
90.76 W, 100 %, 17 %
89.89 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.43 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.05 W, 100 %, 21 %
89.89 W, 100 %, 21 %
92.44 W, 100 %, 21 %
109.10 W, 100 %, 21 %
74.87 W, 100 %, 23 %
67.84 W, 100 %, 23 %
67.84 W, 100 %, 23 %
74.74 W, 100 %, 23 %
81.62 W, 100 %, 23 %
84.13 W, 100 %, 23 %
87.78 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.32 W, 100 %, 23 %
88.35 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 12 %
88.54 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.22 W, 100 %, 12 %
88.83 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.41 W, 100 %, 12 %
88.64 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.43 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.77 W, 100 %, 20 %
90.47 W, 100 %, 20 %
89.99 W, 100 %, 20 %
91.68 W, 100 %, 20 %
91.49 W, 100 %, 20 %
91.68 W, 100 %, 20 %
90.81 W, 100 %, 20 %
89.85 W, 100 %, 20 %
96.08 W, 100 %, 21 %
109.00 W, 100 %, 21 %
73.52 W, 100 %, 21 %
68.52 W, 100 %, 21 %
68.52 W, 100 %, 21 %
75.03 W, 100 %, 21 %
82.63 W, 100 %, 21 %
83.93 W, 100 %, 21 %
87.78 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.41 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.60 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.54 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.77 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.68 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.58 W, 100 %, 20 %
90.57 W, 100 %, 20 %
89.89 W, 100 %, 20 %
91.59 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.53 W, 100 %, 20 %
90.57 W, 100 %, 20 %
89.99 W, 100 %, 21 %
98.88 W, 100 %, 21 %
108.52 W, 100 %, 21 %
72.56 W, 100 %, 21 %
68.42 W, 100 %, 21 %
68.42 W, 100 %, 21 %
75.32 W, 100 %, 21 %
82.89 W, 100 %, 21 %
84.60 W, 100 %, 21 %
87.68 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.27 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.64 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.27 W, 100 %, 17 %
88.64 W, 100 %, 17 %
91.01 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.77 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.99 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.68 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.48 W, 100 %, 19 %
91.82 W, 100 %, 21 %
90.47 W, 100 %, 21 %
89.99 W, 100 %, 21 %
100.71 W, 100 %, 21 %
108.91 W, 100 %, 21 %
71.79 W, 100 %, 21 %
68.61 W, 100 %, 21 %
68.61 W, 100 %, 21 %
75.13 W, 100 %, 21 %
83.16 W, 100 %, 21 %
85.47 W, 100 %, 17 %
87.68 W, 100 %, 17 %
89.37 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.57 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.18 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.64 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.87 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
91.59 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.77 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.08 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.59 W, 100 %, 21 %
91.58 W, 100 %, 21 %
90.43 W, 100 %, 21 %
90.08 W, 100 %, 21 %
102.28 W, 100 %, 21 %
105.60 W, 100 %, 21 %
70.73 W, 100 %, 21 %
68.61 W, 100 %, 21 %
68.61 W, 100 %, 20 %
75.42 W, 100 %, 20 %
83.45 W, 100 %, 20 %
85.75 W, 100 %, 20 %
87.68 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.60 W, 100 %, 20 %
88.93 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.74 W, 100 %, 15 %
91.01 W, 100 %, 15 %
91.59 W, 100 %, 17 %
91.59 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.28 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.58 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.18 W, 100 %, 21 %
91.82 W, 100 %, 21 %
91.48 W, 100 %, 21 %
91.77 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.18 W, 100 %, 21 %
103.34 W, 100 %, 21 %
104.64 W, 100 %, 21 %
70.25 W, 100 %, 23 %
68.61 W, 100 %, 23 %
68.61 W, 100 %, 23 %
76.38 W, 100 %, 23 %
83.40 W, 100 %, 23 %
86.14 W, 100 %, 23 %
87.58 W, 100 %, 23 %
89.12 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.99 W, 100 %, 23 %
89.51 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.37 W, 100 %, 12 %
89.03 W, 100 %, 12 %
88.83 W, 100 %, 12 %
89.22 W, 100 %, 12 %
89.41 W, 100 %, 12 %
88.74 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.58 W, 100 %, 17 %
91.77 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.04 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.77 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.18 W, 100 %, 21 %
91.53 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.91 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.08 W, 100 %, 21 %
103.53 W, 100 %, 21 %
110.83 W, 100 %, 21 %
79.07 W, 100 %, 21 %
67.75 W, 100 %, 21 %
67.75 W, 100 %, 21 %
73.78 W, 100 %, 21 %
80.42 W, 100 %, 21 %
84.50 W, 100 %, 21 %
88.26 W, 100 %, 21 %
89.18 W, 100 %, 21 %
89.03 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.27 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.99 W, 100 %, 17 %
89.56 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.48 W, 100 %, 17 %
90.71 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.49 W, 100 %, 20 %
91.48 W, 100 %, 20 %
91.14 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.95 W, 100 %, 20 %
91.30 W, 100 %, 20 %
91.68 W, 100 %, 20 %
91.30 W, 100 %, 20 %
89.89 W, 100 %, 21 %
90.52 W, 100 %, 21 %
108.81 W, 100 %, 21 %
76.18 W, 100 %, 21 %
67.94 W, 100 %, 21 %
67.94 W, 100 %, 21 %
74.10 W, 100 %, 21 %
80.91 W, 100 %, 21 %
84.21 W, 100 %, 21 %
88.16 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.41 W, 100 %, 15 %
88.35 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.41 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.41 W, 100 %, 15 %
88.64 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.64 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.68 W, 100 %, 17 %
90.52 W, 100 %, 17 %
89.89 W, 100 %, 19 %
91.88 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.58 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.14 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.62 W, 100 %, 21 %
91.00 W, 100 %, 21 %
89.99 W, 100 %, 21 %
95.61 W, 100 %, 21 %
108.91 W, 100 %, 21 %
73.52 W, 100 %, 21 %
68.23 W, 100 %, 21 %
68.23 W, 100 %, 21 %
75.32 W, 100 %, 21 %
82.63 W, 100 %, 21 %
83.93 W, 100 %, 17 %
87.87 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.08 W, 100 %, 17 %
88.74 W, 100 %, 17 %
