power.draw [W], utilization.gpu [%], utilization.memory [%]
63.83 W, 15 %, 4 %
62.78 W, 15 %, 4 %
62.78 W, 15 %, 4 %
62.58 W, 15 %, 4 %
62.68 W, 15 %, 4 %
62.68 W, 15 %, 4 %
62.58 W, 15 %, 4 %
62.58 W, 15 %, 4 %
62.38 W, 15 %, 4 %
62.58 W, 8 %, 0 %
62.58 W, 8 %, 0 %
62.29 W, 8 %, 0 %
62.29 W, 8 %, 0 %
63.45 W, 8 %, 0 %
134.08 W, 8 %, 0 %
134.08 W, 8 %, 0 %
80.31 W, 8 %, 0 %
80.31 W, 8 %, 0 %
65.54 W, 8 %, 0 %
63.44 W, 8 %, 0 %
63.44 W, 8 %, 0 %
62.67 W, 8 %, 0 %
62.67 W, 8 %, 0 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
85.47 W, 23 %, 4 %
132.45 W, 23 %, 4 %
132.45 W, 23 %, 4 %
73.82 W, 23 %, 4 %
73.82 W, 23 %, 4 %
64.51 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
107.65 W, 0 %, 0 %
113.49 W, 0 %, 0 %
113.49 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
64.02 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
124.36 W, 23 %, 4 %
102.41 W, 23 %, 4 %
102.41 W, 23 %, 4 %
69.19 W, 23 %, 4 %
69.19 W, 23 %, 4 %
63.54 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
136.59 W, 9 %, 1 %
91.90 W, 9 %, 1 %
91.90 W, 9 %, 1 %
67.46 W, 9 %, 1 %
67.46 W, 9 %, 1 %
63.36 W, 9 %, 1 %
62.87 W, 9 %, 1 %
62.87 W, 9 %, 1 %
62.58 W, 9 %, 1 %
62.58 W, 9 %, 1 %
62.48 W, 9 %, 1 %
62.58 W, 9 %, 1 %
62.58 W, 9 %, 1 %
62.48 W, 9 %, 1 %
62.48 W, 15 %, 3 %
62.38 W, 15 %, 3 %
62.38 W, 15 %, 3 %
62.38 W, 15 %, 3 %
63.15 W, 15 %, 3 %
63.15 W, 15 %, 3 %
129.58 W, 15 %, 3 %
84.16 W, 15 %, 3 %
84.16 W, 15 %, 3 %
66.11 W, 15 %, 3 %
66.11 W, 15 %, 3 %
63.26 W, 15 %, 3 %
62.67 W, 15 %, 3 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
63.17 W, 2 %, 0 %
62.96 W, 2 %, 0 %
62.96 W, 2 %, 0 %
62.48 W, 2 %, 0 %
62.48 W, 2 %, 0 %
62.48 W, 2 %, 0 %
62.48 W, 2 %, 0 %
62.48 W, 2 %, 0 %
64.89 W, 2 %, 0 %
64.89 W, 2 %, 0 %
115.98 W, 2 %, 0 %
123.32 W, 2 %, 0 %
123.32 W, 2 %, 0 %
126.08 W, 2 %, 0 %
126.08 W, 45 %, 12 %
141.96 W, 45 %, 12 %
88.46 W, 45 %, 12 %
88.46 W, 45 %, 12 %
66.62 W, 45 %, 12 %
66.62 W, 45 %, 12 %
63.25 W, 45 %, 12 %
62.77 W, 45 %, 12 %
62.77 W, 45 %, 12 %
62.48 W, 45 %, 12 %
62.48 W, 45 %, 12 %
62.48 W, 45 %, 12 %
62.48 W, 45 %, 12 %
62.48 W, 45 %, 12 %
62.58 W, 15 %, 3 %
62.58 W, 15 %, 3 %
62.58 W, 15 %, 3 %
62.48 W, 15 %, 3 %
62.48 W, 15 %, 3 %
67.94 W, 15 %, 3 %
67.94 W, 15 %, 3 %
112.43 W, 15 %, 3 %
79.15 W, 15 %, 3 %
79.15 W, 15 %, 3 %
65.08 W, 15 %, 3 %
65.08 W, 15 %, 3 %
63.06 W, 15 %, 3 %
62.78 W, 15 %, 3 %
62.78 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
92.00 W, 23 %, 4 %
92.00 W, 23 %, 4 %
100.12 W, 23 %, 4 %
74.58 W, 23 %, 4 %
74.58 W, 23 %, 4 %
64.31 W, 23 %, 4 %
64.31 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
113.36 W, 0 %, 0 %
113.36 W, 0 %, 0 %
90.27 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.12 W, 0 %, 0 %
63.99 W, 0 %, 0 %
63.99 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
129.96 W, 23 %, 4 %
129.96 W, 23 %, 4 %
82.52 W, 23 %, 4 %
68.81 W, 23 %, 4 %
68.81 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 1 %, 0 %
138.80 W, 1 %, 0 %
138.80 W, 1 %, 0 %
77.08 W, 1 %, 0 %
67.18 W, 1 %, 0 %
67.18 W, 1 %, 0 %
63.25 W, 1 %, 0 %
63.25 W, 1 %, 0 %
62.67 W, 1 %, 0 %
62.48 W, 1 %, 0 %
62.48 W, 1 %, 0 %
62.38 W, 1 %, 0 %
62.38 W, 1 %, 0 %
62.48 W, 1 %, 0 %
62.38 W, 22 %, 4 %
62.38 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.48 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.35 W, 22 %, 4 %
125.90 W, 22 %, 4 %
125.90 W, 22 %, 4 %
73.52 W, 22 %, 4 %
65.92 W, 22 %, 4 %
65.92 W, 22 %, 4 %
63.06 W, 22 %, 4 %
63.06 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
74.64 W, 23 %, 4 %
74.64 W, 23 %, 4 %
109.24 W, 18 %, 4 %
109.24 W, 18 %, 4 %
70.44 W, 18 %, 4 %
64.89 W, 18 %, 4 %
64.89 W, 18 %, 4 %
62.96 W, 18 %, 4 %
62.96 W, 18 %, 4 %
62.58 W, 18 %, 4 %
62.48 W, 18 %, 4 %
62.48 W, 18 %, 4 %
62.48 W, 18 %, 4 %
62.48 W, 18 %, 4 %
62.48 W, 18 %, 4 %
62.48 W, 18 %, 4 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.58 W, 5 %, 0 %
101.55 W, 5 %, 0 %
101.55 W, 5 %, 0 %
95.65 W, 5 %, 0 %
95.65 W, 5 %, 0 %
68.04 W, 5 %, 0 %
64.32 W, 5 %, 0 %
64.32 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.96 W, 23 %, 4 %
120.14 W, 23 %, 4 %
120.14 W, 23 %, 4 %
87.24 W, 23 %, 4 %
87.24 W, 23 %, 4 %
66.60 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
62.88 W, 23 %, 4 %
62.88 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 0 %, 0 %
63.35 W, 0 %, 0 %
132.92 W, 0 %, 0 %
132.92 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.41 W, 0 %, 0 %
65.37 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
82.20 W, 23 %, 4 %
133.36 W, 23 %, 4 %
133.36 W, 23 %, 4 %
74.09 W, 23 %, 4 %
74.09 W, 23 %, 4 %
64.41 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
110.03 W, 23 %, 4 %
114.26 W, 11 %, 2 %
114.26 W, 11 %, 2 %
71.02 W, 11 %, 2 %
71.02 W, 11 %, 2 %
63.92 W, 11 %, 2 %
62.87 W, 11 %, 2 %
62.87 W, 11 %, 2 %
62.48 W, 11 %, 2 %
62.48 W, 11 %, 2 %
62.58 W, 11 %, 2 %
62.58 W, 11 %, 2 %
62.58 W, 11 %, 2 %
62.58 W, 11 %, 2 %
62.58 W, 11 %, 2 %
62.68 W, 12 %, 2 %
62.48 W, 12 %, 2 %
62.48 W, 12 %, 2 %
62.48 W, 12 %, 2 %
62.48 W, 12 %, 2 %
124.42 W, 12 %, 2 %
103.28 W, 12 %, 2 %
103.28 W, 12 %, 2 %
69.10 W, 12 %, 2 %
69.10 W, 12 %, 2 %
63.54 W, 12 %, 2 %
62.87 W, 12 %, 2 %
62.87 W, 12 %, 2 %
62.58 W, 12 %, 2 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
137.00 W, 23 %, 4 %
91.80 W, 23 %, 4 %
91.80 W, 23 %, 4 %
67.46 W, 23 %, 4 %
67.46 W, 23 %, 4 %
63.36 W, 23 %, 4 %
62.88 W, 23 %, 4 %
62.88 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 0 %, 0 %
63.16 W, 0 %, 0 %
63.16 W, 0 %, 0 %
128.00 W, 0 %, 0 %
84.26 W, 0 %, 0 %
84.26 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
68.13 W, 23 %, 4 %
68.13 W, 23 %, 4 %
110.30 W, 23 %, 4 %
77.76 W, 23 %, 4 %
77.76 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.59 W, 23 %, 4 %
62.59 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
98.86 W, 4 %, 0 %
98.86 W, 4 %, 0 %
98.25 W, 4 %, 0 %
74.09 W, 4 %, 0 %
74.09 W, 4 %, 0 %
64.41 W, 4 %, 0 %
64.41 W, 4 %, 0 %
62.77 W, 4 %, 0 %
62.77 W, 4 %, 0 %
62.77 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 19 %, 4 %
62.39 W, 19 %, 4 %
62.39 W, 19 %, 4 %
62.48 W, 19 %, 4 %
62.39 W, 19 %, 4 %
62.39 W, 19 %, 4 %
114.61 W, 19 %, 4 %
114.61 W, 19 %, 4 %
89.35 W, 19 %, 4 %
70.64 W, 19 %, 4 %
70.64 W, 19 %, 4 %
63.92 W, 19 %, 4 %
63.92 W, 19 %, 4 %
62.77 W, 19 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
129.57 W, 23 %, 4 %
129.57 W, 23 %, 4 %
82.14 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
62.67 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.39 W, 22 %, 4 %
62.39 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.48 W, 1 %, 0 %
62.58 W, 1 %, 0 %
62.48 W, 1 %, 0 %
62.48 W, 1 %, 0 %
62.48 W, 1 %, 0 %
62.48 W, 1 %, 0 %
62.48 W, 1 %, 0 %
62.48 W, 1 %, 0 %
62.48 W, 1 %, 0 %
62.48 W, 1 %, 0 %
62.48 W, 1 %, 0 %
62.48 W, 1 %, 0 %
62.48 W, 1 %, 0 %
62.48 W, 1 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 5 %, 0 %
113.11 W, 5 %, 0 %
113.11 W, 5 %, 0 %
124.28 W, 5 %, 0 %
125.91 W, 5 %, 0 %
125.91 W, 5 %, 0 %
123.80 W, 5 %, 0 %
123.80 W, 5 %, 0 %
126.27 W, 5 %, 0 %
119.34 W, 5 %, 0 %
119.34 W, 5 %, 0 %
74.58 W, 5 %, 0 %
74.58 W, 5 %, 0 %
65.76 W, 5 %, 0 %
63.64 W, 93 %, 16 %
63.64 W, 93 %, 16 %
62.78 W, 93 %, 16 %
62.78 W, 93 %, 16 %
62.68 W, 93 %, 16 %
62.68 W, 93 %, 16 %
62.68 W, 93 %, 16 %
62.67 W, 93 %, 16 %
62.67 W, 93 %, 16 %
62.48 W, 93 %, 16 %
62.67 W, 93 %, 16 %
62.67 W, 93 %, 16 %
62.39 W, 93 %, 16 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
90.32 W, 0 %, 0 %
90.32 W, 0 %, 0 %
101.08 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
64.31 W, 23 %, 4 %
64.31 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 0 %, 0 %
112.11 W, 0 %, 0 %
112.11 W, 0 %, 0 %
91.82 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.22 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
127.28 W, 23 %, 4 %
127.28 W, 23 %, 4 %
84.06 W, 23 %, 4 %
68.81 W, 23 %, 4 %
68.81 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.59 W, 23 %, 4 %
62.59 W, 23 %, 4 %
138.51 W, 23 %, 4 %
138.51 W, 17 %, 4 %
78.02 W, 17 %, 4 %
67.07 W, 17 %, 4 %
67.07 W, 17 %, 4 %
63.36 W, 17 %, 4 %
63.36 W, 17 %, 4 %
62.77 W, 17 %, 4 %
62.58 W, 17 %, 4 %
62.58 W, 17 %, 4 %
62.58 W, 17 %, 4 %
62.58 W, 17 %, 4 %
62.67 W, 17 %, 4 %
62.58 W, 17 %, 4 %
62.58 W, 17 %, 4 %
62.48 W, 6 %, 0 %
62.48 W, 6 %, 0 %
62.48 W, 6 %, 0 %
62.59 W, 6 %, 0 %
62.59 W, 6 %, 0 %
62.68 W, 6 %, 0 %
62.68 W, 6 %, 0 %
62.39 W, 6 %, 0 %
62.58 W, 6 %, 0 %
62.58 W, 6 %, 0 %
62.38 W, 6 %, 0 %
62.38 W, 6 %, 0 %
132.92 W, 6 %, 0 %
96.52 W, 6 %, 0 %
96.52 W, 22 %, 4 %
68.14 W, 22 %, 4 %
68.14 W, 22 %, 4 %
63.44 W, 22 %, 4 %
62.77 W, 22 %, 4 %
62.77 W, 22 %, 4 %
62.58 W, 22 %, 4 %
62.58 W, 22 %, 4 %
62.58 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.58 W, 22 %, 4 %
62.58 W, 22 %, 4 %
62.58 W, 22 %, 4 %
62.48 W, 1 %, 0 %
62.48 W, 1 %, 0 %
62.96 W, 1 %, 0 %
62.96 W, 1 %, 0 %
140.80 W, 1 %, 0 %
88.17 W, 1 %, 0 %
88.17 W, 1 %, 0 %
66.91 W, 1 %, 0 %
66.91 W, 1 %, 0 %
63.17 W, 1 %, 0 %
62.88 W, 1 %, 0 %
62.88 W, 1 %, 0 %
62.58 W, 1 %, 0 %
62.58 W, 1 %, 0 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
120.00 W, 23 %, 4 %
81.09 W, 23 %, 4 %
81.09 W, 23 %, 4 %
65.47 W, 23 %, 4 %
65.47 W, 23 %, 4 %
63.06 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 0 %, 0 %
82.59 W, 0 %, 0 %
82.59 W, 0 %, 0 %
105.97 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
106.59 W, 23 %, 4 %
106.59 W, 23 %, 4 %
93.25 W, 23 %, 4 %
71.88 W, 23 %, 4 %
71.88 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.29 W, 23 %, 4 %
62.29 W, 23 %, 4 %
124.03 W, 23 %, 4 %
124.03 W, 15 %, 4 %
85.41 W, 15 %, 4 %
69.39 W, 15 %, 4 %
69.39 W, 15 %, 4 %
63.64 W, 15 %, 4 %
63.64 W, 15 %, 4 %
62.77 W, 15 %, 4 %
62.58 W, 15 %, 4 %
62.58 W, 15 %, 4 %
62.58 W, 15 %, 4 %
62.58 W, 15 %, 4 %
62.58 W, 15 %, 4 %
62.58 W, 15 %, 4 %
62.58 W, 15 %, 4 %
62.58 W, 8 %, 0 %
62.58 W, 8 %, 0 %
62.58 W, 8 %, 0 %
62.58 W, 8 %, 0 %
62.58 W, 8 %, 0 %
136.23 W, 8 %, 0 %
136.23 W, 8 %, 0 %
78.78 W, 8 %, 0 %
67.75 W, 8 %, 0 %
67.75 W, 8 %, 0 %
63.25 W, 8 %, 0 %
63.25 W, 8 %, 0 %
62.58 W, 8 %, 0 %
62.48 W, 8 %, 0 %
62.48 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
130.96 W, 23 %, 4 %
130.96 W, 23 %, 4 %
74.40 W, 23 %, 4 %
66.02 W, 23 %, 4 %
66.02 W, 23 %, 4 %
63.07 W, 23 %, 4 %
63.07 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.29 W, 0 %, 0 %
69.15 W, 0 %, 0 %
69.15 W, 0 %, 0 %
111.32 W, 0 %, 0 %
111.32 W, 0 %, 0 %
70.83 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 23 %, 4 %
