power.draw [W], utilization.gpu [%], utilization.memory [%]
196.71 W, 100 %, 6 %
196.71 W, 100 %, 6 %
157.48 W, 100 %, 6 %
157.48 W, 100 %, 6 %
179.60 W, 100 %, 6 %
182.86 W, 100 %, 6 %
182.86 W, 100 %, 6 %
183.91 W, 100 %, 6 %
183.91 W, 100 %, 6 %
183.46 W, 100 %, 6 %
183.05 W, 100 %, 6 %
183.05 W, 99 %, 8 %
182.95 W, 99 %, 8 %
182.95 W, 99 %, 8 %
183.43 W, 99 %, 8 %
182.86 W, 99 %, 8 %
182.86 W, 99 %, 8 %
182.47 W, 99 %, 8 %
182.47 W, 99 %, 8 %
192.23 W, 99 %, 8 %
196.44 W, 99 %, 8 %
196.44 W, 99 %, 8 %
196.90 W, 99 %, 8 %
196.90 W, 99 %, 8 %
197.57 W, 99 %, 8 %
197.28 W, 100 %, 6 %
197.28 W, 100 %, 6 %
196.72 W, 100 %, 6 %
196.72 W, 100 %, 6 %
153.78 W, 100 %, 6 %
171.01 W, 100 %, 6 %
171.01 W, 100 %, 6 %
182.19 W, 100 %, 6 %
182.19 W, 100 %, 6 %
183.05 W, 100 %, 6 %
184.13 W, 100 %, 6 %
184.13 W, 100 %, 6 %
182.57 W, 100 %, 6 %
182.57 W, 100 %, 6 %
183.43 W, 99 %, 8 %
183.64 W, 99 %, 8 %
183.64 W, 99 %, 8 %
183.85 W, 99 %, 8 %
183.85 W, 99 %, 8 %
183.05 W, 99 %, 8 %
181.55 W, 99 %, 8 %
181.55 W, 99 %, 8 %
194.72 W, 99 %, 8 %
194.72 W, 99 %, 8 %
197.68 W, 99 %, 8 %
196.52 W, 99 %, 8 %
196.52 W, 99 %, 8 %
197.76 W, 99 %, 8 %
197.76 W, 100 %, 6 %
196.53 W, 100 %, 6 %
196.32 W, 100 %, 6 %
196.32 W, 100 %, 6 %
160.46 W, 100 %, 6 %
160.46 W, 100 %, 6 %
180.13 W, 100 %, 6 %
182.86 W, 100 %, 6 %
182.86 W, 100 %, 6 %
183.92 W, 100 %, 6 %
183.92 W, 100 %, 6 %
183.37 W, 100 %, 6 %
183.05 W, 100 %, 6 %
183.05 W, 99 %, 8 %
183.08 W, 99 %, 8 %
183.08 W, 99 %, 8 %
183.14 W, 99 %, 8 %
183.05 W, 99 %, 8 %
183.05 W, 99 %, 8 %
180.94 W, 99 %, 8 %
180.94 W, 99 %, 8 %
192.61 W, 99 %, 8 %
196.53 W, 99 %, 8 %
196.53 W, 99 %, 8 %
197.09 W, 99 %, 8 %
197.09 W, 99 %, 8 %
197.18 W, 99 %, 8 %
197.76 W, 100 %, 6 %
197.76 W, 100 %, 6 %
196.52 W, 100 %, 6 %
196.52 W, 100 %, 6 %
151.86 W, 100 %, 6 %
172.77 W, 100 %, 6 %
172.77 W, 100 %, 6 %
182.47 W, 100 %, 6 %
182.47 W, 100 %, 6 %
184.13 W, 100 %, 6 %
183.92 W, 100 %, 6 %
183.92 W, 100 %, 6 %
182.47 W, 100 %, 6 %
182.47 W, 100 %, 6 %
182.98 W, 99 %, 8 %
183.05 W, 99 %, 8 %
183.05 W, 99 %, 8 %
183.37 W, 99 %, 8 %
183.37 W, 99 %, 8 %
182.89 W, 99 %, 8 %
182.89 W, 99 %, 8 %
182.89 W, 99 %, 8 %
194.81 W, 99 %, 8 %
194.81 W, 99 %, 8 %
197.39 W, 99 %, 8 %
196.44 W, 99 %, 8 %
196.44 W, 99 %, 8 %
197.28 W, 99 %, 8 %
197.28 W, 100 %, 6 %
197.09 W, 100 %, 6 %
194.02 W, 100 %, 6 %
194.02 W, 100 %, 6 %
164.49 W, 100 %, 6 %
164.49 W, 100 %, 6 %
180.70 W, 100 %, 6 %
182.95 W, 100 %, 6 %
182.95 W, 100 %, 6 %
183.72 W, 100 %, 6 %
183.72 W, 100 %, 6 %
183.24 W, 100 %, 6 %
183.35 W, 100 %, 6 %
183.35 W, 100 %, 6 %
183.91 W, 99 %, 8 %
183.91 W, 99 %, 8 %
183.14 W, 99 %, 8 %
183.94 W, 99 %, 8 %
183.94 W, 99 %, 8 %
174.69 W, 99 %, 8 %
174.69 W, 99 %, 8 %
194.05 W, 99 %, 8 %
196.61 W, 99 %, 8 %
196.61 W, 99 %, 8 %
197.28 W, 99 %, 8 %
197.28 W, 99 %, 8 %
196.80 W, 99 %, 8 %
197.68 W, 99 %, 8 %
197.68 W, 100 %, 6 %
197.20 W, 100 %, 6 %
197.20 W, 100 %, 6 %
154.07 W, 100 %, 6 %
174.11 W, 100 %, 6 %
174.11 W, 100 %, 6 %
182.95 W, 100 %, 6 %
182.95 W, 100 %, 6 %
184.39 W, 100 %, 6 %
183.85 W, 100 %, 6 %
183.85 W, 100 %, 6 %
182.86 W, 100 %, 6 %
182.86 W, 100 %, 6 %
183.14 W, 100 %, 6 %
182.95 W, 99 %, 8 %
182.95 W, 99 %, 8 %
183.62 W, 99 %, 8 %
183.62 W, 99 %, 8 %
183.24 W, 99 %, 8 %
185.57 W, 99 %, 8 %
185.57 W, 99 %, 8 %
196.32 W, 99 %, 8 %
196.32 W, 99 %, 8 %
197.28 W, 99 %, 8 %
196.99 W, 99 %, 8 %
196.99 W, 99 %, 8 %
197.38 W, 99 %, 8 %
197.38 W, 99 %, 8 %
197.66 W, 100 %, 6 %
194.81 W, 100 %, 6 %
194.81 W, 100 %, 6 %
168.39 W, 100 %, 6 %
168.39 W, 100 %, 6 %
181.23 W, 100 %, 6 %
183.91 W, 100 %, 6 %
183.91 W, 100 %, 6 %
183.81 W, 100 %, 6 %
183.81 W, 100 %, 6 %
183.05 W, 100 %, 6 %
182.86 W, 100 %, 6 %
182.86 W, 100 %, 6 %
183.62 W, 100 %, 6 %
183.62 W, 99 %, 8 %
183.91 W, 99 %, 8 %
183.34 W, 99 %, 8 %
183.34 W, 99 %, 8 %
177.64 W, 99 %, 8 %
177.64 W, 99 %, 8 %
194.81 W, 99 %, 8 %
197.39 W, 99 %, 8 %
197.39 W, 99 %, 8 %
196.99 W, 99 %, 8 %
196.99 W, 99 %, 8 %
197.68 W, 99 %, 8 %
197.18 W, 99 %, 8 %
197.18 W, 99 %, 8 %
197.28 W, 100 %, 6 %
197.28 W, 100 %, 6 %
158.34 W, 100 %, 6 %
175.93 W, 100 %, 6 %
175.93 W, 100 %, 6 %
183.05 W, 100 %, 6 %
183.05 W, 100 %, 6 %
184.29 W, 100 %, 6 %
183.64 W, 100 %, 6 %
183.64 W, 100 %, 6 %
183.43 W, 100 %, 6 %
183.43 W, 100 %, 6 %
183.14 W, 100 %, 6 %
183.72 W, 100 %, 6 %
183.72 W, 99 %, 8 %
183.43 W, 99 %, 8 %
183.43 W, 99 %, 8 %
183.05 W, 99 %, 8 %
187.95 W, 99 %, 8 %
187.95 W, 99 %, 8 %
196.99 W, 99 %, 8 %
196.99 W, 99 %, 8 %
197.20 W, 99 %, 8 %
196.91 W, 99 %, 8 %
196.91 W, 99 %, 8 %
196.99 W, 99 %, 8 %
196.99 W, 99 %, 8 %
196.99 W, 99 %, 8 %
189.40 W, 100 %, 6 %
189.40 W, 100 %, 6 %
171.08 W, 100 %, 6 %
171.08 W, 100 %, 6 %
182.38 W, 100 %, 6 %
184.10 W, 100 %, 6 %
184.10 W, 100 %, 6 %
184.10 W, 100 %, 6 %
184.10 W, 100 %, 6 %
183.14 W, 100 %, 6 %
183.27 W, 100 %, 6 %
183.27 W, 100 %, 6 %
183.81 W, 100 %, 6 %
183.81 W, 99 %, 8 %
184.20 W, 99 %, 8 %
183.62 W, 99 %, 8 %
183.62 W, 99 %, 8 %
178.55 W, 99 %, 8 %
178.55 W, 99 %, 8 %
194.91 W, 99 %, 8 %
198.06 W, 99 %, 8 %
198.06 W, 99 %, 8 %
196.90 W, 99 %, 8 %
196.90 W, 99 %, 8 %
198.14 W, 99 %, 8 %
197.28 W, 99 %, 8 %
197.28 W, 99 %, 8 %
197.01 W, 100 %, 6 %
197.01 W, 100 %, 6 %
161.28 W, 100 %, 6 %
177.16 W, 100 %, 6 %
177.16 W, 100 %, 6 %
183.14 W, 100 %, 6 %
183.14 W, 100 %, 6 %
184.20 W, 100 %, 6 %
183.75 W, 100 %, 6 %
183.75 W, 100 %, 6 %
183.43 W, 100 %, 6 %
183.43 W, 100 %, 6 %
182.95 W, 100 %, 6 %
184.20 W, 100 %, 6 %
184.20 W, 99 %, 8 %
183.18 W, 99 %, 8 %
183.18 W, 99 %, 8 %
180.73 W, 99 %, 8 %
189.33 W, 99 %, 8 %
189.33 W, 99 %, 8 %
196.80 W, 99 %, 8 %
196.80 W, 99 %, 8 %
197.18 W, 99 %, 8 %
196.99 W, 99 %, 8 %
196.99 W, 99 %, 8 %
197.66 W, 99 %, 8 %
197.66 W, 99 %, 8 %
196.90 W, 99 %, 8 %
152.70 W, 100 %, 6 %
168.48 W, 100 %, 6 %
168.48 W, 100 %, 6 %
179.79 W, 100 %, 6 %
179.79 W, 100 %, 6 %
181.13 W, 100 %, 6 %
181.33 W, 100 %, 6 %
181.33 W, 100 %, 6 %
180.75 W, 100 %, 6 %
180.75 W, 100 %, 6 %
181.47 W, 100 %, 6 %
181.23 W, 100 %, 6 %
181.23 W, 100 %, 6 %
181.80 W, 99 %, 8 %
181.80 W, 99 %, 8 %
180.75 W, 99 %, 8 %
176.01 W, 99 %, 8 %
176.01 W, 99 %, 8 %
192.52 W, 99 %, 8 %
192.52 W, 99 %, 8 %
194.72 W, 99 %, 8 %
194.14 W, 99 %, 8 %
194.14 W, 99 %, 8 %
194.14 W, 99 %, 8 %
194.14 W, 99 %, 8 %
194.81 W, 99 %, 8 %
194.33 W, 99 %, 8 %
194.33 W, 100 %, 7 %
154.04 W, 100 %, 7 %
154.04 W, 100 %, 7 %
177.46 W, 100 %, 7 %
180.51 W, 100 %, 7 %
180.51 W, 100 %, 7 %
182.23 W, 100 %, 7 %
182.23 W, 100 %, 7 %
181.23 W, 100 %, 7 %
180.75 W, 100 %, 7 %
180.75 W, 100 %, 7 %
180.85 W, 100 %, 7 %
180.85 W, 100 %, 7 %
181.18 W, 100 %, 7 %
181.04 W, 99 %, 7 %
181.04 W, 99 %, 7 %
180.66 W, 99 %, 7 %
180.66 W, 99 %, 7 %
188.80 W, 99 %, 7 %
193.76 W, 99 %, 7 %
193.76 W, 99 %, 7 %
195.00 W, 99 %, 7 %
195.00 W, 99 %, 7 %
194.33 W, 99 %, 7 %
195.10 W, 99 %, 7 %
195.10 W, 99 %, 7 %
195.19 W, 99 %, 7 %
195.19 W, 99 %, 7 %
168.00 W, 100 %, 8 %
164.84 W, 100 %, 8 %
164.84 W, 100 %, 8 %
178.74 W, 100 %, 8 %
178.74 W, 100 %, 8 %
181.53 W, 100 %, 8 %
181.71 W, 100 %, 8 %
181.71 W, 100 %, 8 %
181.13 W, 100 %, 8 %
181.13 W, 100 %, 8 %
180.66 W, 100 %, 8 %
181.61 W, 100 %, 8 %
181.61 W, 100 %, 8 %
180.66 W, 100 %, 8 %
180.66 W, 99 %, 6 %
180.94 W, 99 %, 6 %
170.98 W, 99 %, 6 %
170.98 W, 99 %, 6 %
190.61 W, 99 %, 6 %
190.61 W, 99 %, 6 %
195.19 W, 99 %, 6 %
194.72 W, 99 %, 6 %
194.72 W, 99 %, 6 %
195.10 W, 99 %, 6 %
195.10 W, 99 %, 6 %
195.58 W, 99 %, 6 %
194.33 W, 99 %, 6 %
194.33 W, 99 %, 6 %
150.39 W, 99 %, 9 %
150.39 W, 99 %, 9 %
176.51 W, 99 %, 9 %
180.85 W, 99 %, 9 %
180.85 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.04 W, 99 %, 9 %
181.04 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.61 W, 99 %, 9 %
182.09 W, 99 %, 9 %
181.99 W, 99 %, 9 %
181.99 W, 99 %, 6 %
181.33 W, 99 %, 6 %
181.33 W, 99 %, 6 %
187.00 W, 99 %, 6 %
193.16 W, 99 %, 6 %
193.16 W, 99 %, 6 %
195.58 W, 99 %, 6 %
195.58 W, 99 %, 6 %
194.43 W, 99 %, 6 %
195.48 W, 99 %, 6 %
195.48 W, 99 %, 6 %
194.43 W, 99 %, 6 %
194.43 W, 99 %, 6 %
182.44 W, 99 %, 6 %
160.74 W, 99 %, 9 %
160.74 W, 99 %, 9 %
178.26 W, 99 %, 9 %
178.26 W, 99 %, 9 %
181.72 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.04 W, 99 %, 9 %
180.85 W, 99 %, 9 %
180.85 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.61 W, 100 %, 5 %
180.37 W, 100 %, 5 %
180.37 W, 100 %, 5 %
190.24 W, 100 %, 5 %
190.24 W, 100 %, 5 %
195.39 W, 100 %, 5 %
194.91 W, 100 %, 5 %
194.91 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.29 W, 100 %, 5 %
194.52 W, 100 %, 5 %
194.72 W, 100 %, 5 %
194.72 W, 100 %, 5 %
153.19 W, 100 %, 5 %
153.19 W, 99 %, 9 %
174.49 W, 99 %, 9 %
180.08 W, 99 %, 9 %
180.08 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.61 W, 99 %, 9 %
180.85 W, 99 %, 9 %
180.85 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.90 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.13 W, 100 %, 5 %
185.09 W, 100 %, 5 %
192.71 W, 100 %, 5 %
192.71 W, 100 %, 5 %
195.48 W, 100 %, 5 %
195.48 W, 100 %, 5 %
194.91 W, 100 %, 5 %
195.18 W, 100 %, 5 %
195.18 W, 100 %, 5 %
195.10 W, 100 %, 5 %
195.10 W, 100 %, 5 %
190.13 W, 100 %, 5 %
156.52 W, 99 %, 9 %
156.52 W, 99 %, 9 %
177.93 W, 99 %, 9 %
177.93 W, 99 %, 9 %
181.90 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.28 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.04 W, 99 %, 9 %
181.04 W, 99 %, 9 %
181.04 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.71 W, 100 %, 5 %
180.94 W, 100 %, 5 %
180.94 W, 100 %, 5 %
189.65 W, 100 %, 5 %
189.65 W, 100 %, 5 %
194.81 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.10 W, 100 %, 5 %
195.10 W, 100 %, 5 %
195.19 W, 100 %, 5 %
195.39 W, 100 %, 5 %
195.39 W, 100 %, 5 %
158.63 W, 100 %, 5 %
158.63 W, 98 %, 9 %
173.31 W, 98 %, 9 %
179.22 W, 98 %, 9 %
179.22 W, 98 %, 9 %
181.52 W, 98 %, 9 %
181.52 W, 98 %, 9 %
182.09 W, 98 %, 9 %
181.23 W, 98 %, 9 %
181.23 W, 98 %, 9 %
181.61 W, 98 %, 9 %
181.61 W, 98 %, 9 %
181.13 W, 98 %, 9 %
181.61 W, 98 %, 9 %
181.61 W, 98 %, 9 %
181.23 W, 100 %, 5 %
181.23 W, 100 %, 5 %
183.85 W, 100 %, 5 %
192.71 W, 100 %, 5 %
192.71 W, 100 %, 5 %
195.37 W, 100 %, 5 %
195.37 W, 100 %, 5 %
194.91 W, 100 %, 5 %
195.19 W, 100 %, 5 %
195.19 W, 100 %, 5 %
195.85 W, 100 %, 5 %
195.85 W, 100 %, 5 %
191.58 W, 100 %, 5 %
151.75 W, 100 %, 5 %
151.75 W, 99 %, 9 %
177.16 W, 99 %, 9 %
177.16 W, 99 %, 9 %
181.53 W, 99 %, 9 %
182.47 W, 99 %, 9 %
182.47 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.23 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.52 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.09 W, 99 %, 9 %
181.42 W, 100 %, 5 %
181.42 W, 100 %, 5 %
189.43 W, 100 %, 5 %
189.43 W, 100 %, 5 %
194.43 W, 100 %, 5 %
195.58 W, 100 %, 5 %
195.58 W, 100 %, 5 %
194.70 W, 100 %, 5 %
194.70 W, 100 %, 5 %
195.56 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.29 W, 100 %, 5 %
171.09 W, 100 %, 5 %
171.09 W, 100 %, 5 %
172.01 W, 99 %, 9 %
179.17 W, 99 %, 9 %
179.17 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.09 W, 99 %, 9 %
182.47 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.42 W, 99 %, 9 %
181.42 W, 100 %, 5 %
181.58 W, 100 %, 5 %
191.10 W, 100 %, 5 %
191.10 W, 100 %, 5 %
195.48 W, 100 %, 5 %
195.48 W, 100 %, 5 %
194.52 W, 100 %, 5 %
195.46 W, 100 %, 5 %
195.46 W, 100 %, 5 %
195.58 W, 100 %, 5 %
195.58 W, 100 %, 5 %
193.30 W, 100 %, 5 %
150.90 W, 100 %, 5 %
150.90 W, 100 %, 5 %
176.12 W, 99 %, 9 %
176.12 W, 99 %, 9 %
181.04 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.80 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.71 W, 99 %, 9 %
182.28 W, 99 %, 9 %
182.28 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.52 W, 99 %, 9 %
181.52 W, 100 %, 5 %
186.72 W, 100 %, 5 %
186.72 W, 100 %, 5 %
194.72 W, 100 %, 5 %
195.96 W, 100 %, 5 %
195.96 W, 100 %, 5 %
195.10 W, 100 %, 5 %
195.10 W, 100 %, 5 %
195.67 W, 100 %, 5 %
195.19 W, 100 %, 5 %
195.19 W, 100 %, 5 %
186.14 W, 100 %, 5 %
186.14 W, 100 %, 5 %
170.18 W, 100 %, 5 %
178.84 W, 99 %, 9 %
178.84 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.38 W, 99 %, 9 %
182.19 W, 99 %, 9 %
181.99 W, 99 %, 9 %
181.99 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.33 W, 99 %, 9 %
181.90 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.61 W, 99 %, 9 %
181.61 W, 100 %, 5 %
178.33 W, 100 %, 5 %
190.16 W, 100 %, 5 %
190.16 W, 100 %, 5 %
196.15 W, 100 %, 5 %
196.15 W, 100 %, 5 %
194.72 W, 100 %, 5 %
195.75 W, 100 %, 5 %
195.75 W, 100 %, 5 %
195.19 W, 100 %, 5 %
195.19 W, 100 %, 5 %
195.10 W, 100 %, 5 %
135.34 W, 100 %, 5 %
135.34 W, 100 %, 5 %
97.38 W, 98 %, 7 %
97.38 W, 98 %, 7 %
90.23 W, 98 %, 7 %
89.80 W, 98 %, 7 %
89.80 W, 98 %, 7 %
89.61 W, 98 %, 7 %
89.61 W, 98 %, 7 %
89.50 W, 98 %, 7 %
89.32 W, 98 %, 7 %
89.32 W, 98 %, 7 %
89.42 W, 98 %, 7 %
89.42 W, 98 %, 7 %
84.35 W, 98 %, 7 %
83.49 W, 98 %, 7 %
83.49 W, 74 %, 7 %
83.10 W, 74 %, 7 %
83.10 W, 74 %, 7 %
82.92 W, 74 %, 7 %
82.91 W, 74 %, 7 %
82.91 W, 74 %, 7 %
82.83 W, 74 %, 7 %
82.83 W, 74 %, 7 %
82.91 W, 74 %, 7 %
82.72 W, 74 %, 7 %
82.72 W, 74 %, 7 %
83.10 W, 74 %, 7 %
83.10 W, 74 %, 7 %
84.16 W, 74 %, 7 %
85.70 W, 1 %, 0 %
85.70 W, 1 %, 0 %
87.14 W, 1 %, 0 %
89.46 W, 1 %, 0 %
89.46 W, 1 %, 0 %
90.11 W, 1 %, 0 %
90.11 W, 1 %, 0 %
90.51 W, 1 %, 0 %
90.32 W, 1 %, 0 %
90.32 W, 1 %, 0 %
90.42 W, 1 %, 0 %
90.32 W, 1 %, 0 %
90.32 W, 1 %, 0 %
86.86 W, 86 %, 8 %
86.86 W, 86 %, 8 %
