power.draw [W], utilization.gpu [%], utilization.memory [%]
87.29 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.54 W, 100 %, 19 %
88.89 W, 100 %, 19 %
88.89 W, 100 %, 19 %
87.10 W, 100 %, 19 %
87.78 W, 100 %, 19 %
87.78 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.64 W, 100 %, 21 %
87.29 W, 100 %, 21 %
80.71 W, 100 %, 21 %
78.59 W, 100 %, 21 %
78.59 W, 100 %, 21 %
77.05 W, 100 %, 21 %
81.57 W, 100 %, 21 %
61.71 W, 100 %, 21 %
57.48 W, 100 %, 12 %
57.09 W, 100 %, 12 %
57.67 W, 100 %, 12 %
58.44 W, 100 %, 12 %
60.17 W, 100 %, 12 %
60.46 W, 100 %, 12 %
63.06 W, 100 %, 12 %
65.06 W, 100 %, 12 %
67.75 W, 100 %, 12 %
71.02 W, 100 %, 1 %
70.84 W, 100 %, 1 %
71.40 W, 100 %, 1 %
78.49 W, 100 %, 1 %
78.00 W, 100 %, 1 %
81.00 W, 100 %, 1 %
80.57 W, 100 %, 1 %
80.57 W, 100 %, 1 %
81.62 W, 100 %, 10 %
84.22 W, 100 %, 10 %
84.22 W, 100 %, 10 %
84.26 W, 100 %, 10 %
85.09 W, 100 %, 10 %
85.09 W, 100 %, 10 %
84.13 W, 100 %, 10 %
84.79 W, 100 %, 10 %
84.79 W, 100 %, 16 %
83.93 W, 100 %, 16 %
85.95 W, 100 %, 16 %
85.95 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.60 W, 100 %, 16 %
86.91 W, 100 %, 16 %
86.91 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.89 W, 100 %, 19 %
88.89 W, 100 %, 19 %
87.20 W, 100 %, 19 %
87.20 W, 100 %, 19 %
88.60 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.64 W, 100 %, 19 %
87.10 W, 100 %, 19 %
87.10 W, 100 %, 21 %
83.27 W, 100 %, 21 %
79.46 W, 100 %, 21 %
79.46 W, 100 %, 21 %
77.43 W, 100 %, 21 %
77.14 W, 100 %, 21 %
67.95 W, 100 %, 21 %
67.95 W, 100 %, 21 %
56.89 W, 100 %, 21 %
56.99 W, 100 %, 10 %
58.15 W, 100 %, 10 %
59.40 W, 100 %, 10 %
60.17 W, 100 %, 10 %
62.68 W, 100 %, 10 %
64.57 W, 100 %, 10 %
64.38 W, 100 %, 10 %
69.96 W, 100 %, 10 %
72.62 W, 100 %, 2 %
73.04 W, 100 %, 2 %
75.12 W, 100 %, 2 %
78.30 W, 100 %, 2 %
80.57 W, 100 %, 2 %
78.49 W, 100 %, 2 %
78.49 W, 100 %, 2 %
78.59 W, 100 %, 2 %
84.12 W, 100 %, 10 %
84.12 W, 100 %, 10 %
83.74 W, 100 %, 10 %
85.08 W, 100 %, 10 %
85.66 W, 100 %, 10 %
85.66 W, 100 %, 10 %
84.22 W, 100 %, 10 %
85.09 W, 100 %, 10 %
85.09 W, 100 %, 16 %
83.84 W, 100 %, 16 %
87.10 W, 100 %, 16 %
87.10 W, 100 %, 16 %
88.83 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.79 W, 100 %, 19 %
88.79 W, 100 %, 19 %
87.29 W, 100 %, 19 %
87.29 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
87.10 W, 100 %, 19 %
87.10 W, 100 %, 20 %
80.71 W, 100 %, 20 %
78.97 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.63 W, 100 %, 20 %
81.38 W, 100 %, 20 %
61.52 W, 100 %, 20 %
57.40 W, 100 %, 20 %
57.19 W, 100 %, 9 %
57.76 W, 100 %, 9 %
58.44 W, 100 %, 9 %
60.36 W, 100 %, 9 %
60.56 W, 100 %, 9 %
63.16 W, 100 %, 9 %
65.15 W, 100 %, 9 %
68.24 W, 100 %, 9 %
71.46 W, 100 %, 9 %
70.73 W, 100 %, 2 %
71.50 W, 100 %, 2 %
78.49 W, 100 %, 2 %
78.20 W, 100 %, 2 %
80.96 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.32 W, 100 %, 2 %
82.01 W, 100 %, 2 %
84.51 W, 100 %, 11 %
84.51 W, 100 %, 11 %
83.74 W, 100 %, 11 %
85.09 W, 100 %, 11 %
85.27 W, 100 %, 11 %
85.27 W, 100 %, 11 %
84.70 W, 100 %, 11 %
85.75 W, 100 %, 11 %
83.73 W, 100 %, 16 %
83.73 W, 100 %, 16 %
87.92 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.64 W, 100 %, 16 %
86.81 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.78 W, 100 %, 16 %
88.79 W, 100 %, 16 %
88.93 W, 100 %, 20 %
87.10 W, 100 %, 20 %
87.10 W, 100 %, 20 %
88.40 W, 100 %, 20 %
88.79 W, 100 %, 20 %
88.79 W, 100 %, 20 %
87.20 W, 100 %, 20 %
87.73 W, 100 %, 20 %
87.73 W, 100 %, 20 %
79.46 W, 100 %, 20 %
78.11 W, 100 %, 20 %
77.53 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.72 W, 100 %, 20 %
58.92 W, 100 %, 20 %
57.09 W, 100 %, 20 %
56.90 W, 100 %, 8 %
58.15 W, 100 %, 8 %
59.31 W, 100 %, 8 %
60.07 W, 100 %, 8 %
62.29 W, 100 %, 8 %
64.80 W, 100 %, 8 %
64.38 W, 100 %, 8 %
69.97 W, 100 %, 8 %
72.43 W, 100 %, 8 %
72.85 W, 100 %, 2 %
74.45 W, 100 %, 2 %
78.49 W, 100 %, 2 %
80.57 W, 100 %, 2 %
78.59 W, 100 %, 2 %
78.59 W, 100 %, 2 %
78.69 W, 100 %, 2 %
84.03 W, 100 %, 2 %
84.03 W, 100 %, 12 %
83.84 W, 100 %, 12 %
84.99 W, 100 %, 12 %
85.66 W, 100 %, 12 %
85.66 W, 100 %, 12 %
83.74 W, 100 %, 12 %
85.08 W, 100 %, 12 %
85.76 W, 100 %, 12 %
85.76 W, 100 %, 16 %
87.10 W, 100 %, 16 %
87.10 W, 100 %, 16 %
88.89 W, 100 %, 16 %
87.10 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.78 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.89 W, 100 %, 16 %
88.89 W, 100 %, 20 %
87.58 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.06 W, 100 %, 20 %
80.42 W, 100 %, 20 %
80.42 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.34 W, 100 %, 20 %
81.48 W, 100 %, 20 %
61.33 W, 100 %, 20 %
61.33 W, 100 %, 20 %
57.09 W, 100 %, 20 %
57.67 W, 100 %, 20 %
58.34 W, 100 %, 7 %
60.27 W, 100 %, 7 %
60.27 W, 100 %, 7 %
63.06 W, 100 %, 7 %
64.77 W, 100 %, 7 %
68.04 W, 100 %, 7 %
71.31 W, 100 %, 7 %
70.93 W, 100 %, 7 %
71.31 W, 100 %, 3 %
78.30 W, 100 %, 3 %
78.01 W, 100 %, 3 %
81.05 W, 100 %, 3 %
79.99 W, 100 %, 3 %
79.99 W, 100 %, 3 %
81.96 W, 100 %, 3 %
85.18 W, 100 %, 3 %
85.18 W, 100 %, 12 %
84.55 W, 100 %, 12 %
85.37 W, 100 %, 12 %
85.95 W, 100 %, 12 %
85.95 W, 100 %, 12 %
85.27 W, 100 %, 12 %
85.08 W, 100 %, 12 %
83.93 W, 100 %, 12 %
83.93 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 16 %
87.10 W, 100 %, 16 %
87.58 W, 100 %, 16 %
88.50 W, 100 %, 16 %
88.50 W, 100 %, 16 %
89.08 W, 100 %, 16 %
87.10 W, 100 %, 21 %
87.10 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.98 W, 100 %, 21 %
88.98 W, 100 %, 21 %
87.49 W, 100 %, 21 %
87.58 W, 100 %, 21 %
87.58 W, 100 %, 21 %
79.55 W, 100 %, 21 %
78.49 W, 100 %, 19 %
77.63 W, 100 %, 19 %
77.24 W, 100 %, 19 %
70.25 W, 100 %, 19 %
70.25 W, 100 %, 19 %
56.89 W, 100 %, 19 %
56.99 W, 100 %, 19 %
58.34 W, 100 %, 19 %
59.30 W, 100 %, 6 %
60.27 W, 100 %, 6 %
62.19 W, 100 %, 6 %
64.57 W, 100 %, 6 %
64.99 W, 100 %, 6 %
70.44 W, 100 %, 6 %
72.75 W, 100 %, 6 %
72.81 W, 100 %, 6 %
73.39 W, 100 %, 3 %
78.97 W, 100 %, 3 %
80.51 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.40 W, 100 %, 3 %
83.44 W, 100 %, 3 %
85.08 W, 100 %, 3 %
85.08 W, 100 %, 13 %
84.89 W, 100 %, 13 %
85.75 W, 100 %, 13 %
85.75 W, 100 %, 13 %
84.03 W, 100 %, 13 %
84.99 W, 100 %, 13 %
84.99 W, 100 %, 13 %
84.02 W, 100 %, 13 %
87.01 W, 100 %, 13 %
87.01 W, 100 %, 16 %
88.93 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.20 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.06 W, 100 %, 16 %
87.49 W, 100 %, 21 %
87.49 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.93 W, 100 %, 21 %
86.91 W, 100 %, 21 %
87.49 W, 100 %, 21 %
87.49 W, 100 %, 21 %
78.88 W, 100 %, 21 %
77.92 W, 100 %, 19 %
77.63 W, 100 %, 19 %
80.69 W, 100 %, 19 %
63.54 W, 100 %, 19 %
63.54 W, 100 %, 19 %
56.99 W, 100 %, 19 %
57.57 W, 100 %, 19 %
58.54 W, 100 %, 19 %
59.69 W, 100 %, 6 %
60.75 W, 100 %, 6 %
63.06 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.38 W, 100 %, 6 %
69.77 W, 100 %, 6 %
71.40 W, 100 %, 6 %
72.85 W, 100 %, 6 %
77.14 W, 100 %, 4 %
77.82 W, 100 %, 4 %
80.90 W, 100 %, 4 %
78.65 W, 100 %, 4 %
78.65 W, 100 %, 4 %
79.84 W, 100 %, 4 %
84.50 W, 100 %, 4 %
84.99 W, 100 %, 4 %
84.99 W, 100 %, 13 %
85.18 W, 100 %, 13 %
85.47 W, 100 %, 13 %
85.47 W, 100 %, 13 %
85.47 W, 100 %, 13 %
85.85 W, 100 %, 13 %
85.85 W, 100 %, 13 %
84.02 W, 100 %, 13 %
87.78 W, 100 %, 13 %
87.78 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.20 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.58 W, 100 %, 20 %
87.58 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.03 W, 100 %, 20 %
87.39 W, 100 %, 20 %
84.90 W, 100 %, 20 %
84.90 W, 100 %, 20 %
79.26 W, 100 %, 20 %
77.72 W, 100 %, 18 %
77.34 W, 100 %, 18 %
78.49 W, 100 %, 18 %
60.18 W, 100 %, 18 %
60.18 W, 100 %, 18 %
57.19 W, 100 %, 18 %
57.96 W, 100 %, 18 %
58.54 W, 100 %, 18 %
60.36 W, 100 %, 5 %
60.46 W, 100 %, 5 %
64.38 W, 100 %, 5 %
65.09 W, 100 %, 5 %
69.29 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.27 W, 100 %, 5 %
71.22 W, 100 %, 5 %
79.36 W, 100 %, 4 %
79.61 W, 100 %, 4 %
79.94 W, 100 %, 4 %
79.94 W, 100 %, 4 %
79.26 W, 100 %, 4 %
82.59 W, 100 %, 4 %
84.70 W, 100 %, 4 %
84.02 W, 100 %, 4 %
84.02 W, 100 %, 14 %
85.66 W, 100 %, 14 %
85.67 W, 100 %, 14 %
84.52 W, 100 %, 14 %
84.52 W, 100 %, 14 %
84.99 W, 100 %, 14 %
83.93 W, 100 %, 14 %
86.81 W, 100 %, 14 %
86.81 W, 100 %, 14 %
88.79 W, 100 %, 17 %
87.78 W, 100 %, 17 %
87.78 W, 100 %, 17 %
87.39 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.98 W, 100 %, 17 %
87.01 W, 100 %, 17 %
87.01 W, 100 %, 20 %
88.35 W, 100 %, 20 %
89.18 W, 100 %, 20 %
89.18 W, 100 %, 20 %
87.01 W, 100 %, 20 %
87.87 W, 100 %, 20 %
87.87 W, 100 %, 20 %
79.26 W, 100 %, 20 %
78.49 W, 100 %, 18 %
78.49 W, 100 %, 18 %
77.34 W, 100 %, 18 %
69.87 W, 100 %, 18 %
58.73 W, 100 %, 18 %
57.09 W, 100 %, 18 %
56.99 W, 100 %, 18 %
58.25 W, 100 %, 18 %
59.59 W, 100 %, 18 %
60.17 W, 100 %, 4 %
62.48 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.57 W, 100 %, 4 %
70.26 W, 100 %, 4 %
72.62 W, 100 %, 4 %
72.91 W, 100 %, 4 %
75.51 W, 100 %, 4 %
78.49 W, 100 %, 4 %
80.51 W, 100 %, 4 %
80.51 W, 100 %, 4 %
80.90 W, 100 %, 4 %
78.49 W, 100 %, 4 %
84.13 W, 100 %, 4 %
85.18 W, 100 %, 4 %
84.13 W, 100 %, 4 %
84.13 W, 100 %, 14 %
85.85 W, 100 %, 14 %
84.21 W, 100 %, 14 %
84.70 W, 100 %, 14 %
84.70 W, 100 %, 14 %
85.85 W, 100 %, 14 %
84.13 W, 100 %, 14 %
87.49 W, 100 %, 14 %
87.49 W, 100 %, 14 %
89.12 W, 100 %, 17 %
89.12 W, 100 %, 17 %
87.87 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.93 W, 100 %, 17 %
87.97 W, 100 %, 17 %
87.49 W, 100 %, 17 %
87.49 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.08 W, 100 %, 20 %
89.08 W, 100 %, 20 %
87.20 W, 100 %, 20 %
87.97 W, 100 %, 20 %
87.97 W, 100 %, 20 %
80.41 W, 100 %, 20 %
79.35 W, 100 %, 18 %
79.35 W, 100 %, 18 %
77.53 W, 100 %, 18 %
77.24 W, 100 %, 18 %
81.24 W, 100 %, 18 %
61.81 W, 100 %, 18 %
61.81 W, 100 %, 18 %
57.09 W, 100 %, 18 %
57.86 W, 100 %, 18 %
58.44 W, 100 %, 6 %
60.27 W, 100 %, 6 %
60.46 W, 100 %, 6 %
63.12 W, 100 %, 6 %
64.48 W, 100 %, 6 %
67.56 W, 100 %, 6 %
71.13 W, 100 %, 6 %
71.02 W, 100 %, 6 %
71.60 W, 100 %, 3 %
78.40 W, 100 %, 3 %
78.30 W, 100 %, 3 %
81.05 W, 100 %, 3 %
81.05 W, 100 %, 3 %
81.33 W, 100 %, 3 %
82.01 W, 100 %, 3 %
85.27 W, 100 %, 3 %
85.27 W, 100 %, 13 %
84.13 W, 100 %, 13 %
85.56 W, 100 %, 13 %
85.48 W, 100 %, 13 %
85.48 W, 100 %, 13 %
84.80 W, 100 %, 13 %
85.95 W, 100 %, 13 %
85.95 W, 100 %, 13 %
84.89 W, 100 %, 13 %
88.06 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.93 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 21 %
88.06 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.22 W, 100 %, 21 %
87.29 W, 100 %, 21 %
87.29 W, 100 %, 21 %
83.84 W, 100 %, 21 %
79.65 W, 100 %, 21 %
79.65 W, 100 %, 19 %
77.63 W, 100 %, 19 %
77.14 W, 100 %, 19 %
69.19 W, 100 %, 19 %
58.73 W, 100 %, 19 %
57.09 W, 100 %, 19 %
57.28 W, 100 %, 19 %
58.05 W, 100 %, 19 %
59.50 W, 100 %, 5 %
60.17 W, 100 %, 5 %
62.55 W, 100 %, 5 %
64.67 W, 100 %, 5 %
64.77 W, 100 %, 5 %
69.87 W, 100 %, 5 %
72.72 W, 100 %, 5 %
72.81 W, 100 %, 5 %
74.64 W, 100 %, 4 %
78.78 W, 100 %, 4 %
80.47 W, 100 %, 4 %
78.69 W, 100 %, 4 %
81.00 W, 100 %, 4 %
81.00 W, 100 %, 4 %
83.84 W, 100 %, 4 %
85.28 W, 100 %, 4 %
84.13 W, 100 %, 4 %
84.13 W, 100 %, 13 %
85.75 W, 100 %, 13 %
84.31 W, 100 %, 13 %
84.42 W, 100 %, 13 %
84.42 W, 100 %, 13 %
85.66 W, 100 %, 13 %
84.41 W, 100 %, 13 %
84.41 W, 100 %, 13 %
88.89 W, 100 %, 16 %
88.89 W, 100 %, 16 %
88.89 W, 100 %, 16 %
87.78 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.98 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.68 W, 100 %, 20 %
87.83 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.54 W, 100 %, 20 %
87.29 W, 100 %, 20 %
87.29 W, 100 %, 20 %
80.80 W, 100 %, 20 %
78.59 W, 100 %, 20 %
78.59 W, 100 %, 18 %
77.34 W, 100 %, 18 %
81.42 W, 100 %, 18 %
61.52 W, 100 %, 18 %
57.57 W, 100 %, 18 %
57.19 W, 100 %, 18 %
57.76 W, 100 %, 18 %
58.44 W, 100 %, 18 %
60.46 W, 100 %, 5 %
60.65 W, 100 %, 5 %
63.22 W, 100 %, 5 %
65.15 W, 100 %, 5 %
67.65 W, 100 %, 5 %
71.56 W, 100 %, 5 %
71.02 W, 100 %, 5 %
71.41 W, 100 %, 5 %
78.69 W, 100 %, 4 %
78.40 W, 100 %, 4 %
80.95 W, 100 %, 4 %
80.95 W, 100 %, 4 %
80.23 W, 100 %, 4 %
82.40 W, 100 %, 4 %
85.18 W, 100 %, 4 %
85.18 W, 100 %, 4 %
83.55 W, 100 %, 4 %
85.37 W, 100 %, 14 %
85.37 W, 100 %, 14 %
84.32 W, 100 %, 14 %
85.37 W, 100 %, 14 %
85.37 W, 100 %, 14 %
84.21 W, 100 %, 14 %
85.27 W, 100 %, 14 %
85.27 W, 100 %, 14 %
88.74 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.35 W, 100 %, 17 %
87.97 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
87.01 W, 100 %, 17 %
87.58 W, 100 %, 20 %
87.58 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.27 W, 100 %, 20 %
89.27 W, 100 %, 20 %
87.68 W, 100 %, 20 %
83.64 W, 100 %, 20 %
79.55 W, 100 %, 20 %
79.55 W, 100 %, 20 %
77.63 W, 100 %, 18 %
77.24 W, 100 %, 18 %
69.28 W, 100 %, 18 %
58.92 W, 100 %, 18 %
57.09 W, 100 %, 18 %
57.09 W, 100 %, 18 %
58.44 W, 100 %, 18 %
59.50 W, 100 %, 18 %
60.36 W, 100 %, 4 %
62.58 W, 100 %, 4 %
64.86 W, 100 %, 4 %
64.61 W, 100 %, 4 %
70.44 W, 100 %, 4 %
72.81 W, 100 %, 4 %
73.00 W, 100 %, 4 %
74.93 W, 100 %, 4 %
78.59 W, 100 %, 5 %
80.57 W, 100 %, 5 %
78.59 W, 100 %, 5 %
78.59 W, 100 %, 5 %
78.78 W, 100 %, 5 %
83.73 W, 100 %, 5 %
85.75 W, 100 %, 5 %
85.75 W, 100 %, 5 %
85.66 W, 100 %, 5 %
85.47 W, 100 %, 14 %
85.47 W, 100 %, 14 %
84.89 W, 100 %, 14 %
85.75 W, 100 %, 14 %
85.75 W, 100 %, 14 %
83.93 W, 100 %, 14 %
87.39 W, 100 %, 14 %
88.89 W, 100 %, 14 %
88.89 W, 100 %, 17 %
87.01 W, 100 %, 17 %
87.58 W, 100 %, 17 %
87.58 W, 100 %, 17 %
88.98 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
87.29 W, 100 %, 17 %
88.45 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.16 W, 100 %, 20 %
88.16 W, 100 %, 20 %
87.78 W, 100 %, 20 %
80.80 W, 100 %, 20 %
79.26 W, 100 %, 20 %
79.26 W, 100 %, 20 %
77.34 W, 100 %, 17 %
81.38 W, 100 %, 17 %
62.29 W, 100 %, 17 %
57.57 W, 100 %, 17 %
57.19 W, 100 %, 17 %
57.76 W, 100 %, 17 %
58.83 W, 100 %, 17 %
60.18 W, 100 %, 17 %
60.56 W, 100 %, 3 %
63.16 W, 100 %, 3 %
64.86 W, 100 %, 3 %
67.66 W, 100 %, 3 %
70.64 W, 100 %, 3 %
71.02 W, 100 %, 3 %
71.69 W, 100 %, 3 %
78.49 W, 100 %, 3 %
78.20 W, 100 %, 6 %
81.19 W, 100 %, 6 %
80.61 W, 100 %, 6 %
80.61 W, 100 %, 6 %
82.49 W, 100 %, 6 %
85.18 W, 100 %, 6 %
84.60 W, 100 %, 6 %
83.93 W, 100 %, 6 %
83.93 W, 100 %, 6 %
85.28 W, 100 %, 14 %
84.13 W, 100 %, 14 %
84.89 W, 100 %, 14 %
84.89 W, 100 %, 14 %
84.42 W, 100 %, 14 %
84.90 W, 100 %, 14 %
88.35 W, 100 %, 14 %
88.35 W, 100 %, 14 %
88.83 W, 100 %, 14 %
88.83 W, 100 %, 18 %
87.73 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
87.29 W, 100 %, 18 %
87.78 W, 100 %, 18 %
87.78 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.58 W, 100 %, 20 %
83.73 W, 100 %, 20 %
83.73 W, 100 %, 20 %
78.49 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.43 W, 100 %, 17 %
77.43 W, 100 %, 17 %
59.78 W, 100 %, 17 %
57.09 W, 100 %, 17 %
57.19 W, 100 %, 17 %
58.34 W, 100 %, 17 %
59.21 W, 100 %, 17 %
60.36 W, 100 %, 17 %
62.29 W, 100 %, 3 %
65.09 W, 100 %, 3 %
65.15 W, 100 %, 3 %
70.83 W, 100 %, 3 %
72.62 W, 100 %, 3 %
73.04 W, 100 %, 3 %
74.54 W, 100 %, 3 %
74.54 W, 100 %, 3 %
80.67 W, 100 %, 3 %
79.26 W, 100 %, 6 %
81.00 W, 100 %, 6 %
81.00 W, 100 %, 6 %
83.44 W, 100 %, 6 %
85.57 W, 100 %, 6 %
84.23 W, 100 %, 6 %
85.27 W, 100 %, 6 %
85.27 W, 100 %, 6 %
84.51 W, 100 %, 15 %
84.23 W, 100 %, 15 %
85.28 W, 100 %, 15 %
85.28 W, 100 %, 15 %
84.13 W, 100 %, 15 %
87.39 W, 100 %, 15 %
88.54 W, 100 %, 15 %
88.54 W, 100 %, 15 %
87.29 W, 100 %, 15 %
87.68 W, 100 %, 18 %
87.68 W, 100 %, 18 %
89.08 W, 100 %, 18 %
89.18 W, 100 %, 18 %
87.97 W, 100 %, 18 %
87.97 W, 100 %, 18 %
87.78 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.12 W, 100 %, 20 %
89.12 W, 100 %, 20 %
87.01 W, 100 %, 20 %
87.01 W, 100 %, 20 %
81.29 W, 100 %, 20 %
79.65 W, 100 %, 20 %
78.01 W, 100 %, 20 %
78.01 W, 100 %, 20 %
80.32 W, 100 %, 16 %
64.57 W, 100 %, 16 %
58.15 W, 100 %, 16 %
57.19 W, 100 %, 16 %
57.67 W, 100 %, 16 %
58.63 W, 100 %, 16 %
59.69 W, 100 %, 16 %
60.75 W, 100 %, 16 %
63.16 W, 100 %, 2 %
64.22 W, 100 %, 2 %
65.54 W, 100 %, 2 %
69.86 W, 100 %, 2 %
71.69 W, 100 %, 2 %
72.91 W, 100 %, 2 %
77.72 W, 100 %, 2 %
77.72 W, 100 %, 2 %
77.72 W, 100 %, 2 %
78.69 W, 100 %, 7 %
81.48 W, 100 %, 7 %
81.38 W, 100 %, 7 %
81.38 W, 100 %, 7 %
85.95 W, 100 %, 7 %
84.31 W, 100 %, 7 %
85.56 W, 100 %, 7 %
85.56 W, 100 %, 7 %
83.93 W, 100 %, 15 %
85.47 W, 100 %, 15 %
85.47 W, 100 %, 15 %
84.42 W, 100 %, 15 %
84.51 W, 100 %, 15 %
84.51 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.27 W, 100 %, 15 %
89.27 W, 100 %, 18 %
87.58 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.32 W, 100 %, 18 %
86.91 W, 100 %, 18 %
86.91 W, 100 %, 18 %
88.89 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.22 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
80.23 W, 100 %, 20 %
79.16 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.82 W, 100 %, 20 %
79.75 W, 100 %, 16 %
60.85 W, 100 %, 16 %
57.48 W, 100 %, 16 %
57.19 W, 100 %, 16 %
58.25 W, 100 %, 16 %
58.53 W, 100 %, 16 %
60.36 W, 100 %, 16 %
60.46 W, 100 %, 16 %
64.80 W, 100 %, 2 %
65.25 W, 100 %, 2 %
69.49 W, 100 %, 2 %
72.27 W, 100 %, 2 %
72.08 W, 100 %, 2 %
71.21 W, 100 %, 2 %
79.55 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.32 W, 100 %, 2 %
81.00 W, 100 %, 8 %
79.17 W, 100 %, 8 %
82.96 W, 100 %, 8 %
82.96 W, 100 %, 8 %
83.93 W, 100 %, 8 %
84.90 W, 100 %, 8 %
86.14 W, 100 %, 8 %
86.14 W, 100 %, 8 %
84.51 W, 100 %, 15 %
85.37 W, 100 %, 15 %
85.37 W, 100 %, 15 %
83.83 W, 100 %, 15 %
87.10 W, 100 %, 15 %
87.10 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.26 W, 100 %, 15 %
88.26 W, 100 %, 18 %
87.64 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.41 W, 100 %, 18 %
87.20 W, 100 %, 18 %
87.20 W, 100 %, 18 %
88.60 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.41 W, 100 %, 20 %
89.41 W, 100 %, 20 %
88.02 W, 100 %, 20 %
81.91 W, 100 %, 20 %
81.91 W, 100 %, 20 %
78.59 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.92 W, 100 %, 20 %
67.65 W, 100 %, 15 %
67.65 W, 100 %, 15 %
57.19 W, 100 %, 15 %
57.28 W, 100 %, 15 %
58.25 W, 100 %, 15 %
59.79 W, 100 %, 15 %
60.46 W, 100 %, 15 %
62.68 W, 100 %, 15 %
64.48 W, 100 %, 15 %
64.70 W, 100 %, 1 %
70.15 W, 100 %, 1 %
72.72 W, 100 %, 1 %
