power.draw [W], utilization.gpu [%], utilization.memory [%]
73.43 W, 100 %, 3 %
73.34 W, 100 %, 3 %
78.40 W, 100 %, 3 %
85.76 W, 100 %, 3 %
75.65 W, 100 %, 8 %
73.82 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.14 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.05 W, 100 %, 3 %
72.95 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.96 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.15 W, 100 %, 3 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.76 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.34 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.54 W, 100 %, 3 %
73.43 W, 100 %, 3 %
81.57 W, 100 %, 3 %
84.07 W, 100 %, 3 %
75.55 W, 100 %, 3 %
73.92 W, 100 %, 8 %
73.44 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.76 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.25 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.91 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.24 W, 100 %, 3 %
83.60 W, 100 %, 3 %
81.95 W, 100 %, 3 %
75.55 W, 100 %, 3 %
73.91 W, 100 %, 3 %
73.62 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.15 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.43 W, 100 %, 3 %
73.54 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.63 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 3 %
87.11 W, 100 %, 3 %
81.18 W, 100 %, 3 %
75.36 W, 100 %, 3 %
73.91 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.15 W, 100 %, 8 %
73.14 W, 100 %, 8 %
72.95 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.85 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.86 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.73 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.34 W, 100 %, 3 %
87.30 W, 100 %, 3 %
79.85 W, 100 %, 3 %
75.16 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.54 W, 100 %, 3 %
73.14 W, 100 %, 8 %
73.15 W, 100 %, 8 %
72.95 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.95 W, 100 %, 8 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.15 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.54 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.63 W, 100 %, 3 %
73.43 W, 100 %, 3 %
89.13 W, 100 %, 3 %
79.94 W, 100 %, 3 %
74.88 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.25 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.44 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.05 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.76 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.15 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.53 W, 100 %, 3 %
90.09 W, 100 %, 3 %
79.01 W, 100 %, 3 %
74.59 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.15 W, 100 %, 8 %
72.95 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
72.85 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.53 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.73 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.54 W, 100 %, 3 %
86.18 W, 100 %, 3 %
78.34 W, 100 %, 3 %
77.54 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.44 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.54 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.73 W, 100 %, 8 %
77.76 W, 100 %, 8 %
77.73 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.67 W, 100 %, 6 %
77.67 W, 100 %, 6 %
78.15 W, 100 %, 6 %
77.92 W, 100 %, 6 %
78.02 W, 100 %, 6 %
77.92 W, 100 %, 6 %
78.05 W, 100 %, 6 %
77.83 W, 100 %, 6 %
77.95 W, 100 %, 6 %
77.63 W, 100 %, 6 %
78.15 W, 100 %, 6 %
78.10 W, 100 %, 6 %
78.21 W, 100 %, 6 %
78.02 W, 100 %, 6 %
78.05 W, 100 %, 6 %
78.11 W, 100 %, 6 %
78.44 W, 100 %, 6 %
78.31 W, 100 %, 7 %
78.11 W, 100 %, 7 %
77.83 W, 100 %, 7 %
78.24 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.29 W, 100 %, 7 %
78.53 W, 100 %, 7 %
78.31 W, 100 %, 7 %
75.83 W, 100 %, 7 %
73.23 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
72.86 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.24 W, 100 %, 7 %
73.14 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.23 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.73 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.81 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.92 W, 100 %, 3 %
73.92 W, 100 %, 3 %
73.72 W, 100 %, 3 %
66.73 W, 100 %, 3 %
64.89 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.41 W, 100 %, 2 %
64.51 W, 100 %, 2 %
64.32 W, 100 %, 2 %
64.41 W, 100 %, 2 %
64.41 W, 100 %, 2 %
66.15 W, 100 %, 2 %
80.32 W, 100 %, 2 %
74.88 W, 100 %, 2 %
73.72 W, 100 %, 6 %
73.54 W, 100 %, 6 %
73.05 W, 100 %, 6 %
73.05 W, 100 %, 6 %
73.05 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.43 W, 100 %, 6 %
73.34 W, 100 %, 6 %
73.14 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.86 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.43 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 3 %
86.09 W, 100 %, 3 %
81.57 W, 100 %, 3 %
75.17 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.34 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 3 %
73.15 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.15 W, 100 %, 3 %
73.25 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.63 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.63 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.34 W, 100 %, 3 %
87.05 W, 100 %, 3 %
79.83 W, 100 %, 3 %
75.26 W, 100 %, 3 %
73.92 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
72.95 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.96 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.86 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.15 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.25 W, 100 %, 3 %
73.54 W, 100 %, 3 %
73.73 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.43 W, 100 %, 3 %
89.71 W, 100 %, 3 %
79.94 W, 100 %, 3 %
74.88 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.24 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.96 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.86 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.24 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.54 W, 100 %, 3 %
73.53 W, 100 %, 3 %
89.42 W, 100 %, 3 %
78.82 W, 100 %, 3 %
74.69 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.25 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.96 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.86 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.76 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.34 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.53 W, 100 %, 3 %
90.48 W, 100 %, 3 %
78.63 W, 100 %, 3 %
74.68 W, 100 %, 3 %
73.73 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.15 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.25 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.24 W, 100 %, 8 %
72.95 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.05 W, 100 %, 2 %
72.66 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.86 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.24 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.43 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.54 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.63 W, 100 %, 3 %
92.02 W, 100 %, 3 %
77.86 W, 100 %, 3 %
74.11 W, 100 %, 3 %
73.63 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.05 W, 100 %, 3 %
72.76 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.95 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.85 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.76 W, 100 %, 2 %
73.15 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.14 W, 100 %, 3 %
73.15 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.54 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.62 W, 100 %, 3 %
92.50 W, 100 %, 3 %
77.18 W, 100 %, 3 %
74.30 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.25 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.14 W, 100 %, 3 %
72.95 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.66 W, 100 %, 2 %
72.67 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.54 W, 100 %, 3 %
73.72 W, 100 %, 3 %
94.51 W, 100 %, 3 %
77.28 W, 100 %, 5 %
74.02 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.05 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.96 W, 100 %, 5 %
72.95 W, 100 %, 5 %
73.15 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.05 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.86 W, 100 %, 5 %
72.66 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.24 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.91 W, 100 %, 3 %
94.85 W, 100 %, 3 %
87.54 W, 100 %, 8 %
85.70 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.35 W, 100 %, 8 %
67.40 W, 100 %, 8 %
63.36 W, 100 %, 8 %
83.78 W, 100 %, 8 %
73.82 W, 100 %, 8 %
71.61 W, 100 %, 8 %
74.20 W, 85 %, 18 %
74.20 W, 85 %, 18 %
74.77 W, 85 %, 18 %
74.59 W, 85 %, 18 %
74.11 W, 85 %, 18 %
74.68 W, 85 %, 18 %
75.25 W, 85 %, 18 %
74.20 W, 85 %, 18 %
74.38 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.40 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
75.15 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.49 W, 100 %, 4 %
75.17 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.20 W, 100 %, 4 %
75.07 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.59 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.68 W, 100 %, 4 %
75.07 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.11 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.59 W, 100 %, 4 %
75.26 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.59 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.30 W, 100 %, 4 %
75.07 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.68 W, 100 %, 4 %
72.66 W, 100 %, 4 %
