power.draw [W], utilization.gpu [%], utilization.memory [%]
97.77 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
98.06 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
98.92 W, 100 %, 8 %
100.36 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.52 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.77 W, 100 %, 8 %
102.06 W, 100 %, 8 %
101.86 W, 100 %, 9 %
101.77 W, 100 %, 9 %
101.77 W, 100 %, 9 %
101.67 W, 100 %, 9 %
101.86 W, 100 %, 9 %
101.86 W, 100 %, 9 %
101.96 W, 100 %, 9 %
101.67 W, 100 %, 9 %
101.86 W, 100 %, 8 %
104.01 W, 100 %, 8 %
105.56 W, 100 %, 8 %
106.31 W, 100 %, 8 %
106.71 W, 100 %, 8 %
106.60 W, 100 %, 8 %
106.81 W, 100 %, 8 %
106.99 W, 100 %, 8 %
107.08 W, 100 %, 23 %
107.18 W, 100 %, 23 %
107.27 W, 100 %, 23 %
107.37 W, 100 %, 23 %
107.39 W, 100 %, 23 %
107.46 W, 100 %, 23 %
107.57 W, 100 %, 23 %
107.66 W, 100 %, 23 %
107.66 W, 100 %, 23 %
107.66 W, 100 %, 26 %
107.48 W, 100 %, 26 %
107.56 W, 100 %, 26 %
107.56 W, 100 %, 26 %
107.56 W, 100 %, 26 %
105.41 W, 100 %, 26 %
101.47 W, 100 %, 26 %
101.18 W, 100 %, 26 %
101.37 W, 100 %, 24 %
101.57 W, 100 %, 24 %
101.37 W, 100 %, 24 %
99.55 W, 100 %, 24 %
99.35 W, 100 %, 24 %
99.45 W, 100 %, 24 %
96.76 W, 100 %, 24 %
95.90 W, 100 %, 24 %
95.95 W, 100 %, 15 %
95.90 W, 100 %, 15 %
91.43 W, 100 %, 15 %
88.45 W, 100 %, 15 %
87.88 W, 100 %, 15 %
87.87 W, 100 %, 15 %
79.94 W, 100 %, 15 %
69.39 W, 100 %, 15 %
69.39 W, 100 %, 15 %
66.73 W, 100 %, 8 %
66.34 W, 100 %, 8 %
66.34 W, 100 %, 8 %
68.17 W, 100 %, 8 %
95.14 W, 100 %, 8 %
99.65 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.67 W, 100 %, 10 %
101.67 W, 100 %, 10 %
101.86 W, 100 %, 10 %
101.77 W, 100 %, 10 %
101.67 W, 100 %, 10 %
101.67 W, 100 %, 10 %
101.65 W, 100 %, 10 %
101.77 W, 100 %, 10 %
101.86 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.77 W, 100 %, 8 %
104.25 W, 100 %, 8 %
102.53 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.80 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.94 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.86 W, 100 %, 8 %
104.62 W, 100 %, 8 %
102.92 W, 100 %, 8 %
101.36 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.79 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.77 W, 100 %, 13 %
102.25 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.77 W, 100 %, 8 %
105.11 W, 100 %, 8 %
102.43 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.27 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.27 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.86 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.96 W, 100 %, 8 %
102.06 W, 100 %, 8 %
105.74 W, 100 %, 8 %
102.33 W, 100 %, 8 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.23 W, 100 %, 13 %
101.14 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.77 W, 100 %, 8 %
101.86 W, 100 %, 8 %
102.06 W, 100 %, 8 %
101.86 W, 100 %, 8 %
102.06 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.86 W, 100 %, 8 %
105.94 W, 100 %, 8 %
102.34 W, 100 %, 8 %
101.38 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.77 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.86 W, 100 %, 13 %
102.06 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.86 W, 100 %, 8 %
107.09 W, 100 %, 8 %
102.06 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.77 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.96 W, 100 %, 13 %
102.06 W, 100 %, 13 %
101.96 W, 100 %, 8 %
101.96 W, 100 %, 8 %
107.47 W, 100 %, 8 %
102.15 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.09 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.96 W, 100 %, 13 %
102.15 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.96 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.86 W, 100 %, 8 %
107.96 W, 100 %, 8 %
102.06 W, 100 %, 8 %
101.14 W, 100 %, 8 %
100.85 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.00 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.86 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.96 W, 100 %, 8 %
102.06 W, 100 %, 8 %
108.43 W, 100 %, 8 %
101.96 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.96 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.67 W, 100 %, 8 %
104.60 W, 100 %, 8 %
105.75 W, 100 %, 8 %
106.33 W, 100 %, 13 %
106.62 W, 100 %, 13 %
106.81 W, 100 %, 13 %
107.00 W, 100 %, 13 %
107.19 W, 100 %, 13 %
107.29 W, 100 %, 13 %
107.39 W, 100 %, 13 %
107.39 W, 100 %, 13 %
107.27 W, 100 %, 13 %
107.37 W, 100 %, 26 %
107.37 W, 100 %, 26 %
107.46 W, 100 %, 26 %
107.46 W, 100 %, 26 %
107.58 W, 100 %, 26 %
107.66 W, 100 %, 26 %
107.66 W, 100 %, 26 %
107.75 W, 100 %, 26 %
107.77 W, 100 %, 27 %
107.75 W, 100 %, 27 %
105.12 W, 100 %, 27 %
101.18 W, 100 %, 27 %
100.89 W, 100 %, 27 %
101.28 W, 100 %, 27 %
101.57 W, 100 %, 27 %
101.47 W, 100 %, 27 %
100.32 W, 100 %, 19 %
100.32 W, 100 %, 19 %
100.51 W, 100 %, 19 %
96.04 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.12 W, 100 %, 19 %
93.93 W, 100 %, 19 %
88.06 W, 100 %, 19 %
84.75 W, 100 %, 19 %
84.17 W, 100 %, 12 %
83.98 W, 100 %, 12 %
78.49 W, 100 %, 12 %
71.03 W, 100 %, 12 %
71.03 W, 100 %, 12 %
69.01 W, 100 %, 12 %
69.03 W, 100 %, 12 %
69.03 W, 100 %, 12 %
73.90 W, 100 %, 12 %
96.00 W, 100 %, 12 %
100.04 W, 100 %, 8 %
100.94 W, 100 %, 8 %
101.04 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.96 W, 100 %, 8 %
102.10 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.96 W, 100 %, 8 %
102.06 W, 100 %, 8 %
105.23 W, 100 %, 8 %
102.61 W, 100 %, 9 %
101.48 W, 100 %, 9 %
101.36 W, 100 %, 9 %
101.67 W, 100 %, 9 %
101.86 W, 100 %, 9 %
101.77 W, 100 %, 9 %
101.57 W, 100 %, 9 %
101.77 W, 100 %, 9 %
101.86 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.86 W, 100 %, 13 %
102.06 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 8 %
105.18 W, 100 %, 8 %
102.05 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.61 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.86 W, 100 %, 13 %
102.06 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.86 W, 100 %, 8 %
102.15 W, 100 %, 8 %
105.88 W, 100 %, 8 %
102.44 W, 100 %, 8 %
101.16 W, 100 %, 8 %
100.65 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.19 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.96 W, 100 %, 13 %
102.06 W, 100 %, 13 %
101.96 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.86 W, 100 %, 8 %
106.42 W, 100 %, 8 %
102.15 W, 100 %, 8 %
101.42 W, 100 %, 8 %
100.75 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.71 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.96 W, 100 %, 13 %
102.04 W, 100 %, 13 %
101.86 W, 100 %, 13 %
102.06 W, 100 %, 13 %
101.77 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.96 W, 100 %, 8 %
107.38 W, 100 %, 8 %
102.13 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.79 W, 100 %, 8 %
101.23 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.77 W, 100 %, 13 %
102.15 W, 100 %, 13 %
102.15 W, 100 %, 8 %
102.04 W, 100 %, 8 %
102.06 W, 100 %, 8 %
102.06 W, 100 %, 8 %
101.94 W, 100 %, 8 %
101.96 W, 100 %, 8 %
107.76 W, 100 %, 8 %
102.34 W, 100 %, 8 %
101.09 W, 100 %, 13 %
100.61 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.96 W, 100 %, 8 %
102.04 W, 100 %, 8 %
102.06 W, 100 %, 8 %
102.04 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.67 W, 100 %, 8 %
108.42 W, 100 %, 8 %
101.57 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.52 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.86 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.77 W, 100 %, 8 %
102.06 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.77 W, 100 %, 8 %
109.01 W, 100 %, 8 %
102.34 W, 100 %, 8 %
101.81 W, 100 %, 8 %
100.98 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.96 W, 100 %, 13 %
101.94 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.57 W, 100 %, 8 %
109.20 W, 100 %, 8 %
87.33 W, 100 %, 8 %
79.75 W, 100 %, 8 %
75.83 W, 100 %, 8 %
84.75 W, 100 %, 8 %
84.75 W, 100 %, 8 %
70.64 W, 100 %, 8 %
95.04 W, 100 %, 8 %
76.89 W, 88 %, 23 %
90.42 W, 88 %, 23 %
96.42 W, 88 %, 23 %
97.48 W, 88 %, 23 %
97.48 W, 88 %, 23 %
97.67 W, 88 %, 23 %
97.77 W, 88 %, 23 %
97.67 W, 88 %, 23 %
97.48 W, 88 %, 23 %
97.77 W, 94 %, 9 %
97.77 W, 94 %, 9 %
97.65 W, 94 %, 9 %
97.57 W, 94 %, 9 %
97.57 W, 94 %, 9 %
97.67 W, 94 %, 9 %
97.86 W, 94 %, 9 %
97.86 W, 94 %, 9 %
97.48 W, 94 %, 9 %
97.67 W, 94 %, 9 %
97.67 W, 94 %, 9 %
97.86 W, 94 %, 9 %
97.77 W, 94 %, 9 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
98.21 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.94 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.48 W, 100 %, 9 %
101.38 W, 100 %, 9 %
101.48 W, 100 %, 9 %
101.48 W, 100 %, 9 %
101.57 W, 100 %, 9 %
101.57 W, 100 %, 9 %
101.67 W, 100 %, 9 %
101.57 W, 100 %, 9 %
101.57 W, 100 %, 9 %
101.48 W, 100 %, 8 %
101.67 W, 100 %, 8 %
104.06 W, 100 %, 8 %
105.65 W, 100 %, 8 %
106.23 W, 100 %, 8 %
106.50 W, 100 %, 8 %
106.79 W, 100 %, 8 %
106.89 W, 100 %, 8 %
107.10 W, 100 %, 20 %
107.18 W, 100 %, 20 %
107.18 W, 100 %, 20 %
107.37 W, 100 %, 20 %
107.37 W, 100 %, 20 %
107.37 W, 100 %, 20 %
107.46 W, 100 %, 20 %
107.66 W, 100 %, 20 %
107.57 W, 100 %, 26 %
107.56 W, 100 %, 26 %
107.56 W, 100 %, 26 %
107.66 W, 100 %, 26 %
107.56 W, 100 %, 26 %
107.66 W, 100 %, 26 %
107.75 W, 100 %, 26 %
105.93 W, 100 %, 26 %
101.85 W, 100 %, 26 %
101.47 W, 100 %, 26 %
101.85 W, 100 %, 26 %
102.05 W, 100 %, 26 %
102.14 W, 100 %, 26 %
101.66 W, 100 %, 26 %
101.57 W, 100 %, 26 %
101.66 W, 100 %, 26 %
98.22 W, 100 %, 26 %
96.95 W, 100 %, 16 %
96.67 W, 100 %, 16 %
96.67 W, 100 %, 16 %
87.97 W, 100 %, 16 %
81.96 W, 100 %, 16 %
81.96 W, 100 %, 16 %
80.42 W, 100 %, 16 %
80.23 W, 100 %, 16 %
76.60 W, 100 %, 16 %
76.60 W, 100 %, 16 %
69.03 W, 100 %, 7 %
67.88 W, 100 %, 7 %
67.88 W, 100 %, 7 %
67.49 W, 100 %, 7 %
67.49 W, 100 %, 7 %
67.49 W, 100 %, 7 %
94.80 W, 100 %, 7 %
99.36 W, 100 %, 7 %
100.23 W, 100 %, 7 %
100.42 W, 100 %, 7 %
101.09 W, 100 %, 7 %
101.57 W, 100 %, 9 %
101.67 W, 100 %, 9 %
101.85 W, 100 %, 9 %
101.67 W, 100 %, 9 %
101.86 W, 100 %, 9 %
101.77 W, 100 %, 9 %
101.86 W, 100 %, 9 %
101.86 W, 100 %, 9 %
101.96 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.86 W, 100 %, 8 %
103.98 W, 100 %, 8 %
102.62 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.61 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.77 W, 100 %, 13 %
102.06 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.86 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.86 W, 100 %, 8 %
102.06 W, 100 %, 8 %
104.16 W, 100 %, 8 %
102.62 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.19 W, 100 %, 13 %
101.42 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.96 W, 100 %, 13 %
102.06 W, 100 %, 13 %
101.86 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.96 W, 100 %, 8 %
104.46 W, 100 %, 8 %
102.82 W, 100 %, 8 %
101.29 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.96 W, 100 %, 8 %
102.06 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.86 W, 100 %, 8 %
105.27 W, 100 %, 8 %
102.53 W, 100 %, 8 %
101.29 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.85 W, 100 %, 8 %
101.77 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.96 W, 100 %, 13 %
102.06 W, 100 %, 13 %
101.96 W, 100 %, 13 %
102.34 W, 100 %, 13 %
102.06 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.86 W, 100 %, 8 %
105.21 W, 100 %, 8 %
102.72 W, 100 %, 8 %
101.19 W, 100 %, 8 %
100.79 W, 100 %, 8 %
100.61 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.86 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.86 W, 100 %, 13 %
102.06 W, 100 %, 13 %
102.06 W, 100 %, 8 %
101.96 W, 100 %, 8 %
105.99 W, 100 %, 8 %
102.34 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.41 W, 100 %, 8 %
101.42 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.14 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.86 W, 100 %, 13 %
102.04 W, 100 %, 13 %
102.06 W, 100 %, 13 %
101.96 W, 100 %, 13 %
102.06 W, 100 %, 13 %
102.06 W, 100 %, 8 %
102.06 W, 100 %, 8 %
102.25 W, 100 %, 8 %
106.80 W, 100 %, 8 %
102.44 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.57 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.86 W, 100 %, 13 %
102.15 W, 100 %, 13 %
102.06 W, 100 %, 13 %
102.06 W, 100 %, 8 %
102.04 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.86 W, 100 %, 8 %
106.32 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.61 W, 100 %, 8 %
101.00 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.96 W, 100 %, 8 %
101.96 W, 100 %, 8 %
102.15 W, 100 %, 8 %
102.06 W, 100 %, 8 %
102.06 W, 100 %, 8 %
102.06 W, 100 %, 8 %
107.19 W, 100 %, 8 %
102.54 W, 100 %, 8 %
101.50 W, 100 %, 13 %
100.60 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.77 W, 100 %, 13 %
102.06 W, 100 %, 13 %
101.96 W, 100 %, 13 %
102.04 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.94 W, 100 %, 8 %
104.25 W, 100 %, 8 %
105.74 W, 100 %, 11 %
106.23 W, 100 %, 11 %
106.62 W, 100 %, 11 %
106.91 W, 100 %, 11 %
106.99 W, 100 %, 11 %
107.19 W, 100 %, 11 %
107.28 W, 100 %, 11 %
107.19 W, 100 %, 11 %
107.37 W, 100 %, 25 %
107.10 W, 100 %, 25 %
107.27 W, 100 %, 25 %
107.37 W, 100 %, 25 %
107.46 W, 100 %, 25 %
107.56 W, 100 %, 25 %
107.56 W, 100 %, 25 %
107.66 W, 100 %, 25 %
107.77 W, 100 %, 25 %
107.75 W, 100 %, 27 %
107.85 W, 100 %, 27 %
107.66 W, 100 %, 27 %
106.41 W, 100 %, 27 %
101.85 W, 100 %, 27 %
101.66 W, 100 %, 27 %
101.85 W, 100 %, 27 %
102.24 W, 100 %, 27 %
102.53 W, 100 %, 21 %
102.14 W, 100 %, 21 %
102.05 W, 100 %, 21 %
102.24 W, 100 %, 21 %
100.70 W, 100 %, 21 %
100.03 W, 100 %, 21 %
99.93 W, 100 %, 21 %
99.95 W, 100 %, 21 %
91.05 W, 100 %, 17 %
83.60 W, 100 %, 17 %
82.06 W, 100 %, 17 %
82.06 W, 100 %, 17 %
81.67 W, 100 %, 17 %
78.49 W, 100 %, 17 %
67.49 W, 100 %, 17 %
67.49 W, 100 %, 17 %
64.50 W, 100 %, 17 %
64.12 W, 100 %, 17 %
64.12 W, 100 %, 17 %
63.93 W, 100 %, 3 %
93.55 W, 100 %, 3 %
99.17 W, 100 %, 3 %
100.04 W, 100 %, 3 %
100.32 W, 100 %, 3 %
100.42 W, 100 %, 3 %
100.71 W, 100 %, 3 %
101.00 W, 100 %, 3 %
101.38 W, 100 %, 3 %
101.57 W, 100 %, 12 %
101.48 W, 100 %, 12 %
101.57 W, 100 %, 12 %
101.77 W, 100 %, 12 %
101.67 W, 100 %, 12 %
101.96 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.96 W, 100 %, 12 %
101.77 W, 100 %, 12 %
102.73 W, 100 %, 8 %
102.71 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.14 W, 100 %, 8 %
101.04 W, 100 %, 8 %
100.88 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.38 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.94 W, 100 %, 8 %
103.11 W, 100 %, 8 %
103.01 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.71 W, 100 %, 8 %
