power.draw [W], utilization.gpu [%], utilization.memory [%]
108.65 W, 66 %, 18 %
96.09 W, 66 %, 18 %
96.09 W, 66 %, 18 %
111.19 W, 66 %, 18 %
111.19 W, 65 %, 18 %
107.30 W, 65 %, 18 %
95.80 W, 65 %, 18 %
95.80 W, 65 %, 18 %
108.42 W, 65 %, 18 %
108.42 W, 65 %, 18 %
107.22 W, 65 %, 18 %
108.15 W, 65 %, 18 %
108.15 W, 65 %, 18 %
105.32 W, 65 %, 18 %
105.32 W, 65 %, 18 %
107.88 W, 65 %, 18 %
104.72 W, 65 %, 18 %
104.72 W, 63 %, 18 %
107.07 W, 63 %, 18 %
107.07 W, 63 %, 18 %
95.42 W, 63 %, 18 %
108.08 W, 63 %, 18 %
108.08 W, 63 %, 18 %
96.81 W, 63 %, 18 %
96.81 W, 63 %, 18 %
99.64 W, 63 %, 18 %
100.61 W, 63 %, 18 %
100.61 W, 63 %, 18 %
103.47 W, 63 %, 18 %
103.47 W, 63 %, 18 %
110.75 W, 63 %, 18 %
98.97 W, 63 %, 18 %
98.97 W, 64 %, 18 %
111.59 W, 64 %, 18 %
111.59 W, 64 %, 18 %
100.61 W, 64 %, 18 %
111.23 W, 64 %, 18 %
111.23 W, 64 %, 18 %
100.80 W, 64 %, 18 %
100.80 W, 64 %, 18 %
106.05 W, 64 %, 18 %
104.34 W, 64 %, 18 %
104.34 W, 64 %, 18 %
107.48 W, 64 %, 18 %
107.48 W, 64 %, 18 %
99.88 W, 65 %, 18 %
107.89 W, 65 %, 18 %
107.89 W, 65 %, 18 %
99.26 W, 65 %, 18 %
99.26 W, 65 %, 18 %
101.16 W, 65 %, 18 %
101.08 W, 65 %, 18 %
101.08 W, 65 %, 18 %
96.48 W, 65 %, 18 %
96.48 W, 65 %, 18 %
109.14 W, 65 %, 18 %
99.05 W, 65 %, 18 %
99.05 W, 65 %, 18 %
111.40 W, 65 %, 18 %
111.40 W, 66 %, 18 %
102.70 W, 66 %, 18 %
105.59 W, 66 %, 18 %
105.59 W, 66 %, 18 %
106.64 W, 66 %, 18 %
106.64 W, 66 %, 18 %
103.91 W, 66 %, 18 %
109.51 W, 66 %, 18 %
109.51 W, 66 %, 18 %
101.08 W, 66 %, 18 %
101.08 W, 66 %, 18 %
107.01 W, 66 %, 18 %
102.51 W, 66 %, 18 %
102.51 W, 66 %, 18 %
104.34 W, 64 %, 18 %
104.34 W, 64 %, 18 %
95.84 W, 64 %, 18 %
106.16 W, 64 %, 18 %
106.16 W, 64 %, 18 %
99.39 W, 64 %, 18 %
99.39 W, 64 %, 18 %
94.46 W, 64 %, 18 %
107.07 W, 64 %, 18 %
107.07 W, 64 %, 18 %
94.93 W, 64 %, 18 %
94.93 W, 64 %, 18 %
105.45 W, 64 %, 18 %
96.61 W, 64 %, 18 %
96.61 W, 64 %, 18 %
104.05 W, 64 %, 18 %
104.05 W, 64 %, 18 %
109.67 W, 64 %, 18 %
103.34 W, 64 %, 18 %
103.34 W, 64 %, 18 %
109.99 W, 64 %, 18 %
109.99 W, 64 %, 18 %
106.50 W, 64 %, 18 %
107.51 W, 64 %, 18 %
107.51 W, 64 %, 18 %
101.04 W, 64 %, 18 %
101.04 W, 64 %, 18 %
103.95 W, 64 %, 18 %
100.99 W, 65 %, 18 %
100.99 W, 65 %, 18 %
108.84 W, 65 %, 18 %
108.84 W, 65 %, 18 %
98.97 W, 65 %, 18 %
104.58 W, 65 %, 18 %
104.58 W, 65 %, 18 %
99.65 W, 65 %, 18 %
99.65 W, 65 %, 18 %
98.10 W, 65 %, 18 %
102.91 W, 65 %, 18 %
102.91 W, 65 %, 18 %
95.03 W, 65 %, 18 %
95.03 W, 65 %, 18 %
110.80 W, 64 %, 18 %
94.84 W, 64 %, 18 %
94.84 W, 64 %, 18 %
111.28 W, 64 %, 18 %
111.28 W, 64 %, 18 %
104.82 W, 64 %, 18 %
110.80 W, 64 %, 18 %
110.80 W, 64 %, 18 %
104.14 W, 64 %, 18 %
104.14 W, 64 %, 18 %
107.96 W, 64 %, 18 %
107.59 W, 64 %, 18 %
107.59 W, 64 %, 18 %
110.24 W, 64 %, 18 %
110.24 W, 66 %, 19 %
99.75 W, 66 %, 19 %
110.51 W, 66 %, 19 %
110.51 W, 66 %, 19 %
99.77 W, 66 %, 19 %
99.77 W, 66 %, 19 %
98.40 W, 66 %, 19 %
100.05 W, 66 %, 19 %
100.05 W, 66 %, 19 %
104.77 W, 66 %, 19 %
104.77 W, 66 %, 19 %
109.69 W, 66 %, 19 %
92.76 W, 66 %, 19 %
92.76 W, 66 %, 19 %
107.79 W, 65 %, 18 %
107.79 W, 65 %, 18 %
104.91 W, 65 %, 18 %
103.18 W, 65 %, 18 %
103.18 W, 65 %, 18 %
108.35 W, 65 %, 18 %
108.35 W, 65 %, 18 %
106.52 W, 65 %, 18 %
107.22 W, 65 %, 18 %
107.22 W, 65 %, 18 %
107.46 W, 65 %, 18 %
107.46 W, 65 %, 18 %
100.54 W, 65 %, 18 %
106.72 W, 65 %, 18 %
106.72 W, 66 %, 19 %
102.51 W, 66 %, 19 %
102.51 W, 66 %, 19 %
95.03 W, 66 %, 19 %
104.91 W, 66 %, 19 %
104.91 W, 66 %, 19 %
95.60 W, 66 %, 19 %
95.60 W, 66 %, 19 %
105.73 W, 66 %, 19 %
94.40 W, 66 %, 19 %
94.40 W, 66 %, 19 %
105.53 W, 66 %, 19 %
105.53 W, 66 %, 19 %
108.44 W, 66 %, 19 %
97.05 W, 64 %, 18 %
97.05 W, 64 %, 18 %
111.19 W, 64 %, 18 %
111.19 W, 64 %, 18 %
104.00 W, 64 %, 18 %
112.34 W, 64 %, 18 %
112.34 W, 64 %, 18 %
100.41 W, 64 %, 18 %
100.41 W, 64 %, 18 %
106.92 W, 64 %, 18 %
102.89 W, 64 %, 18 %
102.89 W, 64 %, 18 %
106.44 W, 64 %, 18 %
106.44 W, 66 %, 18 %
93.74 W, 66 %, 18 %
105.00 W, 66 %, 18 %
105.00 W, 66 %, 18 %
100.25 W, 66 %, 18 %
100.25 W, 66 %, 18 %
103.91 W, 66 %, 18 %
98.33 W, 66 %, 18 %
98.33 W, 66 %, 18 %
104.33 W, 66 %, 18 %
104.33 W, 66 %, 18 %
110.80 W, 66 %, 18 %
97.80 W, 66 %, 18 %
97.80 W, 66 %, 18 %
111.57 W, 64 %, 18 %
111.57 W, 64 %, 18 %
104.45 W, 64 %, 18 %
104.53 W, 64 %, 18 %
104.53 W, 64 %, 18 %
108.65 W, 64 %, 18 %
108.65 W, 64 %, 18 %
106.43 W, 64 %, 18 %
105.01 W, 64 %, 18 %
105.01 W, 64 %, 18 %
108.32 W, 64 %, 18 %
100.59 W, 64 %, 18 %
100.59 W, 64 %, 18 %
106.16 W, 64 %, 18 %
106.16 W, 64 %, 18 %
98.81 W, 64 %, 18 %
105.39 W, 64 %, 18 %
105.39 W, 64 %, 18 %
98.01 W, 64 %, 18 %
98.01 W, 64 %, 18 %
100.30 W, 64 %, 18 %
101.76 W, 64 %, 18 %
101.76 W, 64 %, 18 %
103.24 W, 64 %, 18 %
103.24 W, 64 %, 18 %
109.60 W, 64 %, 18 %
98.49 W, 64 %, 18 %
98.49 W, 64 %, 18 %
111.30 W, 65 %, 18 %
111.30 W, 65 %, 18 %
103.47 W, 65 %, 18 %
110.13 W, 65 %, 18 %
110.13 W, 65 %, 18 %
103.18 W, 65 %, 18 %
103.18 W, 65 %, 18 %
105.39 W, 65 %, 18 %
102.12 W, 65 %, 18 %
102.12 W, 65 %, 18 %
107.40 W, 65 %, 18 %
107.40 W, 65 %, 18 %
99.07 W, 65 %, 18 %
108.32 W, 65 %, 18 %
108.32 W, 65 %, 19 %
99.07 W, 65 %, 19 %
99.07 W, 65 %, 19 %
98.87 W, 65 %, 19 %
101.74 W, 65 %, 19 %
101.74 W, 65 %, 19 %
97.29 W, 65 %, 19 %
97.29 W, 65 %, 19 %
108.13 W, 65 %, 19 %
95.03 W, 65 %, 19 %
95.03 W, 65 %, 19 %
109.84 W, 65 %, 19 %
109.84 W, 65 %, 19 %
107.41 W, 65 %, 19 %
106.24 W, 64 %, 18 %
106.24 W, 64 %, 18 %
106.26 W, 64 %, 18 %
106.26 W, 64 %, 18 %
101.74 W, 64 %, 18 %
108.27 W, 64 %, 18 %
108.27 W, 64 %, 18 %
99.74 W, 64 %, 18 %
99.74 W, 64 %, 18 %
107.50 W, 64 %, 18 %
106.93 W, 64 %, 18 %
106.93 W, 64 %, 18 %
104.43 W, 64 %, 18 %
104.43 W, 64 %, 18 %
98.71 W, 64 %, 18 %
102.89 W, 64 %, 18 %
102.89 W, 64 %, 18 %
104.43 W, 64 %, 18 %
104.43 W, 64 %, 18 %
94.65 W, 64 %, 18 %
103.86 W, 64 %, 18 %
103.86 W, 64 %, 18 %
94.46 W, 64 %, 18 %
97.13 W, 64 %, 18 %
97.13 W, 64 %, 18 %
105.35 W, 64 %, 18 %
105.35 W, 64 %, 18 %
108.33 W, 65 %, 18 %
104.24 W, 65 %, 18 %
104.24 W, 65 %, 18 %
109.22 W, 65 %, 18 %
109.22 W, 65 %, 18 %
104.90 W, 65 %, 18 %
107.59 W, 65 %, 18 %
107.59 W, 65 %, 18 %
106.89 W, 65 %, 18 %
106.89 W, 65 %, 18 %
100.97 W, 65 %, 18 %
109.09 W, 65 %, 18 %
109.09 W, 65 %, 18 %
98.59 W, 65 %, 18 %
98.59 W, 65 %, 18 %
100.88 W, 65 %, 18 %
100.22 W, 65 %, 18 %
100.22 W, 65 %, 18 %
102.47 W, 65 %, 18 %
102.47 W, 65 %, 18 %
110.24 W, 65 %, 18 %
97.33 W, 65 %, 18 %
97.33 W, 65 %, 18 %
111.47 W, 65 %, 18 %
111.47 W, 65 %, 18 %
102.91 W, 65 %, 18 %
111.67 W, 65 %, 18 %
111.67 W, 65 %, 18 %
102.41 W, 65 %, 18 %
102.41 W, 65 %, 18 %
106.60 W, 65 %, 18 %
105.39 W, 65 %, 18 %
105.39 W, 65 %, 18 %
105.64 W, 65 %, 18 %
105.64 W, 65 %, 18 %
101.88 W, 65 %, 18 %
101.65 W, 65 %, 18 %
101.65 W, 65 %, 18 %
105.68 W, 65 %, 18 %
105.68 W, 65 %, 18 %
95.27 W, 65 %, 18 %
106.55 W, 65 %, 18 %
106.55 W, 64 %, 18 %
99.17 W, 64 %, 18 %
99.17 W, 64 %, 18 %
109.28 W, 64 %, 18 %
92.67 W, 64 %, 18 %
92.67 W, 64 %, 18 %
104.05 W, 64 %, 18 %
104.05 W, 64 %, 18 %
110.53 W, 64 %, 18 %
97.14 W, 64 %, 18 %
97.14 W, 64 %, 18 %
111.40 W, 64 %, 18 %
111.40 W, 64 %, 18 %
104.00 W, 64 %, 18 %
112.26 W, 66 %, 19 %
112.26 W, 66 %, 19 %
105.74 W, 66 %, 19 %
105.74 W, 66 %, 19 %
106.26 W, 66 %, 19 %
101.74 W, 66 %, 19 %
101.74 W, 66 %, 19 %
106.55 W, 66 %, 19 %
106.55 W, 66 %, 19 %
94.88 W, 66 %, 19 %
107.19 W, 66 %, 19 %
107.19 W, 66 %, 19 %
96.23 W, 66 %, 19 %
96.23 W, 66 %, 19 %
106.22 W, 65 %, 19 %
96.23 W, 65 %, 19 %
96.23 W, 65 %, 19 %
108.34 W, 65 %, 19 %
108.34 W, 65 %, 19 %
108.15 W, 65 %, 19 %
106.12 W, 65 %, 19 %
106.12 W, 65 %, 19 %
105.88 W, 65 %, 19 %
105.88 W, 65 %, 19 %
101.18 W, 65 %, 19 %
110.19 W, 65 %, 19 %
110.19 W, 65 %, 19 %
102.61 W, 65 %, 19 %
102.61 W, 65 %, 18 %
105.87 W, 65 %, 18 %
102.80 W, 65 %, 18 %
102.80 W, 65 %, 18 %
106.52 W, 65 %, 18 %
106.52 W, 65 %, 18 %
100.97 W, 65 %, 18 %
106.81 W, 65 %, 18 %
106.81 W, 65 %, 18 %
102.12 W, 65 %, 18 %
102.12 W, 65 %, 18 %
95.47 W, 65 %, 18 %
104.34 W, 65 %, 18 %
104.34 W, 65 %, 18 %
101.93 W, 65 %, 18 %
101.93 W, 65 %, 18 %
111.96 W, 65 %, 18 %
99.29 W, 65 %, 18 %
99.29 W, 65 %, 18 %
111.20 W, 65 %, 18 %
111.20 W, 65 %, 18 %
104.72 W, 65 %, 18 %
104.62 W, 65 %, 18 %
104.62 W, 65 %, 18 %
108.07 W, 65 %, 18 %
108.07 W, 65 %, 18 %
103.53 W, 65 %, 18 %
105.88 W, 65 %, 18 %
105.88 W, 65 %, 18 %
99.24 W, 65 %, 18 %
99.24 W, 65 %, 18 %
105.18 W, 65 %, 18 %
101.64 W, 65 %, 18 %
101.64 W, 65 %, 18 %
99.46 W, 65 %, 18 %
99.46 W, 65 %, 18 %
95.31 W, 65 %, 18 %
104.14 W, 65 %, 18 %
104.14 W, 65 %, 18 %
93.53 W, 65 %, 18 %
93.53 W, 65 %, 18 %
105.46 W, 65 %, 18 %
95.25 W, 64 %, 18 %
95.25 W, 64 %, 18 %
110.15 W, 64 %, 18 %
98.87 W, 64 %, 18 %
98.87 W, 64 %, 18 %
111.20 W, 64 %, 18 %
111.20 W, 64 %, 18 %
104.16 W, 64 %, 18 %
106.31 W, 64 %, 18 %
106.31 W, 64 %, 18 %
105.78 W, 64 %, 18 %
105.78 W, 64 %, 18 %
107.55 W, 64 %, 18 %
103.86 W, 65 %, 18 %
103.86 W, 65 %, 18 %
104.71 W, 65 %, 18 %
104.71 W, 65 %, 18 %
101.29 W, 65 %, 18 %
110.37 W, 65 %, 18 %
110.37 W, 65 %, 18 %
99.35 W, 65 %, 18 %
99.35 W, 65 %, 18 %
104.14 W, 65 %, 18 %
96.04 W, 65 %, 18 %
96.04 W, 65 %, 18 %
106.35 W, 65 %, 18 %
106.35 W, 65 %, 18 %
109.20 W, 66 %, 18 %
103.93 W, 66 %, 18 %
103.93 W, 66 %, 18 %
108.07 W, 66 %, 18 %
108.07 W, 66 %, 18 %
98.88 W, 66 %, 18 %
110.80 W, 66 %, 18 %
110.80 W, 66 %, 18 %
100.99 W, 66 %, 18 %
105.76 W, 66 %, 18 %
105.76 W, 66 %, 18 %
103.95 W, 66 %, 18 %
103.09 W, 66 %, 18 %
103.09 W, 65 %, 18 %
105.28 W, 65 %, 18 %
105.28 W, 65 %, 18 %
96.04 W, 65 %, 18 %
106.44 W, 65 %, 18 %
106.44 W, 65 %, 18 %
95.75 W, 65 %, 18 %
95.75 W, 65 %, 18 %
112.43 W, 65 %, 18 %
94.59 W, 65 %, 18 %
94.59 W, 65 %, 18 %
108.42 W, 65 %, 18 %
101.28 W, 65 %, 18 %
101.28 W, 65 %, 18 %
110.72 W, 66 %, 19 %
110.72 W, 66 %, 19 %
101.88 W, 66 %, 19 %
109.41 W, 66 %, 19 %
109.41 W, 66 %, 19 %
103.86 W, 66 %, 19 %
103.86 W, 66 %, 19 %
108.07 W, 66 %, 19 %
105.11 W, 66 %, 19 %
105.11 W, 66 %, 19 %
107.41 W, 66 %, 19 %
107.41 W, 66 %, 19 %
98.97 W, 66 %, 19 %
104.05 W, 66 %, 19 %
104.05 W, 64 %, 18 %
102.75 W, 64 %, 18 %
102.75 W, 64 %, 18 %
94.48 W, 64 %, 18 %
103.76 W, 64 %, 18 %
103.76 W, 64 %, 18 %
94.67 W, 64 %, 18 %
94.67 W, 64 %, 18 %
101.08 W, 64 %, 18 %
98.43 W, 64 %, 18 %
98.43 W, 64 %, 18 %
105.44 W, 64 %, 18 %
105.44 W, 64 %, 18 %
109.67 W, 64 %, 18 %
98.62 W, 65 %, 18 %
98.62 W, 65 %, 18 %
111.15 W, 65 %, 18 %
111.15 W, 65 %, 18 %
101.37 W, 65 %, 18 %
111.68 W, 65 %, 18 %
111.68 W, 65 %, 18 %
101.95 W, 65 %, 18 %
101.95 W, 65 %, 18 %
108.56 W, 65 %, 18 %
103.18 W, 65 %, 18 %
103.18 W, 65 %, 18 %
106.19 W, 65 %, 18 %
109.31 W, 65 %, 18 %
109.31 W, 65 %, 18 %
97.65 W, 65 %, 18 %
97.65 W, 65 %, 18 %
98.29 W, 65 %, 18 %
102.70 W, 65 %, 18 %
102.70 W, 65 %, 18 %
102.32 W, 65 %, 18 %
102.32 W, 65 %, 18 %
110.90 W, 65 %, 18 %
94.93 W, 65 %, 18 %
94.93 W, 65 %, 18 %
111.67 W, 65 %, 18 %
111.67 W, 65 %, 18 %
104.07 W, 65 %, 18 %
105.93 W, 65 %, 18 %
105.93 W, 65 %, 18 %
106.74 W, 65 %, 18 %
106.74 W, 65 %, 18 %
107.40 W, 65 %, 18 %
102.91 W, 65 %, 18 %
102.91 W, 65 %, 18 %
108.75 W, 65 %, 18 %
108.75 W, 65 %, 18 %
97.94 W, 65 %, 18 %
107.40 W, 65 %, 18 %
107.40 W, 65 %, 18 %
95.84 W, 65 %, 18 %
103.58 W, 65 %, 18 %
103.58 W, 65 %, 18 %
100.89 W, 65 %, 18 %
100.89 W, 65 %, 18 %
111.68 W, 65 %, 18 %
98.61 W, 65 %, 18 %
98.61 W, 65 %, 18 %
110.71 W, 65 %, 18 %
110.71 W, 65 %, 18 %
105.11 W, 65 %, 18 %
107.36 W, 65 %, 18 %
107.36 W, 65 %, 18 %
107.08 W, 65 %, 18 %
107.08 W, 65 %, 18 %
106.31 W, 65 %, 18 %
107.19 W, 65 %, 18 %
107.19 W, 65 %, 18 %
99.74 W, 65 %, 18 %
99.74 W, 65 %, 18 %
107.12 W, 65 %, 18 %
102.41 W, 65 %, 18 %
102.41 W, 65 %, 18 %
104.91 W, 65 %, 18 %
104.91 W, 65 %, 18 %
93.93 W, 65 %, 18 %
107.86 W, 65 %, 18 %
107.86 W, 65 %, 18 %
96.81 W, 65 %, 18 %
105.25 W, 65 %, 18 %
105.25 W, 65 %, 18 %
93.92 W, 65 %, 18 %
93.92 W, 65 %, 18 %
99.07 W, 65 %, 18 %
98.14 W, 65 %, 18 %
98.14 W, 65 %, 18 %
106.41 W, 65 %, 18 %
106.41 W, 65 %, 18 %
107.56 W, 65 %, 18 %
98.95 W, 65 %, 18 %
98.95 W, 65 %, 18 %
110.36 W, 65 %, 18 %
110.36 W, 65 %, 18 %
101.47 W, 65 %, 18 %
109.26 W, 65 %, 18 %
109.26 W, 65 %, 18 %
103.10 W, 65 %, 18 %
103.10 W, 65 %, 18 %
107.47 W, 65 %, 18 %
103.95 W, 65 %, 18 %
103.95 W, 65 %, 18 %
107.40 W, 65 %, 18 %
107.40 W, 65 %, 18 %
99.07 W, 65 %, 18 %
98.59 W, 65 %, 18 %
98.59 W, 65 %, 18 %
105.28 W, 64 %, 18 %
105.28 W, 64 %, 18 %
96.13 W, 64 %, 18 %
107.49 W, 64 %, 18 %
107.49 W, 64 %, 18 %
97.57 W, 64 %, 18 %
97.57 W, 64 %, 18 %
101.07 W, 64 %, 18 %
99.50 W, 64 %, 18 %
99.50 W, 64 %, 18 %
104.01 W, 64 %, 18 %
104.01 W, 64 %, 18 %
108.51 W, 64 %, 18 %
101.55 W, 64 %, 18 %
101.55 W, 65 %, 18 %
110.51 W, 65 %, 18 %
110.51 W, 65 %, 18 %
101.06 W, 65 %, 18 %
111.01 W, 65 %, 18 %
111.01 W, 65 %, 18 %
100.39 W, 65 %, 18 %
100.39 W, 65 %, 18 %
107.30 W, 65 %, 18 %
100.32 W, 65 %, 18 %
100.32 W, 65 %, 18 %
105.68 W, 65 %, 18 %
105.68 W, 65 %, 18 %
95.90 W, 65 %, 18 %
105.58 W, 65 %, 18 %
105.58 W, 65 %, 18 %
95.61 W, 65 %, 18 %
100.12 W, 65 %, 18 %
100.12 W, 65 %, 18 %
100.40 W, 65 %, 18 %
100.40 W, 65 %, 18 %
111.73 W, 65 %, 18 %
100.30 W, 65 %, 18 %
100.30 W, 65 %, 18 %
109.41 W, 65 %, 18 %
109.41 W, 65 %, 18 %
102.32 W, 65 %, 18 %
110.15 W, 65 %, 18 %
110.15 W, 65 %, 18 %
108.38 W, 65 %, 18 %
108.38 W, 65 %, 18 %
104.99 W, 65 %, 18 %
105.57 W, 65 %, 18 %
105.57 W, 65 %, 18 %
107.07 W, 65 %, 18 %
107.07 W, 65 %, 18 %
97.09 W, 65 %, 18 %
107.76 W, 65 %, 18 %
107.76 W, 65 %, 18 %
96.98 W, 65 %, 18 %
105.97 W, 65 %, 18 %
105.97 W, 65 %, 18 %
97.89 W, 65 %, 18 %
97.89 W, 65 %, 18 %
110.51 W, 65 %, 18 %
98.30 W, 65 %, 18 %
98.30 W, 65 %, 18 %
111.28 W, 65 %, 18 %
111.28 W, 65 %, 18 %
102.51 W, 65 %, 18 %
108.98 W, 65 %, 18 %
108.98 W, 65 %, 18 %
103.09 W, 65 %, 18 %
103.09 W, 65 %, 18 %
106.36 W, 65 %, 18 %
104.43 W, 66 %, 19 %
104.43 W, 66 %, 19 %
106.36 W, 66 %, 19 %
100.71 W, 66 %, 19 %
100.71 W, 66 %, 19 %
106.86 W, 66 %, 19 %
106.86 W, 66 %, 19 %
96.23 W, 66 %, 19 %
105.54 W, 66 %, 19 %
105.54 W, 66 %, 19 %
96.47 W, 66 %, 19 %
98.52 W, 66 %, 19 %
98.52 W, 66 %, 19 %
95.35 W, 66 %, 18 %
95.35 W, 66 %, 18 %
100.39 W, 66 %, 18 %
97.86 W, 66 %, 18 %
97.86 W, 66 %, 18 %
105.59 W, 66 %, 18 %
96.66 W, 66 %, 18 %
96.66 W, 66 %, 18 %
107.03 W, 66 %, 18 %
107.03 W, 66 %, 18 %
108.43 W, 66 %, 18 %
101.66 W, 66 %, 18 %
101.66 W, 66 %, 18 %
106.74 W, 66 %, 18 %
110.93 W, 64 %, 18 %
110.93 W, 64 %, 18 %
100.80 W, 64 %, 18 %
100.80 W, 64 %, 18 %
106.64 W, 64 %, 18 %
107.46 W, 64 %, 18 %
107.46 W, 64 %, 18 %
97.34 W, 64 %, 18 %
104.02 W, 64 %, 18 %
104.02 W, 64 %, 18 %
98.15 W, 64 %, 18 %
98.15 W, 64 %, 18 %
104.16 W, 64 %, 18 %
98.50 W, 66 %, 19 %
98.50 W, 66 %, 19 %
108.61 W, 66 %, 19 %
98.59 W, 66 %, 19 %
98.59 W, 66 %, 19 %
112.19 W, 66 %, 19 %
112.19 W, 66 %, 19 %
102.14 W, 66 %, 19 %
109.55 W, 66 %, 19 %
109.55 W, 66 %, 19 %
102.51 W, 66 %, 19 %
102.51 W, 66 %, 19 %
106.93 W, 66 %, 19 %
100.93 W, 66 %, 19 %
100.93 W, 65 %, 19 %
105.18 W, 65 %, 19 %
105.97 W, 65 %, 19 %
105.97 W, 65 %, 19 %
98.06 W, 65 %, 19 %
101.31 W, 65 %, 19 %
101.31 W, 65 %, 19 %
98.21 W, 65 %, 19 %
98.21 W, 65 %, 19 %
110.63 W, 65 %, 19 %
95.07 W, 65 %, 19 %
95.07 W, 65 %, 19 %
112.26 W, 65 %, 19 %
112.26 W, 65 %, 18 %
104.05 W, 65 %, 18 %
96.60 W, 65 %, 18 %
96.60 W, 65 %, 18 %
109.34 W, 65 %, 18 %
109.34 W, 65 %, 18 %
106.05 W, 65 %, 18 %
110.71 W, 65 %, 18 %
110.71 W, 65 %, 18 %
105.44 W, 65 %, 18 %
105.44 W, 65 %, 18 %
104.00 W, 65 %, 18 %
101.66 W, 65 %, 18 %
101.66 W, 63 %, 18 %
105.04 W, 63 %, 18 %
105.04 W, 63 %, 18 %
94.21 W, 63 %, 18 %
105.76 W, 63 %, 18 %
105.76 W, 63 %, 18 %
95.36 W, 63 %, 18 %
95.36 W, 63 %, 18 %
96.08 W, 63 %, 18 %
103.01 W, 63 %, 18 %
103.01 W, 63 %, 18 %
97.82 W, 63 %, 18 %
97.82 W, 63 %, 18 %
108.71 W, 63 %, 18 %
99.26 W, 63 %, 18 %
99.26 W, 65 %, 18 %
112.05 W, 65 %, 18 %
112.05 W, 65 %, 18 %
103.28 W, 65 %, 18 %
106.61 W, 65 %, 18 %
106.61 W, 65 %, 18 %
105.68 W, 65 %, 18 %
105.68 W, 65 %, 18 %
106.07 W, 65 %, 18 %
107.97 W, 65 %, 18 %
107.97 W, 65 %, 18 %
102.22 W, 65 %, 18 %
102.22 W, 65 %, 18 %
103.66 W, 65 %, 18 %
106.98 W, 66 %, 19 %
106.98 W, 66 %, 19 %
104.35 W, 66 %, 19 %
104.35 W, 66 %, 19 %
94.98 W, 66 %, 19 %
103.39 W, 66 %, 19 %
103.39 W, 66 %, 19 %
98.71 W, 66 %, 19 %
95.73 W, 66 %, 19 %
95.73 W, 66 %, 19 %
99.64 W, 66 %, 19 %
99.64 W, 66 %, 19 %
110.51 W, 66 %, 19 %
97.24 W, 64 %, 18 %
97.24 W, 64 %, 18 %
110.90 W, 64 %, 18 %
110.90 W, 64 %, 18 %
102.46 W, 64 %, 18 %
107.50 W, 64 %, 18 %
107.50 W, 64 %, 18 %
105.60 W, 64 %, 18 %
105.60 W, 64 %, 18 %
107.92 W, 64 %, 18 %
107.32 W, 64 %, 18 %
107.32 W, 64 %, 18 %
108.51 W, 64 %, 18 %
108.51 W, 64 %, 18 %
97.67 W, 65 %, 18 %
106.78 W, 65 %, 18 %
106.78 W, 65 %, 18 %
99.19 W, 65 %, 18 %
99.19 W, 65 %, 18 %
100.70 W, 65 %, 18 %
97.85 W, 65 %, 18 %
97.85 W, 65 %, 18 %
106.78 W, 65 %, 18 %
106.78 W, 65 %, 18 %
109.62 W, 65 %, 18 %
90.61 W, 65 %, 18 %
90.61 W, 65 %, 18 %
110.92 W, 65 %, 18 %
110.92 W, 66 %, 18 %
103.10 W, 66 %, 18 %
110.82 W, 66 %, 18 %
110.82 W, 66 %, 18 %
104.34 W, 66 %, 18 %
104.34 W, 66 %, 18 %
107.39 W, 66 %, 18 %
106.45 W, 66 %, 18 %
106.45 W, 66 %, 18 %
107.08 W, 66 %, 18 %
107.08 W, 66 %, 18 %
97.78 W, 66 %, 18 %
106.64 W, 66 %, 18 %
106.64 W, 66 %, 18 %
98.52 W, 65 %, 18 %
98.52 W, 65 %, 18 %
100.59 W, 65 %, 18 %
102.53 W, 65 %, 18 %
102.53 W, 65 %, 18 %
98.49 W, 65 %, 18 %
98.49 W, 65 %, 18 %
109.86 W, 65 %, 18 %
94.84 W, 65 %, 18 %
94.84 W, 65 %, 18 %
111.30 W, 65 %, 18 %
111.30 W, 65 %, 18 %
102.33 W, 65 %, 18 %
107.38 W, 65 %, 18 %
107.38 W, 65 %, 18 %
105.07 W, 65 %, 18 %
105.07 W, 65 %, 18 %
107.09 W, 65 %, 18 %
107.38 W, 65 %, 18 %
107.38 W, 65 %, 18 %
108.08 W, 65 %, 18 %
108.08 W, 65 %, 18 %
97.04 W, 65 %, 18 %
105.68 W, 65 %, 18 %
105.68 W, 65 %, 18 %
95.36 W, 65 %, 18 %
95.36 W, 65 %, 18 %
105.49 W, 65 %, 18 %
95.90 W, 66 %, 19 %
95.90 W, 66 %, 19 %
107.99 W, 66 %, 19 %
97.43 W, 66 %, 19 %
97.43 W, 66 %, 19 %
111.59 W, 66 %, 19 %
111.59 W, 66 %, 19 %
103.20 W, 66 %, 19 %
112.43 W, 66 %, 19 %
112.43 W, 66 %, 19 %
102.18 W, 66 %, 19 %
102.18 W, 66 %, 19 %
103.93 W, 66 %, 19 %
100.68 W, 66 %, 18 %
100.68 W, 66 %, 18 %
106.16 W, 66 %, 18 %
106.16 W, 66 %, 18 %
98.91 W, 66 %, 18 %
104.23 W, 66 %, 18 %
104.23 W, 66 %, 18 %
99.48 W, 66 %, 18 %
99.48 W, 66 %, 18 %
94.07 W, 66 %, 18 %
105.39 W, 66 %, 18 %
105.39 W, 66 %, 18 %
96.96 W, 66 %, 18 %
96.96 W, 66 %, 18 %
