power.draw [W], utilization.gpu [%], utilization.memory [%]
129.60 W, 100 %, 34 %
128.93 W, 100 %, 34 %
129.78 W, 100 %, 35 %
129.78 W, 100 %, 35 %
128.34 W, 100 %, 35 %
128.34 W, 100 %, 35 %
129.88 W, 100 %, 35 %
129.78 W, 100 %, 35 %
129.78 W, 100 %, 35 %
127.58 W, 100 %, 35 %
127.58 W, 100 %, 35 %
169.57 W, 100 %, 35 %
114.45 W, 100 %, 35 %
114.45 W, 100 %, 35 %
118.63 W, 100 %, 35 %
118.63 W, 100 %, 35 %
124.51 W, 100 %, 36 %
126.24 W, 100 %, 36 %
126.24 W, 100 %, 36 %
126.72 W, 100 %, 36 %
126.72 W, 100 %, 36 %
124.99 W, 100 %, 36 %
125.77 W, 100 %, 36 %
125.77 W, 100 %, 36 %
125.38 W, 100 %, 36 %
125.38 W, 100 %, 36 %
125.10 W, 100 %, 36 %
127.78 W, 100 %, 36 %
127.78 W, 100 %, 36 %
129.89 W, 100 %, 36 %
129.89 W, 100 %, 34 %
127.39 W, 100 %, 34 %
129.60 W, 100 %, 34 %
129.60 W, 100 %, 34 %
130.45 W, 100 %, 34 %
130.45 W, 100 %, 34 %
127.87 W, 100 %, 34 %
129.64 W, 100 %, 34 %
129.64 W, 100 %, 34 %
128.93 W, 100 %, 34 %
128.93 W, 100 %, 34 %
152.23 W, 100 %, 34 %
136.30 W, 100 %, 34 %
136.30 W, 100 %, 34 %
113.97 W, 99 %, 38 %
113.97 W, 99 %, 38 %
123.67 W, 99 %, 38 %
125.86 W, 99 %, 38 %
125.86 W, 99 %, 38 %
126.05 W, 99 %, 38 %
126.05 W, 99 %, 38 %
125.48 W, 99 %, 38 %
126.53 W, 99 %, 38 %
126.53 W, 99 %, 38 %
124.62 W, 99 %, 38 %
124.62 W, 99 %, 38 %
125.57 W, 99 %, 38 %
124.62 W, 99 %, 38 %
124.62 W, 100 %, 31 %
129.30 W, 100 %, 31 %
129.30 W, 100 %, 31 %
127.78 W, 100 %, 31 %
128.54 W, 100 %, 31 %
128.54 W, 100 %, 31 %
130.07 W, 100 %, 31 %
130.07 W, 100 %, 31 %
127.39 W, 100 %, 31 %
130.18 W, 100 %, 31 %
130.18 W, 100 %, 31 %
130.56 W, 100 %, 31 %
130.56 W, 100 %, 31 %
127.49 W, 100 %, 31 %
168.89 W, 100 %, 39 %
168.89 W, 100 %, 39 %
111.12 W, 100 %, 39 %
111.12 W, 100 %, 39 %
120.35 W, 100 %, 39 %
124.05 W, 100 %, 39 %
124.05 W, 100 %, 39 %
126.82 W, 100 %, 39 %
126.82 W, 100 %, 39 %
125.96 W, 100 %, 39 %
124.62 W, 100 %, 39 %
124.62 W, 100 %, 39 %
125.48 W, 100 %, 39 %
125.48 W, 100 %, 39 %
126.14 W, 100 %, 32 %
125.39 W, 100 %, 32 %
125.39 W, 100 %, 32 %
128.54 W, 100 %, 32 %
128.54 W, 100 %, 32 %
129.99 W, 100 %, 32 %
127.49 W, 100 %, 32 %
127.49 W, 100 %, 32 %
129.89 W, 100 %, 32 %
129.89 W, 100 %, 32 %
128.64 W, 100 %, 32 %
127.58 W, 100 %, 32 %
127.58 W, 100 %, 32 %
130.07 W, 100 %, 32 %
130.07 W, 100 %, 38 %
127.97 W, 100 %, 38 %
144.18 W, 100 %, 38 %
144.18 W, 100 %, 38 %
117.05 W, 100 %, 38 %
117.05 W, 100 %, 38 %
118.54 W, 100 %, 38 %
123.72 W, 100 %, 38 %
123.72 W, 100 %, 38 %
125.90 W, 100 %, 38 %
125.90 W, 100 %, 38 %
126.72 W, 100 %, 38 %
125.47 W, 100 %, 38 %
125.47 W, 100 %, 33 %
125.95 W, 100 %, 33 %
125.95 W, 100 %, 33 %
124.81 W, 100 %, 33 %
125.67 W, 100 %, 33 %
125.67 W, 100 %, 33 %
127.20 W, 100 %, 33 %
127.20 W, 100 %, 33 %
129.49 W, 100 %, 33 %
127.86 W, 100 %, 33 %
127.86 W, 100 %, 33 %
129.88 W, 100 %, 33 %
129.88 W, 100 %, 33 %
130.36 W, 100 %, 33 %
127.68 W, 100 %, 36 %
127.68 W, 100 %, 36 %
129.79 W, 100 %, 36 %
129.79 W, 100 %, 36 %
129.69 W, 100 %, 36 %
127.39 W, 100 %, 36 %
127.39 W, 100 %, 36 %
143.30 W, 100 %, 36 %
143.30 W, 100 %, 36 %
113.49 W, 100 %, 36 %
120.74 W, 100 %, 36 %
120.74 W, 100 %, 36 %
125.97 W, 100 %, 36 %
125.97 W, 100 %, 36 %
126.17 W, 100 %, 34 %
126.25 W, 100 %, 34 %
126.25 W, 100 %, 34 %
126.53 W, 100 %, 34 %
126.53 W, 100 %, 34 %
124.91 W, 100 %, 34 %
126.72 W, 100 %, 34 %
126.72 W, 100 %, 34 %
124.81 W, 100 %, 34 %
124.81 W, 100 %, 34 %
129.02 W, 100 %, 34 %
130.27 W, 100 %, 34 %
130.27 W, 100 %, 34 %
127.87 W, 100 %, 34 %
127.87 W, 100 %, 35 %
130.17 W, 100 %, 35 %
128.82 W, 100 %, 35 %
128.82 W, 100 %, 35 %
130.08 W, 100 %, 35 %
130.08 W, 100 %, 35 %
130.07 W, 100 %, 35 %
127.67 W, 100 %, 35 %
127.67 W, 100 %, 35 %
164.09 W, 100 %, 35 %
164.09 W, 100 %, 35 %
111.11 W, 100 %, 35 %
117.67 W, 100 %, 35 %
117.67 W, 100 %, 35 %
123.96 W, 100 %, 36 %
123.96 W, 100 %, 36 %
126.93 W, 100 %, 36 %
127.20 W, 100 %, 36 %
127.20 W, 100 %, 36 %
125.00 W, 100 %, 36 %
125.00 W, 100 %, 36 %
125.77 W, 100 %, 36 %
124.71 W, 100 %, 36 %
124.71 W, 100 %, 36 %
125.28 W, 100 %, 36 %
125.28 W, 100 %, 36 %
128.35 W, 100 %, 36 %
129.49 W, 100 %, 36 %
129.49 W, 100 %, 34 %
127.39 W, 100 %, 34 %
127.39 W, 100 %, 34 %
129.89 W, 100 %, 34 %
130.26 W, 100 %, 34 %
128.54 W, 100 %, 34 %
128.54 W, 100 %, 34 %
131.65 W, 100 %, 34 %
130.55 W, 100 %, 34 %
130.55 W, 100 %, 34 %
154.45 W, 100 %, 34 %
154.45 W, 100 %, 34 %
130.37 W, 100 %, 34 %
115.89 W, 100 %, 41 %
115.89 W, 100 %, 41 %
124.34 W, 100 %, 41 %
124.34 W, 100 %, 41 %
127.96 W, 100 %, 41 %
128.34 W, 100 %, 41 %
128.34 W, 100 %, 41 %
127.58 W, 100 %, 41 %
127.58 W, 100 %, 41 %
128.07 W, 100 %, 41 %
126.82 W, 100 %, 41 %
126.82 W, 100 %, 41 %
127.49 W, 100 %, 41 %
127.49 W, 100 %, 41 %
126.53 W, 100 %, 30 %
130.84 W, 100 %, 30 %
130.84 W, 100 %, 30 %
130.65 W, 100 %, 30 %
130.65 W, 100 %, 30 %
131.93 W, 100 %, 30 %
131.93 W, 100 %, 30 %
131.93 W, 100 %, 30 %
129.89 W, 100 %, 30 %
129.89 W, 100 %, 30 %
131.65 W, 100 %, 30 %
132.09 W, 100 %, 30 %
132.09 W, 100 %, 30 %
129.78 W, 100 %, 30 %
129.78 W, 100 %, 38 %
155.36 W, 100 %, 38 %
113.40 W, 100 %, 38 %
113.40 W, 100 %, 38 %
122.18 W, 100 %, 38 %
122.18 W, 100 %, 38 %
127.97 W, 100 %, 38 %
128.74 W, 100 %, 38 %
128.74 W, 100 %, 38 %
128.25 W, 100 %, 38 %
128.25 W, 100 %, 38 %
128.16 W, 100 %, 38 %
127.30 W, 100 %, 38 %
127.30 W, 100 %, 31 %
128.16 W, 100 %, 31 %
128.16 W, 100 %, 31 %
126.53 W, 100 %, 31 %
130.18 W, 100 %, 31 %
130.18 W, 100 %, 31 %
131.99 W, 100 %, 31 %
131.99 W, 100 %, 31 %
129.40 W, 100 %, 31 %
131.74 W, 100 %, 31 %
131.74 W, 100 %, 31 %
131.36 W, 100 %, 31 %
131.36 W, 100 %, 31 %
131.80 W, 100 %, 31 %
132.13 W, 100 %, 31 %
132.13 W, 100 %, 37 %
130.26 W, 100 %, 37 %
130.26 W, 100 %, 37 %
169.09 W, 100 %, 37 %
121.29 W, 100 %, 37 %
121.29 W, 100 %, 37 %
120.07 W, 100 %, 37 %
120.07 W, 100 %, 37 %
126.34 W, 100 %, 37 %
127.58 W, 100 %, 37 %
127.58 W, 100 %, 37 %
128.92 W, 100 %, 37 %
128.92 W, 100 %, 37 %
126.82 W, 100 %, 37 %
128.16 W, 100 %, 33 %
128.16 W, 100 %, 33 %
126.62 W, 100 %, 33 %
126.62 W, 100 %, 33 %
127.20 W, 100 %, 33 %
128.92 W, 100 %, 33 %
128.92 W, 100 %, 33 %
131.80 W, 100 %, 33 %
131.80 W, 100 %, 33 %
129.30 W, 100 %, 33 %
131.70 W, 100 %, 33 %
131.70 W, 100 %, 33 %
132.22 W, 100 %, 33 %
132.22 W, 100 %, 36 %
129.70 W, 100 %, 36 %
131.55 W, 100 %, 36 %
131.55 W, 100 %, 36 %
132.00 W, 100 %, 36 %
132.00 W, 100 %, 36 %
140.54 W, 100 %, 36 %
144.82 W, 100 %, 36 %
144.82 W, 100 %, 36 %
116.23 W, 100 %, 36 %
116.23 W, 100 %, 36 %
125.37 W, 100 %, 36 %
127.96 W, 100 %, 36 %
127.96 W, 100 %, 36 %
128.15 W, 100 %, 34 %
128.15 W, 100 %, 34 %
127.30 W, 100 %, 34 %
128.54 W, 100 %, 34 %
128.54 W, 100 %, 34 %
126.72 W, 100 %, 34 %
126.72 W, 100 %, 34 %
127.78 W, 100 %, 34 %
126.53 W, 100 %, 34 %
126.53 W, 100 %, 34 %
131.13 W, 100 %, 34 %
131.13 W, 100 %, 34 %
130.07 W, 100 %, 34 %
130.17 W, 100 %, 34 %
130.17 W, 100 %, 34 %
131.89 W, 100 %, 34 %
131.89 W, 100 %, 34 %
129.40 W, 100 %, 34 %
132.03 W, 100 %, 34 %
132.03 W, 100 %, 34 %
132.61 W, 100 %, 34 %
132.61 W, 100 %, 34 %
129.69 W, 100 %, 34 %
174.78 W, 100 %, 34 %
174.78 W, 100 %, 34 %
113.68 W, 100 %, 34 %
113.68 W, 100 %, 34 %
122.65 W, 100 %, 34 %
126.43 W, 100 %, 36 %
126.43 W, 100 %, 36 %
128.92 W, 100 %, 36 %
128.92 W, 100 %, 36 %
127.97 W, 100 %, 36 %
126.53 W, 100 %, 36 %
126.53 W, 100 %, 36 %
127.49 W, 100 %, 36 %
127.49 W, 100 %, 36 %
128.35 W, 100 %, 36 %
127.49 W, 100 %, 36 %
127.49 W, 100 %, 36 %
130.65 W, 100 %, 36 %
130.65 W, 100 %, 36 %
131.89 W, 100 %, 33 %
129.30 W, 100 %, 33 %
129.30 W, 100 %, 33 %
131.99 W, 100 %, 33 %
131.99 W, 100 %, 33 %
130.56 W, 100 %, 33 %
129.69 W, 100 %, 33 %
129.69 W, 100 %, 33 %
132.22 W, 100 %, 33 %
132.22 W, 100 %, 33 %
129.78 W, 100 %, 33 %
151.74 W, 100 %, 33 %
151.74 W, 100 %, 33 %
117.14 W, 100 %, 33 %
117.14 W, 100 %, 38 %
120.94 W, 100 %, 38 %
125.96 W, 100 %, 38 %
125.96 W, 100 %, 38 %
128.64 W, 100 %, 38 %
128.64 W, 100 %, 38 %
128.63 W, 100 %, 38 %
127.39 W, 100 %, 38 %
127.39 W, 100 %, 38 %
127.68 W, 100 %, 38 %
127.68 W, 100 %, 38 %
127.87 W, 100 %, 38 %
127.20 W, 100 %, 38 %
127.20 W, 100 %, 38 %
129.88 W, 100 %, 30 %
129.88 W, 100 %, 30 %
132.03 W, 100 %, 30 %
130.07 W, 100 %, 30 %
130.07 W, 100 %, 30 %
132.03 W, 100 %, 30 %
132.03 W, 100 %, 30 %
132.80 W, 100 %, 30 %
129.69 W, 100 %, 30 %
129.69 W, 100 %, 30 %
131.80 W, 100 %, 30 %
131.80 W, 100 %, 30 %
130.74 W, 100 %, 30 %
129.30 W, 100 %, 30 %
129.30 W, 100 %, 38 %
135.43 W, 100 %, 38 %
135.43 W, 100 %, 38 %
117.86 W, 100 %, 38 %
122.75 W, 100 %, 38 %
122.75 W, 100 %, 38 %
128.25 W, 100 %, 38 %
128.25 W, 100 %, 38 %
130.07 W, 100 %, 38 %
127.78 W, 100 %, 38 %
127.78 W, 100 %, 38 %
128.25 W, 100 %, 38 %
128.25 W, 100 %, 38 %
126.53 W, 100 %, 38 %
127.86 W, 100 %, 32 %
127.86 W, 100 %, 32 %
126.62 W, 100 %, 32 %
126.62 W, 100 %, 32 %
131.99 W, 100 %, 32 %
131.80 W, 100 %, 32 %
131.80 W, 100 %, 32 %
131.61 W, 100 %, 32 %
131.61 W, 100 %, 32 %
132.41 W, 100 %, 32 %
130.36 W, 100 %, 32 %
130.36 W, 100 %, 32 %
131.89 W, 100 %, 32 %
131.89 W, 100 %, 32 %
132.18 W, 100 %, 37 %
129.59 W, 100 %, 37 %
129.59 W, 100 %, 37 %
175.47 W, 100 %, 37 %
175.47 W, 100 %, 37 %
114.64 W, 100 %, 37 %
121.22 W, 100 %, 37 %
121.22 W, 100 %, 37 %
127.57 W, 100 %, 37 %
127.57 W, 100 %, 37 %
128.82 W, 100 %, 37 %
128.83 W, 100 %, 37 %
128.83 W, 100 %, 37 %
126.72 W, 100 %, 33 %
126.72 W, 100 %, 33 %
127.49 W, 100 %, 33 %
128.35 W, 100 %, 33 %
128.35 W, 100 %, 33 %
126.82 W, 100 %, 33 %
126.82 W, 100 %, 33 %
130.84 W, 100 %, 33 %
132.41 W, 100 %, 33 %
132.41 W, 100 %, 33 %
129.78 W, 100 %, 33 %
129.78 W, 100 %, 33 %
132.09 W, 100 %, 33 %
132.28 W, 100 %, 33 %
132.28 W, 100 %, 36 %
130.65 W, 100 %, 36 %
130.65 W, 100 %, 36 %
132.32 W, 100 %, 36 %
130.84 W, 100 %, 36 %
130.84 W, 100 %, 36 %
157.30 W, 100 %, 36 %
157.30 W, 100 %, 36 %
115.61 W, 100 %, 36 %
118.25 W, 100 %, 36 %
118.25 W, 100 %, 36 %
126.43 W, 100 %, 36 %
126.43 W, 100 %, 36 %
128.92 W, 100 %, 36 %
129.78 W, 100 %, 34 %
129.78 W, 100 %, 34 %
126.91 W, 100 %, 34 %
126.91 W, 100 %, 34 %
127.58 W, 100 %, 34 %
126.43 W, 100 %, 34 %
126.43 W, 100 %, 34 %
127.87 W, 100 %, 34 %
127.87 W, 100 %, 34 %
130.17 W, 100 %, 34 %
131.51 W, 100 %, 34 %
131.51 W, 100 %, 34 %
129.78 W, 100 %, 34 %
129.78 W, 100 %, 34 %
132.22 W, 100 %, 34 %
132.13 W, 100 %, 34 %
132.13 W, 100 %, 34 %
129.69 W, 100 %, 34 %
129.69 W, 100 %, 34 %
132.32 W, 100 %, 34 %
132.76 W, 100 %, 34 %
132.76 W, 100 %, 34 %
129.69 W, 100 %, 34 %
129.69 W, 100 %, 34 %
132.92 W, 100 %, 34 %
115.12 W, 100 %, 34 %
115.12 W, 100 %, 34 %
123.90 W, 100 %, 34 %
123.90 W, 100 %, 36 %
128.25 W, 100 %, 36 %
128.54 W, 100 %, 36 %
128.54 W, 100 %, 36 %
128.16 W, 100 %, 36 %
128.16 W, 100 %, 36 %
128.26 W, 100 %, 36 %
127.39 W, 100 %, 36 %
127.39 W, 100 %, 36 %
128.16 W, 100 %, 36 %
128.16 W, 100 %, 36 %
127.11 W, 100 %, 36 %
131.23 W, 100 %, 36 %
131.23 W, 100 %, 36 %
131.32 W, 100 %, 33 %
131.32 W, 100 %, 33 %
132.09 W, 100 %, 33 %
132.09 W, 100 %, 33 %
132.09 W, 100 %, 33 %
130.55 W, 100 %, 33 %
130.55 W, 100 %, 33 %
132.18 W, 100 %, 33 %
132.70 W, 100 %, 33 %
132.70 W, 100 %, 33 %
129.69 W, 100 %, 33 %
129.69 W, 100 %, 33 %
185.24 W, 100 %, 33 %
126.28 W, 100 %, 33 %
126.28 W, 100 %, 41 %
120.94 W, 100 %, 41 %
120.94 W, 100 %, 41 %
126.53 W, 100 %, 41 %
127.96 W, 100 %, 41 %
127.96 W, 100 %, 41 %
129.41 W, 100 %, 41 %
129.41 W, 100 %, 41 %
126.91 W, 100 %, 41 %
127.96 W, 100 %, 41 %
127.96 W, 100 %, 41 %
126.72 W, 100 %, 41 %
126.72 W, 100 %, 41 %
127.58 W, 100 %, 41 %
128.44 W, 100 %, 30 %
128.44 W, 100 %, 30 %
131.65 W, 100 %, 30 %
131.65 W, 100 %, 30 %
129.60 W, 100 %, 30 %
131.99 W, 100 %, 30 %
131.99 W, 100 %, 30 %
132.41 W, 100 %, 30 %
132.41 W, 100 %, 30 %
129.69 W, 100 %, 30 %
131.80 W, 100 %, 30 %
131.80 W, 100 %, 30 %
132.18 W, 100 %, 30 %
132.18 W, 100 %, 30 %
139.19 W, 100 %, 38 %
144.65 W, 100 %, 38 %
144.65 W, 100 %, 38 %
116.42 W, 100 %, 38 %
116.42 W, 100 %, 38 %
125.75 W, 100 %, 38 %
128.25 W, 100 %, 38 %
128.25 W, 100 %, 38 %
128.74 W, 100 %, 38 %
128.74 W, 100 %, 38 %
127.58 W, 100 %, 38 %
128.63 W, 100 %, 38 %
128.63 W, 100 %, 38 %
127.11 W, 100 %, 38 %
127.11 W, 100 %, 31 %
127.58 W, 100 %, 31 %
126.91 W, 100 %, 31 %
126.91 W, 100 %, 31 %
131.41 W, 100 %, 31 %
131.41 W, 100 %, 31 %
130.07 W, 100 %, 31 %
130.74 W, 100 %, 31 %
130.74 W, 100 %, 31 %
132.28 W, 100 %, 31 %
132.28 W, 100 %, 31 %
129.59 W, 100 %, 31 %
132.37 W, 100 %, 31 %
132.37 W, 100 %, 37 %
132.70 W, 100 %, 37 %
132.70 W, 100 %, 37 %
129.88 W, 100 %, 37 %
175.26 W, 100 %, 37 %
175.26 W, 100 %, 37 %
114.36 W, 100 %, 37 %
114.36 W, 100 %, 37 %
122.57 W, 100 %, 37 %
126.43 W, 100 %, 37 %
126.43 W, 100 %, 37 %
129.30 W, 100 %, 37 %
129.30 W, 100 %, 37 %
128.35 W, 100 %, 37 %
127.01 W, 100 %, 37 %
127.01 W, 100 %, 33 %
127.49 W, 100 %, 33 %
127.49 W, 100 %, 33 %
128.45 W, 100 %, 33 %
127.68 W, 100 %, 33 %
127.68 W, 100 %, 33 %
131.03 W, 100 %, 33 %
131.03 W, 100 %, 33 %
132.03 W, 100 %, 33 %
129.69 W, 100 %, 33 %
129.69 W, 100 %, 33 %
131.84 W, 100 %, 33 %
131.84 W, 100 %, 33 %
130.65 W, 100 %, 36 %
130.27 W, 100 %, 36 %
130.27 W, 100 %, 36 %
132.47 W, 100 %, 36 %
132.47 W, 100 %, 36 %
129.97 W, 100 %, 36 %
155.69 W, 100 %, 36 %
155.69 W, 100 %, 36 %
116.28 W, 100 %, 36 %
116.28 W, 100 %, 36 %
121.13 W, 100 %, 36 %
126.61 W, 100 %, 36 %
126.61 W, 100 %, 36 %
128.92 W, 100 %, 36 %
128.92 W, 100 %, 34 %
128.64 W, 100 %, 34 %
127.29 W, 100 %, 34 %
127.29 W, 100 %, 34 %
127.86 W, 100 %, 34 %
127.86 W, 100 %, 34 %
128.63 W, 100 %, 34 %
127.87 W, 100 %, 34 %
127.87 W, 100 %, 34 %
130.36 W, 100 %, 34 %
130.36 W, 100 %, 34 %
132.22 W, 100 %, 34 %
129.88 W, 100 %, 34 %
129.88 W, 100 %, 34 %
131.89 W, 100 %, 34 %
131.89 W, 100 %, 34 %
132.41 W, 100 %, 34 %
129.88 W, 100 %, 34 %
129.88 W, 100 %, 34 %
132.03 W, 100 %, 34 %
132.03 W, 100 %, 34 %
131.32 W, 100 %, 34 %
130.27 W, 100 %, 34 %
130.27 W, 100 %, 34 %
128.01 W, 100 %, 34 %
128.01 W, 100 %, 34 %
118.82 W, 100 %, 34 %
124.29 W, 100 %, 34 %
124.29 W, 100 %, 36 %
128.15 W, 100 %, 36 %
128.15 W, 100 %, 36 %
129.78 W, 100 %, 36 %
127.97 W, 100 %, 36 %
127.97 W, 100 %, 36 %
128.25 W, 100 %, 36 %
128.25 W, 100 %, 36 %
126.82 W, 100 %, 36 %
127.86 W, 100 %, 36 %
127.86 W, 100 %, 36 %
127.11 W, 100 %, 36 %
127.11 W, 100 %, 36 %
132.09 W, 100 %, 36 %
131.32 W, 100 %, 33 %
131.32 W, 100 %, 33 %
132.37 W, 100 %, 33 %
132.37 W, 100 %, 33 %
132.57 W, 100 %, 33 %
130.26 W, 100 %, 33 %
130.26 W, 100 %, 33 %
131.89 W, 100 %, 33 %
131.89 W, 100 %, 33 %
133.09 W, 100 %, 33 %
129.88 W, 100 %, 33 %
129.88 W, 100 %, 33 %
167.80 W, 100 %, 33 %
167.80 W, 100 %, 33 %
115.22 W, 100 %, 38 %
122.47 W, 100 %, 38 %
122.47 W, 100 %, 38 %
128.44 W, 100 %, 38 %
128.44 W, 100 %, 38 %
128.73 W, 100 %, 38 %
128.63 W, 100 %, 38 %
128.63 W, 100 %, 38 %
127.39 W, 100 %, 38 %
127.39 W, 100 %, 38 %
127.49 W, 100 %, 38 %
128.82 W, 100 %, 38 %
128.82 W, 100 %, 38 %
127.11 W, 100 %, 38 %
127.11 W, 100 %, 30 %
131.62 W, 100 %, 30 %
132.51 W, 100 %, 30 %
132.51 W, 100 %, 30 %
129.88 W, 100 %, 30 %
129.88 W, 100 %, 30 %
132.37 W, 100 %, 30 %
132.28 W, 100 %, 30 %
132.28 W, 100 %, 30 %
131.99 W, 100 %, 30 %
131.99 W, 100 %, 30 %
132.51 W, 100 %, 30 %
130.74 W, 100 %, 30 %
130.74 W, 100 %, 30 %
162.78 W, 100 %, 38 %
162.78 W, 100 %, 38 %
114.74 W, 100 %, 38 %
118.73 W, 100 %, 38 %
118.73 W, 100 %, 38 %
126.61 W, 100 %, 38 %
126.61 W, 100 %, 38 %
129.01 W, 100 %, 38 %
129.69 W, 100 %, 38 %
129.69 W, 100 %, 38 %
126.91 W, 100 %, 38 %
126.91 W, 100 %, 38 %
128.16 W, 100 %, 38 %
126.62 W, 100 %, 38 %
126.62 W, 100 %, 32 %
127.78 W, 100 %, 32 %
127.78 W, 100 %, 32 %
130.55 W, 100 %, 32 %
131.89 W, 100 %, 32 %
131.89 W, 100 %, 32 %
129.88 W, 100 %, 32 %
129.88 W, 100 %, 32 %
132.03 W, 100 %, 32 %
132.70 W, 100 %, 32 %
132.70 W, 100 %, 32 %
129.79 W, 100 %, 32 %
129.79 W, 100 %, 32 %
132.28 W, 100 %, 32 %
133.05 W, 100 %, 37 %
133.05 W, 100 %, 37 %
130.50 W, 100 %, 37 %
130.50 W, 100 %, 37 %
126.02 W, 100 %, 37 %
115.61 W, 100 %, 37 %
115.61 W, 100 %, 37 %
124.87 W, 100 %, 37 %
124.87 W, 100 %, 37 %
128.34 W, 100 %, 37 %
128.54 W, 100 %, 37 %
128.54 W, 100 %, 37 %
128.16 W, 100 %, 37 %
128.16 W, 100 %, 33 %
128.07 W, 100 %, 33 %
127.49 W, 100 %, 33 %
127.49 W, 100 %, 33 %
128.26 W, 100 %, 33 %
128.26 W, 100 %, 33 %
128.07 W, 100 %, 33 %
131.41 W, 100 %, 33 %
131.41 W, 100 %, 33 %
131.03 W, 100 %, 33 %
131.03 W, 100 %, 33 %
132.66 W, 100 %, 33 %
132.76 W, 100 %, 33 %
132.76 W, 100 %, 33 %
130.07 W, 100 %, 36 %
130.07 W, 100 %, 36 %
132.37 W, 100 %, 36 %
132.85 W, 100 %, 36 %
132.85 W, 100 %, 36 %
129.88 W, 100 %, 36 %
129.88 W, 100 %, 36 %
159.52 W, 100 %, 36 %
113.97 W, 100 %, 36 %
113.97 W, 100 %, 36 %
123.18 W, 100 %, 36 %
123.18 W, 100 %, 36 %
128.45 W, 100 %, 36 %
129.41 W, 100 %, 36 %
129.41 W, 100 %, 34 %
128.54 W, 100 %, 34 %
128.54 W, 100 %, 34 %
128.34 W, 100 %, 34 %
127.87 W, 100 %, 34 %
127.87 W, 100 %, 34 %
129.11 W, 100 %, 34 %
129.11 W, 100 %, 34 %
126.72 W, 100 %, 34 %
130.40 W, 100 %, 34 %
130.40 W, 100 %, 34 %
132.80 W, 100 %, 34 %
132.80 W, 100 %, 34 %
130.17 W, 100 %, 34 %
132.09 W, 100 %, 34 %
132.09 W, 100 %, 34 %
131.80 W, 100 %, 34 %
131.80 W, 100 %, 34 %
132.41 W, 100 %, 34 %
132.61 W, 100 %, 34 %
132.61 W, 100 %, 34 %
130.36 W, 100 %, 34 %
130.36 W, 100 %, 34 %
170.49 W, 100 %, 34 %
124.48 W, 100 %, 34 %
124.48 W, 100 %, 34 %
119.30 W, 100 %, 34 %
119.30 W, 100 %, 34 %
126.52 W, 100 %, 36 %
128.34 W, 100 %, 36 %
128.34 W, 100 %, 36 %
129.97 W, 100 %, 36 %
129.97 W, 100 %, 36 %
127.20 W, 100 %, 36 %
128.34 W, 100 %, 36 %
128.34 W, 100 %, 36 %
127.11 W, 100 %, 36 %
127.11 W, 100 %, 36 %
127.97 W, 100 %, 36 %
128.82 W, 100 %, 36 %
128.82 W, 100 %, 36 %
132.13 W, 100 %, 36 %
132.13 W, 100 %, 33 %
130.17 W, 100 %, 33 %
132.57 W, 100 %, 33 %
132.57 W, 100 %, 33 %
132.99 W, 100 %, 33 %
132.99 W, 100 %, 33 %
130.26 W, 100 %, 33 %
132.32 W, 100 %, 33 %
132.32 W, 100 %, 33 %
132.70 W, 100 %, 33 %
132.70 W, 100 %, 33 %
135.60 W, 100 %, 33 %
187.50 W, 100 %, 33 %
187.50 W, 100 %, 33 %
116.57 W, 100 %, 41 %
116.57 W, 100 %, 41 %
123.00 W, 100 %, 41 %
127.01 W, 100 %, 41 %
127.01 W, 100 %, 41 %
129.30 W, 100 %, 41 %
129.30 W, 100 %, 41 %
128.83 W, 100 %, 41 %
127.29 W, 100 %, 41 %
127.29 W, 100 %, 41 %
127.58 W, 100 %, 41 %
127.58 W, 100 %, 41 %
128.74 W, 100 %, 41 %
127.20 W, 100 %, 41 %
127.20 W, 100 %, 30 %
131.17 W, 100 %, 30 %
131.17 W, 100 %, 30 %
132.22 W, 100 %, 30 %
130.21 W, 100 %, 30 %
130.21 W, 100 %, 30 %
132.28 W, 100 %, 30 %
132.28 W, 100 %, 30 %
130.93 W, 100 %, 30 %
130.46 W, 100 %, 30 %
130.46 W, 100 %, 30 %
132.61 W, 100 %, 30 %
132.61 W, 100 %, 30 %
130.45 W, 100 %, 30 %
156.82 W, 100 %, 38 %
156.82 W, 100 %, 38 %
115.94 W, 100 %, 38 %
115.94 W, 100 %, 38 %
121.13 W, 100 %, 38 %
126.53 W, 100 %, 38 %
126.53 W, 100 %, 38 %
129.40 W, 100 %, 38 %
129.40 W, 100 %, 38 %
129.11 W, 100 %, 38 %
127.39 W, 100 %, 38 %
127.39 W, 100 %, 38 %
127.97 W, 100 %, 38 %
127.97 W, 100 %, 38 %
129.11 W, 100 %, 31 %
128.07 W, 100 %, 31 %
128.07 W, 100 %, 31 %
130.26 W, 100 %, 31 %
130.26 W, 100 %, 31 %
132.32 W, 100 %, 31 %
130.07 W, 100 %, 31 %
130.07 W, 100 %, 31 %
132.13 W, 100 %, 31 %
132.13 W, 100 %, 31 %
132.89 W, 100 %, 31 %
130.07 W, 100 %, 31 %
130.07 W, 100 %, 31 %
132.22 W, 100 %, 31 %
132.22 W, 100 %, 37 %
131.51 W, 100 %, 37 %
130.36 W, 100 %, 37 %
130.36 W, 100 %, 37 %
131.67 W, 100 %, 37 %
131.67 W, 100 %, 37 %
119.01 W, 100 %, 37 %
125.08 W, 100 %, 37 %
125.08 W, 100 %, 37 %
