power.draw [W], utilization.gpu [%], utilization.memory [%]
64.41 W, 8 %, 4 %
64.41 W, 8 %, 4 %
64.50 W, 8 %, 4 %
64.50 W, 8 %, 4 %
64.50 W, 8 %, 4 %
64.31 W, 8 %, 4 %
64.31 W, 8 %, 4 %
64.31 W, 8 %, 4 %
64.60 W, 8 %, 4 %
64.60 W, 8 %, 4 %
154.67 W, 8 %, 4 %
154.67 W, 8 %, 4 %
152.41 W, 8 %, 4 %
141.69 W, 8 %, 4 %
141.69 W, 36 %, 27 %
143.60 W, 36 %, 27 %
143.60 W, 36 %, 27 %
137.19 W, 36 %, 27 %
134.43 W, 36 %, 27 %
134.43 W, 36 %, 27 %
75.64 W, 36 %, 27 %
75.64 W, 36 %, 27 %
66.24 W, 36 %, 27 %
65.08 W, 36 %, 27 %
65.08 W, 36 %, 27 %
64.60 W, 36 %, 27 %
64.60 W, 36 %, 27 %
64.60 W, 36 %, 27 %
64.60 W, 35 %, 35 %
64.60 W, 35 %, 35 %
64.60 W, 35 %, 35 %
64.60 W, 35 %, 35 %
64.50 W, 35 %, 35 %
64.50 W, 35 %, 35 %
64.50 W, 35 %, 35 %
64.41 W, 35 %, 35 %
64.41 W, 35 %, 35 %
70.35 W, 35 %, 35 %
146.95 W, 35 %, 35 %
146.95 W, 35 %, 35 %
153.56 W, 35 %, 35 %
153.56 W, 35 %, 35 %
140.07 W, 33 %, 24 %
145.75 W, 33 %, 24 %
145.75 W, 33 %, 24 %
136.83 W, 33 %, 24 %
136.83 W, 33 %, 24 %
106.99 W, 33 %, 24 %
77.92 W, 33 %, 24 %
77.92 W, 33 %, 24 %
66.62 W, 33 %, 24 %
66.62 W, 33 %, 24 %
64.99 W, 33 %, 24 %
64.70 W, 33 %, 24 %
64.70 W, 33 %, 24 %
64.61 W, 37 %, 37 %
64.61 W, 37 %, 37 %
64.50 W, 37 %, 37 %
64.50 W, 37 %, 37 %
64.50 W, 37 %, 37 %
64.60 W, 37 %, 37 %
64.60 W, 37 %, 37 %
64.50 W, 37 %, 37 %
64.50 W, 37 %, 37 %
64.50 W, 37 %, 37 %
81.55 W, 37 %, 37 %
81.55 W, 37 %, 37 %
145.22 W, 37 %, 37 %
151.67 W, 37 %, 37 %
151.67 W, 31 %, 21 %
140.16 W, 31 %, 21 %
140.16 W, 31 %, 21 %
136.83 W, 31 %, 21 %
137.00 W, 31 %, 21 %
137.00 W, 31 %, 21 %
104.25 W, 31 %, 21 %
104.25 W, 31 %, 21 %
71.22 W, 31 %, 21 %
66.82 W, 31 %, 21 %
66.82 W, 31 %, 21 %
65.08 W, 31 %, 21 %
65.08 W, 31 %, 21 %
64.61 W, 31 %, 21 %
64.50 W, 40 %, 40 %
64.50 W, 40 %, 40 %
64.50 W, 40 %, 40 %
64.50 W, 40 %, 40 %
64.60 W, 40 %, 40 %
64.60 W, 40 %, 40 %
64.60 W, 40 %, 40 %
64.41 W, 40 %, 40 %
64.41 W, 40 %, 40 %
64.51 W, 40 %, 40 %
85.08 W, 40 %, 40 %
85.08 W, 40 %, 40 %
143.52 W, 40 %, 40 %
143.52 W, 40 %, 40 %
143.93 W, 29 %, 20 %
140.16 W, 29 %, 20 %
140.16 W, 29 %, 20 %
136.23 W, 29 %, 20 %
136.23 W, 29 %, 20 %
141.63 W, 29 %, 20 %
106.17 W, 29 %, 20 %
106.17 W, 29 %, 20 %
70.73 W, 29 %, 20 %
70.73 W, 29 %, 20 %
65.56 W, 29 %, 20 %
64.89 W, 29 %, 20 %
64.89 W, 29 %, 20 %
64.70 W, 29 %, 20 %
64.70 W, 41 %, 41 %
64.60 W, 41 %, 41 %
64.70 W, 41 %, 41 %
64.70 W, 41 %, 41 %
64.41 W, 41 %, 41 %
64.41 W, 41 %, 41 %
64.51 W, 41 %, 41 %
64.41 W, 41 %, 41 %
64.41 W, 41 %, 41 %
64.50 W, 41 %, 41 %
64.50 W, 41 %, 41 %
90.94 W, 41 %, 41 %
151.16 W, 41 %, 41 %
151.16 W, 41 %, 41 %
146.23 W, 25 %, 15 %
140.28 W, 25 %, 15 %
140.28 W, 25 %, 15 %
136.61 W, 25 %, 15 %
136.61 W, 25 %, 15 %
140.35 W, 25 %, 15 %
108.42 W, 25 %, 15 %
108.42 W, 25 %, 15 %
71.42 W, 25 %, 15 %
71.42 W, 25 %, 15 %
65.66 W, 25 %, 15 %
64.99 W, 25 %, 15 %
64.99 W, 25 %, 15 %
64.70 W, 25 %, 15 %
64.70 W, 46 %, 46 %
64.60 W, 46 %, 46 %
64.50 W, 46 %, 46 %
64.50 W, 46 %, 46 %
64.51 W, 46 %, 46 %
64.51 W, 46 %, 46 %
64.50 W, 46 %, 46 %
64.50 W, 46 %, 46 %
64.50 W, 46 %, 46 %
64.60 W, 46 %, 46 %
64.60 W, 46 %, 46 %
86.72 W, 46 %, 46 %
151.07 W, 46 %, 46 %
151.07 W, 20 %, 12 %
149.64 W, 20 %, 12 %
149.64 W, 20 %, 12 %
140.05 W, 20 %, 12 %
139.67 W, 20 %, 12 %
139.67 W, 20 %, 12 %
138.05 W, 20 %, 12 %
138.05 W, 20 %, 12 %
94.21 W, 20 %, 12 %
74.77 W, 20 %, 12 %
74.77 W, 20 %, 12 %
66.24 W, 20 %, 12 %
66.24 W, 20 %, 12 %
64.89 W, 20 %, 12 %
64.71 W, 20 %, 12 %
64.71 W, 50 %, 50 %
64.50 W, 50 %, 50 %
64.50 W, 50 %, 50 %
64.50 W, 50 %, 50 %
64.50 W, 50 %, 50 %
64.50 W, 50 %, 50 %
64.50 W, 50 %, 50 %
64.50 W, 50 %, 50 %
64.50 W, 50 %, 50 %
64.41 W, 50 %, 50 %
64.41 W, 50 %, 50 %
65.18 W, 50 %, 50 %
65.18 W, 50 %, 50 %
152.03 W, 50 %, 50 %
154.40 W, 15 %, 11 %
154.40 W, 15 %, 11 %
140.45 W, 15 %, 11 %
142.84 W, 15 %, 11 %
142.84 W, 15 %, 11 %
137.57 W, 15 %, 11 %
137.57 W, 15 %, 11 %
99.74 W, 15 %, 11 %
76.50 W, 15 %, 11 %
76.50 W, 15 %, 11 %
66.62 W, 15 %, 11 %
66.62 W, 15 %, 11 %
64.99 W, 15 %, 11 %
64.79 W, 55 %, 51 %
64.79 W, 55 %, 51 %
64.60 W, 55 %, 51 %
64.60 W, 55 %, 51 %
64.50 W, 55 %, 51 %
64.50 W, 55 %, 51 %
64.50 W, 55 %, 51 %
64.60 W, 55 %, 51 %
64.60 W, 55 %, 51 %
64.41 W, 55 %, 51 %
64.41 W, 55 %, 51 %
64.41 W, 55 %, 51 %
72.46 W, 55 %, 51 %
72.46 W, 55 %, 51 %
151.26 W, 13 %, 9 %
152.60 W, 13 %, 9 %
152.60 W, 13 %, 9 %
140.05 W, 13 %, 9 %
140.16 W, 13 %, 9 %
140.16 W, 13 %, 9 %
138.44 W, 13 %, 9 %
138.44 W, 13 %, 9 %
94.70 W, 13 %, 9 %
74.88 W, 13 %, 9 %
74.88 W, 13 %, 9 %
66.24 W, 13 %, 9 %
66.24 W, 13 %, 9 %
64.79 W, 13 %, 9 %
64.70 W, 57 %, 52 %
64.70 W, 57 %, 52 %
64.50 W, 57 %, 52 %
64.50 W, 57 %, 52 %
64.60 W, 57 %, 52 %
64.61 W, 57 %, 52 %
64.61 W, 57 %, 52 %
64.60 W, 57 %, 52 %
64.60 W, 57 %, 52 %
64.50 W, 57 %, 52 %
64.31 W, 57 %, 52 %
64.31 W, 57 %, 52 %
94.91 W, 57 %, 52 %
94.91 W, 10 %, 6 %
143.70 W, 10 %, 6 %
150.31 W, 10 %, 6 %
150.31 W, 10 %, 6 %
139.49 W, 10 %, 6 %
139.49 W, 10 %, 6 %
135.37 W, 10 %, 6 %
137.09 W, 10 %, 6 %
137.09 W, 10 %, 6 %
101.08 W, 10 %, 6 %
101.08 W, 10 %, 6 %
70.64 W, 10 %, 6 %
66.53 W, 10 %, 6 %
66.53 W, 10 %, 6 %
64.79 W, 61 %, 55 %
64.79 W, 61 %, 55 %
64.70 W, 61 %, 55 %
64.70 W, 61 %, 55 %
64.70 W, 61 %, 55 %
64.60 W, 61 %, 55 %
64.60 W, 61 %, 55 %
64.41 W, 61 %, 55 %
64.42 W, 61 %, 55 %
64.42 W, 61 %, 55 %
64.50 W, 61 %, 55 %
64.50 W, 61 %, 55 %
64.50 W, 61 %, 55 %
107.60 W, 61 %, 55 %
107.60 W, 8 %, 5 %
144.36 W, 8 %, 5 %
144.36 W, 8 %, 5 %
142.87 W, 8 %, 5 %
139.97 W, 8 %, 5 %
139.97 W, 8 %, 5 %
135.58 W, 8 %, 5 %
135.58 W, 8 %, 5 %
141.63 W, 8 %, 5 %
99.16 W, 8 %, 5 %
99.16 W, 8 %, 5 %
69.96 W, 8 %, 5 %
69.96 W, 8 %, 5 %
65.66 W, 8 %, 5 %
64.99 W, 62 %, 56 %
64.99 W, 62 %, 56 %
64.70 W, 62 %, 56 %
64.70 W, 62 %, 56 %
64.41 W, 62 %, 56 %
64.51 W, 62 %, 56 %
64.51 W, 62 %, 56 %
64.50 W, 62 %, 56 %
64.50 W, 62 %, 56 %
64.50 W, 62 %, 56 %
64.50 W, 62 %, 56 %
64.50 W, 62 %, 56 %
64.32 W, 62 %, 56 %
64.32 W, 62 %, 56 %
100.52 W, 4 %, 2 %
152.60 W, 4 %, 2 %
152.60 W, 4 %, 2 %
145.08 W, 4 %, 2 %
145.08 W, 4 %, 2 %
141.40 W, 4 %, 2 %
137.08 W, 4 %, 2 %
137.08 W, 4 %, 2 %
140.34 W, 4 %, 2 %
140.34 W, 4 %, 2 %
87.23 W, 4 %, 2 %
71.99 W, 4 %, 2 %
71.99 W, 4 %, 2 %
65.85 W, 4 %, 2 %
65.85 W, 66 %, 59 %
64.79 W, 66 %, 59 %
64.60 W, 66 %, 59 %
64.60 W, 66 %, 59 %
64.50 W, 66 %, 59 %
64.50 W, 66 %, 59 %
64.60 W, 66 %, 59 %
64.60 W, 66 %, 59 %
64.60 W, 66 %, 59 %
64.50 W, 66 %, 59 %
64.50 W, 66 %, 59 %
64.41 W, 66 %, 59 %
64.41 W, 66 %, 59 %
64.41 W, 66 %, 59 %
113.30 W, 2 %, 0 %
113.30 W, 2 %, 0 %
145.74 W, 2 %, 0 %
147.63 W, 2 %, 0 %
147.63 W, 2 %, 0 %
141.03 W, 2 %, 0 %
141.03 W, 2 %, 0 %
134.81 W, 2 %, 0 %
138.15 W, 2 %, 0 %
138.15 W, 2 %, 0 %
93.94 W, 2 %, 0 %
93.94 W, 2 %, 0 %
69.39 W, 2 %, 0 %
66.24 W, 2 %, 0 %
66.24 W, 69 %, 61 %
64.90 W, 69 %, 61 %
64.90 W, 69 %, 61 %
64.70 W, 69 %, 61 %
64.61 W, 69 %, 61 %
64.61 W, 69 %, 61 %
64.60 W, 69 %, 61 %
64.60 W, 69 %, 61 %
64.50 W, 69 %, 61 %
64.50 W, 69 %, 61 %
64.50 W, 69 %, 61 %
64.60 W, 69 %, 61 %
64.60 W, 69 %, 61 %
64.50 W, 69 %, 61 %
83.07 W, 0 %, 0 %
83.07 W, 0 %, 0 %
150.40 W, 0 %, 0 %
150.40 W, 0 %, 0 %
143.93 W, 0 %, 0 %
140.39 W, 0 %, 0 %
140.39 W, 0 %, 0 %
136.13 W, 0 %, 0 %
136.13 W, 0 %, 0 %
142.21 W, 0 %, 0 %
102.33 W, 0 %, 0 %
102.33 W, 0 %, 0 %
70.26 W, 0 %, 0 %
70.26 W, 0 %, 0 %
65.66 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.50 W, 70 %, 61 %
64.50 W, 70 %, 61 %
64.50 W, 70 %, 61 %
64.50 W, 70 %, 61 %
64.50 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
97.15 W, 0 %, 0 %
152.03 W, 0 %, 0 %
152.03 W, 0 %, 0 %
145.85 W, 0 %, 0 %
145.85 W, 0 %, 0 %
141.35 W, 0 %, 0 %
137.86 W, 0 %, 0 %
137.86 W, 0 %, 0 %
138.76 W, 0 %, 0 %
138.76 W, 0 %, 0 %
91.24 W, 0 %, 0 %
73.13 W, 0 %, 0 %
73.13 W, 70 %, 61 %
66.05 W, 70 %, 61 %
66.05 W, 70 %, 61 %
64.80 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.50 W, 70 %, 61 %
64.50 W, 70 %, 61 %
64.51 W, 70 %, 61 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
150.40 W, 0 %, 0 %
150.33 W, 0 %, 0 %
150.33 W, 0 %, 0 %
139.24 W, 0 %, 0 %
139.24 W, 0 %, 0 %
135.96 W, 0 %, 0 %
137.57 W, 0 %, 0 %
137.57 W, 0 %, 0 %
98.68 W, 0 %, 0 %
98.68 W, 0 %, 0 %
70.25 W, 70 %, 61 %
66.53 W, 70 %, 61 %
66.53 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.80 W, 70 %, 61 %
64.79 W, 70 %, 61 %
64.79 W, 70 %, 61 %
64.51 W, 70 %, 61 %
64.51 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.60 W, 0 %, 0 %
64.41 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
151.64 W, 0 %, 0 %
151.64 W, 0 %, 0 %
145.65 W, 0 %, 0 %
140.76 W, 0 %, 0 %
140.76 W, 0 %, 0 %
137.21 W, 0 %, 0 %
137.21 W, 0 %, 0 %
140.00 W, 0 %, 0 %
108.09 W, 0 %, 0 %
108.09 W, 0 %, 0 %
71.12 W, 71 %, 61 %
71.12 W, 71 %, 61 %
65.85 W, 71 %, 61 %
65.09 W, 71 %, 61 %
65.09 W, 71 %, 61 %
64.61 W, 71 %, 61 %
64.61 W, 71 %, 61 %
64.60 W, 71 %, 61 %
64.50 W, 71 %, 61 %
64.50 W, 71 %, 61 %
64.60 W, 71 %, 61 %
64.60 W, 71 %, 61 %
64.50 W, 71 %, 61 %
64.60 W, 71 %, 61 %
64.60 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
90.94 W, 0 %, 0 %
150.68 W, 0 %, 0 %
150.68 W, 0 %, 0 %
147.15 W, 0 %, 0 %
147.15 W, 0 %, 0 %
141.59 W, 0 %, 0 %
139.11 W, 0 %, 0 %
139.11 W, 0 %, 0 %
138.44 W, 0 %, 0 %
138.44 W, 0 %, 0 %
94.33 W, 0 %, 0 %
74.20 W, 70 %, 61 %
74.20 W, 70 %, 61 %
66.14 W, 70 %, 61 %
66.14 W, 70 %, 61 %
64.89 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.50 W, 70 %, 61 %
64.50 W, 70 %, 61 %
64.60 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
145.39 W, 0 %, 0 %
155.16 W, 0 %, 0 %
155.16 W, 0 %, 0 %
140.07 W, 0 %, 0 %
140.07 W, 0 %, 0 %
136.83 W, 0 %, 0 %
136.33 W, 0 %, 0 %
136.33 W, 0 %, 0 %
107.46 W, 0 %, 0 %
77.27 W, 70 %, 61 %
77.27 W, 70 %, 61 %
66.53 W, 70 %, 61 %
66.53 W, 70 %, 61 %
65.00 W, 70 %, 61 %
64.71 W, 70 %, 61 %
64.71 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.50 W, 70 %, 61 %
64.50 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
145.05 W, 0 %, 0 %
154.33 W, 0 %, 0 %
154.33 W, 0 %, 0 %
140.49 W, 0 %, 0 %
144.66 W, 0 %, 0 %
144.66 W, 0 %, 0 %
137.67 W, 0 %, 0 %
123.34 W, 0 %, 0 %
123.34 W, 70 %, 61 %
73.91 W, 70 %, 61 %
73.91 W, 70 %, 61 %
66.33 W, 70 %, 61 %
65.28 W, 70 %, 61 %
65.28 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.70 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.60 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.50 W, 0 %, 0 %
89.69 W, 0 %, 0 %
89.69 W, 0 %, 0 %
151.19 W, 0 %, 0 %
151.19 W, 0 %, 0 %
143.35 W, 0 %, 0 %
141.16 W, 0 %, 0 %
141.16 W, 0 %, 0 %
134.91 W, 0 %, 0 %
134.91 W, 60 %, 51 %
141.89 W, 60 %, 51 %
95.56 W, 60 %, 51 %
95.56 W, 60 %, 51 %
69.29 W, 60 %, 51 %
69.29 W, 60 %, 51 %
65.47 W, 60 %, 51 %
64.89 W, 60 %, 51 %
64.89 W, 60 %, 51 %
64.79 W, 60 %, 51 %
64.79 W, 60 %, 51 %
64.60 W, 60 %, 51 %
64.60 W, 60 %, 51 %
64.60 W, 60 %, 51 %
64.50 W, 10 %, 10 %
64.50 W, 10 %, 10 %
64.60 W, 10 %, 10 %
64.60 W, 10 %, 10 %
64.60 W, 10 %, 10 %
64.50 W, 10 %, 10 %
64.50 W, 10 %, 10 %
106.88 W, 10 %, 10 %
139.38 W, 10 %, 10 %
139.38 W, 10 %, 10 %
149.27 W, 10 %, 10 %
149.27 W, 10 %, 10 %
140.35 W, 10 %, 10 %
142.18 W, 10 %, 10 %
142.18 W, 52 %, 43 %
138.34 W, 52 %, 43 %
138.34 W, 52 %, 43 %
97.16 W, 52 %, 43 %
75.64 W, 52 %, 43 %
75.64 W, 52 %, 43 %
66.33 W, 52 %, 43 %
66.33 W, 52 %, 43 %
65.08 W, 52 %, 43 %
64.80 W, 52 %, 43 %
64.80 W, 52 %, 43 %
64.60 W, 52 %, 43 %
64.60 W, 52 %, 43 %
64.70 W, 52 %, 43 %
64.70 W, 18 %, 18 %
64.70 W, 18 %, 18 %
64.70 W, 18 %, 18 %
64.70 W, 18 %, 18 %
64.50 W, 18 %, 18 %
64.31 W, 18 %, 18 %
64.31 W, 18 %, 18 %
64.60 W, 18 %, 18 %
64.60 W, 18 %, 18 %
140.80 W, 18 %, 18 %
150.21 W, 18 %, 18 %
150.21 W, 18 %, 18 %
142.65 W, 18 %, 18 %
142.65 W, 18 %, 18 %
147.08 W, 43 %, 34 %
134.43 W, 43 %, 34 %
134.43 W, 43 %, 34 %
141.70 W, 43 %, 34 %
141.70 W, 43 %, 34 %
78.82 W, 43 %, 34 %
69.58 W, 43 %, 34 %
69.58 W, 43 %, 34 %
65.47 W, 43 %, 34 %
65.47 W, 43 %, 34 %
64.80 W, 43 %, 34 %
64.70 W, 43 %, 34 %
64.70 W, 43 %, 34 %
64.71 W, 43 %, 34 %
64.71 W, 27 %, 27 %
64.51 W, 27 %, 27 %
64.50 W, 27 %, 27 %
64.50 W, 27 %, 27 %
64.50 W, 27 %, 27 %
64.50 W, 27 %, 27 %
64.50 W, 27 %, 27 %
64.50 W, 27 %, 27 %
64.50 W, 27 %, 27 %
95.42 W, 27 %, 27 %
95.42 W, 27 %, 27 %
147.91 W, 27 %, 27 %
147.34 W, 27 %, 27 %
147.34 W, 27 %, 27 %
141.69 W, 36 %, 27 %
141.69 W, 36 %, 27 %
134.91 W, 36 %, 27 %
138.34 W, 36 %, 27 %
138.34 W, 36 %, 27 %
93.17 W, 36 %, 27 %
93.17 W, 36 %, 27 %
69.52 W, 36 %, 27 %
66.24 W, 36 %, 27 %
66.24 W, 36 %, 27 %
64.99 W, 36 %, 27 %
64.99 W, 36 %, 27 %
64.60 W, 36 %, 27 %
64.60 W, 36 %, 27 %
64.60 W, 34 %, 35 %
64.60 W, 34 %, 35 %
64.60 W, 34 %, 35 %
64.71 W, 34 %, 35 %
64.61 W, 34 %, 35 %
64.61 W, 34 %, 35 %
64.60 W, 34 %, 35 %
64.60 W, 34 %, 35 %
64.50 W, 34 %, 35 %
64.79 W, 34 %, 35 %
64.79 W, 34 %, 35 %
152.99 W, 34 %, 35 %
152.99 W, 34 %, 35 %
152.82 W, 34 %, 35 %
141.78 W, 28 %, 18 %
141.78 W, 28 %, 18 %
142.07 W, 28 %, 18 %
142.07 W, 28 %, 18 %
137.19 W, 28 %, 18 %
128.93 W, 28 %, 18 %
128.93 W, 28 %, 18 %
74.77 W, 28 %, 18 %
74.77 W, 28 %, 18 %
66.43 W, 28 %, 18 %
65.37 W, 28 %, 18 %
65.37 W, 28 %, 18 %
64.80 W, 28 %, 18 %
64.80 W, 43 %, 43 %
64.70 W, 43 %, 43 %
64.70 W, 43 %, 43 %
64.70 W, 43 %, 43 %
64.70 W, 43 %, 43 %
64.70 W, 43 %, 43 %
64.50 W, 43 %, 43 %
64.50 W, 43 %, 43 %
64.50 W, 43 %, 43 %
64.61 W, 43 %, 43 %
64.61 W, 43 %, 43 %
64.79 W, 43 %, 43 %
96.77 W, 43 %, 43 %
96.77 W, 43 %, 43 %
150.21 W, 19 %, 11 %
150.21 W, 19 %, 11 %
142.74 W, 19 %, 11 %
141.15 W, 19 %, 11 %
141.15 W, 19 %, 11 %
135.38 W, 19 %, 11 %
135.38 W, 19 %, 11 %
141.99 W, 19 %, 11 %
91.53 W, 19 %, 11 %
91.53 W, 19 %, 11 %
68.94 W, 19 %, 11 %
68.94 W, 19 %, 11 %
65.47 W, 19 %, 11 %
64.99 W, 19 %, 11 %
64.99 W, 51 %, 50 %
64.79 W, 51 %, 50 %
64.79 W, 51 %, 50 %
64.60 W, 51 %, 50 %
64.51 W, 51 %, 50 %
64.51 W, 51 %, 50 %
64.70 W, 51 %, 50 %
64.70 W, 51 %, 50 %
64.70 W, 51 %, 50 %
64.70 W, 51 %, 50 %
64.70 W, 51 %, 50 %
64.41 W, 51 %, 50 %
64.41 W, 51 %, 50 %
109.86 W, 51 %, 50 %
138.43 W, 11 %, 7 %
138.43 W, 11 %, 7 %
148.01 W, 11 %, 7 %
148.01 W, 11 %, 7 %
139.72 W, 11 %, 7 %
140.34 W, 11 %, 7 %
140.34 W, 11 %, 7 %
137.76 W, 11 %, 7 %
137.76 W, 11 %, 7 %
95.85 W, 11 %, 7 %
74.78 W, 11 %, 7 %
74.78 W, 11 %, 7 %
66.43 W, 11 %, 7 %
66.43 W, 11 %, 7 %
64.89 W, 60 %, 54 %
64.61 W, 60 %, 54 %
64.61 W, 60 %, 54 %
64.70 W, 60 %, 54 %
64.70 W, 60 %, 54 %
64.70 W, 60 %, 54 %
64.60 W, 60 %, 54 %
64.60 W, 60 %, 54 %
64.50 W, 60 %, 54 %
64.50 W, 60 %, 54 %
64.50 W, 60 %, 54 %
64.50 W, 60 %, 54 %
64.50 W, 60 %, 54 %
64.79 W, 60 %, 54 %
64.79 W, 2 %, 0 %
154.82 W, 2 %, 0 %
153.51 W, 2 %, 0 %
153.51 W, 2 %, 0 %
141.49 W, 2 %, 0 %
141.49 W, 2 %, 0 %
143.22 W, 2 %, 0 %
135.58 W, 2 %, 0 %
135.58 W, 2 %, 0 %
134.59 W, 2 %, 0 %
134.59 W, 2 %, 0 %
76.21 W, 2 %, 0 %
68.52 W, 2 %, 0 %
68.52 W, 2 %, 0 %
65.29 W, 68 %, 61 %
65.29 W, 68 %, 61 %
64.80 W, 68 %, 61 %
64.71 W, 68 %, 61 %
64.71 W, 68 %, 61 %
64.70 W, 68 %, 61 %
64.70 W, 68 %, 61 %
64.60 W, 68 %, 61 %
64.60 W, 68 %, 61 %
64.60 W, 68 %, 61 %
64.60 W, 68 %, 61 %
64.60 W, 68 %, 61 %
64.60 W, 68 %, 61 %
64.79 W, 68 %, 61 %
64.79 W, 1 %, 0 %
109.23 W, 1 %, 0 %
109.23 W, 1 %, 0 %
72.07 W, 1 %, 0 %
66.82 W, 1 %, 0 %
66.82 W, 1 %, 0 %
64.99 W, 1 %, 0 %
64.99 W, 1 %, 0 %
64.61 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.51 W, 1 %, 0 %
64.51 W, 1 %, 0 %
64.60 W, 1 %, 0 %
64.60 W, 7 %, 4 %
64.60 W, 7 %, 4 %
64.60 W, 7 %, 4 %
64.60 W, 7 %, 4 %
64.41 W, 7 %, 4 %
64.99 W, 7 %, 4 %
64.99 W, 7 %, 4 %
90.57 W, 7 %, 4 %
90.57 W, 7 %, 4 %
69.03 W, 7 %, 4 %
65.95 W, 7 %, 4 %
65.95 W, 7 %, 4 %
64.60 W, 7 %, 4 %
64.60 W, 7 %, 4 %
64.50 W, 8 %, 4 %
64.50 W, 8 %, 4 %
64.50 W, 8 %, 4 %
64.61 W, 8 %, 4 %
64.61 W, 8 %, 4 %
64.60 W, 8 %, 4 %
64.61 W, 8 %, 4 %
64.61 W, 8 %, 4 %
64.41 W, 8 %, 4 %
64.41 W, 8 %, 4 %
74.06 W, 8 %, 4 %
107.03 W, 8 %, 4 %
107.03 W, 8 %, 4 %
71.70 W, 8 %, 4 %
71.70 W, 8 %, 4 %
65.66 W, 8 %, 4 %
64.89 W, 8 %, 4 %
64.89 W, 8 %, 4 %
64.60 W, 8 %, 4 %
64.60 W, 8 %, 4 %
64.70 W, 8 %, 4 %
64.60 W, 8 %, 4 %
64.60 W, 8 %, 4 %
64.50 W, 8 %, 4 %
64.50 W, 8 %, 4 %
64.42 W, 8 %, 4 %
64.41 W, 8 %, 4 %
64.41 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
75.98 W, 0 %, 0 %
142.51 W, 0 %, 0 %
142.51 W, 0 %, 0 %
153.75 W, 0 %, 0 %
153.75 W, 0 %, 0 %
140.34 W, 0 %, 0 %
146.22 W, 0 %, 0 %
146.22 W, 0 %, 0 %
136.91 W, 0 %, 0 %
136.91 W, 0 %, 0 %
106.71 W, 0 %, 0 %
78.11 W, 0 %, 0 %
78.11 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
65.08 W, 70 %, 61 %
64.79 W, 70 %, 61 %
64.79 W, 70 %, 61 %
64.79 W, 70 %, 61 %
64.79 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.60 W, 70 %, 61 %
64.50 W, 70 %, 61 %
64.50 W, 70 %, 61 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
140.81 W, 0 %, 0 %
149.94 W, 0 %, 0 %
149.94 W, 0 %, 0 %
142.84 W, 0 %, 0 %
142.84 W, 0 %, 0 %
148.61 W, 0 %, 0 %
135.68 W, 0 %, 0 %
135.68 W, 0 %, 0 %
