power.draw [W], utilization.gpu [%], utilization.memory [%]
64.80 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.08 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.37 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.80 W, 100 %, 1 %
66.54 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.97 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.97 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.59 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.59 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.97 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.88 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.49 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.31 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.31 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.49 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.60 W, 100 %, 1 %
67.40 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.41 W, 100 %, 1 %
67.02 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.49 W, 100 %, 1 %
66.82 W, 100 %, 1 %
68.52 W, 100 %, 1 %
67.75 W, 100 %, 1 %
67.21 W, 100 %, 1 %
65.76 W, 100 %, 1 %
65.76 W, 100 %, 1 %
65.47 W, 100 %, 1 %
65.37 W, 100 %, 1 %
65.08 W, 100 %, 1 %
65.19 W, 90 %, 4 %
66.05 W, 90 %, 4 %
65.19 W, 90 %, 4 %
65.18 W, 90 %, 4 %
65.00 W, 90 %, 4 %
65.85 W, 90 %, 4 %
65.47 W, 90 %, 4 %
65.18 W, 90 %, 4 %
65.18 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.67 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.76 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.08 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.37 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.08 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.47 W, 100 %, 1 %
65.28 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.29 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.19 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.66 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.08 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.08 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.86 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.28 W, 100 %, 1 %
64.51 W, 100 %, 1 %
66.24 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.78 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.97 W, 100 %, 1 %
67.01 W, 100 %, 1 %
66.83 W, 100 %, 1 %
67.88 W, 100 %, 1 %
66.92 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.78 W, 100 %, 1 %
67.02 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.78 W, 100 %, 1 %
67.40 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.49 W, 100 %, 1 %
66.92 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.59 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.59 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.49 W, 100 %, 1 %
66.83 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.72 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.20 W, 100 %, 1 %
66.72 W, 100 %, 1 %
70.17 W, 100 %, 1 %
69.19 W, 100 %, 1 %
67.31 W, 100 %, 1 %
65.67 W, 100 %, 1 %
65.66 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.28 W, 91 %, 4 %
65.18 W, 91 %, 4 %
65.19 W, 91 %, 4 %
65.96 W, 91 %, 4 %
65.38 W, 91 %, 4 %
65.00 W, 91 %, 4 %
65.19 W, 91 %, 4 %
65.76 W, 91 %, 4 %
65.48 W, 91 %, 4 %
65.19 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.47 W, 100 %, 1 %
65.56 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.96 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.37 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.28 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.37 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.56 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.85 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.56 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.19 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.66 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.37 W, 100 %, 1 %
65.29 W, 100 %, 1 %
65.08 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.71 W, 100 %, 1 %
66.14 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.78 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.78 W, 100 %, 1 %
67.01 W, 100 %, 1 %
66.83 W, 100 %, 1 %
67.78 W, 100 %, 1 %
67.01 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.69 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.78 W, 100 %, 1 %
67.12 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.49 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.50 W, 100 %, 1 %
67.59 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.27 W, 100 %, 1 %
67.60 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.12 W, 100 %, 1 %
67.50 W, 100 %, 1 %
67.49 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.12 W, 100 %, 1 %
67.49 W, 100 %, 1 %
66.83 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.50 W, 100 %, 1 %
66.72 W, 100 %, 1 %
78.31 W, 100 %, 1 %
73.53 W, 100 %, 1 %
67.21 W, 100 %, 1 %
65.95 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.57 W, 94 %, 4 %
65.19 W, 94 %, 4 %
65.19 W, 94 %, 4 %
65.38 W, 94 %, 4 %
65.85 W, 94 %, 4 %
65.28 W, 94 %, 4 %
64.99 W, 94 %, 4 %
64.99 W, 94 %, 4 %
66.06 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.66 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.95 W, 100 %, 1 %
65.38 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.56 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.08 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.29 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.86 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.08 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.56 W, 100 %, 1 %
65.38 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.67 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.38 W, 100 %, 1 %
64.99 W, 100 %, 1 %
64.41 W, 100 %, 1 %
66.44 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.88 W, 100 %, 1 %
67.02 W, 100 %, 1 %
67.49 W, 100 %, 1 %
67.60 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.49 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.21 W, 100 %, 1 %
67.49 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.79 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.78 W, 100 %, 1 %
67.12 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.49 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.92 W, 100 %, 1 %
67.60 W, 100 %, 1 %
67.49 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.60 W, 100 %, 1 %
67.59 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.88 W, 100 %, 1 %
67.50 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.78 W, 100 %, 1 %
67.40 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.49 W, 100 %, 1 %
65.95 W, 100 %, 1 %
68.36 W, 100 %, 1 %
69.01 W, 100 %, 1 %
67.11 W, 100 %, 1 %
65.85 W, 90 %, 4 %
65.57 W, 90 %, 4 %
65.48 W, 90 %, 4 %
65.37 W, 90 %, 4 %
65.28 W, 90 %, 4 %
65.38 W, 90 %, 4 %
65.85 W, 90 %, 4 %
65.28 W, 90 %, 4 %
65.08 W, 90 %, 4 %
64.99 W, 100 %, 1 %
65.95 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.08 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.37 W, 100 %, 1 %
65.66 W, 100 %, 1 %
65.08 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.86 W, 100 %, 1 %
65.38 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.37 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.47 W, 100 %, 1 %
65.29 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.47 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.08 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.08 W, 100 %, 1 %
65.57 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.67 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.47 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.85 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.56 W, 100 %, 1 %
65.29 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.29 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.70 W, 100 %, 1 %
66.24 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.78 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.88 W, 100 %, 1 %
67.21 W, 100 %, 1 %
67.11 W, 100 %, 1 %
68.07 W, 100 %, 1 %
67.11 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.02 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.20 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.97 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.78 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.02 W, 100 %, 1 %
67.49 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.21 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.68 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.31 W, 100 %, 1 %
67.49 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.91 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.40 W, 100 %, 1 %
66.82 W, 100 %, 1 %
71.22 W, 100 %, 1 %
70.36 W, 100 %, 1 %
67.30 W, 92 %, 4 %
65.77 W, 92 %, 4 %
65.76 W, 92 %, 4 %
65.48 W, 92 %, 4 %
65.38 W, 92 %, 4 %
65.19 W, 92 %, 4 %
65.28 W, 92 %, 4 %
65.95 W, 92 %, 4 %
65.19 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.08 W, 100 %, 1 %
65.96 W, 100 %, 1 %
65.47 W, 100 %, 1 %
65.08 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.47 W, 100 %, 1 %
65.67 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.08 W, 100 %, 1 %
65.08 W, 100 %, 1 %
65.86 W, 100 %, 1 %
65.29 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.67 W, 100 %, 1 %
65.37 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.56 W, 100 %, 1 %
65.29 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.08 W, 100 %, 1 %
65.08 W, 100 %, 1 %
65.56 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.76 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.85 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.38 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.61 W, 100 %, 1 %
66.25 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.31 W, 100 %, 1 %
67.97 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.21 W, 100 %, 1 %
67.97 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.78 W, 100 %, 1 %
67.20 W, 100 %, 1 %
66.92 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.27 W, 100 %, 1 %
66.92 W, 100 %, 1 %
67.59 W, 100 %, 1 %
67.31 W, 100 %, 1 %
66.92 W, 100 %, 1 %
67.31 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.69 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.78 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.49 W, 100 %, 1 %
66.83 W, 100 %, 1 %
67.21 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.92 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.82 W, 100 %, 1 %
71.23 W, 100 %, 2 %
69.58 W, 100 %, 2 %
67.21 W, 100 %, 2 %
65.67 W, 100 %, 2 %
65.76 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.29 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.29 W, 100 %, 2 %
65.96 W, 92 %, 3 %
65.19 W, 92 %, 3 %
65.19 W, 92 %, 3 %
65.09 W, 92 %, 3 %
65.86 W, 92 %, 3 %
65.67 W, 92 %, 3 %
65.19 W, 92 %, 3 %
65.09 W, 92 %, 3 %
65.48 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.95 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.66 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.08 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.08 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.28 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.08 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.19 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.85 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.08 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.76 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.89 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.19 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.96 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.60 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.98 W, 100 %, 1 %
67.31 W, 100 %, 1 %
67.11 W, 100 %, 1 %
68.07 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.83 W, 100 %, 1 %
67.79 W, 100 %, 1 %
66.92 W, 100 %, 1 %
66.92 W, 100 %, 1 %
67.88 W, 100 %, 1 %
67.02 W, 100 %, 1 %
67.02 W, 100 %, 1 %
68.07 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.78 W, 100 %, 1 %
67.31 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.49 W, 100 %, 1 %
66.92 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.78 W, 100 %, 1 %
67.21 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.88 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.49 W, 100 %, 1 %
67.02 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.50 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.49 W, 100 %, 1 %
66.82 W, 100 %, 1 %
74.11 W, 100 %, 1 %
72.38 W, 100 %, 1 %
67.11 W, 100 %, 1 %
65.76 W, 100 %, 1 %
65.76 W, 100 %, 1 %
65.56 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.18 W, 93 %, 4 %
65.19 W, 93 %, 4 %
65.76 W, 93 %, 4 %
65.28 W, 93 %, 4 %
64.99 W, 93 %, 4 %
65.00 W, 93 %, 4 %
65.95 W, 93 %, 4 %
65.38 W, 93 %, 4 %
65.28 W, 93 %, 4 %
64.89 W, 100 %, 1 %
65.56 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.08 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.76 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.08 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.37 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.37 W, 100 %, 1 %
65.18 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.08 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.79 W, 100 %, 1 %
65.95 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.19 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.47 W, 100 %, 1 %
65.47 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.08 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.76 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.47 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.08 W, 100 %, 1 %
64.90 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.29 W, 100 %, 1 %
65.19 W, 100 %, 1 %
64.51 W, 100 %, 1 %
66.25 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.68 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.59 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.21 W, 100 %, 1 %
67.88 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.78 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.49 W, 100 %, 1 %
67.40 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.49 W, 100 %, 1 %
67.50 W, 100 %, 1 %
66.92 W, 100 %, 1 %
67.59 W, 100 %, 1 %
67.59 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.78 W, 100 %, 1 %
67.59 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.59 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.30 W, 100 %, 1 %
66.72 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.49 W, 100 %, 1 %
66.43 W, 100 %, 1 %
67.98 W, 100 %, 1 %
67.31 W, 100 %, 1 %
67.11 W, 100 %, 1 %
65.86 W, 100 %, 1 %
65.66 W, 100 %, 1 %
65.57 W, 100 %, 1 %
65.37 W, 90 %, 4 %
65.19 W, 90 %, 4 %
65.28 W, 90 %, 4 %
65.95 W, 90 %, 4 %
65.37 W, 90 %, 4 %
65.08 W, 90 %, 4 %
65.09 W, 90 %, 4 %
66.05 W, 90 %, 4 %
65.48 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.29 W, 100 %, 1 %
65.77 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.96 W, 100 %, 1 %
65.37 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.08 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.19 W, 100 %, 1 %
64.89 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.66 W, 100 %, 1 %
65.18 W, 100 %, 1 %
65.19 W, 100 %, 1 %
64.80 W, 100 %, 1 %
65.85 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.38 W, 100 %, 1 %
