power.draw [W], utilization.gpu [%], utilization.memory [%]
112.17 W, 26 %, 3 %
87.58 W, 26 %, 3 %
66.33 W, 26 %, 3 %
66.33 W, 26 %, 3 %
59.50 W, 26 %, 3 %
58.63 W, 76 %, 12 %
58.63 W, 76 %, 12 %
58.24 W, 76 %, 12 %
58.24 W, 76 %, 12 %
58.24 W, 76 %, 12 %
58.24 W, 76 %, 12 %
58.24 W, 76 %, 12 %
58.34 W, 76 %, 12 %
58.34 W, 76 %, 12 %
58.25 W, 76 %, 12 %
58.25 W, 76 %, 12 %
58.25 W, 76 %, 12 %
58.24 W, 76 %, 12 %
58.24 W, 76 %, 12 %
96.76 W, 6 %, 0 %
111.19 W, 6 %, 0 %
73.34 W, 6 %, 0 %
73.34 W, 6 %, 0 %
60.65 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.24 W, 6 %, 0 %
58.24 W, 6 %, 0 %
58.24 W, 6 %, 0 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.25 W, 26 %, 4 %
58.25 W, 26 %, 4 %
58.25 W, 26 %, 4 %
58.25 W, 26 %, 4 %
58.25 W, 26 %, 4 %
74.54 W, 26 %, 4 %
106.70 W, 26 %, 4 %
83.86 W, 26 %, 4 %
83.86 W, 26 %, 4 %
62.48 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
94.40 W, 7 %, 1 %
94.40 W, 7 %, 1 %
100.36 W, 7 %, 1 %
71.31 W, 7 %, 1 %
71.31 W, 7 %, 1 %
60.17 W, 7 %, 1 %
58.92 W, 7 %, 1 %
58.92 W, 7 %, 1 %
58.44 W, 7 %, 1 %
58.44 W, 7 %, 1 %
58.34 W, 7 %, 1 %
58.24 W, 7 %, 1 %
58.24 W, 7 %, 1 %
58.24 W, 24 %, 3 %
58.24 W, 24 %, 3 %
58.24 W, 24 %, 3 %
58.24 W, 24 %, 3 %
58.24 W, 24 %, 3 %
58.25 W, 24 %, 3 %
59.40 W, 24 %, 3 %
59.40 W, 24 %, 3 %
108.52 W, 24 %, 3 %
81.38 W, 24 %, 3 %
81.38 W, 24 %, 3 %
61.91 W, 24 %, 3 %
59.50 W, 24 %, 3 %
59.50 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
59.21 W, 31 %, 4 %
96.96 W, 9 %, 1 %
96.96 W, 9 %, 1 %
94.59 W, 9 %, 1 %
69.39 W, 9 %, 1 %
69.39 W, 9 %, 1 %
59.97 W, 9 %, 1 %
58.82 W, 9 %, 1 %
58.82 W, 9 %, 1 %
58.34 W, 9 %, 1 %
58.34 W, 9 %, 1 %
58.15 W, 9 %, 1 %
58.15 W, 9 %, 1 %
58.15 W, 9 %, 1 %
58.15 W, 9 %, 1 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.24 W, 22 %, 3 %
66.88 W, 22 %, 3 %
66.88 W, 22 %, 3 %
110.05 W, 22 %, 3 %
78.88 W, 22 %, 3 %
78.88 W, 22 %, 3 %
61.33 W, 22 %, 3 %
59.21 W, 22 %, 3 %
59.21 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
100.42 W, 11 %, 1 %
100.42 W, 11 %, 1 %
87.88 W, 11 %, 1 %
67.75 W, 11 %, 1 %
67.75 W, 11 %, 1 %
59.69 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.34 W, 11 %, 1 %
58.34 W, 11 %, 1 %
58.25 W, 11 %, 1 %
58.25 W, 11 %, 1 %
58.25 W, 11 %, 1 %
58.34 W, 11 %, 1 %
58.25 W, 20 %, 3 %
58.25 W, 20 %, 3 %
58.25 W, 20 %, 3 %
58.25 W, 20 %, 3 %
58.15 W, 20 %, 3 %
73.87 W, 20 %, 3 %
73.87 W, 20 %, 3 %
111.20 W, 20 %, 3 %
75.73 W, 20 %, 3 %
75.73 W, 20 %, 3 %
61.04 W, 20 %, 3 %
59.30 W, 20 %, 3 %
59.30 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.72 W, 31 %, 4 %
104.00 W, 13 %, 2 %
104.00 W, 13 %, 2 %
83.00 W, 13 %, 2 %
66.50 W, 13 %, 2 %
66.50 W, 13 %, 2 %
59.59 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.34 W, 13 %, 2 %
58.34 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.24 W, 13 %, 2 %
58.24 W, 19 %, 2 %
58.24 W, 19 %, 2 %
58.24 W, 19 %, 2 %
58.24 W, 19 %, 2 %
58.24 W, 19 %, 2 %
58.24 W, 19 %, 2 %
95.75 W, 19 %, 2 %
111.97 W, 19 %, 2 %
72.94 W, 19 %, 2 %
72.94 W, 19 %, 2 %
60.56 W, 19 %, 2 %
58.92 W, 19 %, 2 %
58.92 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
76.18 W, 31 %, 4 %
106.79 W, 31 %, 4 %
84.35 W, 15 %, 2 %
84.35 W, 15 %, 2 %
62.87 W, 15 %, 2 %
59.88 W, 15 %, 2 %
59.88 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.25 W, 15 %, 2 %
58.25 W, 17 %, 2 %
58.25 W, 17 %, 2 %
58.34 W, 17 %, 2 %
58.34 W, 17 %, 2 %
58.82 W, 17 %, 2 %
91.00 W, 17 %, 2 %
91.00 W, 17 %, 2 %
102.89 W, 17 %, 2 %
71.49 W, 17 %, 2 %
71.49 W, 17 %, 2 %
60.36 W, 17 %, 2 %
59.01 W, 17 %, 2 %
59.01 W, 17 %, 2 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
59.30 W, 31 %, 4 %
59.30 W, 31 %, 4 %
108.23 W, 16 %, 2 %
82.43 W, 16 %, 2 %
82.43 W, 16 %, 2 %
62.00 W, 16 %, 2 %
59.50 W, 16 %, 2 %
59.50 W, 16 %, 2 %
58.44 W, 16 %, 2 %
58.44 W, 16 %, 2 %
58.34 W, 16 %, 2 %
58.34 W, 16 %, 2 %
58.34 W, 16 %, 2 %
58.34 W, 16 %, 2 %
58.34 W, 16 %, 2 %
58.15 W, 16 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.92 W, 15 %, 2 %
95.42 W, 15 %, 2 %
95.42 W, 15 %, 2 %
94.94 W, 15 %, 2 %
69.58 W, 15 %, 2 %
69.58 W, 15 %, 2 %
59.98 W, 15 %, 2 %
58.82 W, 15 %, 2 %
58.82 W, 15 %, 2 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
64.38 W, 31 %, 4 %
64.38 W, 31 %, 4 %
109.46 W, 18 %, 3 %
79.55 W, 18 %, 3 %
79.55 W, 18 %, 3 %
61.71 W, 18 %, 3 %
59.40 W, 18 %, 3 %
59.40 W, 18 %, 3 %
58.34 W, 18 %, 3 %
58.34 W, 18 %, 3 %
58.15 W, 18 %, 3 %
58.15 W, 18 %, 3 %
58.15 W, 18 %, 3 %
58.25 W, 18 %, 3 %
58.25 W, 18 %, 3 %
58.24 W, 18 %, 3 %
58.24 W, 14 %, 1 %
58.24 W, 14 %, 1 %
58.24 W, 14 %, 1 %
58.24 W, 14 %, 1 %
59.11 W, 14 %, 1 %
99.25 W, 14 %, 1 %
99.25 W, 14 %, 1 %
90.86 W, 14 %, 1 %
68.61 W, 14 %, 1 %
68.61 W, 14 %, 1 %
59.69 W, 14 %, 1 %
58.72 W, 14 %, 1 %
58.72 W, 14 %, 1 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
71.30 W, 31 %, 4 %
71.30 W, 31 %, 4 %
110.81 W, 19 %, 3 %
77.14 W, 19 %, 3 %
77.14 W, 19 %, 3 %
61.13 W, 19 %, 3 %
59.21 W, 19 %, 3 %
59.21 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.24 W, 19 %, 3 %
58.24 W, 19 %, 3 %
58.24 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
60.85 W, 12 %, 1 %
102.23 W, 12 %, 1 %
102.23 W, 12 %, 1 %
85.50 W, 12 %, 1 %
67.17 W, 12 %, 1 %
67.17 W, 12 %, 1 %
59.59 W, 12 %, 1 %
58.72 W, 12 %, 1 %
58.72 W, 12 %, 1 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
93.34 W, 31 %, 4 %
111.59 W, 31 %, 4 %
74.86 W, 21 %, 3 %
74.86 W, 21 %, 3 %
60.75 W, 21 %, 3 %
59.11 W, 21 %, 3 %
59.11 W, 21 %, 3 %
58.34 W, 21 %, 3 %
58.34 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.25 W, 21 %, 3 %
58.24 W, 11 %, 1 %
58.24 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.24 W, 11 %, 1 %
58.25 W, 11 %, 1 %
58.25 W, 11 %, 1 %
58.25 W, 11 %, 1 %
58.25 W, 11 %, 1 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
79.16 W, 5 %, 0 %
88.65 W, 5 %, 0 %
88.65 W, 5 %, 0 %
91.81 W, 5 %, 0 %
92.29 W, 5 %, 0 %
92.29 W, 5 %, 0 %
92.48 W, 5 %, 0 %
92.58 W, 59 %, 9 %
92.58 W, 59 %, 9 %
108.52 W, 59 %, 9 %
104.82 W, 59 %, 9 %
70.83 W, 59 %, 9 %
70.83 W, 59 %, 9 %
60.27 W, 59 %, 9 %
59.01 W, 59 %, 9 %
59.01 W, 59 %, 9 %
58.53 W, 59 %, 9 %
58.53 W, 59 %, 9 %
58.15 W, 59 %, 9 %
58.15 W, 39 %, 6 %
58.15 W, 39 %, 6 %
58.15 W, 39 %, 6 %
58.15 W, 39 %, 6 %
58.24 W, 39 %, 6 %
58.24 W, 39 %, 6 %
58.24 W, 39 %, 6 %
58.24 W, 39 %, 6 %
58.24 W, 39 %, 6 %
58.34 W, 39 %, 6 %
83.30 W, 39 %, 6 %
83.30 W, 39 %, 6 %
111.30 W, 39 %, 6 %
73.52 W, 39 %, 6 %
73.52 W, 31 %, 4 %
60.65 W, 31 %, 4 %
59.12 W, 31 %, 4 %
59.12 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
72.14 W, 0 %, 0 %
105.74 W, 0 %, 0 %
105.74 W, 0 %, 0 %
80.03 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
98.69 W, 31 %, 4 %
109.39 W, 31 %, 4 %
71.99 W, 31 %, 4 %
71.99 W, 31 %, 4 %
60.27 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
78.68 W, 0 %, 0 %
107.46 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
62.29 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.82 W, 31 %, 4 %
94.46 W, 31 %, 4 %
94.46 W, 31 %, 4 %
96.04 W, 31 %, 4 %
70.44 W, 31 %, 4 %
70.44 W, 31 %, 4 %
60.07 W, 31 %, 4 %
59.01 W, 31 %, 4 %
59.01 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
83.67 W, 0 %, 0 %
109.10 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.13 W, 0 %, 0 %
61.71 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
59.11 W, 31 %, 4 %
98.40 W, 31 %, 4 %
98.40 W, 31 %, 4 %
90.29 W, 31 %, 4 %
68.61 W, 31 %, 4 %
68.61 W, 31 %, 4 %
59.98 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
87.58 W, 0 %, 0 %
110.16 W, 0 %, 0 %
78.30 W, 0 %, 0 %
78.30 W, 0 %, 0 %
61.42 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
59.88 W, 31 %, 4 %
102.41 W, 31 %, 4 %
91.43 W, 31 %, 4 %
67.46 W, 31 %, 4 %
67.46 W, 31 %, 4 %
59.59 W, 31 %, 4 %
58.82 W, 31 %, 4 %
58.82 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
91.52 W, 0 %, 0 %
111.41 W, 0 %, 0 %
76.18 W, 0 %, 0 %
76.18 W, 0 %, 0 %
61.04 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
64.10 W, 31 %, 4 %
104.49 W, 31 %, 4 %
88.11 W, 31 %, 4 %
66.60 W, 31 %, 4 %
66.60 W, 31 %, 4 %
59.59 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
94.69 W, 0 %, 0 %
111.97 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
60.65 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
73.23 W, 31 %, 4 %
106.79 W, 31 %, 4 %
85.56 W, 31 %, 4 %
65.74 W, 31 %, 4 %
65.74 W, 31 %, 4 %
59.30 W, 31 %, 4 %
59.30 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
91.90 W, 0 %, 0 %
91.90 W, 0 %, 0 %
105.40 W, 0 %, 0 %
72.17 W, 0 %, 0 %
72.17 W, 0 %, 0 %
60.46 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
76.95 W, 31 %, 4 %
108.23 W, 31 %, 4 %
82.43 W, 31 %, 4 %
64.70 W, 31 %, 4 %
64.70 W, 31 %, 4 %
59.30 W, 31 %, 4 %
59.30 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
96.76 W, 0 %, 0 %
96.76 W, 0 %, 0 %
96.96 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
59.98 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
82.00 W, 31 %, 4 %
109.87 W, 31 %, 4 %
79.55 W, 31 %, 4 %
79.55 W, 31 %, 4 %
61.62 W, 31 %, 4 %
59.40 W, 31 %, 4 %
59.40 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
59.21 W, 0 %, 0 %
98.40 W, 0 %, 0 %
98.40 W, 0 %, 0 %
92.68 W, 0 %, 0 %
69.09 W, 0 %, 0 %
69.09 W, 0 %, 0 %
59.98 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
87.88 W, 31 %, 4 %
110.54 W, 31 %, 4 %
78.30 W, 31 %, 4 %
78.30 W, 31 %, 4 %
61.23 W, 31 %, 4 %
59.11 W, 31 %, 4 %
59.11 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
60.94 W, 0 %, 0 %
83.97 W, 0 %, 0 %
83.97 W, 22 %, 3 %
90.94 W, 22 %, 3 %
92.28 W, 22 %, 3 %
92.28 W, 22 %, 3 %
92.48 W, 22 %, 3 %
92.76 W, 22 %, 3 %
92.76 W, 22 %, 3 %
96.76 W, 22 %, 3 %
113.20 W, 22 %, 3 %
81.76 W, 22 %, 3 %
81.76 W, 22 %, 3 %
62.10 W, 22 %, 3 %
59.50 W, 22 %, 3 %
59.50 W, 80 %, 12 %
58.44 W, 80 %, 12 %
