power.draw [W], utilization.gpu [%], utilization.memory [%]
98.44 W, 100 %, 13 %
98.92 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.17 W, 100 %, 8 %
107.96 W, 100 %, 8 %
99.26 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.98 W, 100 %, 13 %
99.02 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.31 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
108.22 W, 100 %, 8 %
99.46 W, 100 %, 8 %
98.44 W, 100 %, 8 %
97.96 W, 100 %, 8 %
98.01 W, 100 %, 8 %
98.25 W, 100 %, 12 %
98.40 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.79 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
108.43 W, 100 %, 8 %
99.55 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.25 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.79 W, 100 %, 13 %
99.02 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
108.82 W, 100 %, 8 %
99.65 W, 100 %, 9 %
98.69 W, 100 %, 9 %
98.44 W, 100 %, 9 %
98.59 W, 100 %, 9 %
98.73 W, 100 %, 9 %
98.98 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.27 W, 100 %, 9 %
99.27 W, 100 %, 11 %
99.27 W, 100 %, 11 %
99.27 W, 100 %, 11 %
99.27 W, 100 %, 11 %
99.27 W, 100 %, 11 %
99.46 W, 100 %, 11 %
99.46 W, 100 %, 11 %
99.36 W, 100 %, 11 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
108.63 W, 100 %, 8 %
85.23 W, 100 %, 8 %
78.30 W, 100 %, 8 %
76.29 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.72 W, 100 %, 8 %
71.50 W, 100 %, 8 %
93.83 W, 88 %, 21 %
77.27 W, 88 %, 21 %
88.88 W, 88 %, 21 %
94.40 W, 88 %, 21 %
94.88 W, 88 %, 21 %
95.36 W, 88 %, 21 %
95.56 W, 88 %, 21 %
95.46 W, 88 %, 21 %
95.75 W, 88 %, 21 %
95.75 W, 93 %, 10 %
95.56 W, 93 %, 10 %
95.65 W, 93 %, 10 %
95.46 W, 93 %, 10 %
95.27 W, 93 %, 10 %
95.56 W, 93 %, 10 %
95.56 W, 93 %, 10 %
95.27 W, 93 %, 10 %
95.75 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.17 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
94.40 W, 100 %, 8 %
97.09 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.44 W, 100 %, 9 %
98.69 W, 100 %, 9 %
98.69 W, 100 %, 9 %
98.79 W, 100 %, 9 %
99.07 W, 100 %, 9 %
99.27 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.27 W, 100 %, 9 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.50 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.55 W, 100 %, 8 %
102.43 W, 100 %, 8 %
103.68 W, 100 %, 8 %
104.12 W, 100 %, 12 %
104.35 W, 100 %, 12 %
104.60 W, 100 %, 12 %
104.50 W, 100 %, 12 %
104.58 W, 100 %, 12 %
104.79 W, 100 %, 12 %
104.87 W, 100 %, 12 %
104.93 W, 100 %, 12 %
104.98 W, 100 %, 24 %
105.08 W, 100 %, 24 %
105.08 W, 100 %, 24 %
105.18 W, 100 %, 24 %
105.18 W, 100 %, 24 %
105.16 W, 100 %, 24 %
105.18 W, 100 %, 24 %
105.18 W, 100 %, 24 %
105.27 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.36 W, 100 %, 25 %
103.10 W, 100 %, 25 %
98.97 W, 100 %, 25 %
98.50 W, 100 %, 25 %
98.69 W, 100 %, 25 %
99.37 W, 100 %, 25 %
99.45 W, 100 %, 20 %
98.21 W, 100 %, 20 %
98.21 W, 100 %, 20 %
98.30 W, 100 %, 20 %
96.48 W, 100 %, 20 %
92.97 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.20 W, 100 %, 13 %
85.52 W, 100 %, 13 %
83.21 W, 100 %, 13 %
82.73 W, 100 %, 13 %
82.72 W, 100 %, 13 %
78.15 W, 100 %, 13 %
70.26 W, 100 %, 13 %
70.26 W, 100 %, 13 %
68.43 W, 100 %, 13 %
68.04 W, 100 %, 5 %
68.04 W, 100 %, 5 %
67.95 W, 100 %, 5 %
93.16 W, 100 %, 5 %
97.15 W, 100 %, 5 %
98.25 W, 100 %, 5 %
98.15 W, 100 %, 5 %
98.06 W, 100 %, 5 %
98.11 W, 100 %, 5 %
98.35 W, 100 %, 5 %
98.40 W, 100 %, 10 %
98.63 W, 100 %, 10 %
98.79 W, 100 %, 10 %
98.79 W, 100 %, 10 %
98.79 W, 100 %, 10 %
98.88 W, 100 %, 10 %
98.79 W, 100 %, 10 %
99.21 W, 100 %, 10 %
98.98 W, 100 %, 8 %
99.02 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.11 W, 100 %, 8 %
101.95 W, 100 %, 8 %
99.27 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.01 W, 100 %, 12 %
98.35 W, 100 %, 12 %
98.40 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.69 W, 100 %, 12 %
99.02 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.02 W, 100 %, 7 %
99.21 W, 100 %, 7 %
99.21 W, 100 %, 7 %
99.07 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.07 W, 100 %, 7 %
101.76 W, 100 %, 7 %
99.36 W, 100 %, 7 %
98.50 W, 100 %, 13 %
98.15 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.07 W, 100 %, 13 %
98.98 W, 100 %, 7 %
99.17 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.11 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.21 W, 100 %, 7 %
99.07 W, 100 %, 7 %
101.95 W, 100 %, 8 %
99.17 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.83 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.17 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.07 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
101.47 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.54 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.17 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.02 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.02 W, 100 %, 8 %
101.37 W, 100 %, 8 %
99.31 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.11 W, 100 %, 13 %
98.25 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.21 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.11 W, 100 %, 8 %
101.66 W, 100 %, 8 %
99.17 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.02 W, 100 %, 13 %
98.79 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.07 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.07 W, 100 %, 7 %
98.88 W, 100 %, 7 %
98.98 W, 100 %, 7 %
98.88 W, 100 %, 7 %
98.98 W, 100 %, 8 %
101.76 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.73 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.07 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 8 %
102.14 W, 100 %, 8 %
99.46 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.50 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.83 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
101.57 W, 100 %, 8 %
99.27 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.30 W, 100 %, 13 %
98.11 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.07 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.07 W, 100 %, 7 %
98.92 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.11 W, 100 %, 7 %
102.77 W, 100 %, 10 %
103.64 W, 100 %, 10 %
104.02 W, 100 %, 10 %
104.39 W, 100 %, 10 %
104.60 W, 100 %, 10 %
104.69 W, 100 %, 10 %
104.79 W, 100 %, 10 %
104.79 W, 100 %, 10 %
104.89 W, 100 %, 10 %
104.87 W, 100 %, 23 %
105.08 W, 100 %, 23 %
105.06 W, 100 %, 23 %
105.22 W, 100 %, 23 %
105.25 W, 100 %, 23 %
105.18 W, 100 %, 23 %
105.16 W, 100 %, 23 %
105.18 W, 100 %, 23 %
105.06 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.45 W, 100 %, 25 %
101.85 W, 100 %, 25 %
98.39 W, 100 %, 25 %
98.22 W, 100 %, 25 %
98.50 W, 100 %, 21 %
98.79 W, 100 %, 21 %
99.17 W, 100 %, 21 %
99.36 W, 100 %, 21 %
99.55 W, 100 %, 21 %
99.75 W, 100 %, 21 %
98.20 W, 100 %, 21 %
96.48 W, 100 %, 21 %
96.28 W, 100 %, 21 %
96.00 W, 100 %, 15 %
96.28 W, 100 %, 15 %
83.21 W, 100 %, 15 %
79.55 W, 100 %, 15 %
78.88 W, 100 %, 15 %
78.88 W, 100 %, 15 %
78.78 W, 100 %, 15 %
73.91 W, 100 %, 15 %
68.14 W, 100 %, 15 %
68.14 W, 100 %, 6 %
67.01 W, 100 %, 6 %
66.82 W, 100 %, 6 %
66.82 W, 100 %, 6 %
66.53 W, 100 %, 6 %
92.49 W, 100 %, 6 %
97.09 W, 100 %, 6 %
98.11 W, 100 %, 6 %
98.30 W, 100 %, 6 %
98.54 W, 100 %, 6 %
98.50 W, 100 %, 9 %
98.69 W, 100 %, 9 %
98.88 W, 100 %, 9 %
98.98 W, 100 %, 9 %
98.98 W, 100 %, 9 %
99.02 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.21 W, 100 %, 9 %
99.07 W, 100 %, 9 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
98.88 W, 100 %, 8 %
100.80 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.35 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.83 W, 100 %, 13 %
99.02 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.75 W, 100 %, 8 %
100.91 W, 100 %, 8 %
98.79 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.21 W, 100 %, 13 %
99.17 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
100.08 W, 100 %, 8 %
100.99 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.69 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.11 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.84 W, 100 %, 8 %
100.80 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.44 W, 100 %, 13 %
98.73 W, 100 %, 13 %
99.02 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.21 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.21 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.46 W, 100 %, 8 %
100.80 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.44 W, 100 %, 13 %
98.21 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.73 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.17 W, 100 %, 8 %
99.11 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.11 W, 100 %, 8 %
99.21 W, 100 %, 8 %
98.88 W, 100 %, 8 %
100.51 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.92 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.11 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.40 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 8 %
99.94 W, 100 %, 8 %
100.99 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.98 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.75 W, 100 %, 8 %
100.99 W, 100 %, 8 %
99.31 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.21 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.69 W, 100 %, 13 %
99.02 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.21 W, 100 %, 13 %
99.31 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
95.47 W, 100 %, 8 %
102.25 W, 97 %, 13 %
87.05 W, 97 %, 13 %
86.66 W, 97 %, 13 %
69.48 W, 97 %, 13 %
69.48 W, 97 %, 13 %
86.63 W, 97 %, 13 %
87.44 W, 97 %, 13 %
86.86 W, 97 %, 13 %
93.82 W, 97 %, 13 %
94.98 W, 97 %, 13 %
95.65 W, 93 %, 19 %
95.46 W, 93 %, 19 %
95.27 W, 93 %, 19 %
95.75 W, 93 %, 19 %
95.65 W, 93 %, 19 %
95.56 W, 93 %, 19 %
95.75 W, 93 %, 19 %
95.36 W, 93 %, 19 %
95.36 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.17 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.27 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.65 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.27 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.65 W, 100 %, 8 %
96.42 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.88 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
102.43 W, 100 %, 8 %
103.54 W, 100 %, 8 %
104.07 W, 100 %, 8 %
104.21 W, 100 %, 8 %
104.35 W, 100 %, 8 %
104.41 W, 100 %, 8 %
104.50 W, 100 %, 19 %
104.69 W, 100 %, 19 %
104.83 W, 100 %, 19 %
104.97 W, 100 %, 19 %
104.98 W, 100 %, 19 %
105.08 W, 100 %, 19 %
105.08 W, 100 %, 19 %
105.18 W, 100 %, 19 %
105.08 W, 100 %, 25 %
105.08 W, 100 %, 25 %
105.08 W, 100 %, 25 %
105.25 W, 100 %, 25 %
105.16 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.36 W, 100 %, 25 %
105.27 W, 100 %, 25 %
99.55 W, 100 %, 25 %
98.99 W, 100 %, 25 %
99.37 W, 100 %, 25 %
99.74 W, 100 %, 25 %
100.04 W, 100 %, 25 %
99.07 W, 100 %, 25 %
98.59 W, 100 %, 25 %
98.69 W, 100 %, 25 %
98.69 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.28 W, 100 %, 15 %
90.76 W, 100 %, 15 %
88.36 W, 100 %, 15 %
87.88 W, 100 %, 15 %
87.78 W, 100 %, 12 %
86.29 W, 100 %, 12 %
68.08 W, 100 %, 12 %
68.08 W, 100 %, 12 %
63.16 W, 100 %, 12 %
62.58 W, 100 %, 12 %
62.58 W, 100 %, 12 %
62.29 W, 100 %, 12 %
86.63 W, 100 %, 12 %
86.63 W, 100 %, 12 %
96.38 W, 100 %, 12 %
98.06 W, 100 %, 12 %
98.21 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.50 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.69 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
108.24 W, 100 %, 8 %
99.55 W, 100 %, 8 %
98.83 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.88 W, 100 %, 8 %
99.02 W, 100 %, 8 %
98.79 W, 100 %, 8 %
99.11 W, 100 %, 8 %
99.36 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.65 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.17 W, 100 %, 8 %
99.07 W, 100 %, 8 %
107.76 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.02 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.83 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.73 W, 100 %, 13 %
98.92 W, 100 %, 13 %
99.02 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.55 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
107.67 W, 100 %, 8 %
99.65 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.25 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.83 W, 100 %, 13 %
99.02 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.50 W, 100 %, 13 %
99.55 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
107.96 W, 100 %, 8 %
99.65 W, 100 %, 8 %
98.88 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.79 W, 100 %, 13 %
99.02 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.50 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
108.15 W, 100 %, 8 %
99.46 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.69 W, 100 %, 8 %
99.07 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.40 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.65 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
107.47 W, 100 %, 8 %
99.65 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.63 W, 100 %, 8 %
