power.draw [W], utilization.gpu [%], utilization.memory [%]
56.51 W, 100 %, 30 %
56.35 W, 53 %, 20 %
56.41 W, 53 %, 20 %
56.22 W, 53 %, 20 %
56.32 W, 53 %, 20 %
56.23 W, 53 %, 20 %
56.31 W, 53 %, 20 %
56.15 W, 53 %, 20 %
73.87 W, 53 %, 20 %
76.00 W, 13 %, 3 %
80.42 W, 13 %, 3 %
74.46 W, 13 %, 3 %
77.25 W, 13 %, 3 %
77.25 W, 13 %, 3 %
87.30 W, 13 %, 3 %
87.30 W, 13 %, 3 %
77.54 W, 13 %, 3 %
77.54 W, 100 %, 13 %
89.86 W, 100 %, 13 %
89.86 W, 100 %, 13 %
88.26 W, 100 %, 13 %
88.26 W, 100 %, 13 %
78.10 W, 100 %, 13 %
78.10 W, 100 %, 13 %
89.28 W, 100 %, 13 %
89.28 W, 100 %, 13 %
80.70 W, 100 %, 37 %
80.70 W, 100 %, 37 %
64.96 W, 100 %, 37 %
64.96 W, 100 %, 37 %
56.89 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.34 W, 100 %, 37 %
56.22 W, 100 %, 37 %
56.34 W, 28 %, 9 %
56.22 W, 28 %, 9 %
56.34 W, 28 %, 9 %
56.13 W, 28 %, 9 %
56.25 W, 28 %, 9 %
61.71 W, 28 %, 9 %
73.52 W, 28 %, 9 %
82.53 W, 28 %, 9 %
73.33 W, 28 %, 9 %
80.32 W, 38 %, 5 %
80.32 W, 38 %, 5 %
87.21 W, 38 %, 5 %
87.21 W, 38 %, 5 %
72.85 W, 38 %, 5 %
72.85 W, 38 %, 5 %
90.72 W, 38 %, 5 %
90.72 W, 38 %, 5 %
87.58 W, 100 %, 23 %
87.58 W, 100 %, 23 %
69.77 W, 100 %, 23 %
69.77 W, 100 %, 23 %
89.95 W, 100 %, 23 %
89.95 W, 100 %, 23 %
83.64 W, 100 %, 23 %
83.64 W, 100 %, 23 %
70.34 W, 100 %, 23 %
70.34 W, 100 %, 33 %
57.28 W, 100 %, 33 %
56.51 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.22 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.25 W, 100 %, 33 %
56.32 W, 3 %, 1 %
56.13 W, 3 %, 1 %
56.32 W, 3 %, 1 %
75.60 W, 3 %, 1 %
76.21 W, 3 %, 1 %
82.72 W, 3 %, 1 %
73.81 W, 3 %, 1 %
73.81 W, 3 %, 1 %
85.09 W, 59 %, 9 %
85.09 W, 59 %, 9 %
74.30 W, 59 %, 9 %
74.30 W, 59 %, 9 %
90.62 W, 59 %, 9 %
90.62 W, 59 %, 9 %
89.89 W, 59 %, 9 %
89.89 W, 59 %, 9 %
72.85 W, 59 %, 9 %
72.85 W, 100 %, 27 %
87.29 W, 100 %, 27 %
87.29 W, 100 %, 27 %
86.33 W, 100 %, 27 %
86.33 W, 100 %, 27 %
86.62 W, 100 %, 27 %
86.62 W, 100 %, 27 %
58.25 W, 100 %, 27 %
56.90 W, 82 %, 26 %
56.51 W, 82 %, 26 %
56.32 W, 82 %, 26 %
56.32 W, 82 %, 26 %
56.32 W, 82 %, 26 %
56.22 W, 82 %, 26 %
56.32 W, 82 %, 26 %
56.42 W, 82 %, 26 %
56.13 W, 0 %, 0 %
62.58 W, 0 %, 0 %
73.52 W, 0 %, 0 %
82.79 W, 0 %, 0 %
79.06 W, 0 %, 0 %
72.66 W, 0 %, 0 %
72.66 W, 0 %, 0 %
86.92 W, 0 %, 0 %
86.92 W, 83 %, 12 %
71.89 W, 83 %, 12 %
71.89 W, 83 %, 12 %
89.70 W, 83 %, 12 %
89.70 W, 83 %, 12 %
87.68 W, 83 %, 12 %
87.68 W, 83 %, 12 %
70.54 W, 83 %, 12 %
70.54 W, 83 %, 12 %
90.47 W, 100 %, 28 %
90.47 W, 100 %, 28 %
82.92 W, 100 %, 28 %
82.92 W, 100 %, 28 %
69.96 W, 100 %, 28 %
69.96 W, 100 %, 28 %
57.09 W, 100 %, 28 %
56.51 W, 100 %, 28 %
56.32 W, 58 %, 22 %
56.42 W, 58 %, 22 %
56.32 W, 58 %, 22 %
56.42 W, 58 %, 22 %
56.34 W, 58 %, 22 %
56.32 W, 58 %, 22 %
56.34 W, 58 %, 22 %
56.51 W, 58 %, 22 %
70.05 W, 58 %, 22 %
74.59 W, 6 %, 0 %
77.25 W, 6 %, 0 %
72.18 W, 6 %, 0 %
84.79 W, 6 %, 0 %
84.79 W, 6 %, 0 %
85.95 W, 6 %, 0 %
85.95 W, 6 %, 0 %
81.38 W, 6 %, 0 %
81.38 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.78 W, 100 %, 14 %
80.42 W, 100 %, 14 %
80.42 W, 100 %, 14 %
89.86 W, 100 %, 14 %
89.86 W, 100 %, 37 %
78.97 W, 100 %, 37 %
78.97 W, 100 %, 37 %
62.68 W, 100 %, 37 %
62.68 W, 100 %, 37 %
56.70 W, 100 %, 37 %
56.51 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.42 W, 100 %, 37 %
56.32 W, 36 %, 11 %
56.42 W, 36 %, 11 %
56.22 W, 36 %, 11 %
56.32 W, 36 %, 11 %
56.22 W, 36 %, 11 %
56.83 W, 36 %, 11 %
72.17 W, 36 %, 11 %
80.60 W, 36 %, 11 %
74.10 W, 26 %, 3 %
76.48 W, 26 %, 3 %
76.48 W, 26 %, 3 %
87.21 W, 26 %, 3 %
87.21 W, 26 %, 3 %
72.85 W, 26 %, 3 %
72.85 W, 26 %, 3 %
90.61 W, 26 %, 3 %
90.61 W, 100 %, 21 %
87.39 W, 100 %, 21 %
87.39 W, 100 %, 21 %
70.63 W, 100 %, 21 %
70.63 W, 100 %, 21 %
89.66 W, 100 %, 21 %
89.66 W, 100 %, 21 %
86.14 W, 100 %, 21 %
86.14 W, 100 %, 34 %
78.30 W, 100 %, 34 %
78.30 W, 100 %, 34 %
57.48 W, 100 %, 34 %
56.51 W, 100 %, 34 %
56.32 W, 100 %, 34 %
56.22 W, 100 %, 34 %
56.32 W, 100 %, 34 %
56.22 W, 100 %, 34 %
56.42 W, 16 %, 5 %
56.15 W, 16 %, 5 %
56.32 W, 16 %, 5 %
56.23 W, 16 %, 5 %
66.88 W, 16 %, 5 %
74.49 W, 16 %, 5 %
84.90 W, 16 %, 5 %
76.41 W, 16 %, 5 %
74.49 W, 48 %, 8 %
74.49 W, 48 %, 8 %
87.40 W, 48 %, 8 %
87.40 W, 48 %, 8 %
77.25 W, 48 %, 8 %
77.25 W, 48 %, 8 %
89.99 W, 48 %, 8 %
89.99 W, 48 %, 8 %
88.83 W, 48 %, 8 %
88.83 W, 100 %, 24 %
77.54 W, 100 %, 24 %
77.54 W, 100 %, 24 %
90.28 W, 100 %, 24 %
90.28 W, 100 %, 24 %
80.51 W, 100 %, 24 %
80.51 W, 100 %, 24 %
65.83 W, 100 %, 24 %
65.83 W, 93 %, 30 %
56.99 W, 93 %, 30 %
56.51 W, 93 %, 30 %
56.41 W, 93 %, 30 %
56.31 W, 93 %, 30 %
56.32 W, 93 %, 30 %
56.13 W, 93 %, 30 %
56.23 W, 93 %, 30 %
56.13 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.80 W, 0 %, 0 %
76.00 W, 0 %, 0 %
75.80 W, 0 %, 0 %
80.14 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.37 W, 0 %, 0 %
86.63 W, 0 %, 0 %
86.63 W, 71 %, 11 %
72.85 W, 71 %, 11 %
72.85 W, 71 %, 11 %
90.47 W, 71 %, 11 %
90.47 W, 71 %, 11 %
86.81 W, 71 %, 11 %
86.81 W, 71 %, 11 %
70.25 W, 71 %, 11 %
70.25 W, 100 %, 26 %
90.08 W, 100 %, 26 %
90.08 W, 100 %, 26 %
86.14 W, 100 %, 26 %
86.14 W, 100 %, 26 %
77.53 W, 100 %, 26 %
77.53 W, 100 %, 26 %
57.67 W, 100 %, 26 %
56.61 W, 71 %, 26 %
56.53 W, 71 %, 26 %
56.32 W, 71 %, 26 %
56.32 W, 71 %, 26 %
56.22 W, 71 %, 26 %
56.32 W, 71 %, 26 %
56.22 W, 71 %, 26 %
56.25 W, 71 %, 26 %
56.32 W, 71 %, 26 %
63.26 W, 0 %, 0 %
73.81 W, 0 %, 0 %
81.86 W, 0 %, 0 %
73.14 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
87.59 W, 0 %, 0 %
87.59 W, 0 %, 0 %
75.42 W, 92 %, 12 %
75.42 W, 92 %, 12 %
89.22 W, 92 %, 12 %
89.22 W, 92 %, 12 %
84.80 W, 92 %, 12 %
84.80 W, 92 %, 12 %
73.52 W, 92 %, 12 %
73.52 W, 92 %, 12 %
89.66 W, 92 %, 12 %
89.66 W, 100 %, 32 %
81.76 W, 100 %, 32 %
81.76 W, 100 %, 32 %
70.25 W, 100 %, 32 %
70.25 W, 100 %, 32 %
57.09 W, 100 %, 32 %
56.44 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.23 W, 50 %, 18 %
56.42 W, 50 %, 18 %
56.22 W, 50 %, 18 %
56.32 W, 50 %, 18 %
56.25 W, 50 %, 18 %
56.32 W, 50 %, 18 %
56.70 W, 50 %, 18 %
72.47 W, 50 %, 18 %
79.17 W, 16 %, 1 %
74.97 W, 16 %, 1 %
73.81 W, 16 %, 1 %
85.09 W, 16 %, 1 %
85.09 W, 16 %, 1 %
80.03 W, 16 %, 1 %
80.03 W, 16 %, 1 %
81.96 W, 16 %, 1 %
81.96 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
81.09 W, 100 %, 17 %
81.09 W, 100 %, 17 %
81.09 W, 100 %, 17 %
81.09 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
77.63 W, 100 %, 36 %
77.63 W, 100 %, 36 %
60.75 W, 100 %, 36 %
60.75 W, 100 %, 36 %
56.61 W, 100 %, 36 %
56.22 W, 100 %, 36 %
56.32 W, 100 %, 36 %
56.22 W, 100 %, 36 %
56.34 W, 26 %, 8 %
56.22 W, 26 %, 8 %
56.44 W, 26 %, 8 %
56.22 W, 26 %, 8 %
56.34 W, 26 %, 8 %
65.63 W, 26 %, 8 %
74.39 W, 26 %, 8 %
81.08 W, 26 %, 8 %
72.95 W, 38 %, 5 %
83.36 W, 38 %, 5 %
83.36 W, 38 %, 5 %
87.49 W, 38 %, 5 %
87.49 W, 38 %, 5 %
75.80 W, 38 %, 5 %
75.80 W, 38 %, 5 %
89.70 W, 38 %, 5 %
89.70 W, 38 %, 5 %
86.92 W, 100 %, 23 %
86.92 W, 100 %, 23 %
77.06 W, 100 %, 23 %
77.06 W, 100 %, 23 %
90.08 W, 100 %, 23 %
90.08 W, 100 %, 23 %
81.57 W, 100 %, 23 %
81.57 W, 100 %, 23 %
67.84 W, 100 %, 32 %
67.84 W, 100 %, 32 %
57.09 W, 100 %, 32 %
56.51 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.25 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.25 W, 100 %, 32 %
56.22 W, 4 %, 2 %
56.26 W, 4 %, 2 %
56.60 W, 4 %, 2 %
76.47 W, 4 %, 2 %
76.38 W, 4 %, 2 %
82.79 W, 4 %, 2 %
73.23 W, 4 %, 2 %
73.23 W, 4 %, 2 %
85.95 W, 58 %, 9 %
85.95 W, 58 %, 9 %
73.81 W, 58 %, 9 %
73.81 W, 58 %, 9 %
91.62 W, 58 %, 9 %
91.62 W, 58 %, 9 %
87.11 W, 58 %, 9 %
87.11 W, 58 %, 9 %
71.60 W, 100 %, 27 %
71.60 W, 100 %, 27 %
87.97 W, 100 %, 27 %
87.97 W, 100 %, 27 %
85.09 W, 100 %, 27 %
85.09 W, 100 %, 27 %
85.95 W, 100 %, 27 %
85.95 W, 100 %, 27 %
58.25 W, 100 %, 27 %
56.80 W, 84 %, 27 %
56.53 W, 84 %, 27 %
56.32 W, 84 %, 27 %
56.41 W, 84 %, 27 %
56.22 W, 84 %, 27 %
56.32 W, 84 %, 27 %
56.22 W, 84 %, 27 %
56.32 W, 84 %, 27 %
56.22 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.70 W, 0 %, 0 %
71.02 W, 0 %, 0 %
74.36 W, 0 %, 0 %
76.29 W, 0 %, 0 %
71.79 W, 0 %, 0 %
84.90 W, 0 %, 0 %
84.90 W, 64 %, 11 %
82.62 W, 64 %, 11 %
82.62 W, 64 %, 11 %
80.70 W, 64 %, 11 %
80.70 W, 64 %, 11 %
88.83 W, 64 %, 11 %
88.83 W, 64 %, 11 %
84.61 W, 64 %, 11 %
84.61 W, 100 %, 26 %
81.20 W, 100 %, 26 %
81.20 W, 100 %, 26 %
90.47 W, 100 %, 26 %
90.47 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
62.00 W, 100 %, 26 %
62.00 W, 100 %, 26 %
56.70 W, 78 %, 26 %
56.42 W, 78 %, 26 %
56.32 W, 78 %, 26 %
56.22 W, 78 %, 26 %
56.32 W, 78 %, 26 %
56.22 W, 78 %, 26 %
56.22 W, 78 %, 26 %
56.23 W, 78 %, 26 %
56.32 W, 0 %, 0 %
66.21 W, 0 %, 0 %
74.39 W, 0 %, 0 %
80.43 W, 0 %, 0 %
72.76 W, 0 %, 0 %
83.93 W, 0 %, 0 %
83.93 W, 0 %, 0 %
87.59 W, 0 %, 0 %
87.59 W, 88 %, 12 %
77.63 W, 88 %, 12 %
77.63 W, 88 %, 12 %
89.85 W, 88 %, 12 %
89.85 W, 88 %, 12 %
86.91 W, 88 %, 12 %
86.91 W, 88 %, 12 %
75.90 W, 88 %, 12 %
75.90 W, 88 %, 12 %
89.60 W, 100 %, 30 %
89.60 W, 100 %, 30 %
80.32 W, 100 %, 30 %
80.32 W, 100 %, 30 %
67.56 W, 100 %, 30 %
67.56 W, 100 %, 30 %
57.19 W, 100 %, 30 %
56.51 W, 100 %, 30 %
56.22 W, 55 %, 20 %
56.32 W, 55 %, 20 %
56.25 W, 55 %, 20 %
56.32 W, 55 %, 20 %
56.13 W, 55 %, 20 %
56.32 W, 55 %, 20 %
56.25 W, 55 %, 20 %
60.65 W, 55 %, 20 %
73.14 W, 55 %, 20 %
72.66 W, 13 %, 1 %
71.22 W, 13 %, 1 %
68.13 W, 13 %, 1 %
68.13 W, 13 %, 1 %
57.09 W, 13 %, 1 %
56.35 W, 13 %, 1 %
56.32 W, 13 %, 1 %
56.32 W, 13 %, 1 %
56.22 W, 36 %, 4 %
56.22 W, 36 %, 4 %
56.23 W, 36 %, 4 %
56.25 W, 36 %, 4 %
56.13 W, 36 %, 4 %
68.71 W, 36 %, 4 %
74.68 W, 36 %, 4 %
71.60 W, 36 %, 4 %
77.73 W, 39 %, 2 %
60.56 W, 39 %, 2 %
60.56 W, 39 %, 2 %
56.74 W, 39 %, 2 %
56.32 W, 39 %, 2 %
56.32 W, 39 %, 2 %
56.34 W, 39 %, 2 %
56.32 W, 39 %, 2 %
56.32 W, 39 %, 2 %
56.23 W, 10 %, 2 %
56.32 W, 10 %, 2 %
56.61 W, 10 %, 2 %
72.17 W, 10 %, 2 %
73.04 W, 10 %, 2 %
71.42 W, 10 %, 2 %
72.27 W, 10 %, 2 %
72.27 W, 10 %, 2 %
57.09 W, 49 %, 4 %
56.63 W, 49 %, 4 %
56.22 W, 49 %, 4 %
56.32 W, 49 %, 4 %
56.22 W, 49 %, 4 %
56.42 W, 49 %, 4 %
56.22 W, 49 %, 4 %
56.25 W, 49 %, 4 %
56.22 W, 0 %, 0 %
56.32 W, 0 %, 0 %
69.09 W, 0 %, 0 %
74.88 W, 0 %, 0 %
85.86 W, 0 %, 0 %
74.88 W, 0 %, 0 %
74.88 W, 0 %, 0 %
85.76 W, 0 %, 0 %
85.76 W, 0 %, 0 %
73.91 W, 80 %, 12 %
73.91 W, 80 %, 12 %
91.78 W, 80 %, 12 %
91.78 W, 80 %, 12 %
89.32 W, 80 %, 12 %
89.32 W, 80 %, 12 %
72.27 W, 80 %, 12 %
72.27 W, 80 %, 12 %
86.91 W, 100 %, 27 %
86.91 W, 100 %, 27 %
86.24 W, 100 %, 27 %
86.24 W, 100 %, 27 %
85.75 W, 100 %, 27 %
85.75 W, 100 %, 27 %
58.44 W, 100 %, 27 %
56.83 W, 100 %, 27 %
56.42 W, 62 %, 23 %
56.34 W, 62 %, 23 %
56.42 W, 62 %, 23 %
56.22 W, 62 %, 23 %
56.31 W, 62 %, 23 %
56.25 W, 62 %, 23 %
56.42 W, 62 %, 23 %
56.23 W, 62 %, 23 %
66.69 W, 62 %, 23 %
74.49 W, 7 %, 0 %
79.85 W, 7 %, 0 %
72.57 W, 7 %, 0 %
84.07 W, 7 %, 0 %
84.07 W, 7 %, 0 %
87.69 W, 7 %, 0 %
87.69 W, 7 %, 0 %
77.63 W, 7 %, 0 %
77.63 W, 100 %, 14 %
90.14 W, 100 %, 14 %
90.14 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
77.34 W, 100 %, 14 %
77.34 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 37 %
81.46 W, 100 %, 37 %
81.46 W, 100 %, 37 %
67.07 W, 100 %, 37 %
67.07 W, 100 %, 37 %
56.80 W, 100 %, 37 %
56.51 W, 100 %, 37 %
56.34 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.32 W, 36 %, 11 %
56.22 W, 36 %, 11 %
56.34 W, 36 %, 11 %
56.22 W, 36 %, 11 %
56.44 W, 36 %, 11 %
62.65 W, 36 %, 11 %
73.72 W, 36 %, 11 %
82.98 W, 36 %, 11 %
78.97 W, 32 %, 5 %
72.28 W, 32 %, 5 %
72.28 W, 32 %, 5 %
87.11 W, 32 %, 5 %
87.11 W, 32 %, 5 %
72.47 W, 32 %, 5 %
72.47 W, 32 %, 5 %
89.51 W, 32 %, 5 %
89.51 W, 100 %, 21 %
86.33 W, 100 %, 21 %
86.33 W, 100 %, 21 %
71.60 W, 100 %, 21 %
71.60 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.51 W, 100 %, 21 %
82.72 W, 100 %, 21 %
82.72 W, 100 %, 21 %
71.31 W, 100 %, 33 %
71.31 W, 100 %, 33 %
57.31 W, 100 %, 33 %
56.51 W, 100 %, 33 %
56.44 W, 100 %, 33 %
56.22 W, 100 %, 33 %
56.44 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.32 W, 10 %, 4 %
56.32 W, 10 %, 4 %
56.34 W, 10 %, 4 %
56.32 W, 10 %, 4 %
56.22 W, 10 %, 4 %
56.32 W, 10 %, 4 %
56.26 W, 10 %, 4 %
59.11 W, 10 %, 4 %
73.05 W, 10 %, 4 %
81.28 W, 11 %, 1 %
74.39 W, 11 %, 1 %
77.54 W, 11 %, 1 %
77.54 W, 11 %, 1 %
87.40 W, 11 %, 1 %
87.40 W, 11 %, 1 %
72.46 W, 11 %, 1 %
72.46 W, 11 %, 1 %
90.82 W, 100 %, 15 %
90.82 W, 100 %, 15 %
87.29 W, 100 %, 15 %
87.29 W, 100 %, 15 %
70.25 W, 100 %, 15 %
70.25 W, 100 %, 15 %
89.37 W, 100 %, 15 %
89.37 W, 100 %, 15 %
84.70 W, 100 %, 37 %
84.70 W, 100 %, 37 %
75.12 W, 100 %, 37 %
75.12 W, 100 %, 37 %
57.38 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.42 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.42 W, 31 %, 9 %
56.25 W, 31 %, 9 %
56.32 W, 31 %, 9 %
56.32 W, 31 %, 9 %
56.71 W, 31 %, 9 %
70.83 W, 31 %, 9 %
73.62 W, 31 %, 9 %
71.50 W, 31 %, 9 %
81.57 W, 37 %, 2 %
86.62 W, 37 %, 2 %
86.62 W, 37 %, 2 %
83.00 W, 37 %, 2 %
83.00 W, 37 %, 2 %
80.77 W, 37 %, 2 %
80.77 W, 37 %, 2 %
89.51 W, 37 %, 2 %
89.51 W, 100 %, 25 %
84.70 W, 100 %, 25 %
84.70 W, 100 %, 25 %
80.80 W, 100 %, 25 %
80.80 W, 100 %, 25 %
89.70 W, 100 %, 25 %
89.70 W, 100 %, 25 %
78.02 W, 100 %, 25 %
78.02 W, 100 %, 32 %
62.10 W, 100 %, 32 %
62.10 W, 100 %, 32 %
56.61 W, 100 %, 32 %
56.44 W, 100 %, 32 %
56.31 W, 100 %, 32 %
56.42 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.42 W, 100 %, 32 %
56.32 W, 6 %, 3 %
56.34 W, 6 %, 3 %
56.32 W, 6 %, 3 %
67.36 W, 6 %, 3 %
74.58 W, 6 %, 3 %
84.80 W, 6 %, 3 %
75.83 W, 6 %, 3 %
76.95 W, 6 %, 3 %
76.95 W, 62 %, 10 %
87.30 W, 62 %, 10 %
87.30 W, 62 %, 10 %
78.49 W, 62 %, 10 %
78.49 W, 62 %, 10 %
89.89 W, 62 %, 10 %
89.89 W, 62 %, 10 %
88.64 W, 62 %, 10 %
88.64 W, 100 %, 26 %
78.40 W, 100 %, 26 %
78.40 W, 100 %, 26 %
89.41 W, 100 %, 26 %
89.41 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
66.24 W, 100 %, 26 %
66.24 W, 100 %, 26 %
56.89 W, 81 %, 26 %
56.45 W, 81 %, 26 %
56.41 W, 81 %, 26 %
56.23 W, 81 %, 26 %
56.42 W, 81 %, 26 %
56.13 W, 81 %, 26 %
56.42 W, 81 %, 26 %
56.25 W, 81 %, 26 %
56.32 W, 0 %, 0 %
59.69 W, 0 %, 0 %
73.62 W, 0 %, 0 %
82.68 W, 0 %, 0 %
73.72 W, 0 %, 0 %
79.74 W, 0 %, 0 %
79.74 W, 0 %, 0 %
87.21 W, 0 %, 0 %
87.21 W, 86 %, 12 %
72.08 W, 86 %, 12 %
72.08 W, 86 %, 12 %
90.76 W, 86 %, 12 %
90.76 W, 86 %, 12 %
86.72 W, 86 %, 12 %
86.72 W, 86 %, 12 %
69.86 W, 86 %, 12 %
69.86 W, 86 %, 12 %
89.80 W, 100 %, 29 %
89.80 W, 100 %, 29 %
83.64 W, 100 %, 29 %
83.64 W, 100 %, 29 %
73.82 W, 100 %, 29 %
73.82 W, 100 %, 29 %
57.38 W, 100 %, 29 %
56.61 W, 100 %, 29 %
56.22 W, 56 %, 21 %
56.32 W, 56 %, 21 %
56.22 W, 56 %, 21 %
56.44 W, 56 %, 21 %
56.22 W, 56 %, 21 %
56.44 W, 56 %, 21 %
56.22 W, 56 %, 21 %
56.89 W, 56 %, 21 %
71.50 W, 56 %, 21 %
77.83 W, 11 %, 1 %
75.26 W, 11 %, 1 %
71.31 W, 11 %, 1 %
85.09 W, 11 %, 1 %
85.09 W, 11 %, 1 %
82.04 W, 11 %, 1 %
82.04 W, 11 %, 1 %
81.28 W, 11 %, 1 %
81.28 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.60 W, 100 %, 15 %
83.49 W, 100 %, 15 %
83.49 W, 100 %, 15 %
81.05 W, 100 %, 15 %
81.05 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 37 %
78.11 W, 100 %, 37 %
78.11 W, 100 %, 37 %
61.52 W, 100 %, 37 %
61.52 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.44 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.42 W, 100 %, 37 %
56.25 W, 32 %, 9 %
56.42 W, 32 %, 9 %
56.32 W, 32 %, 9 %
56.32 W, 32 %, 9 %
56.25 W, 32 %, 9 %
56.32 W, 32 %, 9 %
56.32 W, 32 %, 9 %
56.34 W, 32 %, 9 %
56.41 W, 0 %, 0 %
69.76 W, 0 %, 0 %
74.88 W, 0 %, 0 %
77.06 W, 0 %, 0 %
72.08 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.41 W, 0 %, 0 %
85.41 W, 90 %, 12 %
81.09 W, 90 %, 12 %
81.09 W, 90 %, 12 %
90.05 W, 90 %, 12 %
90.05 W, 90 %, 12 %
87.78 W, 90 %, 12 %
87.78 W, 90 %, 12 %
80.13 W, 90 %, 12 %
80.13 W, 90 %, 12 %
89.86 W, 100 %, 31 %
89.86 W, 100 %, 31 %
78.78 W, 100 %, 31 %
78.78 W, 100 %, 31 %
63.26 W, 100 %, 31 %
63.26 W, 100 %, 31 %
56.80 W, 100 %, 31 %
56.32 W, 100 %, 31 %
56.32 W, 53 %, 19 %
56.26 W, 53 %, 19 %
56.32 W, 53 %, 19 %
56.22 W, 53 %, 19 %
56.42 W, 53 %, 19 %
56.22 W, 53 %, 19 %
56.42 W, 53 %, 19 %
68.81 W, 53 %, 19 %
74.97 W, 53 %, 19 %
85.27 W, 17 %, 1 %
74.78 W, 17 %, 1 %
74.78 W, 17 %, 1 %
85.76 W, 17 %, 1 %
85.76 W, 17 %, 1 %
74.01 W, 17 %, 1 %
74.01 W, 17 %, 1 %
91.20 W, 17 %, 1 %
91.20 W, 100 %, 18 %
89.57 W, 100 %, 18 %
89.57 W, 100 %, 18 %
72.27 W, 100 %, 18 %
72.27 W, 100 %, 18 %
87.68 W, 100 %, 18 %
87.68 W, 100 %, 18 %
86.72 W, 100 %, 18 %
86.72 W, 100 %, 36 %
85.47 W, 100 %, 36 %
85.47 W, 100 %, 36 %
58.54 W, 100 %, 36 %
56.89 W, 100 %, 36 %
56.41 W, 100 %, 36 %
56.42 W, 100 %, 36 %
56.32 W, 100 %, 36 %
56.31 W, 100 %, 36 %
56.32 W, 25 %, 7 %
56.32 W, 25 %, 7 %
56.32 W, 25 %, 7 %
56.22 W, 25 %, 7 %
65.08 W, 25 %, 7 %
74.30 W, 25 %, 7 %
80.51 W, 25 %, 7 %
72.75 W, 25 %, 7 %
72.75 W, 43 %, 5 %
86.63 W, 43 %, 5 %
86.63 W, 43 %, 5 %
75.84 W, 43 %, 5 %
75.84 W, 43 %, 5 %
88.26 W, 43 %, 5 %
88.26 W, 43 %, 5 %
89.47 W, 43 %, 5 %
89.47 W, 100 %, 25 %
74.49 W, 100 %, 25 %
74.49 W, 100 %, 25 %
83.73 W, 100 %, 25 %
83.73 W, 100 %, 25 %
87.49 W, 100 %, 25 %
87.49 W, 100 %, 25 %
81.73 W, 100 %, 25 %
81.73 W, 99 %, 32 %
59.31 W, 99 %, 32 %
56.99 W, 99 %, 32 %
56.63 W, 99 %, 32 %
56.41 W, 99 %, 32 %
56.51 W, 99 %, 32 %
56.32 W, 99 %, 32 %
56.44 W, 99 %, 32 %
56.32 W, 99 %, 32 %
56.32 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.71 W, 0 %, 0 %
71.03 W, 0 %, 0 %
78.01 W, 0 %, 0 %
85.86 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
86.34 W, 0 %, 0 %
86.34 W, 65 %, 11 %
73.43 W, 65 %, 11 %
73.43 W, 65 %, 11 %
91.34 W, 65 %, 11 %
91.34 W, 65 %, 11 %
86.92 W, 65 %, 11 %
86.92 W, 65 %, 11 %
71.22 W, 65 %, 11 %
71.22 W, 100 %, 26 %
89.32 W, 100 %, 26 %
89.32 W, 100 %, 26 %
84.90 W, 100 %, 26 %
84.90 W, 100 %, 26 %
85.80 W, 100 %, 26 %
85.80 W, 100 %, 26 %
57.76 W, 100 %, 26 %
56.61 W, 77 %, 26 %
56.41 W, 77 %, 26 %
56.22 W, 77 %, 26 %
56.32 W, 77 %, 26 %
