power.draw [W], utilization.gpu [%], utilization.memory [%]
99.50 W, 100 %, 5 %
99.50 W, 100 %, 5 %
99.58 W, 100 %, 5 %
99.60 W, 100 %, 5 %
99.60 W, 100 %, 5 %
99.48 W, 100 %, 5 %
99.48 W, 100 %, 5 %
99.50 W, 100 %, 5 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.20 W, 99 %, 7 %
99.20 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.47 W, 99 %, 7 %
106.45 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.93 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
95.18 W, 100 %, 4 %
95.18 W, 99 %, 7 %
98.92 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.29 W, 100 %, 4 %
99.77 W, 100 %, 4 %
99.77 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.58 W, 100 %, 4 %
99.58 W, 100 %, 4 %
99.10 W, 100 %, 4 %
102.99 W, 100 %, 4 %
102.99 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.93 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
105.88 W, 100 %, 4 %
105.88 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.26 W, 100 %, 4 %
95.47 W, 100 %, 4 %
95.47 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
99.50 W, 99 %, 7 %
100.08 W, 99 %, 7 %
100.08 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.77 W, 100 %, 3 %
99.87 W, 100 %, 3 %
99.68 W, 100 %, 3 %
99.68 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
103.66 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.59 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.16 W, 100 %, 3 %
106.16 W, 100 %, 3 %
107.03 W, 100 %, 4 %
107.03 W, 100 %, 4 %
107.03 W, 100 %, 4 %
107.03 W, 100 %, 4 %
107.03 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
95.33 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
99.67 W, 100 %, 4 %
99.67 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.87 W, 100 %, 4 %
99.87 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.58 W, 99 %, 7 %
98.91 W, 99 %, 7 %
98.91 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
102.05 W, 100 %, 3 %
102.05 W, 100 %, 3 %
106.07 W, 100 %, 3 %
107.22 W, 100 %, 3 %
107.22 W, 100 %, 3 %
107.41 W, 100 %, 3 %
107.41 W, 100 %, 3 %
105.97 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.45 W, 100 %, 5 %
106.07 W, 100 %, 5 %
106.07 W, 100 %, 5 %
96.61 W, 100 %, 5 %
96.61 W, 100 %, 5 %
98.73 W, 100 %, 5 %
99.79 W, 100 %, 5 %
99.79 W, 100 %, 5 %
99.98 W, 100 %, 5 %
99.98 W, 100 %, 5 %
99.58 W, 100 %, 5 %
99.77 W, 100 %, 5 %
99.77 W, 100 %, 5 %
99.20 W, 100 %, 5 %
99.20 W, 99 %, 7 %
98.92 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.46 W, 99 %, 7 %
99.46 W, 99 %, 7 %
105.49 W, 100 %, 4 %
105.49 W, 100 %, 4 %
107.03 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.93 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
106.36 W, 100 %, 4 %
109.68 W, 100 %, 4 %
109.68 W, 100 %, 6 %
98.54 W, 100 %, 6 %
98.54 W, 100 %, 6 %
99.87 W, 100 %, 6 %
100.06 W, 100 %, 6 %
100.06 W, 100 %, 6 %
99.98 W, 100 %, 6 %
99.98 W, 100 %, 6 %
99.69 W, 100 %, 6 %
99.69 W, 100 %, 6 %
99.69 W, 100 %, 6 %
99.10 W, 100 %, 6 %
99.10 W, 100 %, 6 %
99.00 W, 100 %, 6 %
99.39 W, 99 %, 5 %
99.39 W, 99 %, 5 %
99.21 W, 99 %, 5 %
99.21 W, 99 %, 5 %
99.11 W, 99 %, 5 %
99.21 W, 99 %, 5 %
99.21 W, 99 %, 5 %
99.19 W, 99 %, 5 %
99.19 W, 99 %, 5 %
101.66 W, 99 %, 5 %
105.49 W, 99 %, 5 %
105.49 W, 99 %, 5 %
107.51 W, 99 %, 5 %
107.51 W, 100 %, 4 %
107.22 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
103.59 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.81 W, 100 %, 4 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
100.06 W, 99 %, 7 %
100.25 W, 99 %, 7 %
100.25 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.60 W, 100 %, 3 %
99.29 W, 100 %, 3 %
99.29 W, 100 %, 3 %
99.10 W, 100 %, 3 %
99.00 W, 100 %, 3 %
99.00 W, 100 %, 3 %
97.85 W, 100 %, 3 %
97.85 W, 100 %, 3 %
105.49 W, 100 %, 3 %
106.16 W, 100 %, 3 %
106.16 W, 100 %, 3 %
107.22 W, 100 %, 3 %
107.22 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
107.32 W, 100 %, 4 %
107.32 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.93 W, 100 %, 4 %
109.96 W, 100 %, 4 %
109.96 W, 100 %, 4 %
97.48 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.57 W, 100 %, 4 %
99.57 W, 100 %, 4 %
99.98 W, 99 %, 7 %
100.08 W, 99 %, 7 %
100.08 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.20 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.45 W, 99 %, 7 %
99.45 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 100 %, 3 %
99.00 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.20 W, 100 %, 3 %
106.45 W, 100 %, 3 %
107.51 W, 100 %, 3 %
107.51 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.16 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.71 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.86 W, 100 %, 4 %
99.86 W, 100 %, 4 %
100.03 W, 100 %, 4 %
99.74 W, 100 %, 4 %
99.74 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.38 W, 99 %, 7 %
99.38 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.00 W, 99 %, 7 %
96.32 W, 99 %, 7 %
103.47 W, 100 %, 3 %
103.47 W, 100 %, 3 %
106.16 W, 100 %, 3 %
106.16 W, 100 %, 3 %
107.03 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.45 W, 100 %, 3 %
107.22 W, 100 %, 3 %
107.22 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.55 W, 100 %, 4 %
95.66 W, 100 %, 4 %
95.66 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.68 W, 100 %, 4 %
99.68 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.96 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.29 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.47 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
98.83 W, 99 %, 7 %
98.83 W, 99 %, 7 %
103.95 W, 99 %, 7 %
106.84 W, 99 %, 7 %
106.84 W, 100 %, 4 %
107.32 W, 100 %, 4 %
107.32 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.07 W, 100 %, 4 %
106.07 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
95.75 W, 100 %, 4 %
98.92 W, 99 %, 8 %
98.92 W, 99 %, 8 %
99.69 W, 99 %, 8 %
99.69 W, 99 %, 8 %
99.58 W, 99 %, 8 %
99.58 W, 99 %, 8 %
99.58 W, 99 %, 8 %
99.39 W, 99 %, 8 %
99.39 W, 99 %, 8 %
99.50 W, 99 %, 8 %
98.92 W, 99 %, 8 %
98.92 W, 99 %, 8 %
99.02 W, 99 %, 8 %
99.02 W, 99 %, 8 %
99.68 W, 100 %, 3 %
99.29 W, 100 %, 3 %
99.29 W, 100 %, 3 %
99.68 W, 100 %, 3 %
99.68 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
102.91 W, 100 %, 3 %
102.91 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.93 W, 100 %, 3 %
107.22 W, 100 %, 3 %
107.22 W, 100 %, 4 %
106.07 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
105.97 W, 100 %, 4 %
106.07 W, 100 %, 4 %
106.07 W, 100 %, 4 %
95.37 W, 100 %, 4 %
95.37 W, 100 %, 4 %
98.92 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.77 W, 99 %, 7 %
99.77 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 100 %, 3 %
99.87 W, 100 %, 3 %
99.87 W, 100 %, 3 %
99.29 W, 100 %, 3 %
101.28 W, 100 %, 3 %
101.28 W, 100 %, 3 %
105.59 W, 100 %, 3 %
105.59 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.07 W, 100 %, 3 %
106.07 W, 100 %, 3 %
107.03 W, 100 %, 3 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.74 W, 100 %, 4 %
100.90 W, 100 %, 4 %
100.90 W, 100 %, 4 %
98.54 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.48 W, 100 %, 4 %
99.87 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.19 W, 99 %, 7 %
98.83 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.74 W, 100 %, 3 %
99.74 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.39 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.36 W, 100 %, 3 %
107.32 W, 100 %, 3 %
107.03 W, 100 %, 3 %
107.03 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.93 W, 100 %, 5 %
106.16 W, 100 %, 5 %
108.18 W, 100 %, 5 %
108.18 W, 100 %, 5 %
98.35 W, 100 %, 5 %
98.35 W, 100 %, 5 %
99.60 W, 100 %, 5 %
100.25 W, 100 %, 5 %
100.25 W, 100 %, 5 %
100.08 W, 100 %, 5 %
100.08 W, 100 %, 5 %
99.58 W, 100 %, 5 %
99.58 W, 100 %, 5 %
99.58 W, 100 %, 5 %
99.19 W, 99 %, 7 %
99.19 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.50 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.00 W, 99 %, 7 %
101.47 W, 99 %, 7 %
105.49 W, 99 %, 7 %
105.49 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.07 W, 100 %, 4 %
106.07 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
102.10 W, 100 %, 4 %
97.19 W, 99 %, 7 %
97.19 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.98 W, 99 %, 7 %
100.06 W, 99 %, 7 %
100.06 W, 99 %, 7 %
99.98 W, 99 %, 7 %
99.98 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 100 %, 4 %
99.29 W, 100 %, 4 %
99.29 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
97.73 W, 100 %, 4 %
97.73 W, 100 %, 4 %
105.30 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.41 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
109.77 W, 100 %, 4 %
109.77 W, 100 %, 4 %
97.19 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
99.50 W, 99 %, 8 %
99.50 W, 99 %, 8 %
100.25 W, 99 %, 8 %
99.50 W, 99 %, 8 %
99.50 W, 99 %, 8 %
99.87 W, 99 %, 8 %
99.87 W, 99 %, 8 %
99.40 W, 99 %, 8 %
99.40 W, 99 %, 8 %
99.40 W, 99 %, 8 %
99.79 W, 99 %, 8 %
99.79 W, 99 %, 8 %
99.39 W, 99 %, 8 %
99.98 W, 99 %, 8 %
99.98 W, 100 %, 3 %
99.48 W, 100 %, 3 %
99.48 W, 100 %, 3 %
98.91 W, 100 %, 3 %
98.72 W, 100 %, 3 %
98.72 W, 100 %, 3 %
104.53 W, 100 %, 3 %
104.53 W, 100 %, 3 %
106.36 W, 100 %, 3 %
107.51 W, 100 %, 3 %
107.51 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 3 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.64 W, 100 %, 4 %
106.07 W, 100 %, 4 %
106.07 W, 100 %, 4 %
96.33 W, 100 %, 4 %
96.33 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.58 W, 100 %, 4 %
99.58 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.50 W, 99 %, 7 %
100.17 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.29 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.87 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
97.00 W, 100 %, 3 %
103.18 W, 100 %, 3 %
103.18 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.55 W, 100 %, 3 %
107.41 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.16 W, 100 %, 3 %
106.16 W, 100 %, 3 %
106.45 W, 100 %, 3 %
107.03 W, 100 %, 3 %
107.03 W, 100 %, 5 %
106.26 W, 100 %, 5 %
106.26 W, 100 %, 5 %
105.20 W, 100 %, 5 %
95.66 W, 100 %, 5 %
95.66 W, 100 %, 5 %
98.83 W, 100 %, 5 %
98.83 W, 100 %, 5 %
99.31 W, 100 %, 5 %
99.88 W, 100 %, 5 %
99.88 W, 100 %, 5 %
99.31 W, 100 %, 5 %
99.31 W, 100 %, 5 %
99.88 W, 100 %, 5 %
99.10 W, 99 %, 7 %
99.10 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.69 W, 99 %, 7 %
98.92 W, 99 %, 7 %
98.92 W, 99 %, 7 %
99.96 W, 99 %, 7 %
99.96 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
103.80 W, 100 %, 4 %
106.07 W, 100 %, 4 %
106.07 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.07 W, 100 %, 4 %
106.07 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
107.03 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.55 W, 100 %, 4 %
106.55 W, 100 %, 4 %
95.95 W, 100 %, 4 %
98.69 W, 100 %, 4 %
98.69 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.50 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
99.00 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.31 W, 99 %, 7 %
99.31 W, 99 %, 7 %
102.80 W, 99 %, 7 %
102.80 W, 99 %, 7 %
106.64 W, 99 %, 7 %
107.03 W, 99 %, 7 %
107.03 W, 100 %, 4 %
107.32 W, 100 %, 4 %
107.32 W, 100 %, 4 %
105.88 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.36 W, 100 %, 4 %
105.88 W, 100 %, 4 %
105.88 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.75 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.88 W, 99 %, 7 %
99.88 W, 99 %, 7 %
99.96 W, 99 %, 7 %
99.96 W, 99 %, 7 %
99.68 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.28 W, 100 %, 3 %
99.19 W, 100 %, 3 %
99.19 W, 100 %, 3 %
99.68 W, 100 %, 3 %
99.68 W, 100 %, 3 %
99.31 W, 100 %, 3 %
100.08 W, 100 %, 3 %
100.08 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.39 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.74 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.36 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
107.03 W, 100 %, 4 %
107.03 W, 100 %, 4 %
106.26 W, 100 %, 4 %
109.00 W, 100 %, 4 %
109.00 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.35 W, 100 %, 4 %
99.69 W, 100 %, 4 %
100.08 W, 100 %, 4 %
100.08 W, 99 %, 7 %
99.98 W, 99 %, 7 %
99.98 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.79 W, 99 %, 7 %
99.20 W, 99 %, 7 %
99.20 W, 99 %, 7 %
99.00 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.48 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 100 %, 3 %
99.00 W, 100 %, 3 %
99.00 W, 100 %, 3 %
101.69 W, 100 %, 3 %
105.49 W, 100 %, 3 %
105.49 W, 100 %, 3 %
107.41 W, 100 %, 3 %
107.41 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.93 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
106.45 W, 100 %, 4 %
105.13 W, 100 %, 4 %
96.28 W, 100 %, 4 %
96.28 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.40 W, 100 %, 4 %
100.16 W, 100 %, 4 %
100.06 W, 100 %, 4 %
100.06 W, 100 %, 4 %
100.06 W, 100 %, 4 %
100.06 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.60 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.39 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
105.59 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.26 W, 100 %, 3 %
107.03 W, 100 %, 3 %
107.03 W, 100 %, 3 %
106.55 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.16 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.93 W, 100 %, 5 %
107.95 W, 100 %, 5 %
107.95 W, 100 %, 5 %
97.34 W, 100 %, 5 %
99.02 W, 100 %, 5 %
99.02 W, 100 %, 5 %
99.48 W, 100 %, 5 %
99.48 W, 100 %, 5 %
100.08 W, 100 %, 5 %
99.40 W, 100 %, 5 %
99.40 W, 100 %, 5 %
99.79 W, 100 %, 5 %
99.79 W, 100 %, 5 %
99.28 W, 100 %, 5 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.58 W, 99 %, 7 %
99.40 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.69 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
99.21 W, 99 %, 7 %
98.91 W, 99 %, 7 %
98.91 W, 99 %, 7 %
104.14 W, 99 %, 7 %
104.14 W, 99 %, 7 %
106.16 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
