power.draw [W], utilization.gpu [%], utilization.memory [%]
94.69 W, 72 %, 16 %
104.14 W, 72 %, 16 %
104.14 W, 72 %, 16 %
101.95 W, 72 %, 16 %
100.39 W, 72 %, 16 %
91.52 W, 72 %, 16 %
91.52 W, 72 %, 16 %
98.25 W, 72 %, 16 %
98.25 W, 72 %, 16 %
101.84 W, 72 %, 16 %
90.57 W, 71 %, 16 %
90.57 W, 71 %, 16 %
92.39 W, 71 %, 16 %
100.65 W, 71 %, 16 %
100.65 W, 71 %, 16 %
96.61 W, 71 %, 16 %
96.42 W, 71 %, 16 %
96.42 W, 71 %, 16 %
97.82 W, 71 %, 16 %
97.82 W, 71 %, 16 %
98.86 W, 71 %, 16 %
103.09 W, 71 %, 16 %
103.09 W, 71 %, 16 %
101.77 W, 71 %, 16 %
101.18 W, 71 %, 16 %
101.18 W, 71 %, 16 %
93.93 W, 71 %, 16 %
93.93 W, 71 %, 16 %
99.00 W, 71 %, 16 %
94.21 W, 71 %, 16 %
94.21 W, 71 %, 16 %
93.09 W, 71 %, 16 %
93.09 W, 71 %, 16 %
91.25 W, 71 %, 16 %
98.69 W, 71 %, 16 %
98.69 W, 71 %, 16 %
90.00 W, 71 %, 16 %
103.57 W, 68 %, 16 %
103.57 W, 68 %, 16 %
102.22 W, 68 %, 16 %
97.52 W, 68 %, 16 %
97.52 W, 68 %, 16 %
96.76 W, 68 %, 16 %
96.76 W, 68 %, 16 %
96.48 W, 68 %, 16 %
93.93 W, 68 %, 16 %
93.93 W, 68 %, 16 %
89.98 W, 68 %, 16 %
99.02 W, 68 %, 16 %
99.02 W, 68 %, 16 %
96.61 W, 70 %, 16 %
96.94 W, 70 %, 16 %
96.94 W, 70 %, 16 %
101.62 W, 70 %, 16 %
98.06 W, 70 %, 16 %
98.06 W, 70 %, 16 %
96.23 W, 70 %, 16 %
96.23 W, 70 %, 16 %
97.82 W, 70 %, 16 %
105.30 W, 70 %, 16 %
105.30 W, 70 %, 16 %
102.05 W, 70 %, 16 %
97.27 W, 70 %, 16 %
97.27 W, 71 %, 16 %
101.22 W, 71 %, 16 %
101.22 W, 71 %, 16 %
104.62 W, 71 %, 16 %
89.21 W, 71 %, 16 %
89.21 W, 71 %, 16 %
94.40 W, 71 %, 16 %
97.05 W, 71 %, 16 %
97.05 W, 71 %, 16 %
95.36 W, 71 %, 16 %
100.22 W, 71 %, 16 %
100.22 W, 71 %, 16 %
98.73 W, 71 %, 16 %
99.29 W, 71 %, 16 %
99.29 W, 71 %, 16 %
94.30 W, 71 %, 16 %
103.20 W, 71 %, 16 %
103.20 W, 71 %, 16 %
103.47 W, 71 %, 16 %
98.38 W, 71 %, 16 %
98.38 W, 71 %, 16 %
105.20 W, 71 %, 16 %
94.01 W, 71 %, 16 %
94.01 W, 71 %, 16 %
95.32 W, 71 %, 16 %
95.32 W, 71 %, 16 %
99.27 W, 72 %, 16 %
96.13 W, 72 %, 16 %
96.13 W, 72 %, 16 %
93.00 W, 72 %, 16 %
95.62 W, 72 %, 16 %
95.62 W, 72 %, 16 %
98.48 W, 72 %, 16 %
98.15 W, 72 %, 16 %
98.15 W, 72 %, 16 %
95.27 W, 72 %, 16 %
103.38 W, 72 %, 16 %
103.38 W, 72 %, 16 %
104.07 W, 70 %, 15 %
99.07 W, 70 %, 15 %
99.07 W, 70 %, 15 %
99.65 W, 70 %, 15 %
90.94 W, 70 %, 15 %
90.94 W, 70 %, 15 %
96.38 W, 70 %, 15 %
96.04 W, 70 %, 15 %
96.04 W, 70 %, 15 %
90.89 W, 70 %, 15 %
99.55 W, 70 %, 15 %
99.55 W, 70 %, 15 %
97.67 W, 70 %, 15 %
94.94 W, 70 %, 16 %
94.94 W, 70 %, 16 %
96.38 W, 70 %, 16 %
104.10 W, 70 %, 16 %
104.10 W, 70 %, 16 %
102.33 W, 70 %, 16 %
103.09 W, 70 %, 16 %
103.09 W, 70 %, 16 %
103.30 W, 70 %, 16 %
94.70 W, 70 %, 16 %
94.70 W, 70 %, 16 %
95.15 W, 70 %, 16 %
90.38 W, 70 %, 16 %
90.38 W, 72 %, 16 %
92.29 W, 72 %, 16 %
98.49 W, 72 %, 16 %
98.49 W, 72 %, 16 %
96.28 W, 72 %, 16 %
96.28 W, 72 %, 16 %
94.50 W, 72 %, 16 %
97.09 W, 72 %, 16 %
97.09 W, 72 %, 16 %
101.00 W, 72 %, 16 %
102.25 W, 72 %, 16 %
102.25 W, 72 %, 16 %
97.38 W, 72 %, 16 %
102.61 W, 72 %, 16 %
102.61 W, 72 %, 16 %
104.43 W, 72 %, 16 %
99.93 W, 72 %, 16 %
99.93 W, 72 %, 16 %
101.08 W, 72 %, 16 %
101.08 W, 72 %, 16 %
101.74 W, 72 %, 16 %
93.15 W, 72 %, 16 %
93.15 W, 72 %, 16 %
91.43 W, 72 %, 16 %
91.43 W, 72 %, 16 %
92.39 W, 72 %, 16 %
100.83 W, 70 %, 16 %
100.83 W, 70 %, 16 %
98.44 W, 70 %, 16 %
96.32 W, 70 %, 16 %
96.32 W, 70 %, 16 %
95.51 W, 70 %, 16 %
102.70 W, 70 %, 16 %
102.70 W, 70 %, 16 %
100.90 W, 70 %, 16 %
96.81 W, 70 %, 16 %
96.81 W, 70 %, 16 %
99.07 W, 70 %, 16 %
88.83 W, 70 %, 16 %
88.83 W, 70 %, 16 %
96.57 W, 70 %, 16 %
96.67 W, 70 %, 16 %
96.67 W, 70 %, 16 %
94.01 W, 70 %, 16 %
97.72 W, 70 %, 16 %
97.72 W, 70 %, 16 %
100.61 W, 70 %, 16 %
98.79 W, 70 %, 16 %
98.79 W, 70 %, 16 %
95.94 W, 70 %, 16 %
99.93 W, 70 %, 16 %
99.93 W, 71 %, 16 %
102.33 W, 71 %, 16 %
102.33 W, 71 %, 16 %
105.11 W, 71 %, 16 %
89.65 W, 71 %, 16 %
89.65 W, 71 %, 16 %
97.05 W, 71 %, 16 %
92.40 W, 71 %, 16 %
92.40 W, 71 %, 16 %
89.73 W, 71 %, 16 %
97.19 W, 71 %, 16 %
97.19 W, 71 %, 16 %
93.64 W, 71 %, 16 %
94.79 W, 70 %, 16 %
94.79 W, 70 %, 16 %
95.65 W, 70 %, 16 %
95.65 W, 70 %, 16 %
96.05 W, 70 %, 16 %
103.86 W, 70 %, 16 %
103.86 W, 70 %, 16 %
101.85 W, 70 %, 16 %
98.18 W, 70 %, 16 %
98.18 W, 70 %, 16 %
98.77 W, 70 %, 16 %
98.77 W, 70 %, 16 %
97.92 W, 70 %, 16 %
92.10 W, 70 %, 16 %
92.10 W, 71 %, 16 %
91.82 W, 71 %, 16 %
97.82 W, 71 %, 16 %
97.82 W, 71 %, 16 %
94.98 W, 71 %, 16 %
94.98 W, 71 %, 16 %
92.00 W, 71 %, 16 %
98.97 W, 71 %, 16 %
98.97 W, 71 %, 16 %
100.70 W, 71 %, 16 %
97.57 W, 71 %, 16 %
97.57 W, 71 %, 16 %
96.23 W, 71 %, 16 %
104.53 W, 71 %, 16 %
104.53 W, 71 %, 16 %
98.44 W, 71 %, 16 %
103.38 W, 71 %, 16 %
103.38 W, 71 %, 16 %
103.95 W, 71 %, 16 %
98.49 W, 71 %, 16 %
98.49 W, 71 %, 16 %
98.78 W, 71 %, 16 %
88.21 W, 71 %, 16 %
88.21 W, 71 %, 16 %
92.79 W, 71 %, 16 %
99.79 W, 72 %, 16 %
99.79 W, 72 %, 16 %
93.44 W, 72 %, 16 %
101.37 W, 72 %, 16 %
101.37 W, 72 %, 16 %
98.30 W, 72 %, 16 %
94.21 W, 72 %, 16 %
94.21 W, 72 %, 16 %
97.53 W, 72 %, 16 %
103.31 W, 72 %, 16 %
103.31 W, 72 %, 16 %
101.96 W, 72 %, 16 %
104.05 W, 72 %, 16 %
104.05 W, 70 %, 16 %
104.43 W, 70 %, 16 %
93.31 W, 70 %, 16 %
93.31 W, 70 %, 16 %
101.16 W, 70 %, 16 %
92.58 W, 70 %, 16 %
92.58 W, 70 %, 16 %
93.73 W, 70 %, 16 %
96.12 W, 70 %, 16 %
96.12 W, 70 %, 16 %
91.27 W, 70 %, 16 %
100.88 W, 70 %, 16 %
100.88 W, 72 %, 16 %
96.33 W, 72 %, 16 %
103.28 W, 72 %, 16 %
103.28 W, 72 %, 16 %
101.00 W, 72 %, 16 %
96.75 W, 72 %, 16 %
96.75 W, 72 %, 16 %
99.17 W, 72 %, 16 %
101.57 W, 72 %, 16 %
101.57 W, 72 %, 16 %
97.48 W, 72 %, 16 %
98.97 W, 72 %, 16 %
98.97 W, 73 %, 16 %
103.38 W, 73 %, 16 %
103.38 W, 73 %, 16 %
105.11 W, 73 %, 16 %
89.51 W, 73 %, 16 %
89.51 W, 73 %, 16 %
93.73 W, 73 %, 16 %
94.98 W, 73 %, 16 %
94.98 W, 73 %, 16 %
91.23 W, 73 %, 16 %
101.00 W, 73 %, 16 %
101.00 W, 73 %, 16 %
98.69 W, 73 %, 16 %
92.64 W, 73 %, 16 %
92.64 W, 71 %, 16 %
95.07 W, 71 %, 16 %
103.30 W, 71 %, 16 %
103.30 W, 71 %, 16 %
97.67 W, 71 %, 16 %
97.05 W, 71 %, 16 %
97.05 W, 71 %, 16 %
102.99 W, 71 %, 16 %
102.99 W, 71 %, 16 %
103.47 W, 71 %, 16 %
88.46 W, 71 %, 16 %
88.46 W, 71 %, 16 %
94.40 W, 71 %, 16 %
98.79 W, 70 %, 16 %
98.79 W, 70 %, 16 %
95.07 W, 70 %, 16 %
102.32 W, 70 %, 16 %
102.32 W, 70 %, 16 %
100.03 W, 70 %, 16 %
100.03 W, 70 %, 16 %
96.13 W, 70 %, 16 %
96.00 W, 70 %, 16 %
96.00 W, 70 %, 16 %
96.96 W, 70 %, 16 %
102.51 W, 70 %, 16 %
102.51 W, 70 %, 16 %
99.11 W, 71 %, 16 %
103.38 W, 71 %, 16 %
103.38 W, 71 %, 16 %
104.72 W, 71 %, 16 %
94.58 W, 71 %, 16 %
94.58 W, 71 %, 16 %
98.97 W, 71 %, 16 %
90.65 W, 71 %, 16 %
90.65 W, 71 %, 16 %
87.59 W, 71 %, 16 %
100.49 W, 71 %, 16 %
100.49 W, 71 %, 16 %
98.30 W, 71 %, 16 %
98.79 W, 71 %, 16 %
98.79 W, 71 %, 16 %
99.25 W, 71 %, 16 %
99.58 W, 71 %, 16 %
99.58 W, 71 %, 16 %
96.09 W, 71 %, 16 %
104.43 W, 71 %, 16 %
104.43 W, 71 %, 16 %
101.74 W, 71 %, 16 %
98.68 W, 71 %, 16 %
98.68 W, 71 %, 16 %
100.12 W, 71 %, 16 %
93.34 W, 71 %, 16 %
93.34 W, 71 %, 16 %
100.03 W, 71 %, 16 %
90.89 W, 71 %, 16 %
90.89 W, 71 %, 16 %
91.94 W, 71 %, 16 %
91.94 W, 71 %, 16 %
90.29 W, 71 %, 16 %
96.67 W, 71 %, 16 %
96.67 W, 71 %, 16 %
99.93 W, 71 %, 16 %
97.09 W, 71 %, 16 %
97.09 W, 71 %, 16 %
94.41 W, 70 %, 16 %
104.91 W, 70 %, 16 %
104.91 W, 70 %, 16 %
102.72 W, 70 %, 16 %
104.43 W, 70 %, 16 %
104.43 W, 70 %, 16 %
104.34 W, 70 %, 16 %
93.98 W, 70 %, 16 %
93.98 W, 70 %, 16 %
96.76 W, 70 %, 16 %
91.33 W, 70 %, 16 %
91.33 W, 70 %, 16 %
89.31 W, 72 %, 16 %
98.54 W, 72 %, 16 %
98.54 W, 72 %, 16 %
97.77 W, 72 %, 16 %
97.77 W, 72 %, 16 %
96.32 W, 72 %, 16 %
95.71 W, 72 %, 16 %
95.71 W, 72 %, 16 %
99.27 W, 72 %, 16 %
101.09 W, 72 %, 16 %
101.09 W, 72 %, 16 %
98.92 W, 72 %, 16 %
98.54 W, 72 %, 16 %
98.54 W, 71 %, 16 %
102.33 W, 71 %, 16 %
102.33 W, 71 %, 16 %
105.30 W, 71 %, 16 %
89.98 W, 71 %, 16 %
89.98 W, 71 %, 16 %
94.50 W, 71 %, 16 %
92.87 W, 71 %, 16 %
92.87 W, 71 %, 16 %
91.23 W, 71 %, 16 %
97.73 W, 71 %, 16 %
97.73 W, 71 %, 16 %
98.19 W, 71 %, 16 %
94.11 W, 71 %, 16 %
94.11 W, 71 %, 16 %
96.09 W, 71 %, 16 %
103.18 W, 71 %, 16 %
103.18 W, 71 %, 16 %
99.68 W, 71 %, 16 %
99.68 W, 71 %, 16 %
96.90 W, 71 %, 16 %
97.55 W, 71 %, 16 %
97.55 W, 71 %, 16 %
103.95 W, 71 %, 16 %
94.21 W, 71 %, 16 %
94.21 W, 71 %, 16 %
95.03 W, 70 %, 16 %
92.07 W, 70 %, 16 %
92.07 W, 70 %, 16 %
90.95 W, 70 %, 16 %
90.95 W, 70 %, 16 %
91.15 W, 70 %, 16 %
95.27 W, 70 %, 16 %
95.27 W, 70 %, 16 %
100.99 W, 70 %, 16 %
95.46 W, 70 %, 16 %
95.46 W, 70 %, 16 %
93.65 W, 70 %, 16 %
103.66 W, 70 %, 16 %
103.66 W, 71 %, 16 %
102.89 W, 71 %, 16 %
101.24 W, 71 %, 16 %
101.24 W, 71 %, 16 %
106.26 W, 71 %, 16 %
92.28 W, 71 %, 16 %
92.28 W, 71 %, 16 %
93.83 W, 71 %, 16 %
93.83 W, 71 %, 16 %
93.25 W, 71 %, 16 %
94.79 W, 71 %, 16 %
94.79 W, 71 %, 16 %
92.48 W, 71 %, 16 %
98.50 W, 71 %, 16 %
98.50 W, 71 %, 16 %
101.95 W, 71 %, 16 %
101.95 W, 71 %, 16 %
96.02 W, 71 %, 16 %
103.76 W, 71 %, 16 %
103.76 W, 71 %, 16 %
101.64 W, 71 %, 16 %
95.23 W, 71 %, 16 %
95.23 W, 71 %, 16 %
99.64 W, 71 %, 16 %
90.08 W, 71 %, 16 %
90.08 W, 71 %, 16 %
92.05 W, 69 %, 15 %
95.84 W, 69 %, 15 %
95.84 W, 69 %, 15 %
93.06 W, 69 %, 15 %
97.53 W, 69 %, 15 %
97.53 W, 69 %, 15 %
100.22 W, 69 %, 15 %
96.13 W, 69 %, 15 %
96.13 W, 69 %, 15 %
95.65 W, 69 %, 15 %
104.62 W, 69 %, 15 %
104.62 W, 69 %, 15 %
102.80 W, 69 %, 15 %
101.36 W, 71 %, 16 %
101.36 W, 71 %, 16 %
101.76 W, 71 %, 16 %
101.76 W, 71 %, 16 %
104.05 W, 71 %, 16 %
91.43 W, 71 %, 16 %
91.43 W, 71 %, 16 %
94.40 W, 71 %, 16 %
95.07 W, 71 %, 16 %
95.07 W, 71 %, 16 %
89.17 W, 71 %, 16 %
100.80 W, 71 %, 16 %
100.80 W, 71 %, 16 %
98.25 W, 72 %, 16 %
94.46 W, 72 %, 16 %
94.46 W, 72 %, 16 %
93.98 W, 72 %, 16 %
101.47 W, 72 %, 16 %
101.47 W, 72 %, 16 %
100.32 W, 72 %, 16 %
94.38 W, 72 %, 16 %
94.38 W, 72 %, 16 %
102.43 W, 72 %, 16 %
91.46 W, 72 %, 16 %
91.46 W, 72 %, 16 %
93.53 W, 72 %, 16 %
92.76 W, 68 %, 15 %
92.76 W, 68 %, 15 %
90.17 W, 68 %, 15 %
90.17 W, 68 %, 15 %
91.14 W, 68 %, 15 %
94.40 W, 68 %, 15 %
94.40 W, 68 %, 15 %
94.88 W, 68 %, 15 %
102.89 W, 68 %, 15 %
102.89 W, 68 %, 15 %
101.36 W, 68 %, 15 %
102.00 W, 68 %, 15 %
102.00 W, 71 %, 16 %
104.72 W, 71 %, 16 %
99.10 W, 71 %, 16 %
99.10 W, 71 %, 16 %
100.49 W, 71 %, 16 %
93.82 W, 71 %, 16 %
93.82 W, 71 %, 16 %
95.94 W, 71 %, 16 %
93.63 W, 71 %, 16 %
93.63 W, 71 %, 16 %
91.84 W, 71 %, 16 %
91.84 W, 71 %, 16 %
93.21 W, 71 %, 16 %
97.63 W, 71 %, 16 %
97.63 W, 72 %, 16 %
97.46 W, 72 %, 16 %
95.80 W, 72 %, 16 %
95.80 W, 72 %, 16 %
101.84 W, 72 %, 16 %
101.84 W, 72 %, 16 %
101.31 W, 72 %, 16 %
102.91 W, 72 %, 16 %
102.91 W, 72 %, 16 %
100.85 W, 72 %, 16 %
99.17 W, 72 %, 16 %
99.17 W, 72 %, 16 %
103.09 W, 72 %, 16 %
103.09 W, 71 %, 16 %
102.80 W, 71 %, 16 %
89.17 W, 71 %, 16 %
89.17 W, 71 %, 16 %
91.23 W, 71 %, 16 %
98.44 W, 71 %, 16 %
98.44 W, 71 %, 16 %
97.73 W, 71 %, 16 %
97.73 W, 71 %, 16 %
96.13 W, 71 %, 16 %
94.60 W, 71 %, 16 %
94.60 W, 71 %, 16 %
95.61 W, 71 %, 16 %
103.95 W, 69 %, 16 %
103.95 W, 69 %, 16 %
101.09 W, 69 %, 16 %
101.09 W, 69 %, 16 %
98.25 W, 69 %, 16 %
94.98 W, 69 %, 16 %
94.98 W, 69 %, 16 %
101.47 W, 69 %, 16 %
101.47 W, 69 %, 16 %
104.82 W, 69 %, 16 %
94.50 W, 69 %, 16 %
94.50 W, 69 %, 16 %
94.84 W, 69 %, 16 %
94.30 W, 69 %, 16 %
94.30 W, 72 %, 16 %
91.71 W, 72 %, 16 %
98.10 W, 72 %, 16 %
98.10 W, 72 %, 16 %
100.80 W, 72 %, 16 %
100.80 W, 72 %, 16 %
98.92 W, 72 %, 16 %
100.40 W, 72 %, 16 %
100.40 W, 72 %, 16 %
98.21 W, 72 %, 16 %
101.28 W, 72 %, 16 %
101.28 W, 72 %, 16 %
103.86 W, 72 %, 16 %
103.86 W, 71 %, 16 %
104.24 W, 71 %, 16 %
89.40 W, 71 %, 16 %
89.40 W, 71 %, 16 %
94.94 W, 71 %, 16 %
94.69 W, 71 %, 16 %
94.69 W, 71 %, 16 %
91.03 W, 71 %, 16 %
91.03 W, 71 %, 16 %
91.43 W, 71 %, 16 %
100.60 W, 71 %, 16 %
100.60 W, 71 %, 16 %
97.86 W, 71 %, 16 %
94.59 W, 71 %, 16 %
94.59 W, 71 %, 16 %
100.82 W, 71 %, 16 %
100.82 W, 71 %, 16 %
97.09 W, 71 %, 16 %
102.37 W, 71 %, 16 %
102.37 W, 71 %, 16 %
102.12 W, 71 %, 16 %
103.78 W, 71 %, 16 %
103.78 W, 71 %, 16 %
104.62 W, 71 %, 16 %
104.62 W, 71 %, 16 %
103.86 W, 71 %, 16 %
91.96 W, 71 %, 16 %
91.96 W, 71 %, 16 %
95.24 W, 71 %, 16 %
95.24 W, 71 %, 16 %
95.80 W, 71 %, 16 %
91.43 W, 71 %, 16 %
91.43 W, 71 %, 16 %
90.00 W, 71 %, 16 %
101.66 W, 71 %, 16 %
101.66 W, 71 %, 16 %
100.22 W, 71 %, 16 %
100.22 W, 71 %, 16 %
98.23 W, 71 %, 16 %
96.23 W, 71 %, 16 %
96.23 W, 72 %, 16 %
98.63 W, 72 %, 16 %
103.35 W, 72 %, 16 %
103.35 W, 72 %, 16 %
101.45 W, 72 %, 16 %
97.53 W, 72 %, 16 %
97.53 W, 72 %, 16 %
101.37 W, 72 %, 16 %
101.37 W, 72 %, 16 %
103.09 W, 72 %, 16 %
88.69 W, 72 %, 16 %
88.69 W, 72 %, 16 %
86.95 W, 72 %, 16 %
100.80 W, 69 %, 15 %
100.80 W, 69 %, 15 %
99.17 W, 69 %, 15 %
99.17 W, 69 %, 15 %
97.19 W, 69 %, 15 %
96.71 W, 69 %, 15 %
96.71 W, 69 %, 15 %
96.04 W, 69 %, 15 %
104.72 W, 69 %, 15 %
104.72 W, 69 %, 15 %
102.33 W, 69 %, 15 %
102.33 W, 69 %, 15 %
100.52 W, 69 %, 15 %
97.82 W, 69 %, 15 %
97.82 W, 70 %, 16 %
97.82 W, 70 %, 16 %
89.73 W, 70 %, 16 %
89.73 W, 70 %, 16 %
89.40 W, 70 %, 16 %
89.40 W, 70 %, 16 %
92.96 W, 70 %, 16 %
100.32 W, 70 %, 16 %
100.32 W, 70 %, 16 %
98.06 W, 70 %, 16 %
95.42 W, 70 %, 16 %
95.42 W, 70 %, 16 %
100.32 W, 70 %, 16 %
99.11 W, 71 %, 16 %
99.11 W, 71 %, 16 %
95.46 W, 71 %, 16 %
95.46 W, 71 %, 16 %
94.11 W, 71 %, 16 %
102.91 W, 71 %, 16 %
102.91 W, 71 %, 16 %
103.76 W, 71 %, 16 %
103.76 W, 71 %, 16 %
103.57 W, 71 %, 16 %
89.68 W, 71 %, 16 %
89.68 W, 71 %, 16 %
96.76 W, 71 %, 16 %
92.77 W, 70 %, 16 %
92.77 W, 70 %, 16 %
91.42 W, 70 %, 16 %
98.40 W, 70 %, 16 %
98.40 W, 70 %, 16 %
94.99 W, 70 %, 16 %
97.34 W, 70 %, 16 %
97.34 W, 70 %, 16 %
99.00 W, 70 %, 16 %
95.27 W, 70 %, 16 %
95.27 W, 70 %, 16 %
96.71 W, 70 %, 16 %
105.22 W, 70 %, 16 %
105.22 W, 71 %, 16 %
102.05 W, 71 %, 16 %
97.17 W, 71 %, 16 %
97.17 W, 71 %, 16 %
98.44 W, 71 %, 16 %
98.44 W, 71 %, 16 %
98.69 W, 71 %, 16 %
92.48 W, 71 %, 16 %
92.48 W, 71 %, 16 %
91.04 W, 71 %, 16 %
91.04 W, 71 %, 16 %
91.15 W, 71 %, 16 %
99.47 W, 71 %, 16 %
99.47 W, 69 %, 16 %
97.73 W, 69 %, 16 %
94.46 W, 69 %, 16 %
94.46 W, 69 %, 16 %
101.12 W, 69 %, 16 %
102.58 W, 69 %, 16 %
102.58 W, 69 %, 16 %
97.29 W, 69 %, 16 %
97.29 W, 69 %, 16 %
94.12 W, 69 %, 16 %
98.69 W, 69 %, 16 %
98.69 W, 69 %, 16 %
103.86 W, 69 %, 16 %
98.77 W, 73 %, 16 %
98.77 W, 73 %, 16 %
96.96 W, 73 %, 16 %
96.96 W, 73 %, 16 %
100.03 W, 73 %, 16 %
90.65 W, 73 %, 16 %
90.65 W, 73 %, 16 %
89.07 W, 73 %, 16 %
89.07 W, 73 %, 16 %
88.46 W, 73 %, 16 %
100.51 W, 73 %, 16 %
100.51 W, 73 %, 16 %
98.97 W, 73 %, 16 %
94.21 W, 73 %, 16 %
94.21 W, 70 %, 16 %
98.87 W, 70 %, 16 %
101.67 W, 70 %, 16 %
101.67 W, 70 %, 16 %
101.29 W, 70 %, 16 %
99.45 W, 70 %, 16 %
99.45 W, 70 %, 16 %
105.11 W, 70 %, 16 %
105.11 W, 70 %, 16 %
101.16 W, 70 %, 16 %
90.27 W, 70 %, 16 %
90.27 W, 70 %, 16 %
96.27 W, 70 %, 16 %
94.60 W, 71 %, 16 %
94.60 W, 71 %, 16 %
89.98 W, 71 %, 16 %
101.18 W, 71 %, 16 %
101.18 W, 71 %, 16 %
98.40 W, 71 %, 16 %
98.88 W, 71 %, 16 %
98.88 W, 71 %, 16 %
99.25 W, 71 %, 16 %
100.56 W, 71 %, 16 %
100.56 W, 71 %, 16 %
95.88 W, 71 %, 16 %
103.47 W, 70 %, 16 %
103.47 W, 70 %, 16 %
103.28 W, 70 %, 16 %
103.28 W, 70 %, 16 %
102.51 W, 70 %, 16 %
98.21 W, 70 %, 16 %
98.21 W, 70 %, 16 %
99.74 W, 70 %, 16 %
90.26 W, 70 %, 16 %
90.26 W, 70 %, 16 %
92.09 W, 70 %, 16 %
92.09 W, 70 %, 16 %
93.92 W, 70 %, 16 %
99.00 W, 70 %, 16 %
99.00 W, 72 %, 16 %
97.34 W, 72 %, 16 %
96.86 W, 72 %, 16 %
96.86 W, 72 %, 16 %
97.81 W, 72 %, 16 %
102.66 W, 72 %, 16 %
102.66 W, 72 %, 16 %
100.42 W, 72 %, 16 %
97.48 W, 72 %, 16 %
97.48 W, 72 %, 16 %
98.49 W, 72 %, 16 %
98.49 W, 72 %, 16 %
100.68 W, 72 %, 16 %
92.14 W, 70 %, 16 %
92.14 W, 70 %, 16 %
88.97 W, 70 %, 16 %
101.26 W, 70 %, 16 %
101.26 W, 70 %, 16 %
98.97 W, 70 %, 16 %
99.17 W, 70 %, 16 %
99.17 W, 70 %, 16 %
99.25 W, 70 %, 16 %
100.71 W, 70 %, 16 %
100.71 W, 70 %, 16 %
97.00 W, 70 %, 16 %
103.47 W, 69 %, 16 %
103.47 W, 69 %, 16 %
103.66 W, 69 %, 16 %
102.32 W, 69 %, 16 %
102.32 W, 69 %, 16 %
105.68 W, 69 %, 16 %
94.50 W, 69 %, 16 %
94.50 W, 69 %, 16 %
95.65 W, 69 %, 16 %
91.43 W, 69 %, 16 %
91.43 W, 69 %, 16 %
92.16 W, 69 %, 16 %
97.53 W, 69 %, 16 %
97.53 W, 72 %, 16 %
96.61 W, 72 %, 16 %
95.75 W, 72 %, 16 %
95.75 W, 72 %, 16 %
98.69 W, 72 %, 16 %
98.69 W, 72 %, 16 %
100.51 W, 72 %, 16 %
102.70 W, 72 %, 16 %
102.70 W, 72 %, 16 %
99.68 W, 72 %, 16 %
98.01 W, 72 %, 16 %
98.01 W, 72 %, 16 %
97.43 W, 72 %, 16 %
97.43 W, 70 %, 16 %
99.94 W, 70 %, 16 %
92.40 W, 70 %, 16 %
92.40 W, 70 %, 16 %
90.86 W, 70 %, 16 %
90.86 W, 70 %, 16 %
90.65 W, 70 %, 16 %
101.16 W, 70 %, 16 %
101.16 W, 70 %, 16 %
97.73 W, 70 %, 16 %
94.94 W, 70 %, 16 %
94.94 W, 70 %, 16 %
97.34 W, 70 %, 16 %
103.18 W, 70 %, 16 %
103.18 W, 70 %, 16 %
102.24 W, 70 %, 16 %
96.66 W, 70 %, 16 %
96.66 W, 70 %, 16 %
99.64 W, 70 %, 16 %
99.64 W, 70 %, 16 %
103.86 W, 70 %, 16 %
90.13 W, 70 %, 16 %
90.13 W, 70 %, 16 %
88.46 W, 70 %, 16 %
88.46 W, 70 %, 16 %
93.15 W, 70 %, 16 %
100.99 W, 70 %, 16 %
100.99 W, 71 %, 16 %
99.54 W, 71 %, 16 %
99.54 W, 71 %, 16 %
98.73 W, 71 %, 16 %
98.06 W, 71 %, 16 %
98.06 W, 71 %, 16 %
96.23 W, 71 %, 16 %
98.68 W, 71 %, 16 %
98.68 W, 71 %, 16 %
103.86 W, 71 %, 16 %
103.86 W, 71 %, 16 %
104.91 W, 71 %, 16 %
88.65 W, 71 %, 16 %
88.65 W, 71 %, 16 %
93.59 W, 71 %, 16 %
93.59 W, 71 %, 16 %
96.28 W, 71 %, 16 %
98.81 W, 71 %, 16 %
98.81 W, 71 %, 16 %
93.83 W, 71 %, 16 %
98.97 W, 71 %, 16 %
98.97 W, 71 %, 16 %
99.58 W, 71 %, 16 %
98.15 W, 71 %, 16 %
98.15 W, 71 %, 16 %
95.32 W, 71 %, 16 %
95.32 W, 71 %, 16 %
93.93 W, 70 %, 16 %
101.47 W, 70 %, 16 %
101.47 W, 70 %, 16 %
105.30 W, 70 %, 16 %
95.75 W, 70 %, 16 %
95.75 W, 70 %, 16 %
97.92 W, 70 %, 16 %
91.73 W, 70 %, 16 %
91.73 W, 70 %, 16 %
90.85 W, 70 %, 16 %
90.85 W, 70 %, 16 %
89.63 W, 70 %, 16 %
96.27 W, 70 %, 16 %
96.27 W, 71 %, 16 %
100.04 W, 71 %, 16 %
97.29 W, 71 %, 16 %
97.29 W, 71 %, 16 %
97.15 W, 71 %, 16 %
104.05 W, 71 %, 16 %
104.05 W, 71 %, 16 %
102.05 W, 71 %, 16 %
98.58 W, 71 %, 16 %
98.58 W, 71 %, 16 %
103.33 W, 71 %, 16 %
95.17 W, 71 %, 16 %
95.17 W, 71 %, 16 %
97.42 W, 71 %, 16 %
92.38 W, 71 %, 16 %
92.38 W, 71 %, 16 %
90.82 W, 71 %, 16 %
