power.draw [W], utilization.gpu [%], utilization.memory [%]
108.50 W, 59 %, 20 %
130.84 W, 59 %, 20 %
120.70 W, 59 %, 20 %
120.70 W, 59 %, 20 %
121.41 W, 59 %, 20 %
121.41 W, 59 %, 20 %
124.47 W, 59 %, 20 %
125.22 W, 59 %, 20 %
125.22 W, 62 %, 20 %
110.34 W, 62 %, 20 %
110.34 W, 62 %, 20 %
127.57 W, 62 %, 20 %
112.14 W, 62 %, 20 %
112.14 W, 62 %, 20 %
127.62 W, 62 %, 20 %
127.62 W, 62 %, 20 %
128.41 W, 62 %, 20 %
116.36 W, 62 %, 20 %
116.36 W, 62 %, 20 %
117.80 W, 62 %, 20 %
117.80 W, 62 %, 20 %
115.04 W, 62 %, 20 %
108.56 W, 60 %, 20 %
108.56 W, 60 %, 20 %
128.96 W, 60 %, 20 %
128.96 W, 60 %, 20 %
116.46 W, 60 %, 20 %
125.14 W, 60 %, 20 %
125.14 W, 60 %, 20 %
125.91 W, 60 %, 20 %
125.91 W, 60 %, 20 %
109.76 W, 60 %, 20 %
113.97 W, 60 %, 20 %
113.97 W, 60 %, 20 %
123.78 W, 60 %, 20 %
123.78 W, 60 %, 20 %
119.90 W, 59 %, 20 %
125.53 W, 59 %, 20 %
125.53 W, 59 %, 20 %
124.45 W, 59 %, 20 %
124.45 W, 59 %, 20 %
108.63 W, 59 %, 20 %
118.35 W, 59 %, 20 %
118.35 W, 59 %, 20 %
112.33 W, 59 %, 20 %
112.33 W, 59 %, 20 %
126.75 W, 59 %, 20 %
117.50 W, 59 %, 20 %
117.50 W, 59 %, 20 %
119.35 W, 59 %, 20 %
119.35 W, 61 %, 20 %
118.59 W, 61 %, 20 %
125.76 W, 61 %, 20 %
125.76 W, 61 %, 20 %
108.35 W, 61 %, 20 %
108.35 W, 61 %, 20 %
127.78 W, 61 %, 20 %
118.41 W, 61 %, 20 %
118.41 W, 61 %, 20 %
121.43 W, 61 %, 20 %
121.43 W, 61 %, 20 %
121.75 W, 61 %, 20 %
119.52 W, 61 %, 20 %
119.52 W, 60 %, 20 %
112.18 W, 60 %, 20 %
112.18 W, 60 %, 20 %
128.75 W, 60 %, 20 %
115.12 W, 60 %, 20 %
115.12 W, 60 %, 20 %
124.47 W, 60 %, 20 %
124.47 W, 60 %, 20 %
125.72 W, 60 %, 20 %
115.22 W, 60 %, 20 %
115.22 W, 60 %, 20 %
118.48 W, 60 %, 20 %
118.48 W, 60 %, 20 %
116.99 W, 60 %, 20 %
108.64 W, 61 %, 20 %
108.64 W, 61 %, 20 %
124.18 W, 61 %, 20 %
124.18 W, 61 %, 20 %
116.65 W, 61 %, 20 %
122.40 W, 61 %, 20 %
122.40 W, 61 %, 20 %
125.57 W, 61 %, 20 %
125.57 W, 61 %, 20 %
106.32 W, 61 %, 20 %
119.12 W, 61 %, 20 %
119.12 W, 61 %, 20 %
113.84 W, 61 %, 20 %
113.84 W, 61 %, 20 %
127.40 W, 60 %, 20 %
128.58 W, 60 %, 20 %
128.58 W, 60 %, 20 %
116.28 W, 60 %, 20 %
116.28 W, 60 %, 20 %
119.73 W, 60 %, 20 %
123.97 W, 60 %, 20 %
123.97 W, 60 %, 20 %
109.33 W, 60 %, 20 %
109.33 W, 60 %, 20 %
130.00 W, 60 %, 20 %
123.82 W, 60 %, 20 %
123.82 W, 60 %, 20 %
119.38 W, 60 %, 20 %
119.38 W, 60 %, 20 %
120.40 W, 60 %, 20 %
124.30 W, 60 %, 20 %
124.30 W, 60 %, 20 %
109.52 W, 60 %, 20 %
109.52 W, 60 %, 20 %
129.52 W, 60 %, 20 %
106.13 W, 60 %, 20 %
106.13 W, 60 %, 20 %
128.81 W, 60 %, 20 %
128.81 W, 60 %, 20 %
124.49 W, 60 %, 20 %
119.63 W, 60 %, 20 %
119.63 W, 60 %, 20 %
116.48 W, 61 %, 20 %
116.48 W, 61 %, 20 %
108.85 W, 61 %, 20 %
111.47 W, 61 %, 20 %
111.47 W, 61 %, 20 %
131.05 W, 61 %, 20 %
131.05 W, 61 %, 20 %
117.90 W, 61 %, 20 %
121.63 W, 61 %, 20 %
121.63 W, 61 %, 20 %
121.99 W, 61 %, 20 %
121.99 W, 61 %, 20 %
108.90 W, 61 %, 20 %
111.83 W, 61 %, 20 %
111.83 W, 60 %, 20 %
130.99 W, 60 %, 20 %
130.99 W, 60 %, 20 %
122.01 W, 60 %, 20 %
124.59 W, 60 %, 20 %
124.59 W, 60 %, 20 %
123.63 W, 60 %, 20 %
123.63 W, 60 %, 20 %
105.97 W, 60 %, 20 %
116.85 W, 60 %, 20 %
116.85 W, 60 %, 20 %
123.70 W, 60 %, 20 %
123.70 W, 60 %, 20 %
120.27 W, 60 %, 20 %
127.49 W, 62 %, 20 %
127.49 W, 62 %, 20 %
120.25 W, 62 %, 20 %
120.25 W, 62 %, 20 %
113.33 W, 62 %, 20 %
120.09 W, 62 %, 20 %
120.09 W, 62 %, 20 %
113.00 W, 62 %, 20 %
113.00 W, 62 %, 20 %
126.89 W, 62 %, 20 %
129.39 W, 62 %, 20 %
129.39 W, 62 %, 20 %
116.46 W, 62 %, 20 %
116.46 W, 62 %, 20 %
113.51 W, 61 %, 20 %
125.79 W, 61 %, 20 %
125.79 W, 61 %, 20 %
115.31 W, 61 %, 20 %
115.31 W, 61 %, 20 %
126.20 W, 61 %, 20 %
125.31 W, 61 %, 20 %
125.31 W, 61 %, 20 %
116.65 W, 61 %, 20 %
116.65 W, 61 %, 20 %
118.48 W, 61 %, 20 %
126.94 W, 61 %, 20 %
126.94 W, 61 %, 20 %
109.67 W, 61 %, 20 %
109.67 W, 60 %, 20 %
128.08 W, 60 %, 20 %
129.86 W, 60 %, 20 %
129.86 W, 60 %, 20 %
117.23 W, 60 %, 20 %
117.23 W, 60 %, 20 %
118.29 W, 60 %, 20 %
122.00 W, 60 %, 20 %
122.00 W, 60 %, 20 %
116.36 W, 60 %, 20 %
116.36 W, 60 %, 20 %
125.87 W, 60 %, 20 %
122.17 W, 60 %, 20 %
122.17 W, 61 %, 20 %
121.25 W, 61 %, 20 %
121.25 W, 61 %, 20 %
121.03 W, 61 %, 20 %
121.57 W, 61 %, 20 %
121.57 W, 61 %, 20 %
110.72 W, 61 %, 20 %
110.72 W, 61 %, 20 %
129.47 W, 61 %, 20 %
113.36 W, 61 %, 20 %
113.36 W, 61 %, 20 %
126.39 W, 61 %, 20 %
126.39 W, 61 %, 20 %
124.45 W, 61 %, 20 %
125.54 W, 61 %, 20 %
125.54 W, 60 %, 20 %
111.33 W, 60 %, 20 %
111.33 W, 60 %, 20 %
131.24 W, 60 %, 20 %
125.33 W, 60 %, 20 %
125.33 W, 60 %, 20 %
120.69 W, 60 %, 20 %
120.69 W, 60 %, 20 %
119.57 W, 60 %, 20 %
121.40 W, 60 %, 20 %
121.40 W, 60 %, 20 %
114.17 W, 60 %, 20 %
114.17 W, 60 %, 20 %
110.82 W, 60 %, 20 %
109.57 W, 60 %, 20 %
109.57 W, 60 %, 20 %
130.05 W, 60 %, 20 %
130.05 W, 60 %, 20 %
117.35 W, 60 %, 20 %
120.34 W, 60 %, 20 %
120.34 W, 60 %, 20 %
122.27 W, 60 %, 20 %
122.27 W, 60 %, 20 %
113.96 W, 60 %, 20 %
110.03 W, 60 %, 20 %
110.03 W, 60 %, 20 %
128.08 W, 60 %, 20 %
128.08 W, 61 %, 20 %
117.90 W, 61 %, 20 %
124.30 W, 61 %, 20 %
124.30 W, 61 %, 20 %
125.33 W, 61 %, 20 %
125.33 W, 61 %, 20 %
108.61 W, 61 %, 20 %
117.82 W, 61 %, 20 %
117.82 W, 61 %, 20 %
125.60 W, 61 %, 20 %
125.60 W, 61 %, 20 %
120.00 W, 61 %, 20 %
120.00 W, 61 %, 20 %
121.49 W, 61 %, 20 %
115.51 W, 61 %, 20 %
115.51 W, 60 %, 20 %
117.81 W, 60 %, 20 %
117.81 W, 60 %, 20 %
116.32 W, 60 %, 20 %
110.13 W, 60 %, 20 %
110.13 W, 60 %, 20 %
128.34 W, 60 %, 20 %
128.34 W, 60 %, 20 %
117.76 W, 60 %, 20 %
124.76 W, 60 %, 20 %
124.76 W, 60 %, 20 %
125.33 W, 60 %, 20 %
125.33 W, 60 %, 20 %
107.47 W, 60 %, 20 %
111.32 W, 60 %, 20 %
111.32 W, 60 %, 20 %
129.30 W, 60 %, 20 %
129.30 W, 60 %, 20 %
118.48 W, 60 %, 20 %
127.52 W, 60 %, 20 %
127.52 W, 60 %, 20 %
124.15 W, 60 %, 20 %
124.15 W, 60 %, 20 %
109.75 W, 60 %, 20 %
111.90 W, 60 %, 20 %
111.90 W, 60 %, 20 %
127.81 W, 60 %, 20 %
127.81 W, 61 %, 20 %
117.57 W, 61 %, 20 %
118.33 W, 61 %, 20 %
118.33 W, 61 %, 20 %
118.11 W, 61 %, 20 %
118.11 W, 61 %, 20 %
122.43 W, 61 %, 20 %
108.08 W, 61 %, 20 %
108.08 W, 61 %, 20 %
130.02 W, 61 %, 20 %
130.02 W, 61 %, 20 %
123.04 W, 61 %, 20 %
118.38 W, 61 %, 20 %
118.38 W, 61 %, 20 %
118.22 W, 62 %, 20 %
118.22 W, 62 %, 20 %
121.59 W, 62 %, 20 %
109.52 W, 62 %, 20 %
109.52 W, 62 %, 20 %
128.10 W, 62 %, 20 %
128.10 W, 62 %, 20 %
117.95 W, 62 %, 20 %
117.95 W, 62 %, 20 %
115.81 W, 62 %, 20 %
124.45 W, 62 %, 20 %
124.45 W, 62 %, 20 %
111.76 W, 62 %, 20 %
111.76 W, 62 %, 20 %
128.73 W, 62 %, 20 %
124.57 W, 61 %, 20 %
124.57 W, 61 %, 20 %
121.07 W, 61 %, 20 %
121.07 W, 61 %, 20 %
122.01 W, 61 %, 20 %
121.49 W, 61 %, 20 %
121.49 W, 61 %, 20 %
113.80 W, 61 %, 20 %
113.80 W, 61 %, 20 %
123.41 W, 61 %, 20 %
113.88 W, 61 %, 20 %
113.88 W, 61 %, 20 %
127.23 W, 61 %, 20 %
127.23 W, 59 %, 20 %
125.81 W, 59 %, 20 %
127.43 W, 59 %, 20 %
127.43 W, 59 %, 20 %
109.14 W, 59 %, 20 %
109.14 W, 59 %, 20 %
113.19 W, 59 %, 20 %
113.83 W, 59 %, 20 %
113.83 W, 59 %, 20 %
117.01 W, 59 %, 20 %
117.01 W, 59 %, 20 %
121.69 W, 59 %, 20 %
128.38 W, 59 %, 20 %
128.38 W, 59 %, 20 %
121.68 W, 60 %, 20 %
121.68 W, 60 %, 20 %
111.23 W, 60 %, 20 %
120.48 W, 60 %, 20 %
120.48 W, 60 %, 20 %
117.23 W, 60 %, 20 %
117.23 W, 60 %, 20 %
125.14 W, 60 %, 20 %
126.27 W, 60 %, 20 %
126.27 W, 60 %, 20 %
117.81 W, 60 %, 20 %
117.81 W, 60 %, 20 %
118.29 W, 60 %, 20 %
122.26 W, 60 %, 20 %
122.26 W, 59 %, 20 %
109.14 W, 59 %, 20 %
109.14 W, 59 %, 20 %
130.26 W, 59 %, 20 %
122.74 W, 59 %, 20 %
122.74 W, 59 %, 20 %
122.13 W, 59 %, 20 %
122.13 W, 59 %, 20 %
120.70 W, 59 %, 20 %
120.70 W, 59 %, 20 %
112.01 W, 59 %, 20 %
119.20 W, 59 %, 20 %
119.20 W, 59 %, 20 %
115.69 W, 59 %, 20 %
115.69 W, 59 %, 20 %
127.43 W, 62 %, 20 %
127.90 W, 62 %, 20 %
127.90 W, 62 %, 20 %
123.68 W, 62 %, 20 %
123.68 W, 62 %, 20 %
111.76 W, 62 %, 20 %
122.84 W, 62 %, 20 %
122.84 W, 62 %, 20 %
108.71 W, 62 %, 20 %
108.71 W, 62 %, 20 %
129.80 W, 62 %, 20 %
129.80 W, 62 %, 20 %
120.92 W, 62 %, 20 %
126.22 W, 62 %, 20 %
126.22 W, 59 %, 20 %
125.41 W, 59 %, 20 %
125.41 W, 59 %, 20 %
111.76 W, 59 %, 20 %
109.67 W, 59 %, 20 %
109.67 W, 59 %, 20 %
130.96 W, 59 %, 20 %
130.96 W, 59 %, 20 %
116.36 W, 59 %, 20 %
127.33 W, 59 %, 20 %
127.33 W, 59 %, 20 %
126.66 W, 59 %, 20 %
126.66 W, 59 %, 20 %
109.76 W, 59 %, 20 %
112.34 W, 61 %, 20 %
112.34 W, 61 %, 20 %
121.97 W, 61 %, 20 %
121.97 W, 61 %, 20 %
118.87 W, 61 %, 20 %
127.45 W, 61 %, 20 %
127.45 W, 61 %, 20 %
124.93 W, 61 %, 20 %
124.93 W, 61 %, 20 %
113.96 W, 61 %, 20 %
113.96 W, 61 %, 20 %
128.12 W, 61 %, 20 %
113.87 W, 61 %, 20 %
113.87 W, 61 %, 20 %
127.95 W, 60 %, 20 %
127.95 W, 60 %, 20 %
120.51 W, 60 %, 20 %
120.51 W, 60 %, 20 %
113.25 W, 60 %, 20 %
117.93 W, 60 %, 20 %
117.93 W, 60 %, 20 %
109.96 W, 60 %, 20 %
109.96 W, 60 %, 20 %
127.17 W, 60 %, 20 %
127.68 W, 60 %, 20 %
127.68 W, 60 %, 20 %
117.21 W, 60 %, 20 %
117.21 W, 60 %, 20 %
119.13 W, 61 %, 20 %
120.38 W, 61 %, 20 %
120.38 W, 61 %, 20 %
111.62 W, 61 %, 20 %
111.62 W, 61 %, 20 %
127.18 W, 61 %, 20 %
122.59 W, 61 %, 20 %
122.59 W, 61 %, 20 %
120.92 W, 61 %, 20 %
120.92 W, 61 %, 20 %
122.21 W, 61 %, 20 %
117.08 W, 61 %, 20 %
117.08 W, 61 %, 20 %
114.07 W, 61 %, 20 %
114.07 W, 62 %, 20 %
123.18 W, 62 %, 20 %
123.18 W, 62 %, 20 %
120.40 W, 62 %, 20 %
124.26 W, 62 %, 20 %
124.26 W, 62 %, 20 %
115.02 W, 62 %, 20 %
115.02 W, 62 %, 20 %
117.88 W, 62 %, 20 %
122.64 W, 62 %, 20 %
122.64 W, 62 %, 20 %
107.02 W, 62 %, 20 %
107.02 W, 62 %, 20 %
126.27 W, 62 %, 20 %
110.03 W, 59 %, 20 %
110.03 W, 59 %, 20 %
127.35 W, 59 %, 20 %
127.35 W, 59 %, 20 %
124.64 W, 59 %, 20 %
124.64 W, 59 %, 20 %
111.38 W, 59 %, 20 %
124.13 W, 59 %, 20 %
124.13 W, 59 %, 20 %
114.20 W, 59 %, 20 %
114.20 W, 59 %, 20 %
123.89 W, 59 %, 20 %
128.50 W, 59 %, 20 %
128.50 W, 59 %, 20 %
120.34 W, 59 %, 20 %
120.34 W, 61 %, 20 %
115.99 W, 61 %, 20 %
123.51 W, 61 %, 20 %
123.51 W, 61 %, 20 %
110.90 W, 61 %, 20 %
110.90 W, 61 %, 20 %
127.11 W, 61 %, 20 %
127.11 W, 61 %, 20 %
125.05 W, 61 %, 20 %
119.92 W, 61 %, 20 %
119.92 W, 61 %, 20 %
122.47 W, 61 %, 20 %
122.47 W, 61 %, 20 %
107.55 W, 61 %, 20 %
107.55 W, 61 %, 20 %
128.67 W, 61 %, 20 %
113.48 W, 61 %, 20 %
113.48 W, 61 %, 20 %
126.39 W, 61 %, 20 %
126.39 W, 61 %, 20 %
125.85 W, 61 %, 20 %
117.57 W, 61 %, 20 %
117.57 W, 61 %, 20 %
113.90 W, 61 %, 20 %
113.90 W, 61 %, 20 %
129.21 W, 61 %, 20 %
122.93 W, 61 %, 20 %
122.93 W, 61 %, 20 %
125.14 W, 60 %, 20 %
125.14 W, 60 %, 20 %
125.50 W, 60 %, 20 %
125.50 W, 60 %, 20 %
107.68 W, 60 %, 20 %
122.93 W, 60 %, 20 %
122.93 W, 60 %, 20 %
107.36 W, 60 %, 20 %
107.36 W, 60 %, 20 %
127.62 W, 60 %, 20 %
127.54 W, 60 %, 20 %
127.54 W, 60 %, 20 %
117.14 W, 60 %, 20 %
117.14 W, 60 %, 20 %
120.69 W, 60 %, 20 %
118.90 W, 60 %, 20 %
118.90 W, 60 %, 20 %
114.54 W, 60 %, 20 %
114.54 W, 60 %, 20 %
120.70 W, 60 %, 20 %
120.70 W, 60 %, 20 %
121.72 W, 60 %, 20 %
122.55 W, 60 %, 20 %
122.55 W, 60 %, 20 %
118.54 W, 60 %, 20 %
118.54 W, 60 %, 20 %
119.06 W, 60 %, 20 %
120.21 W, 60 %, 20 %
120.21 W, 60 %, 20 %
108.32 W, 60 %, 20 %
108.32 W, 60 %, 20 %
126.94 W, 60 %, 20 %
116.12 W, 60 %, 20 %
116.12 W, 60 %, 20 %
124.95 W, 60 %, 20 %
124.95 W, 60 %, 20 %
123.12 W, 60 %, 20 %
123.12 W, 60 %, 20 %
111.04 W, 60 %, 20 %
121.53 W, 60 %, 20 %
121.53 W, 60 %, 20 %
106.99 W, 60 %, 20 %
106.99 W, 60 %, 20 %
128.58 W, 59 %, 20 %
129.15 W, 59 %, 20 %
129.15 W, 59 %, 20 %
122.34 W, 59 %, 20 %
122.34 W, 59 %, 20 %
122.26 W, 59 %, 20 %
123.12 W, 59 %, 20 %
123.12 W, 59 %, 20 %
123.67 W, 59 %, 20 %
123.67 W, 59 %, 20 %
107.12 W, 59 %, 20 %
107.12 W, 59 %, 20 %
123.20 W, 59 %, 20 %
107.51 W, 59 %, 20 %
107.51 W, 58 %, 19 %
130.67 W, 58 %, 19 %
130.67 W, 58 %, 19 %
117.90 W, 58 %, 19 %
116.86 W, 58 %, 19 %
116.86 W, 58 %, 19 %
121.12 W, 58 %, 19 %
121.12 W, 58 %, 19 %
115.79 W, 58 %, 19 %
111.76 W, 58 %, 19 %
111.76 W, 58 %, 19 %
124.33 W, 58 %, 19 %
124.33 W, 58 %, 19 %
119.45 W, 58 %, 19 %
119.45 W, 60 %, 20 %
118.29 W, 60 %, 20 %
128.91 W, 60 %, 20 %
128.91 W, 60 %, 20 %
112.43 W, 60 %, 20 %
112.43 W, 60 %, 20 %
123.97 W, 60 %, 20 %
115.21 W, 60 %, 20 %
115.21 W, 60 %, 20 %
124.53 W, 60 %, 20 %
124.53 W, 60 %, 20 %
123.67 W, 60 %, 20 %
116.09 W, 60 %, 20 %
116.09 W, 60 %, 20 %
117.82 W, 61 %, 20 %
117.82 W, 61 %, 20 %
110.61 W, 61 %, 20 %
110.61 W, 61 %, 20 %
126.20 W, 61 %, 20 %
117.08 W, 61 %, 20 %
117.08 W, 61 %, 20 %
124.57 W, 61 %, 20 %
124.57 W, 61 %, 20 %
126.88 W, 61 %, 20 %
119.32 W, 61 %, 20 %
119.32 W, 61 %, 20 %
114.69 W, 61 %, 20 %
114.69 W, 61 %, 20 %
127.52 W, 61 %, 20 %
109.28 W, 59 %, 20 %
109.28 W, 59 %, 20 %
129.76 W, 59 %, 20 %
129.76 W, 59 %, 20 %
124.26 W, 59 %, 20 %
124.26 W, 59 %, 20 %
110.15 W, 59 %, 20 %
123.58 W, 59 %, 20 %
123.58 W, 59 %, 20 %
108.51 W, 59 %, 20 %
108.51 W, 59 %, 20 %
128.29 W, 59 %, 20 %
129.63 W, 59 %, 20 %
129.63 W, 59 %, 20 %
117.23 W, 60 %, 20 %
117.23 W, 60 %, 20 %
120.92 W, 60 %, 20 %
116.62 W, 60 %, 20 %
116.62 W, 60 %, 20 %
117.17 W, 60 %, 20 %
117.17 W, 60 %, 20 %
114.11 W, 60 %, 20 %
114.11 W, 60 %, 20 %
125.24 W, 60 %, 20 %
111.67 W, 60 %, 20 %
111.67 W, 60 %, 20 %
124.78 W, 60 %, 20 %
124.78 W, 60 %, 20 %
123.45 W, 60 %, 20 %
124.35 W, 60 %, 20 %
124.35 W, 60 %, 20 %
111.49 W, 60 %, 20 %
111.49 W, 60 %, 20 %
127.50 W, 60 %, 20 %
118.53 W, 60 %, 20 %
118.53 W, 60 %, 20 %
125.28 W, 60 %, 20 %
125.28 W, 60 %, 20 %
124.95 W, 60 %, 20 %
124.95 W, 60 %, 20 %
110.42 W, 60 %, 20 %
121.07 W, 60 %, 20 %
121.07 W, 60 %, 20 %
116.36 W, 60 %, 20 %
116.36 W, 60 %, 20 %
127.62 W, 60 %, 20 %
127.90 W, 60 %, 20 %
127.90 W, 60 %, 20 %
127.71 W, 60 %, 20 %
127.71 W, 60 %, 20 %
112.81 W, 60 %, 20 %
116.24 W, 60 %, 20 %
116.24 W, 60 %, 20 %
119.71 W, 60 %, 20 %
119.71 W, 60 %, 20 %
122.30 W, 60 %, 20 %
127.71 W, 61 %, 20 %
127.71 W, 61 %, 20 %
121.31 W, 61 %, 20 %
121.31 W, 61 %, 20 %
111.96 W, 61 %, 20 %
120.92 W, 61 %, 20 %
120.92 W, 61 %, 20 %
109.30 W, 61 %, 20 %
109.30 W, 61 %, 20 %
128.31 W, 61 %, 20 %
122.93 W, 61 %, 20 %
122.93 W, 61 %, 20 %
120.69 W, 61 %, 20 %
120.69 W, 61 %, 20 %
123.55 W, 61 %, 20 %
128.02 W, 61 %, 20 %
128.02 W, 61 %, 20 %
109.47 W, 61 %, 20 %
109.47 W, 61 %, 20 %
127.81 W, 61 %, 20 %
109.76 W, 61 %, 20 %
109.76 W, 61 %, 20 %
127.04 W, 61 %, 20 %
127.04 W, 61 %, 20 %
119.98 W, 61 %, 20 %
122.24 W, 61 %, 20 %
122.24 W, 61 %, 20 %
123.74 W, 61 %, 20 %
123.74 W, 59 %, 19 %
107.84 W, 59 %, 19 %
112.05 W, 59 %, 19 %
112.05 W, 59 %, 19 %
129.86 W, 59 %, 19 %
129.86 W, 59 %, 19 %
118.10 W, 59 %, 19 %
126.18 W, 59 %, 19 %
126.18 W, 59 %, 19 %
123.89 W, 59 %, 19 %
123.89 W, 59 %, 19 %
110.30 W, 59 %, 19 %
112.63 W, 59 %, 19 %
112.63 W, 59 %, 19 %
125.37 W, 62 %, 21 %
125.37 W, 62 %, 21 %
117.04 W, 62 %, 21 %
126.56 W, 62 %, 21 %
126.56 W, 62 %, 21 %
122.84 W, 62 %, 21 %
122.84 W, 62 %, 21 %
110.39 W, 62 %, 21 %
117.15 W, 62 %, 21 %
117.15 W, 62 %, 21 %
121.30 W, 62 %, 21 %
121.30 W, 62 %, 21 %
122.37 W, 62 %, 21 %
128.58 W, 62 %, 21 %
128.58 W, 61 %, 20 %
125.99 W, 61 %, 20 %
125.99 W, 61 %, 20 %
109.57 W, 61 %, 20 %
116.85 W, 61 %, 20 %
116.85 W, 61 %, 20 %
115.46 W, 61 %, 20 %
115.46 W, 61 %, 20 %
123.74 W, 61 %, 20 %
129.52 W, 61 %, 20 %
129.52 W, 61 %, 20 %
115.47 W, 61 %, 20 %
115.47 W, 61 %, 20 %
115.03 W, 61 %, 20 %
124.51 W, 59 %, 19 %
124.51 W, 59 %, 19 %
109.33 W, 59 %, 19 %
109.33 W, 59 %, 19 %
120.26 W, 59 %, 19 %
108.50 W, 59 %, 19 %
108.50 W, 59 %, 19 %
128.87 W, 59 %, 19 %
128.87 W, 59 %, 19 %
122.31 W, 59 %, 19 %
118.67 W, 59 %, 19 %
118.67 W, 59 %, 19 %
121.34 W, 59 %, 19 %
121.34 W, 59 %, 19 %
108.71 W, 61 %, 20 %
111.19 W, 61 %, 20 %
111.19 W, 61 %, 20 %
127.52 W, 61 %, 20 %
127.52 W, 61 %, 20 %
118.26 W, 61 %, 20 %
122.57 W, 61 %, 20 %
122.57 W, 61 %, 20 %
124.13 W, 61 %, 20 %
124.13 W, 61 %, 20 %
109.19 W, 61 %, 20 %
113.78 W, 61 %, 20 %
113.78 W, 61 %, 20 %
123.03 W, 60 %, 20 %
123.03 W, 60 %, 20 %
121.31 W, 60 %, 20 %
128.10 W, 60 %, 20 %
128.10 W, 60 %, 20 %
119.63 W, 60 %, 20 %
119.63 W, 60 %, 20 %
117.30 W, 60 %, 20 %
124.18 W, 60 %, 20 %
124.18 W, 60 %, 20 %
109.76 W, 60 %, 20 %
109.76 W, 60 %, 20 %
127.90 W, 60 %, 20 %
122.59 W, 60 %, 20 %
122.59 W, 60 %, 20 %
123.19 W, 60 %, 20 %
123.19 W, 60 %, 20 %
122.07 W, 60 %, 20 %
115.55 W, 60 %, 20 %
115.55 W, 60 %, 20 %
117.91 W, 60 %, 20 %
117.91 W, 60 %, 20 %
114.88 W, 60 %, 20 %
108.42 W, 60 %, 20 %
108.42 W, 60 %, 20 %
128.29 W, 60 %, 20 %
128.29 W, 60 %, 20 %
115.76 W, 60 %, 20 %
123.74 W, 60 %, 20 %
123.74 W, 60 %, 20 %
124.57 W, 60 %, 20 %
124.57 W, 60 %, 20 %
110.99 W, 60 %, 20 %
112.43 W, 60 %, 20 %
112.43 W, 60 %, 20 %
125.41 W, 60 %, 20 %
125.41 W, 60 %, 20 %
122.23 W, 60 %, 20 %
129.25 W, 60 %, 20 %
129.25 W, 60 %, 20 %
116.79 W, 60 %, 20 %
116.79 W, 60 %, 20 %
117.14 W, 60 %, 20 %
123.80 W, 60 %, 20 %
123.80 W, 60 %, 20 %
108.57 W, 60 %, 20 %
108.57 W, 60 %, 20 %
130.31 W, 60 %, 20 %
127.60 W, 60 %, 20 %
127.60 W, 60 %, 20 %
119.42 W, 60 %, 20 %
119.42 W, 60 %, 20 %
119.52 W, 60 %, 20 %
127.62 W, 60 %, 20 %
127.62 W, 60 %, 20 %
117.18 W, 60 %, 20 %
117.18 W, 61 %, 20 %
128.00 W, 61 %, 20 %
130.34 W, 61 %, 20 %
130.34 W, 61 %, 20 %
115.86 W, 61 %, 20 %
115.86 W, 61 %, 20 %
114.17 W, 61 %, 20 %
121.88 W, 61 %, 20 %
121.88 W, 61 %, 20 %
108.03 W, 61 %, 20 %
108.03 W, 61 %, 20 %
129.39 W, 61 %, 20 %
118.75 W, 61 %, 20 %
118.75 W, 61 %, 20 %
124.22 W, 59 %, 20 %
124.22 W, 59 %, 20 %
124.28 W, 59 %, 20 %
115.88 W, 59 %, 20 %
115.88 W, 59 %, 20 %
115.73 W, 59 %, 20 %
115.73 W, 59 %, 20 %
120.17 W, 59 %, 20 %
111.25 W, 59 %, 20 %
111.25 W, 59 %, 20 %
128.87 W, 59 %, 20 %
128.87 W, 59 %, 20 %
118.81 W, 59 %, 20 %
121.36 W, 59 %, 20 %
121.36 W, 61 %, 20 %
122.38 W, 61 %, 20 %
122.38 W, 61 %, 20 %
114.59 W, 61 %, 20 %
111.44 W, 61 %, 20 %
111.44 W, 61 %, 20 %
128.25 W, 61 %, 20 %
128.25 W, 61 %, 20 %
128.24 W, 61 %, 20 %
116.65 W, 61 %, 20 %
116.65 W, 61 %, 20 %
117.33 W, 61 %, 20 %
117.33 W, 61 %, 20 %
121.57 W, 61 %, 20 %
111.94 W, 62 %, 21 %
111.94 W, 62 %, 21 %
128.00 W, 62 %, 21 %
128.00 W, 62 %, 21 %
122.38 W, 62 %, 21 %
119.25 W, 62 %, 21 %
119.25 W, 62 %, 21 %
118.04 W, 62 %, 21 %
118.04 W, 62 %, 21 %
117.46 W, 62 %, 21 %
108.08 W, 62 %, 21 %
108.08 W, 62 %, 21 %
126.06 W, 62 %, 21 %
126.06 W, 62 %, 21 %
117.65 W, 59 %, 20 %
127.18 W, 59 %, 20 %
127.18 W, 59 %, 20 %
121.86 W, 59 %, 20 %
121.86 W, 59 %, 20 %
111.33 W, 59 %, 20 %
119.19 W, 59 %, 20 %
119.19 W, 59 %, 20 %
113.74 W, 59 %, 20 %
113.74 W, 59 %, 20 %
126.68 W, 59 %, 20 %
124.32 W, 59 %, 20 %
124.32 W, 59 %, 20 %
119.80 W, 59 %, 20 %
119.80 W, 61 %, 20 %
117.83 W, 61 %, 20 %
125.05 W, 61 %, 20 %
125.05 W, 61 %, 20 %
115.60 W, 61 %, 20 %
115.60 W, 61 %, 20 %
127.21 W, 61 %, 20 %
129.49 W, 61 %, 20 %
129.49 W, 61 %, 20 %
114.70 W, 61 %, 20 %
