power.draw [W], utilization.gpu [%], utilization.memory [%]
69.87 W, 20 %, 1 %
70.06 W, 20 %, 1 %
70.00 W, 20 %, 1 %
64.70 W, 20 %, 1 %
58.25 W, 99 %, 4 %
56.63 W, 99 %, 4 %
56.26 W, 99 %, 4 %
56.25 W, 99 %, 4 %
56.06 W, 99 %, 4 %
56.25 W, 99 %, 4 %
56.16 W, 99 %, 4 %
56.15 W, 99 %, 4 %
56.06 W, 99 %, 4 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.26 W, 5 %, 0 %
55.97 W, 5 %, 0 %
56.05 W, 5 %, 0 %
55.97 W, 5 %, 0 %
60.56 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.77 W, 54 %, 1 %
62.68 W, 54 %, 1 %
62.77 W, 54 %, 1 %
62.68 W, 54 %, 1 %
62.87 W, 54 %, 1 %
62.58 W, 54 %, 1 %
62.77 W, 54 %, 1 %
62.68 W, 54 %, 1 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.78 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.78 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.78 W, 100 %, 3 %
62.78 W, 100 %, 3 %
62.78 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.88 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.88 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.78 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.97 W, 100 %, 3 %
66.43 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.97 W, 100 %, 3 %
69.97 W, 100 %, 3 %
70.06 W, 100 %, 3 %
69.97 W, 100 %, 3 %
70.16 W, 100 %, 3 %
62.39 W, 100 %, 3 %
57.48 W, 100 %, 3 %
56.45 W, 100 %, 3 %
56.34 W, 70 %, 2 %
56.06 W, 70 %, 2 %
56.13 W, 70 %, 2 %
56.06 W, 70 %, 2 %
56.15 W, 70 %, 2 %
56.16 W, 70 %, 2 %
56.05 W, 70 %, 2 %
56.26 W, 70 %, 2 %
65.95 W, 70 %, 2 %
69.10 W, 11 %, 0 %
69.68 W, 11 %, 0 %
69.97 W, 11 %, 0 %
69.87 W, 11 %, 0 %
69.97 W, 11 %, 0 %
69.97 W, 11 %, 0 %
70.07 W, 11 %, 0 %
69.96 W, 11 %, 0 %
60.65 W, 100 %, 4 %
57.03 W, 100 %, 4 %
56.41 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.06 W, 7 %, 0 %
56.89 W, 7 %, 0 %
67.02 W, 7 %, 0 %
69.39 W, 7 %, 0 %
69.87 W, 7 %, 0 %
69.87 W, 7 %, 0 %
69.87 W, 7 %, 0 %
69.97 W, 7 %, 0 %
70.07 W, 74 %, 3 %
69.97 W, 74 %, 3 %
67.84 W, 74 %, 3 %
59.40 W, 74 %, 3 %
56.80 W, 74 %, 3 %
56.25 W, 74 %, 3 %
56.16 W, 74 %, 3 %
56.13 W, 74 %, 3 %
56.15 W, 44 %, 2 %
56.05 W, 44 %, 2 %
56.13 W, 44 %, 2 %
56.06 W, 44 %, 2 %
56.16 W, 44 %, 2 %
58.72 W, 44 %, 2 %
67.94 W, 44 %, 2 %
69.29 W, 44 %, 2 %
69.87 W, 38 %, 1 %
69.81 W, 38 %, 1 %
69.97 W, 38 %, 1 %
69.77 W, 38 %, 1 %
69.97 W, 38 %, 1 %
70.00 W, 38 %, 1 %
65.09 W, 38 %, 1 %
58.46 W, 38 %, 1 %
56.73 W, 38 %, 1 %
56.16 W, 81 %, 3 %
56.22 W, 81 %, 3 %
56.16 W, 81 %, 3 %
56.22 W, 81 %, 3 %
56.06 W, 81 %, 3 %
56.25 W, 81 %, 3 %
56.15 W, 81 %, 3 %
56.25 W, 81 %, 3 %
62.59 W, 1 %, 0 %
68.52 W, 1 %, 0 %
69.77 W, 1 %, 0 %
69.87 W, 1 %, 0 %
70.16 W, 1 %, 0 %
69.97 W, 1 %, 0 %
69.96 W, 1 %, 0 %
69.87 W, 1 %, 0 %
70.06 W, 1 %, 0 %
63.26 W, 100 %, 4 %
57.86 W, 100 %, 4 %
56.44 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.06 W, 18 %, 1 %
56.13 W, 18 %, 1 %
56.06 W, 18 %, 1 %
64.70 W, 18 %, 1 %
69.13 W, 18 %, 1 %
69.77 W, 18 %, 1 %
69.87 W, 18 %, 1 %
69.87 W, 18 %, 1 %
70.10 W, 64 %, 2 %
70.06 W, 64 %, 2 %
70.06 W, 64 %, 2 %
69.96 W, 64 %, 2 %
61.53 W, 64 %, 2 %
57.38 W, 64 %, 2 %
56.45 W, 64 %, 2 %
56.25 W, 64 %, 2 %
56.16 W, 64 %, 2 %
56.03 W, 55 %, 2 %
56.16 W, 55 %, 2 %
56.05 W, 55 %, 2 %
56.26 W, 55 %, 2 %
56.03 W, 55 %, 2 %
56.73 W, 55 %, 2 %
66.15 W, 55 %, 2 %
69.29 W, 55 %, 2 %
69.81 W, 26 %, 1 %
69.87 W, 26 %, 1 %
70.00 W, 26 %, 1 %
70.06 W, 26 %, 1 %
70.19 W, 26 %, 1 %
70.06 W, 26 %, 1 %
69.32 W, 26 %, 1 %
60.08 W, 26 %, 1 %
57.11 W, 92 %, 3 %
56.32 W, 92 %, 3 %
56.25 W, 92 %, 3 %
56.13 W, 92 %, 3 %
56.16 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.16 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.26 W, 92 %, 3 %
57.19 W, 0 %, 0 %
67.50 W, 0 %, 0 %
69.39 W, 0 %, 0 %
70.00 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.07 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 90 %, 3 %
66.34 W, 90 %, 3 %
58.92 W, 90 %, 3 %
56.73 W, 90 %, 3 %
56.22 W, 90 %, 3 %
56.26 W, 90 %, 3 %
56.15 W, 90 %, 3 %
56.16 W, 90 %, 3 %
56.05 W, 29 %, 1 %
56.06 W, 29 %, 1 %
56.15 W, 29 %, 1 %
56.06 W, 29 %, 1 %
60.85 W, 29 %, 1 %
68.13 W, 29 %, 1 %
69.71 W, 29 %, 1 %
69.68 W, 29 %, 1 %
69.97 W, 29 %, 1 %
69.87 W, 53 %, 2 %
70.06 W, 53 %, 2 %
69.97 W, 53 %, 2 %
70.00 W, 53 %, 2 %
63.93 W, 53 %, 2 %
58.17 W, 53 %, 2 %
56.53 W, 53 %, 2 %
56.35 W, 53 %, 2 %
56.03 W, 66 %, 2 %
56.16 W, 66 %, 2 %
56.05 W, 66 %, 2 %
56.25 W, 66 %, 2 %
56.05 W, 66 %, 2 %
56.16 W, 66 %, 2 %
56.15 W, 66 %, 2 %
63.54 W, 66 %, 2 %
68.81 W, 16 %, 1 %
69.61 W, 16 %, 1 %
69.97 W, 16 %, 1 %
69.77 W, 16 %, 1 %
70.07 W, 16 %, 1 %
69.97 W, 16 %, 1 %
70.16 W, 16 %, 1 %
69.87 W, 16 %, 1 %
62.48 W, 16 %, 1 %
57.61 W, 100 %, 4 %
56.53 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.26 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.16 W, 100 %, 4 %
55.93 W, 3 %, 0 %
56.34 W, 3 %, 0 %
65.28 W, 3 %, 0 %
69.03 W, 3 %, 0 %
69.87 W, 3 %, 0 %
69.78 W, 3 %, 0 %
69.97 W, 3 %, 0 %
69.87 W, 3 %, 0 %
70.07 W, 79 %, 3 %
69.97 W, 79 %, 3 %
70.16 W, 79 %, 3 %
60.37 W, 79 %, 3 %
57.31 W, 79 %, 3 %
56.45 W, 79 %, 3 %
56.34 W, 79 %, 3 %
56.16 W, 79 %, 3 %
56.25 W, 79 %, 3 %
56.16 W, 40 %, 1 %
56.16 W, 40 %, 1 %
56.06 W, 40 %, 1 %
56.25 W, 40 %, 1 %
56.93 W, 40 %, 1 %
67.01 W, 40 %, 1 %
69.23 W, 40 %, 1 %
69.87 W, 40 %, 1 %
69.87 W, 42 %, 1 %
70.00 W, 42 %, 1 %
69.97 W, 42 %, 1 %
69.97 W, 42 %, 1 %
69.87 W, 42 %, 1 %
67.98 W, 42 %, 1 %
59.40 W, 42 %, 1 %
56.83 W, 42 %, 1 %
56.13 W, 77 %, 3 %
56.16 W, 77 %, 3 %
56.16 W, 77 %, 3 %
56.13 W, 77 %, 3 %
56.15 W, 77 %, 3 %
56.06 W, 77 %, 3 %
56.06 W, 77 %, 3 %
56.05 W, 77 %, 3 %
59.40 W, 77 %, 3 %
67.66 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.77 W, 4 %, 0 %
70.00 W, 4 %, 0 %
69.77 W, 4 %, 0 %
70.07 W, 4 %, 0 %
69.87 W, 4 %, 0 %
70.10 W, 4 %, 0 %
65.38 W, 100 %, 4 %
58.46 W, 100 %, 4 %
56.53 W, 100 %, 4 %
56.26 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.16 W, 14 %, 0 %
56.03 W, 14 %, 0 %
62.39 W, 14 %, 0 %
68.65 W, 14 %, 0 %
69.48 W, 14 %, 0 %
69.97 W, 14 %, 0 %
69.87 W, 14 %, 0 %
70.07 W, 14 %, 0 %
69.97 W, 67 %, 2 %
70.10 W, 67 %, 2 %
69.96 W, 67 %, 2 %
63.64 W, 67 %, 2 %
57.76 W, 67 %, 2 %
56.53 W, 67 %, 2 %
56.26 W, 67 %, 2 %
56.34 W, 67 %, 2 %
56.05 W, 51 %, 2 %
56.26 W, 51 %, 2 %
56.16 W, 51 %, 2 %
56.16 W, 51 %, 2 %
56.06 W, 51 %, 2 %
56.16 W, 51 %, 2 %
64.32 W, 51 %, 2 %
68.94 W, 51 %, 2 %
69.58 W, 30 %, 1 %
69.90 W, 30 %, 1 %
69.87 W, 30 %, 1 %
69.97 W, 30 %, 1 %
69.97 W, 30 %, 1 %
70.00 W, 30 %, 1 %
69.96 W, 30 %, 1 %
62.01 W, 30 %, 1 %
57.38 W, 30 %, 1 %
56.35 W, 88 %, 3 %
56.13 W, 88 %, 3 %
56.25 W, 88 %, 3 %
56.13 W, 88 %, 3 %
56.16 W, 88 %, 3 %
56.15 W, 88 %, 3 %
56.16 W, 88 %, 3 %
56.16 W, 88 %, 3 %
56.54 W, 0 %, 0 %
66.15 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.00 W, 0 %, 0 %
69.97 W, 0 %, 0 %
70.10 W, 0 %, 0 %
69.97 W, 0 %, 0 %
70.29 W, 93 %, 3 %
60.18 W, 93 %, 3 %
57.12 W, 93 %, 3 %
56.25 W, 93 %, 3 %
56.25 W, 93 %, 3 %
56.05 W, 93 %, 3 %
56.15 W, 93 %, 3 %
56.05 W, 93 %, 3 %
56.16 W, 25 %, 1 %
56.06 W, 25 %, 1 %
56.16 W, 25 %, 1 %
57.02 W, 25 %, 1 %
67.21 W, 25 %, 1 %
69.39 W, 25 %, 1 %
69.81 W, 25 %, 1 %
70.00 W, 25 %, 1 %
69.97 W, 57 %, 2 %
70.06 W, 57 %, 2 %
70.10 W, 57 %, 2 %
70.16 W, 57 %, 2 %
66.82 W, 57 %, 2 %
59.12 W, 57 %, 2 %
56.83 W, 57 %, 2 %
56.23 W, 57 %, 2 %
56.06 W, 57 %, 2 %
56.15 W, 62 %, 2 %
56.16 W, 62 %, 2 %
56.16 W, 62 %, 2 %
56.06 W, 62 %, 2 %
56.15 W, 62 %, 2 %
56.05 W, 62 %, 2 %
60.27 W, 62 %, 2 %
68.08 W, 62 %, 2 %
69.48 W, 19 %, 1 %
69.77 W, 19 %, 1 %
69.87 W, 19 %, 1 %
69.87 W, 19 %, 1 %
70.06 W, 19 %, 1 %
69.87 W, 19 %, 1 %
70.16 W, 19 %, 1 %
64.51 W, 19 %, 1 %
58.28 W, 100 %, 4 %
56.53 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.13 W, 0 %, 0 %
62.68 W, 0 %, 0 %
68.75 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.77 W, 0 %, 0 %
70.07 W, 0 %, 0 %
69.77 W, 0 %, 0 %
70.19 W, 82 %, 3 %
69.96 W, 82 %, 3 %
62.97 W, 82 %, 3 %
57.60 W, 82 %, 3 %
56.51 W, 82 %, 3 %
56.06 W, 82 %, 3 %
56.34 W, 82 %, 3 %
56.06 W, 82 %, 3 %
56.15 W, 36 %, 1 %
56.06 W, 36 %, 1 %
56.26 W, 36 %, 1 %
56.06 W, 36 %, 1 %
56.15 W, 36 %, 1 %
64.61 W, 36 %, 1 %
68.90 W, 36 %, 1 %
69.77 W, 36 %, 1 %
69.87 W, 36 %, 1 %
70.06 W, 44 %, 2 %
70.06 W, 44 %, 2 %
70.16 W, 44 %, 2 %
70.00 W, 44 %, 2 %
70.16 W, 44 %, 2 %
61.62 W, 44 %, 2 %
57.48 W, 44 %, 2 %
56.34 W, 44 %, 2 %
56.32 W, 74 %, 3 %
56.16 W, 74 %, 3 %
56.25 W, 74 %, 3 %
56.05 W, 74 %, 3 %
56.13 W, 74 %, 3 %
56.16 W, 74 %, 3 %
56.23 W, 74 %, 3 %
56.06 W, 74 %, 3 %
56.15 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
61.33 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.68 W, 31 %, 1 %
62.68 W, 31 %, 1 %
62.87 W, 31 %, 1 %
62.59 W, 31 %, 1 %
62.87 W, 31 %, 1 %
62.68 W, 31 %, 1 %
62.77 W, 31 %, 1 %
62.68 W, 31 %, 1 %
62.87 W, 100 %, 3 %
62.78 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.78 W, 100 %, 3 %
62.78 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.78 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.78 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.78 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.88 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.88 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.88 W, 100 %, 3 %
62.39 W, 100 %, 3 %
67.40 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.88 W, 100 %, 3 %
69.97 W, 100 %, 3 %
69.90 W, 100 %, 3 %
70.06 W, 100 %, 3 %
69.97 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.11 W, 100 %, 3 %
60.37 W, 100 %, 3 %
57.03 W, 99 %, 4 %
56.42 W, 99 %, 4 %
56.06 W, 99 %, 4 %
56.26 W, 99 %, 4 %
56.06 W, 99 %, 4 %
56.13 W, 99 %, 4 %
56.06 W, 99 %, 4 %
56.15 W, 99 %, 4 %
56.06 W, 0 %, 0 %
56.99 W, 0 %, 0 %
67.11 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.00 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.97 W, 0 %, 0 %
70.06 W, 83 %, 3 %
70.06 W, 83 %, 3 %
67.18 W, 83 %, 3 %
59.21 W, 83 %, 3 %
56.93 W, 83 %, 3 %
56.26 W, 83 %, 3 %
56.25 W, 83 %, 3 %
56.06 W, 83 %, 3 %
56.26 W, 83 %, 3 %
56.06 W, 36 %, 1 %
56.15 W, 36 %, 1 %
56.06 W, 36 %, 1 %
56.15 W, 36 %, 1 %
59.69 W, 36 %, 1 %
68.13 W, 36 %, 1 %
69.48 W, 36 %, 1 %
69.96 W, 36 %, 1 %
70.07 W, 46 %, 2 %
70.06 W, 46 %, 2 %
70.06 W, 46 %, 2 %
70.16 W, 46 %, 2 %
70.16 W, 46 %, 2 %
64.61 W, 46 %, 2 %
58.37 W, 46 %, 2 %
56.63 W, 46 %, 2 %
56.16 W, 46 %, 2 %
56.25 W, 73 %, 3 %
56.15 W, 73 %, 3 %
56.15 W, 73 %, 3 %
56.15 W, 73 %, 3 %
56.15 W, 73 %, 3 %
56.15 W, 73 %, 3 %
56.05 W, 73 %, 3 %
63.16 W, 73 %, 3 %
68.65 W, 9 %, 0 %
69.77 W, 9 %, 0 %
69.87 W, 9 %, 0 %
70.16 W, 9 %, 0 %
69.97 W, 9 %, 0 %
70.16 W, 9 %, 0 %
69.97 W, 9 %, 0 %
70.06 W, 9 %, 0 %
62.77 W, 100 %, 4 %
57.76 W, 100 %, 4 %
56.35 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.16 W, 10 %, 0 %
56.06 W, 10 %, 0 %
65.09 W, 10 %, 0 %
69.13 W, 10 %, 0 %
69.81 W, 10 %, 0 %
70.00 W, 10 %, 0 %
69.97 W, 10 %, 0 %
70.16 W, 10 %, 0 %
70.06 W, 72 %, 3 %
70.16 W, 72 %, 3 %
70.10 W, 72 %, 3 %
61.04 W, 72 %, 3 %
57.21 W, 72 %, 3 %
56.53 W, 72 %, 3 %
56.15 W, 72 %, 3 %
56.15 W, 72 %, 3 %
56.15 W, 47 %, 2 %
56.15 W, 47 %, 2 %
56.06 W, 47 %, 2 %
56.16 W, 47 %, 2 %
56.06 W, 47 %, 2 %
56.92 W, 47 %, 2 %
66.63 W, 47 %, 2 %
69.30 W, 47 %, 2 %
69.69 W, 47 %, 2 %
69.90 W, 35 %, 1 %
69.97 W, 35 %, 1 %
70.10 W, 35 %, 1 %
70.07 W, 35 %, 1 %
70.10 W, 35 %, 1 %
68.52 W, 35 %, 1 %
59.79 W, 35 %, 1 %
56.92 W, 35 %, 1 %
56.34 W, 84 %, 3 %
56.05 W, 84 %, 3 %
56.16 W, 84 %, 3 %
56.05 W, 84 %, 3 %
56.16 W, 84 %, 3 %
56.15 W, 84 %, 3 %
56.16 W, 84 %, 3 %
56.15 W, 84 %, 3 %
57.76 W, 0 %, 0 %
67.78 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.97 W, 0 %, 0 %
70.16 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.07 W, 0 %, 0 %
70.00 W, 0 %, 0 %
65.86 W, 98 %, 3 %
58.63 W, 98 %, 3 %
56.73 W, 98 %, 3 %
56.26 W, 98 %, 3 %
56.34 W, 98 %, 3 %
56.06 W, 98 %, 3 %
56.25 W, 98 %, 3 %
56.06 W, 98 %, 3 %
56.16 W, 21 %, 1 %
56.06 W, 21 %, 1 %
56.15 W, 21 %, 1 %
61.33 W, 21 %, 1 %
68.46 W, 21 %, 1 %
69.68 W, 21 %, 1 %
69.90 W, 21 %, 1 %
69.87 W, 21 %, 1 %
70.10 W, 61 %, 2 %
70.06 W, 61 %, 2 %
70.00 W, 61 %, 2 %
70.16 W, 61 %, 2 %
63.84 W, 61 %, 2 %
58.05 W, 61 %, 2 %
56.54 W, 61 %, 2 %
56.34 W, 61 %, 2 %
56.25 W, 61 %, 2 %
56.13 W, 58 %, 2 %
56.06 W, 58 %, 2 %
56.13 W, 58 %, 2 %
56.06 W, 58 %, 2 %
56.16 W, 58 %, 2 %
56.06 W, 58 %, 2 %
64.03 W, 58 %, 2 %
68.76 W, 58 %, 2 %
69.77 W, 24 %, 1 %
69.81 W, 24 %, 1 %
69.90 W, 24 %, 1 %
69.97 W, 24 %, 1 %
69.96 W, 24 %, 1 %
69.96 W, 24 %, 1 %
70.00 W, 24 %, 1 %
62.10 W, 24 %, 1 %
57.51 W, 95 %, 3 %
56.35 W, 95 %, 3 %
56.26 W, 95 %, 3 %
56.06 W, 95 %, 3 %
56.16 W, 95 %, 3 %
56.06 W, 95 %, 3 %
56.16 W, 95 %, 3 %
56.16 W, 95 %, 3 %
56.15 W, 95 %, 3 %
56.45 W, 0 %, 0 %
65.86 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.88 W, 0 %, 0 %
70.16 W, 87 %, 3 %
69.97 W, 87 %, 3 %
60.37 W, 87 %, 3 %
57.03 W, 87 %, 3 %
56.53 W, 87 %, 3 %
56.16 W, 87 %, 3 %
56.16 W, 87 %, 3 %
56.06 W, 87 %, 3 %
56.13 W, 32 %, 1 %
56.06 W, 32 %, 1 %
56.16 W, 32 %, 1 %
56.06 W, 32 %, 1 %
57.11 W, 32 %, 1 %
67.11 W, 32 %, 1 %
69.32 W, 32 %, 1 %
69.87 W, 32 %, 1 %
69.97 W, 32 %, 1 %
70.07 W, 50 %, 2 %
70.00 W, 50 %, 2 %
70.07 W, 50 %, 2 %
70.06 W, 50 %, 2 %
67.21 W, 50 %, 2 %
59.12 W, 50 %, 2 %
56.92 W, 50 %, 2 %
56.26 W, 50 %, 2 %
56.26 W, 69 %, 2 %
56.06 W, 69 %, 2 %
56.15 W, 69 %, 2 %
56.05 W, 69 %, 2 %
56.16 W, 69 %, 2 %
56.06 W, 69 %, 2 %
56.16 W, 69 %, 2 %
59.89 W, 69 %, 2 %
68.05 W, 13 %, 0 %
69.43 W, 13 %, 0 %
69.87 W, 13 %, 0 %
69.87 W, 13 %, 0 %
70.06 W, 13 %, 0 %
69.97 W, 13 %, 0 %
70.06 W, 13 %, 0 %
70.06 W, 13 %, 0 %
64.70 W, 13 %, 0 %
58.37 W, 100 %, 4 %
56.61 W, 100 %, 4 %
56.26 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.16 W, 6 %, 0 %
56.06 W, 6 %, 0 %
63.06 W, 6 %, 0 %
68.65 W, 6 %, 0 %
69.77 W, 6 %, 0 %
69.88 W, 6 %, 0 %
69.97 W, 6 %, 0 %
69.90 W, 6 %, 0 %
70.06 W, 76 %, 3 %
69.97 W, 76 %, 3 %
70.06 W, 76 %, 3 %
63.06 W, 76 %, 3 %
57.76 W, 76 %, 3 %
56.44 W, 76 %, 3 %
56.25 W, 76 %, 3 %
56.06 W, 76 %, 3 %
56.15 W, 76 %, 3 %
56.06 W, 43 %, 1 %
56.15 W, 43 %, 1 %
56.06 W, 43 %, 1 %
56.15 W, 43 %, 1 %
56.06 W, 43 %, 1 %
64.89 W, 43 %, 1 %
69.03 W, 43 %, 1 %
69.77 W, 43 %, 1 %
70.07 W, 39 %, 1 %
69.97 W, 39 %, 1 %
70.16 W, 39 %, 1 %
70.06 W, 39 %, 1 %
70.16 W, 39 %, 1 %
70.06 W, 39 %, 1 %
61.42 W, 39 %, 1 %
57.28 W, 39 %, 1 %
56.53 W, 39 %, 1 %
56.13 W, 80 %, 3 %
56.26 W, 80 %, 3 %
56.16 W, 80 %, 3 %
56.25 W, 80 %, 3 %
56.05 W, 80 %, 3 %
56.26 W, 80 %, 3 %
55.97 W, 80 %, 3 %
56.71 W, 80 %, 3 %
66.24 W, 2 %, 0 %
69.39 W, 2 %, 0 %
69.77 W, 2 %, 0 %
69.97 W, 2 %, 0 %
69.97 W, 2 %, 0 %
70.16 W, 2 %, 0 %
70.06 W, 2 %, 0 %
70.16 W, 2 %, 0 %
68.84 W, 100 %, 4 %
59.89 W, 100 %, 4 %
57.02 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.26 W, 100 %, 4 %
56.16 W, 17 %, 1 %
56.16 W, 17 %, 1 %
57.28 W, 17 %, 1 %
67.79 W, 17 %, 1 %
69.39 W, 17 %, 1 %
69.90 W, 17 %, 1 %
69.87 W, 17 %, 1 %
70.07 W, 17 %, 1 %
69.97 W, 65 %, 2 %
69.96 W, 65 %, 2 %
70.06 W, 65 %, 2 %
65.57 W, 65 %, 2 %
58.73 W, 65 %, 2 %
56.71 W, 65 %, 2 %
56.25 W, 65 %, 2 %
56.35 W, 65 %, 2 %
56.05 W, 54 %, 2 %
56.06 W, 54 %, 2 %
56.06 W, 54 %, 2 %
56.15 W, 54 %, 2 %
56.06 W, 54 %, 2 %
56.15 W, 54 %, 2 %
60.95 W, 54 %, 2 %
68.33 W, 54 %, 2 %
69.69 W, 54 %, 2 %
69.87 W, 28 %, 1 %
70.00 W, 28 %, 1 %
69.96 W, 28 %, 1 %
70.17 W, 28 %, 1 %
69.96 W, 28 %, 1 %
70.06 W, 28 %, 1 %
63.74 W, 28 %, 1 %
58.09 W, 28 %, 1 %
56.53 W, 91 %, 3 %
56.26 W, 91 %, 3 %
56.13 W, 91 %, 3 %
56.26 W, 91 %, 3 %
56.06 W, 91 %, 3 %
56.26 W, 91 %, 3 %
56.05 W, 91 %, 3 %
56.16 W, 91 %, 3 %
56.03 W, 0 %, 0 %
63.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.10 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.96 W, 91 %, 3 %
62.30 W, 91 %, 3 %
57.48 W, 91 %, 3 %
56.45 W, 91 %, 3 %
56.25 W, 91 %, 3 %
56.15 W, 91 %, 3 %
56.05 W, 91 %, 3 %
56.15 W, 91 %, 3 %
56.06 W, 28 %, 1 %
56.26 W, 28 %, 1 %
56.13 W, 28 %, 1 %
56.26 W, 28 %, 1 %
64.22 W, 28 %, 1 %
68.94 W, 28 %, 1 %
69.68 W, 28 %, 1 %
70.00 W, 28 %, 1 %
69.77 W, 52 %, 2 %
