power.draw [W], utilization.gpu [%], utilization.memory [%]
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
99.79 W, 99 %, 7 %
101.62 W, 100 %, 3 %
101.62 W, 100 %, 3 %
102.82 W, 100 %, 3 %
102.82 W, 100 %, 3 %
102.82 W, 100 %, 3 %
102.62 W, 100 %, 3 %
102.62 W, 100 %, 3 %
102.12 W, 100 %, 3 %
102.06 W, 100 %, 3 %
102.06 W, 100 %, 3 %
102.32 W, 100 %, 3 %
102.32 W, 100 %, 3 %
102.82 W, 100 %, 3 %
102.24 W, 100 %, 4 %
102.24 W, 100 %, 4 %
93.36 W, 100 %, 4 %
93.36 W, 100 %, 4 %
95.56 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.13 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.75 W, 99 %, 6 %
95.65 W, 99 %, 6 %
95.65 W, 99 %, 6 %
95.94 W, 99 %, 6 %
96.23 W, 99 %, 6 %
96.23 W, 99 %, 6 %
96.23 W, 99 %, 6 %
96.23 W, 99 %, 6 %
95.84 W, 99 %, 6 %
96.42 W, 99 %, 6 %
96.42 W, 99 %, 6 %
95.84 W, 99 %, 6 %
95.84 W, 99 %, 6 %
99.21 W, 99 %, 6 %
101.62 W, 100 %, 3 %
101.62 W, 100 %, 3 %
103.38 W, 100 %, 3 %
103.01 W, 100 %, 3 %
103.01 W, 100 %, 3 %
102.16 W, 100 %, 3 %
102.16 W, 100 %, 3 %
102.03 W, 100 %, 3 %
102.22 W, 100 %, 3 %
102.22 W, 100 %, 3 %
102.82 W, 100 %, 3 %
102.82 W, 100 %, 3 %
101.90 W, 100 %, 3 %
102.15 W, 100 %, 4 %
102.15 W, 100 %, 4 %
93.55 W, 100 %, 4 %
93.55 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.94 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.13 W, 100 %, 4 %
95.84 W, 99 %, 6 %
95.46 W, 99 %, 6 %
95.46 W, 99 %, 6 %
95.84 W, 99 %, 6 %
95.84 W, 99 %, 6 %
96.32 W, 99 %, 6 %
95.46 W, 99 %, 6 %
95.46 W, 99 %, 6 %
96.04 W, 99 %, 6 %
96.04 W, 99 %, 6 %
96.13 W, 99 %, 6 %
95.27 W, 99 %, 6 %
95.27 W, 99 %, 6 %
95.65 W, 99 %, 6 %
95.65 W, 100 %, 3 %
101.57 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.41 W, 100 %, 3 %
103.38 W, 100 %, 3 %
103.38 W, 100 %, 3 %
102.25 W, 100 %, 3 %
101.90 W, 100 %, 3 %
101.90 W, 100 %, 3 %
102.72 W, 100 %, 3 %
102.72 W, 100 %, 3 %
102.89 W, 100 %, 3 %
102.89 W, 100 %, 3 %
102.89 W, 100 %, 3 %
101.96 W, 100 %, 4 %
101.96 W, 100 %, 4 %
92.88 W, 100 %, 4 %
85.20 W, 100 %, 4 %
85.20 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.40 W, 100 %, 4 %
95.65 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.94 W, 94 %, 6 %
95.65 W, 94 %, 6 %
95.65 W, 94 %, 6 %
95.56 W, 94 %, 6 %
95.75 W, 94 %, 6 %
95.75 W, 94 %, 6 %
95.75 W, 94 %, 6 %
95.75 W, 94 %, 6 %
95.75 W, 94 %, 6 %
95.94 W, 94 %, 6 %
95.94 W, 94 %, 6 %
95.75 W, 94 %, 6 %
95.75 W, 94 %, 6 %
95.17 W, 94 %, 6 %
98.11 W, 100 %, 3 %
98.11 W, 100 %, 3 %
101.55 W, 100 %, 3 %
101.55 W, 100 %, 3 %
102.91 W, 100 %, 3 %
102.80 W, 100 %, 3 %
102.80 W, 100 %, 3 %
102.53 W, 100 %, 3 %
102.53 W, 100 %, 3 %
102.05 W, 100 %, 3 %
102.08 W, 100 %, 3 %
102.08 W, 100 %, 3 %
102.32 W, 100 %, 3 %
102.32 W, 100 %, 3 %
102.51 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.22 W, 100 %, 4 %
92.78 W, 100 %, 4 %
92.78 W, 100 %, 4 %
95.84 W, 100 %, 4 %
96.52 W, 100 %, 4 %
96.52 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.94 W, 99 %, 7 %
96.04 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
96.23 W, 99 %, 7 %
96.23 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
101.64 W, 100 %, 3 %
102.03 W, 100 %, 3 %
102.03 W, 100 %, 3 %
102.89 W, 100 %, 3 %
102.89 W, 100 %, 3 %
102.44 W, 100 %, 3 %
101.93 W, 100 %, 3 %
101.93 W, 100 %, 3 %
102.24 W, 100 %, 3 %
102.24 W, 100 %, 3 %
102.61 W, 100 %, 3 %
102.70 W, 100 %, 3 %
102.70 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.22 W, 100 %, 4 %
90.86 W, 100 %, 4 %
93.83 W, 100 %, 4 %
93.83 W, 100 %, 4 %
96.32 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.75 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.61 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.75 W, 98 %, 7 %
95.75 W, 98 %, 7 %
95.46 W, 98 %, 7 %
95.46 W, 98 %, 7 %
95.46 W, 98 %, 7 %
95.46 W, 98 %, 7 %
95.56 W, 98 %, 7 %
95.46 W, 98 %, 7 %
95.46 W, 98 %, 7 %
95.56 W, 98 %, 7 %
95.56 W, 98 %, 7 %
95.94 W, 98 %, 7 %
95.46 W, 98 %, 7 %
95.46 W, 100 %, 3 %
92.61 W, 100 %, 3 %
92.61 W, 100 %, 3 %
101.45 W, 100 %, 3 %
102.70 W, 100 %, 3 %
102.70 W, 100 %, 3 %
102.61 W, 100 %, 3 %
102.61 W, 100 %, 3 %
102.43 W, 100 %, 3 %
102.24 W, 100 %, 3 %
102.24 W, 100 %, 3 %
103.18 W, 100 %, 3 %
103.18 W, 100 %, 3 %
102.14 W, 100 %, 3 %
102.22 W, 100 %, 3 %
102.22 W, 99 %, 4 %
102.32 W, 99 %, 4 %
102.32 W, 99 %, 4 %
103.69 W, 99 %, 4 %
94.31 W, 99 %, 4 %
94.31 W, 99 %, 4 %
95.65 W, 99 %, 4 %
95.65 W, 99 %, 4 %
95.94 W, 99 %, 4 %
96.04 W, 99 %, 4 %
96.04 W, 99 %, 4 %
95.75 W, 99 %, 4 %
95.75 W, 99 %, 4 %
95.75 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 100 %, 3 %
93.26 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
102.70 W, 100 %, 3 %
102.91 W, 100 %, 3 %
102.91 W, 100 %, 3 %
103.38 W, 100 %, 3 %
103.38 W, 100 %, 3 %
102.03 W, 100 %, 3 %
102.12 W, 100 %, 3 %
102.12 W, 100 %, 3 %
102.80 W, 100 %, 3 %
102.80 W, 100 %, 3 %
102.15 W, 100 %, 4 %
102.33 W, 100 %, 4 %
102.33 W, 100 %, 4 %
101.36 W, 100 %, 4 %
101.36 W, 100 %, 4 %
89.22 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 97 %, 7 %
95.94 W, 97 %, 7 %
95.84 W, 97 %, 7 %
95.84 W, 97 %, 7 %
95.56 W, 97 %, 7 %
95.56 W, 97 %, 7 %
95.84 W, 97 %, 7 %
95.84 W, 97 %, 7 %
95.84 W, 97 %, 7 %
96.13 W, 97 %, 7 %
95.94 W, 97 %, 7 %
95.94 W, 97 %, 7 %
96.04 W, 97 %, 7 %
96.04 W, 100 %, 3 %
95.75 W, 100 %, 3 %
94.80 W, 100 %, 3 %
94.80 W, 100 %, 3 %
101.37 W, 100 %, 3 %
101.37 W, 100 %, 3 %
103.09 W, 100 %, 3 %
103.28 W, 100 %, 3 %
103.28 W, 100 %, 3 %
102.08 W, 100 %, 3 %
102.08 W, 100 %, 3 %
102.12 W, 100 %, 3 %
102.62 W, 100 %, 3 %
102.62 W, 100 %, 3 %
102.80 W, 100 %, 4 %
102.80 W, 100 %, 4 %
101.95 W, 100 %, 4 %
101.64 W, 100 %, 4 %
101.64 W, 100 %, 4 %
96.20 W, 100 %, 4 %
96.20 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.65 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.52 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 99 %, 7 %
96.42 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 100 %, 3 %
95.56 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.73 W, 100 %, 3 %
101.66 W, 100 %, 3 %
102.51 W, 100 %, 3 %
102.51 W, 100 %, 3 %
103.38 W, 100 %, 3 %
103.38 W, 100 %, 3 %
102.41 W, 100 %, 3 %
101.77 W, 100 %, 3 %
101.77 W, 100 %, 3 %
102.91 W, 100 %, 3 %
102.91 W, 100 %, 3 %
102.05 W, 100 %, 4 %
102.51 W, 100 %, 4 %
102.51 W, 100 %, 4 %
101.93 W, 100 %, 4 %
101.93 W, 100 %, 4 %
102.04 W, 100 %, 4 %
93.92 W, 100 %, 4 %
93.92 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.94 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.75 W, 99 %, 7 %
96.04 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
92.97 W, 100 %, 3 %
99.55 W, 100 %, 3 %
99.55 W, 100 %, 3 %
102.80 W, 100 %, 3 %
102.80 W, 100 %, 3 %
102.24 W, 100 %, 3 %
102.43 W, 100 %, 3 %
102.43 W, 100 %, 3 %
101.95 W, 100 %, 3 %
101.95 W, 100 %, 3 %
102.25 W, 100 %, 3 %
102.89 W, 100 %, 3 %
102.89 W, 100 %, 4 %
101.85 W, 100 %, 4 %
101.85 W, 100 %, 4 %
102.06 W, 100 %, 4 %
101.93 W, 100 %, 4 %
101.93 W, 100 %, 4 %
93.35 W, 100 %, 4 %
93.35 W, 100 %, 4 %
95.75 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
95.94 W, 100 %, 4 %
96.13 W, 98 %, 7 %
96.13 W, 98 %, 7 %
95.56 W, 98 %, 7 %
95.56 W, 98 %, 7 %
95.27 W, 98 %, 7 %
95.65 W, 98 %, 7 %
95.65 W, 98 %, 7 %
95.75 W, 98 %, 7 %
95.75 W, 98 %, 7 %
95.65 W, 98 %, 7 %
96.13 W, 98 %, 7 %
96.13 W, 98 %, 7 %
95.84 W, 98 %, 7 %
95.84 W, 98 %, 7 %
95.46 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
98.79 W, 100 %, 3 %
98.79 W, 100 %, 3 %
101.64 W, 100 %, 3 %
102.61 W, 100 %, 3 %
102.61 W, 100 %, 3 %
102.51 W, 100 %, 3 %
102.51 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.22 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.51 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.54 W, 100 %, 4 %
102.54 W, 100 %, 4 %
93.55 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.46 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.52 W, 100 %, 4 %
96.52 W, 100 %, 4 %
96.52 W, 100 %, 4 %
96.52 W, 99 %, 7 %
96.23 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
96.13 W, 99 %, 7 %
96.13 W, 99 %, 7 %
96.32 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
95.75 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.36 W, 100 %, 3 %
101.85 W, 100 %, 3 %
101.85 W, 100 %, 3 %
102.70 W, 100 %, 3 %
103.28 W, 100 %, 3 %
103.28 W, 100 %, 3 %
102.51 W, 100 %, 3 %
102.51 W, 100 %, 3 %
102.58 W, 100 %, 3 %
102.91 W, 100 %, 3 %
102.91 W, 100 %, 4 %
102.05 W, 100 %, 4 %
102.05 W, 100 %, 4 %
102.51 W, 100 %, 4 %
102.39 W, 100 %, 4 %
102.39 W, 100 %, 4 %
100.61 W, 100 %, 4 %
100.61 W, 100 %, 4 %
95.27 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.56 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.71 W, 100 %, 4 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
92.39 W, 100 %, 3 %
92.39 W, 100 %, 3 %
101.48 W, 100 %, 3 %
102.63 W, 100 %, 3 %
102.63 W, 100 %, 3 %
102.34 W, 100 %, 3 %
102.34 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.22 W, 100 %, 3 %
102.22 W, 100 %, 3 %
102.54 W, 100 %, 3 %
102.54 W, 100 %, 4 %
102.19 W, 100 %, 4 %
101.77 W, 100 %, 4 %
101.77 W, 100 %, 4 %
102.43 W, 100 %, 4 %
102.43 W, 100 %, 4 %
107.38 W, 100 %, 4 %
93.74 W, 100 %, 4 %
93.74 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.75 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.32 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.56 W, 99 %, 7 %
96.13 W, 99 %, 7 %
96.13 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.07 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
102.00 W, 100 %, 3 %
102.00 W, 100 %, 3 %
102.72 W, 100 %, 3 %
102.53 W, 100 %, 3 %
102.53 W, 100 %, 3 %
102.32 W, 100 %, 3 %
102.32 W, 100 %, 3 %
102.03 W, 100 %, 4 %
102.12 W, 100 %, 4 %
102.12 W, 100 %, 4 %
102.29 W, 100 %, 4 %
102.29 W, 100 %, 4 %
102.54 W, 100 %, 4 %
102.39 W, 100 %, 4 %
102.39 W, 100 %, 4 %
92.97 W, 100 %, 4 %
92.97 W, 100 %, 4 %
95.94 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.32 W, 99 %, 7 %
96.13 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
101.50 W, 100 %, 3 %
102.22 W, 100 %, 3 %
102.22 W, 100 %, 3 %
102.91 W, 100 %, 3 %
102.91 W, 100 %, 3 %
102.43 W, 100 %, 3 %
102.14 W, 100 %, 3 %
102.14 W, 100 %, 4 %
102.51 W, 100 %, 4 %
102.51 W, 100 %, 4 %
102.82 W, 100 %, 4 %
102.51 W, 100 %, 4 %
102.51 W, 100 %, 4 %
102.06 W, 100 %, 4 %
102.06 W, 100 %, 4 %
93.84 W, 100 %, 4 %
94.88 W, 100 %, 4 %
94.88 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.04 W, 99 %, 7 %
96.04 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.13 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
96.13 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.75 W, 100 %, 3 %
100.52 W, 100 %, 3 %
100.52 W, 100 %, 3 %
102.43 W, 100 %, 3 %
102.22 W, 100 %, 3 %
102.22 W, 100 %, 3 %
102.70 W, 100 %, 3 %
102.70 W, 100 %, 3 %
101.96 W, 100 %, 3 %
102.34 W, 100 %, 4 %
102.34 W, 100 %, 4 %
102.05 W, 100 %, 4 %
102.05 W, 100 %, 4 %
102.41 W, 100 %, 4 %
102.33 W, 100 %, 4 %
102.33 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.93 W, 100 %, 4 %
94.70 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.84 W, 99 %, 7 %
96.04 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
100.36 W, 100 %, 3 %
101.90 W, 100 %, 3 %
101.90 W, 100 %, 3 %
102.61 W, 100 %, 3 %
102.72 W, 100 %, 3 %
102.72 W, 100 %, 3 %
102.22 W, 100 %, 3 %
102.22 W, 100 %, 4 %
102.24 W, 100 %, 4 %
103.09 W, 100 %, 4 %
103.09 W, 100 %, 4 %
102.24 W, 100 %, 4 %
102.24 W, 100 %, 4 %
102.72 W, 100 %, 4 %
102.15 W, 100 %, 4 %
102.15 W, 100 %, 4 %
93.26 W, 100 %, 4 %
93.26 W, 100 %, 4 %
95.75 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.13 W, 99 %, 7 %
96.13 W, 99 %, 7 %
95.84 W, 99 %, 7 %
96.23 W, 99 %, 7 %
96.23 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
96.04 W, 99 %, 7 %
96.04 W, 99 %, 7 %
96.04 W, 99 %, 7 %
96.23 W, 99 %, 7 %
96.23 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
98.30 W, 100 %, 3 %
98.30 W, 100 %, 3 %
101.29 W, 100 %, 3 %
102.51 W, 100 %, 3 %
102.51 W, 100 %, 3 %
102.80 W, 100 %, 3 %
102.80 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.25 W, 100 %, 4 %
102.25 W, 100 %, 4 %
101.95 W, 100 %, 4 %
101.95 W, 100 %, 4 %
102.51 W, 100 %, 4 %
102.32 W, 100 %, 4 %
102.32 W, 100 %, 4 %
102.14 W, 100 %, 4 %
102.14 W, 100 %, 4 %
93.36 W, 100 %, 4 %
95.36 W, 100 %, 4 %
95.36 W, 100 %, 4 %
96.52 W, 100 %, 4 %
96.52 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.13 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
96.04 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
96.13 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
96.81 W, 100 %, 3 %
100.97 W, 100 %, 3 %
100.97 W, 100 %, 3 %
102.22 W, 100 %, 3 %
102.70 W, 100 %, 3 %
102.70 W, 100 %, 3 %
102.51 W, 100 %, 3 %
102.51 W, 100 %, 4 %
102.25 W, 100 %, 4 %
102.89 W, 100 %, 4 %
102.89 W, 100 %, 4 %
102.06 W, 100 %, 4 %
102.06 W, 100 %, 4 %
102.41 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.22 W, 100 %, 4 %
106.26 W, 100 %, 4 %
106.26 W, 100 %, 4 %
94.98 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
96.52 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
100.56 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.51 W, 100 %, 3 %
102.51 W, 100 %, 3 %
102.80 W, 100 %, 3 %
102.22 W, 100 %, 4 %
102.22 W, 100 %, 4 %
101.95 W, 100 %, 4 %
101.95 W, 100 %, 4 %
102.33 W, 100 %, 4 %
101.96 W, 100 %, 4 %
101.96 W, 100 %, 4 %
102.25 W, 100 %, 4 %
102.25 W, 100 %, 4 %
105.93 W, 100 %, 4 %
93.45 W, 100 %, 4 %
93.45 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.84 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.04 W, 99 %, 7 %
96.04 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 100 %, 3 %
95.65 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.17 W, 100 %, 3 %
97.63 W, 100 %, 3 %
97.63 W, 100 %, 3 %
101.69 W, 100 %, 3 %
101.69 W, 100 %, 3 %
103.10 W, 100 %, 3 %
102.99 W, 100 %, 3 %
102.99 W, 100 %, 4 %
102.41 W, 100 %, 4 %
102.41 W, 100 %, 4 %
101.95 W, 100 %, 4 %
102.43 W, 100 %, 4 %
102.43 W, 100 %, 4 %
102.72 W, 100 %, 4 %
102.72 W, 100 %, 4 %
101.95 W, 100 %, 4 %
102.24 W, 100 %, 4 %
102.24 W, 100 %, 4 %
93.45 W, 100 %, 4 %
93.45 W, 100 %, 4 %
95.84 W, 100 %, 4 %
96.13 W, 99 %, 7 %
96.13 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.32 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.04 W, 99 %, 7 %
96.04 W, 99 %, 7 %
