power.draw [W], utilization.gpu [%], utilization.memory [%]
90.94 W, 70 %, 15 %
95.94 W, 70 %, 15 %
92.28 W, 70 %, 15 %
92.28 W, 71 %, 15 %
98.58 W, 71 %, 15 %
95.75 W, 71 %, 15 %
95.75 W, 71 %, 15 %
88.84 W, 71 %, 15 %
98.51 W, 71 %, 15 %
98.51 W, 71 %, 15 %
96.13 W, 71 %, 15 %
100.03 W, 71 %, 15 %
100.03 W, 71 %, 15 %
101.47 W, 71 %, 15 %
90.85 W, 71 %, 15 %
90.85 W, 73 %, 15 %
89.32 W, 73 %, 15 %
94.12 W, 73 %, 15 %
94.12 W, 73 %, 15 %
92.10 W, 73 %, 15 %
96.13 W, 73 %, 15 %
96.13 W, 73 %, 15 %
99.46 W, 73 %, 15 %
100.69 W, 73 %, 15 %
100.69 W, 73 %, 15 %
99.27 W, 73 %, 15 %
92.19 W, 73 %, 15 %
92.19 W, 73 %, 15 %
95.84 W, 72 %, 15 %
90.08 W, 72 %, 15 %
90.08 W, 72 %, 15 %
91.17 W, 72 %, 15 %
96.23 W, 72 %, 15 %
96.23 W, 72 %, 15 %
97.48 W, 72 %, 15 %
99.06 W, 72 %, 15 %
99.06 W, 72 %, 15 %
97.44 W, 72 %, 15 %
99.92 W, 72 %, 15 %
99.92 W, 72 %, 15 %
100.42 W, 72 %, 15 %
90.94 W, 72 %, 15 %
90.94 W, 72 %, 15 %
88.55 W, 72 %, 15 %
97.82 W, 72 %, 15 %
97.82 W, 72 %, 15 %
97.05 W, 72 %, 15 %
92.57 W, 72 %, 15 %
92.57 W, 72 %, 15 %
92.57 W, 72 %, 15 %
102.10 W, 72 %, 15 %
102.10 W, 72 %, 15 %
102.65 W, 72 %, 15 %
90.37 W, 71 %, 15 %
90.37 W, 71 %, 15 %
91.14 W, 71 %, 15 %
91.14 W, 71 %, 15 %
93.06 W, 71 %, 15 %
98.92 W, 71 %, 15 %
98.92 W, 71 %, 15 %
97.00 W, 71 %, 15 %
95.17 W, 71 %, 15 %
95.17 W, 71 %, 15 %
96.04 W, 71 %, 15 %
100.50 W, 71 %, 15 %
100.50 W, 71 %, 15 %
99.65 W, 73 %, 15 %
97.15 W, 73 %, 15 %
97.15 W, 73 %, 15 %
98.10 W, 73 %, 15 %
91.19 W, 73 %, 15 %
91.19 W, 73 %, 15 %
91.54 W, 73 %, 15 %
95.84 W, 73 %, 15 %
95.84 W, 73 %, 15 %
95.24 W, 73 %, 15 %
96.50 W, 73 %, 15 %
96.50 W, 73 %, 15 %
94.17 W, 73 %, 15 %
100.32 W, 74 %, 16 %
100.32 W, 74 %, 16 %
99.83 W, 74 %, 16 %
95.75 W, 74 %, 16 %
95.75 W, 74 %, 16 %
96.08 W, 74 %, 16 %
87.30 W, 74 %, 16 %
87.30 W, 74 %, 16 %
87.11 W, 74 %, 16 %
99.16 W, 74 %, 16 %
99.16 W, 74 %, 16 %
98.67 W, 74 %, 16 %
98.14 W, 71 %, 15 %
98.14 W, 71 %, 15 %
95.80 W, 71 %, 15 %
97.27 W, 71 %, 15 %
97.27 W, 71 %, 15 %
98.43 W, 71 %, 15 %
93.83 W, 71 %, 15 %
93.83 W, 71 %, 15 %
96.19 W, 71 %, 15 %
89.51 W, 71 %, 15 %
89.51 W, 71 %, 15 %
91.61 W, 71 %, 15 %
99.00 W, 71 %, 15 %
99.00 W, 74 %, 16 %
97.85 W, 74 %, 16 %
98.62 W, 74 %, 16 %
98.62 W, 74 %, 16 %
100.02 W, 74 %, 16 %
92.19 W, 74 %, 16 %
92.19 W, 74 %, 16 %
96.48 W, 74 %, 16 %
90.65 W, 74 %, 16 %
90.65 W, 74 %, 16 %
90.85 W, 74 %, 16 %
98.59 W, 74 %, 16 %
98.59 W, 71 %, 15 %
96.52 W, 71 %, 15 %
97.92 W, 71 %, 15 %
97.92 W, 71 %, 15 %
97.82 W, 71 %, 15 %
94.65 W, 71 %, 15 %
94.65 W, 71 %, 15 %
97.27 W, 71 %, 15 %
97.27 W, 71 %, 15 %
96.56 W, 71 %, 15 %
93.93 W, 71 %, 15 %
93.93 W, 71 %, 15 %
90.69 W, 71 %, 15 %
97.09 W, 73 %, 15 %
97.09 W, 73 %, 15 %
98.20 W, 73 %, 15 %
99.07 W, 73 %, 15 %
99.07 W, 73 %, 15 %
98.35 W, 73 %, 15 %
92.67 W, 73 %, 15 %
92.67 W, 73 %, 15 %
97.91 W, 73 %, 15 %
89.02 W, 73 %, 15 %
89.02 W, 73 %, 15 %
90.75 W, 73 %, 15 %
97.86 W, 73 %, 15 %
97.86 W, 72 %, 15 %
96.09 W, 72 %, 15 %
96.23 W, 72 %, 15 %
96.23 W, 72 %, 15 %
94.12 W, 72 %, 15 %
101.26 W, 72 %, 15 %
101.26 W, 72 %, 15 %
104.26 W, 72 %, 15 %
93.98 W, 72 %, 15 %
93.98 W, 72 %, 15 %
96.96 W, 72 %, 15 %
88.63 W, 72 %, 15 %
88.63 W, 73 %, 15 %
87.97 W, 73 %, 15 %
98.96 W, 73 %, 15 %
98.96 W, 73 %, 15 %
97.04 W, 73 %, 15 %
94.79 W, 73 %, 15 %
94.79 W, 73 %, 15 %
95.56 W, 73 %, 15 %
103.10 W, 73 %, 15 %
103.10 W, 73 %, 15 %
99.72 W, 73 %, 15 %
94.11 W, 73 %, 15 %
94.11 W, 73 %, 15 %
95.64 W, 73 %, 16 %
89.15 W, 73 %, 16 %
89.15 W, 73 %, 16 %
87.30 W, 73 %, 16 %
97.46 W, 73 %, 16 %
97.46 W, 73 %, 16 %
97.53 W, 73 %, 16 %
99.93 W, 73 %, 16 %
99.93 W, 73 %, 16 %
99.92 W, 73 %, 16 %
99.92 W, 73 %, 16 %
98.29 W, 73 %, 16 %
95.88 W, 73 %, 16 %
95.88 W, 73 %, 15 %
98.59 W, 73 %, 15 %
88.88 W, 73 %, 15 %
88.88 W, 73 %, 15 %
90.21 W, 73 %, 15 %
90.21 W, 73 %, 15 %
94.21 W, 73 %, 15 %
94.98 W, 73 %, 15 %
94.98 W, 73 %, 15 %
97.43 W, 73 %, 15 %
103.47 W, 73 %, 15 %
103.47 W, 73 %, 15 %
101.07 W, 73 %, 15 %
101.07 W, 73 %, 15 %
102.72 W, 73 %, 15 %
87.48 W, 73 %, 15 %
87.48 W, 73 %, 15 %
92.00 W, 73 %, 15 %
98.19 W, 73 %, 15 %
98.19 W, 73 %, 15 %
96.57 W, 73 %, 15 %
96.57 W, 73 %, 15 %
94.50 W, 73 %, 15 %
95.37 W, 73 %, 15 %
95.37 W, 73 %, 15 %
98.01 W, 73 %, 15 %
102.77 W, 73 %, 15 %
102.77 W, 73 %, 15 %
101.57 W, 73 %, 15 %
101.57 W, 73 %, 15 %
102.89 W, 73 %, 15 %
86.63 W, 73 %, 15 %
86.63 W, 73 %, 15 %
90.36 W, 73 %, 15 %
99.39 W, 73 %, 15 %
99.39 W, 73 %, 15 %
98.62 W, 73 %, 15 %
92.00 W, 73 %, 15 %
92.00 W, 73 %, 15 %
97.15 W, 74 %, 15 %
103.14 W, 74 %, 15 %
103.14 W, 74 %, 15 %
101.85 W, 74 %, 15 %
93.05 W, 74 %, 15 %
93.05 W, 74 %, 15 %
96.96 W, 74 %, 15 %
93.92 W, 74 %, 15 %
93.92 W, 74 %, 15 %
94.21 W, 74 %, 15 %
94.21 W, 74 %, 15 %
94.94 W, 74 %, 15 %
94.21 W, 74 %, 15 %
94.21 W, 72 %, 15 %
94.84 W, 72 %, 15 %
103.38 W, 72 %, 15 %
103.38 W, 72 %, 15 %
102.22 W, 72 %, 15 %
93.30 W, 72 %, 15 %
93.30 W, 72 %, 15 %
96.85 W, 72 %, 15 %
89.03 W, 72 %, 15 %
89.03 W, 72 %, 15 %
89.60 W, 72 %, 15 %
97.04 W, 72 %, 15 %
97.04 W, 72 %, 15 %
96.27 W, 73 %, 15 %
100.54 W, 73 %, 15 %
100.54 W, 73 %, 15 %
97.82 W, 73 %, 15 %
97.44 W, 73 %, 15 %
97.44 W, 73 %, 15 %
96.66 W, 73 %, 15 %
88.30 W, 73 %, 15 %
88.30 W, 73 %, 15 %
90.84 W, 73 %, 15 %
97.25 W, 73 %, 15 %
97.25 W, 73 %, 15 %
97.90 W, 72 %, 15 %
95.27 W, 72 %, 15 %
95.27 W, 72 %, 15 %
95.23 W, 72 %, 15 %
102.14 W, 72 %, 15 %
102.14 W, 72 %, 15 %
102.87 W, 72 %, 15 %
91.00 W, 72 %, 15 %
91.00 W, 72 %, 15 %
92.74 W, 72 %, 15 %
95.18 W, 72 %, 15 %
95.18 W, 72 %, 15 %
92.76 W, 72 %, 15 %
99.61 W, 73 %, 15 %
99.61 W, 73 %, 15 %
99.93 W, 73 %, 15 %
99.73 W, 73 %, 15 %
99.73 W, 73 %, 15 %
98.15 W, 73 %, 15 %
100.40 W, 73 %, 15 %
100.40 W, 73 %, 15 %
100.60 W, 73 %, 15 %
93.89 W, 73 %, 15 %
93.89 W, 73 %, 15 %
90.37 W, 73 %, 15 %
97.19 W, 73 %, 15 %
97.19 W, 73 %, 15 %
95.56 W, 73 %, 15 %
93.73 W, 73 %, 15 %
93.73 W, 73 %, 15 %
94.18 W, 73 %, 15 %
102.72 W, 73 %, 15 %
102.72 W, 73 %, 15 %
101.75 W, 73 %, 15 %
96.85 W, 73 %, 15 %
96.85 W, 73 %, 15 %
99.96 W, 73 %, 15 %
89.61 W, 73 %, 15 %
89.61 W, 73 %, 15 %
89.03 W, 73 %, 15 %
97.82 W, 73 %, 15 %
97.82 W, 73 %, 15 %
96.76 W, 73 %, 15 %
94.36 W, 73 %, 15 %
94.36 W, 73 %, 15 %
94.69 W, 73 %, 15 %
102.22 W, 73 %, 15 %
102.22 W, 73 %, 15 %
100.83 W, 73 %, 15 %
93.78 W, 73 %, 15 %
93.78 W, 74 %, 16 %
95.03 W, 74 %, 16 %
90.94 W, 74 %, 16 %
90.94 W, 74 %, 16 %
90.40 W, 74 %, 16 %
96.36 W, 74 %, 16 %
96.36 W, 74 %, 16 %
99.74 W, 74 %, 16 %
100.32 W, 74 %, 16 %
100.32 W, 74 %, 16 %
100.89 W, 74 %, 16 %
91.90 W, 74 %, 16 %
91.90 W, 74 %, 16 %
91.91 W, 71 %, 15 %
93.05 W, 71 %, 15 %
93.05 W, 71 %, 15 %
93.53 W, 71 %, 15 %
94.94 W, 71 %, 15 %
94.94 W, 71 %, 15 %
99.16 W, 71 %, 15 %
98.97 W, 71 %, 15 %
98.97 W, 71 %, 15 %
100.32 W, 71 %, 15 %
94.50 W, 71 %, 15 %
94.50 W, 71 %, 15 %
94.98 W, 71 %, 15 %
91.34 W, 72 %, 15 %
91.34 W, 72 %, 15 %
89.89 W, 72 %, 15 %
96.38 W, 72 %, 15 %
96.38 W, 72 %, 15 %
98.58 W, 72 %, 15 %
99.92 W, 72 %, 15 %
99.92 W, 72 %, 15 %
100.90 W, 72 %, 15 %
94.69 W, 72 %, 15 %
94.69 W, 72 %, 15 %
93.11 W, 72 %, 15 %
93.11 W, 72 %, 15 %
96.61 W, 72 %, 15 %
97.09 W, 72 %, 15 %
97.09 W, 72 %, 15 %
95.36 W, 72 %, 15 %
91.71 W, 72 %, 15 %
91.71 W, 72 %, 15 %
94.29 W, 72 %, 15 %
102.03 W, 72 %, 15 %
102.03 W, 72 %, 15 %
102.66 W, 72 %, 15 %
94.26 W, 72 %, 15 %
94.26 W, 72 %, 15 %
96.86 W, 72 %, 15 %
90.17 W, 72 %, 15 %
90.17 W, 72 %, 15 %
87.63 W, 72 %, 15 %
98.59 W, 72 %, 15 %
98.59 W, 72 %, 15 %
100.60 W, 72 %, 15 %
95.27 W, 72 %, 15 %
95.27 W, 72 %, 15 %
94.79 W, 72 %, 15 %
99.64 W, 72 %, 15 %
99.64 W, 72 %, 15 %
103.66 W, 72 %, 15 %
89.98 W, 74 %, 15 %
89.98 W, 74 %, 15 %
89.20 W, 74 %, 15 %
97.19 W, 74 %, 15 %
97.19 W, 74 %, 15 %
95.56 W, 74 %, 15 %
92.56 W, 74 %, 15 %
92.56 W, 74 %, 15 %
94.79 W, 74 %, 15 %
103.18 W, 74 %, 15 %
103.18 W, 74 %, 15 %
102.62 W, 74 %, 15 %
88.92 W, 72 %, 15 %
88.92 W, 72 %, 15 %
90.65 W, 72 %, 15 %
96.23 W, 72 %, 15 %
96.23 W, 72 %, 15 %
96.69 W, 72 %, 15 %
93.88 W, 72 %, 15 %
93.88 W, 72 %, 15 %
93.78 W, 72 %, 15 %
103.01 W, 72 %, 15 %
103.01 W, 72 %, 15 %
102.32 W, 72 %, 15 %
95.56 W, 72 %, 15 %
95.56 W, 71 %, 15 %
95.13 W, 71 %, 15 %
91.53 W, 71 %, 15 %
91.53 W, 71 %, 15 %
93.25 W, 71 %, 15 %
93.25 W, 71 %, 15 %
93.44 W, 71 %, 15 %
94.84 W, 71 %, 15 %
94.84 W, 71 %, 15 %
94.40 W, 71 %, 15 %
101.88 W, 71 %, 15 %
101.88 W, 71 %, 15 %
100.44 W, 71 %, 15 %
99.29 W, 75 %, 16 %
99.29 W, 75 %, 16 %
99.64 W, 75 %, 16 %
89.89 W, 75 %, 16 %
89.89 W, 75 %, 16 %
87.17 W, 75 %, 16 %
99.55 W, 75 %, 16 %
99.55 W, 75 %, 16 %
96.76 W, 75 %, 16 %
93.53 W, 75 %, 16 %
93.53 W, 75 %, 16 %
93.88 W, 75 %, 16 %
102.99 W, 72 %, 15 %
102.99 W, 72 %, 15 %
102.89 W, 72 %, 15 %
93.73 W, 72 %, 15 %
93.73 W, 72 %, 15 %
95.23 W, 72 %, 15 %
92.38 W, 72 %, 15 %
92.38 W, 72 %, 15 %
91.42 W, 72 %, 15 %
85.32 W, 72 %, 15 %
92.28 W, 72 %, 15 %
92.28 W, 72 %, 15 %
98.58 W, 69 %, 15 %
98.58 W, 69 %, 15 %
102.99 W, 69 %, 15 %
87.92 W, 69 %, 15 %
87.92 W, 69 %, 15 %
87.82 W, 69 %, 15 %
95.27 W, 69 %, 15 %
95.27 W, 69 %, 15 %
96.52 W, 69 %, 15 %
100.31 W, 69 %, 15 %
100.31 W, 69 %, 15 %
99.17 W, 69 %, 15 %
97.85 W, 69 %, 15 %
97.85 W, 74 %, 15 %
99.74 W, 74 %, 15 %
88.83 W, 74 %, 15 %
88.83 W, 74 %, 15 %
89.02 W, 74 %, 15 %
98.35 W, 74 %, 15 %
98.35 W, 74 %, 15 %
98.43 W, 74 %, 15 %
98.21 W, 74 %, 15 %
98.21 W, 74 %, 15 %
97.67 W, 74 %, 15 %
96.85 W, 74 %, 15 %
96.85 W, 74 %, 15 %
96.89 W, 71 %, 15 %
89.54 W, 71 %, 15 %
89.54 W, 71 %, 15 %
91.80 W, 71 %, 15 %
99.50 W, 71 %, 15 %
99.50 W, 71 %, 15 %
97.77 W, 71 %, 15 %
97.77 W, 71 %, 15 %
97.48 W, 71 %, 15 %
98.11 W, 71 %, 15 %
98.11 W, 71 %, 15 %
95.84 W, 71 %, 15 %
97.44 W, 71 %, 15 %
97.44 W, 73 %, 15 %
101.76 W, 73 %, 15 %
90.17 W, 73 %, 15 %
90.17 W, 73 %, 15 %
86.95 W, 73 %, 15 %
99.96 W, 73 %, 15 %
99.96 W, 73 %, 15 %
96.52 W, 73 %, 15 %
94.79 W, 73 %, 15 %
94.79 W, 73 %, 15 %
91.68 W, 73 %, 15 %
102.05 W, 73 %, 15 %
102.05 W, 73 %, 15 %
101.45 W, 73 %, 15 %
90.46 W, 73 %, 15 %
90.46 W, 73 %, 15 %
92.96 W, 73 %, 15 %
96.13 W, 73 %, 15 %
96.13 W, 73 %, 15 %
96.38 W, 73 %, 15 %
93.73 W, 73 %, 15 %
93.73 W, 73 %, 15 %
93.25 W, 73 %, 15 %
104.74 W, 73 %, 15 %
104.74 W, 73 %, 15 %
102.72 W, 72 %, 15 %
89.89 W, 72 %, 15 %
89.89 W, 72 %, 15 %
90.56 W, 72 %, 15 %
95.80 W, 72 %, 15 %
95.80 W, 72 %, 15 %
96.32 W, 72 %, 15 %
94.60 W, 72 %, 15 %
94.60 W, 72 %, 15 %
93.41 W, 72 %, 15 %
101.37 W, 72 %, 15 %
101.37 W, 72 %, 15 %
103.66 W, 72 %, 15 %
93.44 W, 72 %, 15 %
93.44 W, 72 %, 15 %
95.17 W, 72 %, 15 %
91.52 W, 72 %, 15 %
91.52 W, 72 %, 15 %
89.51 W, 72 %, 15 %
98.21 W, 72 %, 15 %
98.21 W, 72 %, 15 %
99.57 W, 72 %, 15 %
100.52 W, 72 %, 15 %
100.52 W, 72 %, 15 %
100.23 W, 72 %, 15 %
94.07 W, 72 %, 15 %
94.07 W, 72 %, 15 %
97.65 W, 72 %, 15 %
87.97 W, 72 %, 15 %
87.97 W, 72 %, 15 %
88.30 W, 72 %, 15 %
98.59 W, 72 %, 15 %
98.59 W, 72 %, 15 %
98.54 W, 72 %, 15 %
99.06 W, 72 %, 15 %
99.06 W, 72 %, 15 %
99.39 W, 72 %, 15 %
99.16 W, 72 %, 15 %
99.16 W, 72 %, 15 %
98.62 W, 72 %, 15 %
87.82 W, 72 %, 15 %
87.82 W, 72 %, 15 %
89.03 W, 72 %, 15 %
98.92 W, 72 %, 15 %
98.92 W, 72 %, 15 %
96.76 W, 72 %, 15 %
98.49 W, 72 %, 15 %
98.49 W, 72 %, 15 %
98.92 W, 72 %, 15 %
96.81 W, 72 %, 15 %
96.81 W, 72 %, 15 %
101.84 W, 72 %, 15 %
93.25 W, 72 %, 15 %
93.25 W, 72 %, 15 %
92.19 W, 72 %, 15 %
98.01 W, 72 %, 15 %
98.01 W, 72 %, 15 %
95.23 W, 72 %, 15 %
92.40 W, 72 %, 15 %
92.40 W, 72 %, 15 %
94.59 W, 72 %, 15 %
98.66 W, 72 %, 15 %
98.66 W, 73 %, 15 %
99.16 W, 73 %, 15 %
86.53 W, 73 %, 15 %
86.53 W, 73 %, 15 %
88.07 W, 73 %, 15 %
98.23 W, 73 %, 15 %
98.23 W, 73 %, 15 %
96.42 W, 73 %, 15 %
92.87 W, 73 %, 15 %
92.87 W, 73 %, 15 %
97.94 W, 73 %, 15 %
103.30 W, 73 %, 15 %
103.30 W, 73 %, 15 %
100.93 W, 72 %, 15 %
93.92 W, 72 %, 15 %
93.92 W, 72 %, 15 %
94.65 W, 72 %, 15 %
91.25 W, 72 %, 15 %
91.25 W, 72 %, 15 %
87.38 W, 72 %, 15 %
99.26 W, 72 %, 15 %
99.26 W, 72 %, 15 %
100.50 W, 72 %, 15 %
98.81 W, 72 %, 15 %
98.81 W, 72 %, 15 %
97.57 W, 74 %, 15 %
100.04 W, 74 %, 15 %
100.04 W, 74 %, 15 %
100.97 W, 74 %, 15 %
88.75 W, 74 %, 15 %
88.75 W, 74 %, 15 %
88.73 W, 74 %, 15 %
97.71 W, 74 %, 15 %
97.71 W, 74 %, 15 %
98.14 W, 74 %, 15 %
98.14 W, 74 %, 15 %
96.61 W, 74 %, 15 %
95.84 W, 74 %, 15 %
95.84 W, 73 %, 15 %
94.88 W, 73 %, 15 %
102.94 W, 73 %, 15 %
102.94 W, 73 %, 15 %
101.66 W, 73 %, 15 %
88.94 W, 73 %, 15 %
88.94 W, 73 %, 15 %
90.46 W, 73 %, 15 %
96.90 W, 73 %, 15 %
96.90 W, 73 %, 15 %
96.32 W, 73 %, 15 %
93.90 W, 73 %, 15 %
93.90 W, 73 %, 15 %
94.75 W, 73 %, 15 %
103.09 W, 73 %, 15 %
103.09 W, 73 %, 15 %
102.27 W, 73 %, 15 %
92.86 W, 73 %, 15 %
92.86 W, 73 %, 15 %
94.47 W, 73 %, 15 %
92.48 W, 73 %, 15 %
92.48 W, 73 %, 15 %
92.77 W, 73 %, 15 %
93.53 W, 73 %, 15 %
93.53 W, 73 %, 15 %
92.77 W, 72 %, 15 %
104.07 W, 72 %, 15 %
104.07 W, 72 %, 15 %
102.07 W, 72 %, 15 %
88.63 W, 72 %, 15 %
88.63 W, 72 %, 15 %
95.32 W, 72 %, 15 %
93.92 W, 72 %, 15 %
93.92 W, 72 %, 15 %
91.23 W, 72 %, 15 %
100.60 W, 72 %, 15 %
100.60 W, 72 %, 15 %
99.55 W, 72 %, 15 %
92.29 W, 72 %, 15 %
92.29 W, 72 %, 15 %
94.86 W, 72 %, 15 %
94.86 W, 72 %, 15 %
95.07 W, 72 %, 15 %
93.92 W, 72 %, 15 %
93.92 W, 72 %, 15 %
92.48 W, 72 %, 15 %
99.74 W, 72 %, 15 %
99.74 W, 72 %, 15 %
94.94 W, 72 %, 15 %
98.91 W, 72 %, 15 %
98.91 W, 72 %, 15 %
98.33 W, 71 %, 15 %
96.28 W, 71 %, 15 %
96.28 W, 71 %, 15 %
99.17 W, 71 %, 15 %
88.26 W, 71 %, 15 %
88.26 W, 71 %, 15 %
87.91 W, 71 %, 15 %
98.43 W, 71 %, 15 %
98.43 W, 71 %, 15 %
97.33 W, 71 %, 15 %
98.77 W, 71 %, 15 %
98.77 W, 71 %, 15 %
99.44 W, 71 %, 15 %
94.26 W, 73 %, 15 %
94.26 W, 73 %, 15 %
94.98 W, 73 %, 15 %
90.57 W, 73 %, 15 %
90.57 W, 73 %, 15 %
90.17 W, 73 %, 15 %
99.16 W, 73 %, 15 %
99.16 W, 73 %, 15 %
95.32 W, 73 %, 15 %
93.21 W, 73 %, 15 %
93.21 W, 73 %, 15 %
90.26 W, 73 %, 15 %
100.59 W, 72 %, 15 %
100.59 W, 72 %, 15 %
102.82 W, 72 %, 15 %
90.74 W, 72 %, 15 %
90.74 W, 72 %, 15 %
91.91 W, 72 %, 15 %
96.23 W, 72 %, 15 %
96.23 W, 72 %, 15 %
95.75 W, 72 %, 15 %
92.86 W, 72 %, 15 %
92.86 W, 72 %, 15 %
93.92 W, 72 %, 15 %
103.61 W, 72 %, 15 %
103.61 W, 72 %, 15 %
101.55 W, 72 %, 15 %
92.96 W, 72 %, 15 %
92.96 W, 72 %, 15 %
93.88 W, 72 %, 15 %
93.15 W, 72 %, 15 %
93.15 W, 72 %, 15 %
91.51 W, 72 %, 15 %
96.42 W, 72 %, 15 %
96.42 W, 72 %, 15 %
97.32 W, 72 %, 15 %
98.98 W, 72 %, 15 %
98.98 W, 73 %, 16 %
97.29 W, 73 %, 16 %
102.12 W, 73 %, 16 %
102.12 W, 73 %, 16 %
103.28 W, 73 %, 16 %
93.44 W, 73 %, 16 %
93.44 W, 73 %, 16 %
95.83 W, 73 %, 16 %
92.87 W, 73 %, 16 %
92.87 W, 73 %, 16 %
90.84 W, 73 %, 16 %
96.81 W, 73 %, 16 %
96.81 W, 73 %, 15 %
97.37 W, 73 %, 15 %
101.64 W, 73 %, 15 %
101.64 W, 73 %, 15 %
100.22 W, 73 %, 15 %
93.05 W, 73 %, 15 %
93.05 W, 73 %, 15 %
95.61 W, 73 %, 15 %
90.75 W, 73 %, 15 %
90.75 W, 73 %, 15 %
90.85 W, 73 %, 15 %
94.31 W, 73 %, 15 %
94.31 W, 73 %, 15 %
99.26 W, 73 %, 15 %
99.65 W, 73 %, 15 %
99.65 W, 73 %, 15 %
99.35 W, 73 %, 15 %
93.53 W, 73 %, 15 %
93.53 W, 73 %, 15 %
97.15 W, 73 %, 15 %
89.51 W, 73 %, 15 %
89.51 W, 73 %, 15 %
88.84 W, 73 %, 15 %
98.40 W, 73 %, 15 %
98.40 W, 73 %, 15 %
99.02 W, 73 %, 15 %
95.71 W, 72 %, 15 %
95.71 W, 72 %, 15 %
94.59 W, 72 %, 15 %
101.08 W, 72 %, 15 %
101.08 W, 72 %, 15 %
103.30 W, 72 %, 15 %
90.17 W, 72 %, 15 %
90.17 W, 72 %, 15 %
92.29 W, 72 %, 15 %
94.21 W, 72 %, 15 %
94.21 W, 72 %, 15 %
92.58 W, 72 %, 15 %
95.03 W, 73 %, 15 %
95.03 W, 73 %, 15 %
95.61 W, 73 %, 15 %
101.28 W, 73 %, 15 %
101.28 W, 73 %, 15 %
99.54 W, 73 %, 15 %
93.63 W, 73 %, 15 %
93.63 W, 73 %, 15 %
93.78 W, 73 %, 15 %
90.75 W, 73 %, 15 %
90.75 W, 73 %, 15 %
90.94 W, 73 %, 15 %
98.87 W, 73 %, 15 %
98.87 W, 73 %, 15 %
95.71 W, 73 %, 15 %
100.23 W, 73 %, 15 %
100.23 W, 73 %, 15 %
99.65 W, 73 %, 15 %
95.71 W, 73 %, 15 %
95.71 W, 73 %, 15 %
99.35 W, 73 %, 15 %
88.83 W, 73 %, 15 %
88.83 W, 73 %, 15 %
87.78 W, 73 %, 15 %
98.71 W, 73 %, 15 %
98.71 W, 72 %, 15 %
98.79 W, 72 %, 15 %
94.17 W, 72 %, 15 %
94.17 W, 72 %, 15 %
96.09 W, 72 %, 15 %
103.30 W, 72 %, 15 %
103.30 W, 72 %, 15 %
101.95 W, 72 %, 15 %
93.98 W, 72 %, 15 %
93.98 W, 72 %, 15 %
92.73 W, 72 %, 15 %
93.44 W, 72 %, 15 %
93.44 W, 74 %, 16 %
92.48 W, 74 %, 16 %
91.22 W, 74 %, 16 %
91.22 W, 74 %, 16 %
92.28 W, 74 %, 16 %
101.47 W, 74 %, 16 %
101.47 W, 74 %, 16 %
103.47 W, 74 %, 16 %
89.21 W, 74 %, 16 %
89.21 W, 74 %, 16 %
89.50 W, 74 %, 16 %
97.38 W, 74 %, 16 %
97.38 W, 74 %, 16 %
94.30 W, 71 %, 15 %
93.45 W, 71 %, 15 %
93.45 W, 71 %, 15 %
94.86 W, 71 %, 15 %
103.38 W, 71 %, 15 %
103.38 W, 71 %, 15 %
101.56 W, 71 %, 15 %
99.16 W, 71 %, 15 %
99.16 W, 71 %, 15 %
100.20 W, 71 %, 15 %
89.44 W, 71 %, 15 %
89.44 W, 71 %, 15 %
90.56 W, 71 %, 15 %
90.56 W, 73 %, 15 %
94.11 W, 73 %, 15 %
98.97 W, 73 %, 15 %
98.97 W, 73 %, 15 %
97.34 W, 73 %, 15 %
95.40 W, 73 %, 15 %
95.40 W, 73 %, 15 %
91.23 W, 73 %, 15 %
101.45 W, 73 %, 15 %
101.45 W, 73 %, 15 %
101.52 W, 73 %, 15 %
89.97 W, 73 %, 15 %
89.97 W, 73 %, 15 %
91.51 W, 74 %, 16 %
94.94 W, 74 %, 16 %
94.94 W, 74 %, 16 %
96.01 W, 74 %, 16 %
96.28 W, 74 %, 16 %
96.28 W, 74 %, 16 %
91.03 W, 74 %, 16 %
97.23 W, 74 %, 16 %
97.23 W, 74 %, 16 %
101.84 W, 74 %, 16 %
88.54 W, 74 %, 16 %
88.54 W, 74 %, 16 %
89.31 W, 72 %, 15 %
98.71 W, 72 %, 15 %
98.71 W, 72 %, 15 %
98.32 W, 72 %, 15 %
94.11 W, 72 %, 15 %
94.11 W, 72 %, 15 %
93.30 W, 72 %, 15 %
98.21 W, 72 %, 15 %
98.21 W, 72 %, 15 %
99.07 W, 72 %, 15 %
91.42 W, 72 %, 15 %
91.42 W, 72 %, 15 %
92.00 W, 72 %, 15 %
97.33 W, 72 %, 15 %
97.33 W, 72 %, 15 %
95.27 W, 72 %, 15 %
95.90 W, 72 %, 15 %
95.90 W, 72 %, 15 %
91.04 W, 72 %, 15 %
101.18 W, 72 %, 15 %
101.18 W, 72 %, 15 %
102.99 W, 72 %, 15 %
94.84 W, 72 %, 15 %
94.84 W, 72 %, 15 %
98.58 W, 72 %, 15 %
90.88 W, 73 %, 16 %
90.88 W, 73 %, 16 %
91.22 W, 73 %, 16 %
100.44 W, 73 %, 16 %
100.44 W, 73 %, 16 %
97.05 W, 73 %, 16 %
94.01 W, 73 %, 16 %
94.01 W, 73 %, 16 %
98.33 W, 73 %, 16 %
90.84 W, 73 %, 16 %
90.84 W, 73 %, 16 %
96.12 W, 73 %, 16 %
