power.draw [W], utilization.gpu [%], utilization.memory [%]
85.95 W, 100 %, 7 %
87.87 W, 100 %, 7 %
87.01 W, 100 %, 16 %
86.72 W, 100 %, 16 %
87.01 W, 100 %, 16 %
86.81 W, 100 %, 16 %
86.24 W, 100 %, 16 %
86.14 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.04 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.75 W, 100 %, 18 %
89.75 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.89 W, 100 %, 21 %
89.70 W, 100 %, 21 %
90.08 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.35 W, 100 %, 21 %
90.43 W, 100 %, 21 %
93.02 W, 100 %, 21 %
91.23 W, 100 %, 21 %
92.93 W, 100 %, 21 %
65.06 W, 100 %, 21 %
60.07 W, 100 %, 21 %
60.18 W, 100 %, 21 %
63.26 W, 100 %, 21 %
68.04 W, 100 %, 21 %
74.35 W, 100 %, 21 %
76.66 W, 100 %, 21 %
80.23 W, 100 %, 21 %
82.58 W, 100 %, 6 %
84.99 W, 100 %, 6 %
85.27 W, 100 %, 6 %
83.46 W, 100 %, 6 %
86.72 W, 100 %, 6 %
86.92 W, 100 %, 6 %
86.04 W, 100 %, 6 %
87.29 W, 100 %, 6 %
86.33 W, 100 %, 16 %
85.95 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.58 W, 100 %, 16 %
85.75 W, 100 %, 16 %
87.49 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.06 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.56 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.85 W, 100 %, 19 %
88.06 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.66 W, 100 %, 20 %
90.18 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.45 W, 100 %, 20 %
91.43 W, 100 %, 20 %
90.67 W, 100 %, 20 %
78.58 W, 100 %, 20 %
61.81 W, 100 %, 20 %
59.79 W, 100 %, 16 %
61.71 W, 100 %, 16 %
66.02 W, 100 %, 16 %
68.91 W, 100 %, 16 %
76.38 W, 100 %, 16 %
78.49 W, 100 %, 16 %
82.87 W, 100 %, 16 %
84.61 W, 100 %, 16 %
83.64 W, 100 %, 16 %
85.37 W, 100 %, 9 %
85.66 W, 100 %, 9 %
86.91 W, 100 %, 9 %
86.72 W, 100 %, 9 %
86.43 W, 100 %, 9 %
87.39 W, 100 %, 9 %
87.58 W, 100 %, 9 %
86.33 W, 100 %, 9 %
87.39 W, 100 %, 17 %
87.78 W, 100 %, 17 %
86.14 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.94 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.75 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.26 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.03 W, 100 %, 19 %
88.26 W, 100 %, 21 %
89.41 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.48 W, 100 %, 21 %
68.24 W, 100 %, 21 %
60.65 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.87 W, 100 %, 21 %
68.23 W, 100 %, 11 %
73.00 W, 100 %, 11 %
76.76 W, 100 %, 11 %
77.14 W, 100 %, 11 %
82.59 W, 100 %, 11 %
85.18 W, 100 %, 11 %
84.41 W, 100 %, 11 %
83.84 W, 100 %, 11 %
86.53 W, 100 %, 11 %
86.24 W, 100 %, 12 %
85.85 W, 100 %, 12 %
87.29 W, 100 %, 12 %
86.53 W, 100 %, 12 %
86.15 W, 100 %, 12 %
87.87 W, 100 %, 12 %
86.72 W, 100 %, 12 %
86.62 W, 100 %, 12 %
86.43 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.99 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.46 W, 100 %, 21 %
89.46 W, 100 %, 21 %
89.75 W, 100 %, 21 %
89.94 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.26 W, 100 %, 21 %
91.04 W, 100 %, 21 %
90.77 W, 100 %, 21 %
89.31 W, 100 %, 21 %
64.03 W, 100 %, 21 %
59.59 W, 100 %, 21 %
61.13 W, 100 %, 21 %
64.09 W, 100 %, 21 %
69.29 W, 100 %, 21 %
74.35 W, 100 %, 21 %
78.20 W, 100 %, 8 %
81.38 W, 100 %, 8 %
82.88 W, 100 %, 8 %
84.79 W, 100 %, 8 %
85.37 W, 100 %, 8 %
83.93 W, 100 %, 8 %
87.01 W, 100 %, 8 %
87.49 W, 100 %, 8 %
86.53 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.78 W, 100 %, 15 %
86.14 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.58 W, 100 %, 15 %
86.62 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.46 W, 100 %, 15 %
89.75 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.32 W, 100 %, 17 %
87.97 W, 100 %, 17 %
89.51 W, 100 %, 21 %
89.56 W, 100 %, 21 %
89.94 W, 100 %, 21 %
89.56 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.68 W, 100 %, 21 %
90.48 W, 100 %, 21 %
75.03 W, 100 %, 21 %
61.91 W, 100 %, 21 %
60.17 W, 100 %, 21 %
62.48 W, 100 %, 21 %
66.21 W, 100 %, 21 %
68.90 W, 100 %, 21 %
76.86 W, 100 %, 21 %
77.82 W, 100 %, 21 %
83.07 W, 100 %, 21 %
84.99 W, 100 %, 6 %
83.36 W, 100 %, 6 %
85.48 W, 100 %, 6 %
85.95 W, 100 %, 6 %
87.49 W, 100 %, 6 %
86.43 W, 100 %, 6 %
87.58 W, 100 %, 6 %
87.49 W, 100 %, 6 %
87.20 W, 100 %, 16 %
86.53 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.68 W, 100 %, 16 %
86.14 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.06 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.94 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.35 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.08 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.35 W, 100 %, 20 %
89.99 W, 100 %, 20 %
91.15 W, 100 %, 20 %
90.91 W, 100 %, 20 %
67.56 W, 100 %, 20 %
60.66 W, 100 %, 20 %
60.46 W, 100 %, 16 %
63.06 W, 100 %, 16 %
68.23 W, 100 %, 16 %
73.58 W, 100 %, 16 %
76.95 W, 100 %, 16 %
78.59 W, 100 %, 16 %
82.92 W, 100 %, 16 %
85.18 W, 100 %, 16 %
84.89 W, 100 %, 9 %
84.03 W, 100 %, 9 %
86.44 W, 100 %, 9 %
87.39 W, 100 %, 9 %
86.24 W, 100 %, 9 %
87.39 W, 100 %, 9 %
87.40 W, 100 %, 9 %
86.43 W, 100 %, 9 %
87.97 W, 100 %, 9 %
87.21 W, 100 %, 17 %
86.82 W, 100 %, 17 %
86.53 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.14 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.60 W, 100 %, 19 %
89.85 W, 100 %, 19 %
90.18 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.46 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.94 W, 100 %, 19 %
88.35 W, 100 %, 21 %
88.45 W, 100 %, 21 %
91.15 W, 100 %, 21 %
90.85 W, 100 %, 21 %
90.86 W, 100 %, 21 %
64.22 W, 100 %, 21 %
59.88 W, 100 %, 21 %
60.85 W, 100 %, 21 %
63.45 W, 100 %, 21 %
69.10 W, 100 %, 12 %
74.39 W, 100 %, 12 %
77.92 W, 100 %, 12 %
81.44 W, 100 %, 12 %
82.88 W, 100 %, 12 %
85.18 W, 100 %, 12 %
85.27 W, 100 %, 12 %
83.65 W, 100 %, 12 %
86.91 W, 100 %, 12 %
87.49 W, 100 %, 12 %
86.62 W, 100 %, 12 %
87.20 W, 100 %, 12 %
87.06 W, 100 %, 12 %
86.04 W, 100 %, 12 %
87.29 W, 100 %, 12 %
87.25 W, 100 %, 12 %
86.43 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.66 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.60 W, 100 %, 20 %
88.16 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.89 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.83 W, 100 %, 20 %
92.16 W, 100 %, 21 %
90.86 W, 100 %, 21 %
77.34 W, 100 %, 21 %
62.10 W, 100 %, 21 %
59.88 W, 100 %, 21 %
62.29 W, 100 %, 21 %
66.02 W, 100 %, 21 %
69.10 W, 100 %, 21 %
76.66 W, 100 %, 21 %
78.69 W, 100 %, 8 %
83.07 W, 100 %, 8 %
84.70 W, 100 %, 8 %
83.59 W, 100 %, 8 %
85.47 W, 100 %, 8 %
86.04 W, 100 %, 8 %
86.53 W, 100 %, 8 %
86.15 W, 100 %, 8 %
86.33 W, 100 %, 15 %
87.10 W, 100 %, 15 %
86.81 W, 100 %, 15 %
86.43 W, 100 %, 15 %
87.39 W, 100 %, 15 %
86.82 W, 100 %, 15 %
86.24 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.66 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.45 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.04 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.70 W, 100 %, 21 %
91.48 W, 100 %, 21 %
90.57 W, 100 %, 21 %
69.10 W, 100 %, 21 %
60.94 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.87 W, 100 %, 21 %
68.14 W, 100 %, 21 %
72.65 W, 100 %, 21 %
77.24 W, 100 %, 21 %
77.34 W, 100 %, 21 %
83.16 W, 100 %, 6 %
85.18 W, 100 %, 6 %
84.41 W, 100 %, 6 %
84.23 W, 100 %, 6 %
86.43 W, 100 %, 6 %
87.49 W, 100 %, 6 %
86.14 W, 100 %, 6 %
87.49 W, 100 %, 6 %
86.82 W, 100 %, 6 %
86.34 W, 100 %, 16 %
87.78 W, 100 %, 16 %
86.81 W, 100 %, 16 %
86.62 W, 100 %, 16 %
86.24 W, 100 %, 16 %
89.27 W, 100 %, 16 %
89.66 W, 100 %, 16 %
90.28 W, 100 %, 16 %
88.16 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.56 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.04 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.50 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.04 W, 100 %, 20 %
90.28 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.45 W, 100 %, 20 %
90.91 W, 100 %, 20 %
91.06 W, 100 %, 20 %
93.02 W, 100 %, 20 %
64.96 W, 100 %, 20 %
60.08 W, 100 %, 20 %
60.36 W, 100 %, 17 %
63.35 W, 100 %, 17 %
68.13 W, 100 %, 17 %
74.26 W, 100 %, 17 %
76.95 W, 100 %, 17 %
80.57 W, 100 %, 17 %
82.79 W, 100 %, 17 %
85.47 W, 100 %, 17 %
85.47 W, 100 %, 8 %
83.64 W, 100 %, 8 %
86.91 W, 100 %, 8 %
87.01 W, 100 %, 8 %
86.53 W, 100 %, 8 %
87.39 W, 100 %, 8 %
86.77 W, 100 %, 8 %
86.04 W, 100 %, 8 %
87.68 W, 100 %, 16 %
87.10 W, 100 %, 16 %
86.14 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.27 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.37 W, 100 %, 16 %
89.70 W, 100 %, 19 %
89.85 W, 100 %, 19 %
89.75 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.56 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.04 W, 100 %, 19 %
88.35 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.73 W, 100 %, 21 %
93.01 W, 100 %, 21 %
90.91 W, 100 %, 21 %
80.51 W, 100 %, 21 %
62.58 W, 100 %, 21 %
60.17 W, 100 %, 21 %
61.62 W, 100 %, 21 %
66.02 W, 100 %, 15 %
69.20 W, 100 %, 15 %
75.89 W, 100 %, 15 %
78.30 W, 100 %, 15 %
82.87 W, 100 %, 15 %
84.41 W, 100 %, 15 %
83.64 W, 100 %, 15 %
85.37 W, 100 %, 15 %
85.66 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.43 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.87 W, 100 %, 10 %
86.72 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.69 W, 100 %, 17 %
86.53 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.56 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.35 W, 100 %, 17 %
90.14 W, 100 %, 17 %
89.70 W, 100 %, 20 %
90.18 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.64 W, 100 %, 20 %
90.04 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.94 W, 100 %, 20 %
89.27 W, 100 %, 20 %
88.26 W, 100 %, 20 %
89.51 W, 100 %, 21 %
90.96 W, 100 %, 21 %
90.48 W, 100 %, 21 %
69.29 W, 100 %, 21 %
60.85 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.77 W, 100 %, 21 %
68.13 W, 100 %, 21 %
72.72 W, 100 %, 10 %
77.43 W, 100 %, 10 %
77.34 W, 100 %, 10 %
83.35 W, 100 %, 10 %
85.18 W, 100 %, 10 %
84.50 W, 100 %, 10 %
84.21 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.53 W, 100 %, 13 %
85.95 W, 100 %, 13 %
87.49 W, 100 %, 13 %
87.01 W, 100 %, 13 %
85.95 W, 100 %, 13 %
87.78 W, 100 %, 13 %
87.49 W, 100 %, 13 %
86.33 W, 100 %, 13 %
86.33 W, 100 %, 13 %
88.98 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.16 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.23 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.96 W, 100 %, 20 %
89.60 W, 100 %, 20 %
64.22 W, 100 %, 20 %
59.88 W, 100 %, 20 %
61.13 W, 100 %, 20 %
64.18 W, 100 %, 20 %
69.19 W, 100 %, 20 %
74.54 W, 100 %, 20 %
78.11 W, 100 %, 20 %
81.57 W, 100 %, 7 %
83.06 W, 100 %, 7 %
85.18 W, 100 %, 7 %
85.47 W, 100 %, 7 %
84.03 W, 100 %, 7 %
87.01 W, 100 %, 7 %
87.58 W, 100 %, 7 %
86.43 W, 100 %, 7 %
87.49 W, 100 %, 15 %
86.62 W, 100 %, 15 %
86.53 W, 100 %, 15 %
87.78 W, 100 %, 15 %
86.91 W, 100 %, 15 %
86.24 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.46 W, 100 %, 15 %
90.04 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.14 W, 100 %, 18 %
89.46 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.80 W, 100 %, 21 %
90.04 W, 100 %, 21 %
89.99 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.78 W, 100 %, 21 %
90.65 W, 100 %, 21 %
74.10 W, 100 %, 21 %
61.81 W, 100 %, 19 %
60.27 W, 100 %, 19 %
62.48 W, 100 %, 19 %
66.50 W, 100 %, 19 %
69.68 W, 100 %, 19 %
77.24 W, 100 %, 19 %
78.30 W, 100 %, 19 %
83.55 W, 100 %, 19 %
84.99 W, 100 %, 19 %
83.54 W, 100 %, 6 %
85.56 W, 100 %, 6 %
86.04 W, 100 %, 6 %
86.33 W, 100 %, 6 %
85.95 W, 100 %, 6 %
87.39 W, 100 %, 6 %
87.35 W, 100 %, 6 %
86.34 W, 100 %, 6 %
86.43 W, 100 %, 17 %
87.25 W, 100 %, 17 %
87.49 W, 100 %, 17 %
86.43 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.64 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.33 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.85 W, 100 %, 19 %
89.94 W, 100 %, 19 %
88.83 W, 100 %, 21 %
88.45 W, 100 %, 21 %
90.05 W, 100 %, 21 %
91.15 W, 100 %, 21 %
92.35 W, 100 %, 21 %
66.51 W, 100 %, 21 %
60.36 W, 100 %, 21 %
60.75 W, 100 %, 21 %
63.45 W, 100 %, 14 %
68.42 W, 100 %, 14 %
74.35 W, 100 %, 14 %
76.86 W, 100 %, 14 %
78.78 W, 100 %, 14 %
82.81 W, 100 %, 14 %
85.18 W, 100 %, 14 %
85.37 W, 100 %, 14 %
83.84 W, 100 %, 10 %
86.81 W, 100 %, 10 %
87.58 W, 100 %, 10 %
86.53 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.58 W, 100 %, 10 %
86.44 W, 100 %, 10 %
88.06 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.43 W, 100 %, 17 %
86.91 W, 100 %, 17 %
89.37 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.99 W, 100 %, 20 %
90.23 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.14 W, 100 %, 20 %
90.33 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.64 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.14 W, 100 %, 21 %
85.67 W, 100 %, 21 %
62.87 W, 100 %, 21 %
59.89 W, 100 %, 21 %
61.52 W, 100 %, 21 %
65.09 W, 100 %, 21 %
69.57 W, 100 %, 21 %
74.74 W, 100 %, 10 %
78.30 W, 100 %, 10 %
82.10 W, 100 %, 10 %
83.55 W, 100 %, 10 %
84.31 W, 100 %, 10 %
85.67 W, 100 %, 10 %
84.41 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.62 W, 100 %, 14 %
86.33 W, 100 %, 14 %
87.10 W, 100 %, 14 %
86.72 W, 100 %, 14 %
86.04 W, 100 %, 14 %
87.29 W, 100 %, 14 %
87.78 W, 100 %, 14 %
86.53 W, 100 %, 14 %
89.12 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.21 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.32 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.79 W, 100 %, 21 %
92.02 W, 100 %, 21 %
90.65 W, 100 %, 21 %
73.24 W, 100 %, 21 %
61.81 W, 100 %, 21 %
60.36 W, 100 %, 21 %
62.68 W, 100 %, 21 %
66.40 W, 100 %, 21 %
70.82 W, 100 %, 21 %
77.24 W, 100 %, 21 %
77.63 W, 100 %, 7 %
83.46 W, 100 %, 7 %
85.08 W, 100 %, 7 %
83.84 W, 100 %, 7 %
85.66 W, 100 %, 7 %
86.33 W, 100 %, 7 %
87.39 W, 100 %, 7 %
86.62 W, 100 %, 7 %
87.97 W, 100 %, 7 %
87.01 W, 100 %, 15 %
86.72 W, 100 %, 15 %
86.43 W, 100 %, 15 %
87.39 W, 100 %, 15 %
87.01 W, 100 %, 15 %
86.33 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.89 W, 100 %, 15 %
90.33 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.94 W, 100 %, 18 %
90.28 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.45 W, 100 %, 18 %
90.28 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.23 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.45 W, 100 %, 21 %
90.28 W, 100 %, 21 %
91.44 W, 100 %, 21 %
91.15 W, 100 %, 21 %
66.59 W, 100 %, 21 %
60.66 W, 100 %, 20 %
60.75 W, 100 %, 20 %
63.45 W, 100 %, 20 %
68.52 W, 100 %, 20 %
74.39 W, 100 %, 20 %
76.76 W, 100 %, 20 %
78.40 W, 100 %, 20 %
82.91 W, 100 %, 20 %
85.27 W, 100 %, 6 %
85.18 W, 100 %, 6 %
83.83 W, 100 %, 6 %
86.81 W, 100 %, 6 %
87.39 W, 100 %, 6 %
86.43 W, 100 %, 6 %
87.39 W, 100 %, 6 %
87.58 W, 100 %, 6 %
86.62 W, 100 %, 17 %
87.87 W, 100 %, 17 %
87.01 W, 100 %, 17 %
86.53 W, 100 %, 17 %
87.10 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.93 W, 100 %, 19 %
89.85 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.37 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.75 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.23 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.45 W, 100 %, 21 %
91.43 W, 100 %, 21 %
91.10 W, 100 %, 21 %
89.90 W, 100 %, 21 %
63.83 W, 100 %, 21 %
59.88 W, 100 %, 21 %
61.62 W, 100 %, 21 %
64.19 W, 100 %, 14 %
69.58 W, 100 %, 14 %
74.74 W, 100 %, 14 %
78.20 W, 100 %, 14 %
81.63 W, 100 %, 14 %
83.16 W, 100 %, 14 %
84.80 W, 100 %, 14 %
85.56 W, 100 %, 14 %
84.02 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.78 W, 100 %, 10 %
86.81 W, 100 %, 10 %
87.78 W, 100 %, 10 %
88.06 W, 100 %, 10 %
86.43 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.29 W, 100 %, 17 %
86.53 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.04 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.50 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.89 W, 100 %, 20 %
89.66 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.85 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.33 W, 100 %, 20 %
89.89 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.83 W, 100 %, 21 %
92.63 W, 100 %, 21 %
91.01 W, 100 %, 21 %
76.67 W, 100 %, 21 %
62.00 W, 100 %, 21 %
60.08 W, 100 %, 21 %
62.19 W, 100 %, 21 %
66.50 W, 100 %, 21 %
69.19 W, 100 %, 10 %
77.14 W, 100 %, 10 %
78.69 W, 100 %, 10 %
83.06 W, 100 %, 10 %
84.99 W, 100 %, 10 %
83.73 W, 100 %, 10 %
85.75 W, 100 %, 10 %
86.24 W, 100 %, 10 %
87.49 W, 100 %, 10 %
86.91 W, 100 %, 13 %
87.01 W, 100 %, 13 %
87.68 W, 100 %, 13 %
87.58 W, 100 %, 13 %
86.62 W, 100 %, 13 %
87.78 W, 100 %, 13 %
87.97 W, 100 %, 13 %
86.62 W, 100 %, 13 %
89.32 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.47 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.14 W, 100 %, 17 %
88.93 W, 100 %, 21 %
88.69 W, 100 %, 21 %
90.28 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.33 W, 100 %, 21 %
88.98 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.05 W, 100 %, 21 %
93.78 W, 100 %, 21 %
92.06 W, 100 %, 20 %
90.72 W, 100 %, 20 %
68.42 W, 100 %, 20 %
60.75 W, 100 %, 20 %
60.27 W, 100 %, 20 %
62.97 W, 100 %, 20 %
68.33 W, 100 %, 20 %
73.43 W, 100 %, 20 %
77.24 W, 100 %, 9 %
77.34 W, 100 %, 9 %
83.54 W, 100 %, 9 %
85.37 W, 100 %, 9 %
85.18 W, 100 %, 9 %
84.12 W, 100 %, 9 %
86.53 W, 100 %, 9 %
87.58 W, 100 %, 9 %
86.14 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.68 W, 100 %, 15 %
86.62 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.29 W, 100 %, 15 %
86.81 W, 100 %, 15 %
86.91 W, 100 %, 15 %
89.32 W, 100 %, 15 %
90.08 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.93 W, 100 %, 21 %
89.94 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.23 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.33 W, 100 %, 21 %
91.00 W, 100 %, 21 %
87.40 W, 100 %, 21 %
63.54 W, 100 %, 21 %
60.17 W, 100 %, 21 %
61.42 W, 100 %, 21 %
64.86 W, 100 %, 21 %
69.39 W, 100 %, 21 %
74.93 W, 100 %, 21 %
78.20 W, 100 %, 21 %
82.15 W, 100 %, 21 %
83.35 W, 100 %, 6 %
85.08 W, 100 %, 6 %
85.66 W, 100 %, 6 %
